,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:40.000000000,99823,354,99566,354,99925,100,99318,100,100139,100,99293,200,,,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:44.294700981,99691,100,99566,354,99823,354,99318,100,99925,100,99293,200,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,99691,164,99566,164,99823,164,99318,164,99925,164,99293,264,100139,164,99171,164,,,99119,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,99691,354,99566,237,99823,100,99318,100,99925,100,99293,200,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:02.788121606,99691,354,99566,337,99823,100,99318,100,99925,100,99293,200,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:04.120552243,99691,354,99566,337,99738,100,99318,100,99823,100,99293,200,99925,100,99171,100,100139,100,99119,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:06.664180732,99691,354,99597,100,99738,100,99566,337,99823,100,99318,100,99925,100,99293,200,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,99691,164,99597,164,99738,164,99566,164,99823,164,99318,164,99925,164,99293,264,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,99691,186,99597,186,99738,184,99566,184,99823,184,99318,184,99925,100,99293,200,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:41:24.425736018,99691,186,99597,186,99738,184,99566,284,99823,184,99318,184,99925,100,99293,200,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:41:27.824050609,99691,186,99597,186,99738,184,99566,384,99823,184,99318,184,99925,100,99293,200,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,99691,227,99597,227,99738,227,99566,427,99823,100,99318,100,99925,100,99293,200,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:41:38.539286018,99691,127,99597,227,99738,227,99566,427,99823,100,99318,100,99925,100,99293,200,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,99738,227,99597,227,99823,227,99566,427,99925,100,99318,100,100139,100,99293,200,,,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,99738,151,99597,151,99823,151,99566,351,99925,151,99318,151,100139,151,99293,251,100140,51,99171,151,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,99738,164,99597,47,99823,164,99566,364,99925,164,99318,164,100139,164,99293,264,,,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:42:02.869018124,99738,164,99597,47,99823,164,99566,364,99925,164,99318,164,100056,100,99293,264,100139,164,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:42:08.272048315,99738,164,99597,47,99823,164,99566,364,99925,164,99318,164,99989,100,99293,264,100056,100,99171,100,100139,164,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,99738,227,99566,427,99823,227,99318,227,99925,100,99293,200,99989,100,99171,100,100056,100,99119,100,100139,100,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,99738,227,99566,427,99823,227,99318,227,99925,100,99293,200,99989,100,99171,100,100056,100,99119,100,100139,100,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.422548462,99738,127,99566,427,99823,227,99318,227,99925,100,99293,200,99989,100,99171,100,100056,100,99119,100,100139,100,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,99823,186,99566,386,99925,184,99318,184,99989,184,99293,284,100056,100,99171,100,100139,100,99119,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,99823,151,99566,351,99925,151,99318,151,99989,151,99293,251,100056,151,99171,151,100139,151,99119,151,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,99823,164,99566,364,99925,164,99318,164,99989,164,99293,264,100056,164,99171,164,100139,100,99119,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,99823,186,99566,269,99925,184,99318,184,99989,184,99293,284,100056,100,99171,100,100139,100,99119,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,99823,164,99566,247,99925,164,99318,164,99989,164,99293,264,100056,164,99171,164,100139,100,99119,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,99823,164,99566,247,99925,164,99318,164,99989,164,99293,264,100056,164,99171,164,100139,100,99119,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:21.551021149,99823,164,99566,347,99925,164,99318,164,99989,164,99293,264,100056,164,99171,164,100139,100,99119,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:28.846786072,99823,164,99566,347,99925,164,99357,100,99989,164,99318,164,100056,164,99293,264,100139,100,99171,164,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,99823,227,99566,410,99925,227,99357,227,99989,100,99318,100,100056,100,99293,200,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:43:32.158983076,99593,100,99566,410,99823,127,99357,227,99925,227,99318,100,99989,100,99293,200,100056,100,99171,100,100139,100,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,99593,227,99566,410,99925,227,99357,227,99989,100,99318,100,100056,100,99293,200,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,99593,354,99566,537,99925,100,99357,100,99989,100,99318,100,100056,100,99293,200,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99593,164,99566,230,99925,164,99357,164,99989,164,99318,164,100056,164,99293,264,100139,100,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99593,151,99566,217,99925,151,99357,151,99989,151,99318,151,100056,151,99293,251,100139,151,99171,151,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:44:19.966777113,99593,151,99566,217,99925,151,99357,151,99989,151,99318,151,100056,151,99293,251,100139,151,99171,151,100150,100,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99593,186,99566,252,99925,184,99357,184,99989,184,99318,184,100056,100,99293,200,100139,100,99171,100,100150,100,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:44:28.473678446,99593,86,99566,252,99925,84,99357,184,99989,184,99318,184,100056,100,99293,200,100139,100,99171,100,100150,100,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99989,186,99566,252,100056,184,99357,184,100139,184,99318,184,100150,100,99293,200,,,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99989,354,99566,420,100056,100,99357,100,100139,100,99318,100,100150,100,99293,200,,,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99989,354,99566,420,100056,100,99357,100,100139,100,99318,100,100150,100,99293,200,,,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99989,186,99566,135,100056,184,99357,184,100139,184,99318,184,100150,100,99293,200,,,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99989,354,99566,303,100056,100,99357,100,100139,100,99318,100,100150,100,99293,200,,,99171,100,,,99119,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:45:10.247113491,99989,354,99937,100,100056,100,99566,303,100139,100,99357,100,100150,100,99318,100,,,99293,200,,,99171,100,,,99119,100,,,99067,100,,,,,,,,
2019-06-28 12:45:13.424087677,99989,354,99937,100,100056,100,99638,100,100139,100,99566,303,100150,100,99357,100,,,99318,100,,,99293,200,,,99171,100,,,99119,100,,,,,,,,
2019-06-28 12:45:20.000000000,99989,227,99937,227,100056,227,99638,227,100139,100,99566,49,100150,100,99357,100,,,99318,100,,,99293,200,,,99171,100,,,99119,100,,,,,,,,
2019-06-28 12:45:30.000000000,99989,164,99937,164,100056,164,99638,164,100139,164,99566,113,100150,164,99357,164,,,99318,100,,,99293,200,,,99171,100,,,99119,100,,,,,,,,
2019-06-28 12:45:40.000000000,99989,164,99937,164,100056,164,99638,164,100139,164,99566,113,100150,164,99357,164,,,99318,100,,,99293,200,,,99171,100,,,99119,100,,,,,,,,
2019-06-28 12:45:50.000000000,99989,164,99937,164,100056,164,99638,164,100139,164,99566,113,100150,164,99357,164,,,99318,100,,,99293,200,,,99171,100,,,99119,100,,,,,,,,
2019-06-28 12:45:55.609340530,99989,164,99937,64,100056,164,99638,164,100139,164,99566,113,100150,164,99357,164,,,99318,100,,,99293,200,,,99171,100,,,,,,,,,,,,
2019-06-28 12:45:58.128293920,99989,164,99937,64,100029,100,99638,164,100056,164,99566,113,100139,164,99357,164,100150,164,99318,100,,,99293,200,,,99171,100,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,99989,227,99638,110,100029,227,99566,176,100056,100,99357,100,100139,100,99318,100,100150,100,99293,200,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99989,227,99566,176,100029,227,99357,227,100056,100,99318,100,100139,100,99293,200,100150,100,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:18.039379232,99674,100,99566,176,99989,227,99357,227,100029,227,99318,100,100056,100,99293,200,100139,100,99171,100,100150,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99674,164,99566,113,99989,164,99357,164,100029,164,99318,164,100056,164,99293,264,100139,100,99171,100,100150,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99674,354,99566,303,99989,100,99357,100,100029,100,99318,100,100056,100,99293,200,100139,100,99171,100,100150,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:33.208232555,99674,354,99566,303,99897,100,99357,100,99989,100,99318,100,100029,100,99293,200,100056,100,99171,100,100139,100,,,100150,100,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99674,227,99566,176,99897,227,99357,227,99989,100,99318,100,100029,100,99293,200,100056,100,99171,100,100139,100,,,100150,100,,,,,,,,,,,,,,
2019-06-28 12:46:43.847626489,99674,227,99566,176,99860,100,99357,227,99897,227,99318,100,99989,100,99293,200,100029,100,99171,100,100056,100,,,100139,100,,,100150,100,,,,,,,,,,
2019-06-28 12:46:50.000000000,99674,227,99566,176,99860,227,99357,227,99897,100,99318,100,99989,100,99293,200,100029,100,99171,100,100056,100,,,100139,100,,,100150,100,,,,,,,,,,
2019-06-28 12:47:00.000000000,99566,1,99357,135,99674,151,99318,151,99860,151,99293,251,99897,151,99171,151,99989,151,,,100029,151,,,100056,100,,,100139,100,,,100150,100,,,,,,
2019-06-28 12:47:03.675606695,99566,1,99357,135,99674,151,99318,151,99797,100,99293,251,99860,151,99171,151,99897,51,,,99989,151,,,100029,151,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:47:10.000000000,99566,128,99357,211,99674,227,99318,227,99797,100,99293,200,99860,100,99171,100,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,,,,,
2019-06-28 12:47:20.000000000,99566,87,99357,170,99674,184,99318,184,99797,184,99293,284,99860,100,99171,100,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,,,,,
2019-06-28 12:47:30.000000000,99566,255,99357,338,99674,100,99318,100,99797,100,99293,200,99860,100,99171,100,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,,,,,
2019-06-28 12:47:35.921264368,99566,255,99357,438,99674,100,99318,100,99797,100,99293,200,99860,100,99171,100,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,,,,,
2019-06-28 12:47:38.555150188,99566,255,99357,338,99674,100,99318,100,99797,100,99293,200,99860,100,99171,100,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,,,,,
2019-06-28 12:47:40.000000000,99566,128,99357,227,99674,227,99318,227,99797,100,99293,200,99860,100,99171,100,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,,,,,
2019-06-28 12:47:50.000000000,99566,255,99357,354,99674,100,99318,100,99797,100,99293,200,99860,100,99171,100,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,,,,,
2019-06-28 12:48:00.000000000,99566,128,99357,110,99674,227,99318,227,99797,100,99293,200,99860,100,99171,100,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,,,,,
2019-06-28 12:48:02.156111916,99551,100,99357,110,99566,128,99318,227,99674,227,99293,200,99797,100,99171,100,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:48:10.000000000,99551,164,99318,164,99566,65,99293,264,99674,164,99171,164,99797,164,99170,64,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:48:20.000000000,99551,186,99318,186,99566,85,99293,284,99674,184,99171,184,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:48:20.363112567,99551,186,99318,86,99566,85,99293,284,99674,184,99171,184,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:48:30.000000000,99551,186,99293,286,99566,85,99171,184,99674,184,99170,84,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:48:30.691155532,99551,186,99293,186,99566,85,99171,184,99674,184,99170,84,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:48:40.000000000,99551,164,99293,164,99566,65,99171,164,99674,164,99170,64,99797,164,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:48:50.000000000,99551,227,99293,227,99566,128,99171,227,99674,100,,,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:48:55.392126557,99551,227,99293,127,99566,128,99171,227,99674,100,,,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:48:58.914336250,99551,227,99293,127,99566,128,99171,227,99674,100,98840,100,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:49:00.000000000,99551,151,99171,38,99566,52,98840,151,99674,151,98839,51,99797,151,,,99860,151,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:49:10.000000000,99551,164,99171,68,99566,65,98840,164,99674,164,98839,64,99797,164,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:49:15.942087207,99171,32,98840,164,99551,164,98839,64,99566,65,,,99674,164,,,99797,164,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:49:20.000000000,99171,286,98840,354,99551,100,,,99566,1,,,99674,100,,,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:49:25.418298124,99171,286,98840,354,99551,100,98534,100,99566,1,,,99674,100,,,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:49:28.720133562,99171,386,98840,354,99551,100,98534,100,99566,1,,,99674,100,,,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:49:30.000000000,99171,196,98840,164,99551,164,98534,164,99566,65,98533,64,99674,164,,,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:49:40.000000000,99171,218,98840,186,99551,184,98534,184,99566,85,98533,84,99674,100,,,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:49:50.000000000,99171,183,98840,151,99551,151,98534,151,99566,52,98533,51,99674,151,,,99797,151,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:50:00.000000000,99171,183,98840,38,99551,151,98534,151,99566,52,98533,51,99674,151,,,99797,151,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:50:10.000000000,99171,196,98840,68,99551,164,98534,164,99566,65,98533,64,99674,164,,,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:50:19.762143771,99171,96,98840,68,99551,164,98534,164,99566,65,98533,64,99674,164,,,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:50:20.000000000,99171,118,98840,90,99551,184,98534,184,99566,85,98533,84,99674,100,,,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:50:22.471004493,99171,118,98952,100,99551,184,98840,90,99566,85,98534,184,99674,100,98533,84,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:50:25.095676888,99171,118,98952,100,99551,184,98848,100,99566,85,98840,90,99674,100,98534,184,99797,100,98533,84,99860,100,,,99989,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:50:28.859769047,98955,100,98952,100,99171,118,98848,100,99551,184,98840,90,99566,85,98534,184,99674,100,98533,84,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,
2019-06-28 12:50:30.000000000,98955,354,98952,354,99171,32,98848,100,99551,100,98840,4,99566,1,98534,100,99674,100,,,99797,100,,,99860,100,,,99989,100,,,100029,100,,,100056,100,,
2019-06-28 12:50:39.789735001,98955,254,98952,354,99171,32,98848,100,99551,100,98840,4,99566,1,98534,100,99674,100,,,99797,100,,,99860,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:50:40.000000000,99171,96,98952,164,99551,164,98848,164,99566,65,98840,68,99674,164,98534,164,99797,100,,,99860,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:50:50.000000000,99171,286,98952,354,99551,100,98848,100,99566,1,98840,4,99674,100,98534,100,99797,100,,,99860,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:50:59.730854767,99171,286,98953,100,99551,100,98952,354,99566,1,98848,100,99674,100,98840,4,99797,100,98534,100,99860,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:51:00.000000000,99171,286,98953,241,99551,100,98952,100,99566,1,98848,100,99674,100,98840,4,99797,100,98534,100,99860,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:51:04.205346835,99171,286,98953,341,99551,100,98952,100,99566,1,98848,100,99674,100,98840,4,99797,100,98534,100,99860,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:51:10.000000000,99171,83,98953,155,99551,151,98952,151,99566,52,98848,151,99674,151,98840,55,99797,151,98534,151,99860,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:51:20.000000000,99171,83,98953,155,99551,151,98952,151,99566,52,98848,151,99674,151,98840,55,99797,151,98534,151,99860,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:51:30.000000000,99171,159,98953,231,99551,227,98952,227,99566,1,98848,100,99674,100,98840,4,99797,100,98534,100,99860,100,,,100029,100,,,100056,100,,,100139,100,,,100150,100,,
2019-06-28 12:51:36.835418371,99171,159,98953,231,99275,100,98952,227,99551,227,98848,100,99566,1,98840,4,99674,100,98534,100,99797,100,,,99860,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:51:40.000000000,99171,83,98953,155,99275,151,98952,151,99551,151,98848,151,99566,52,98840,55,99674,151,98534,151,99797,100,,,99860,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:51:50.000000000,99171,118,98953,190,99275,184,98952,184,99551,184,98848,184,99566,1,98840,4,99674,100,98534,100,99797,100,,,99860,100,,,100029,100,,,100056,100,,,100139,100,,
2019-06-28 12:51:57.268628792,99171,118,98953,190,99222,100,98952,184,99275,184,98848,184,99551,184,98840,4,99566,1,98534,100,99674,100,,,99797,100,,,99860,100,,,100029,100,,,100056,100,,
2019-06-28 12:51:59.258271533,99171,118,98953,190,99222,100,98952,184,99275,184,98848,184,99326,100,98840,4,99551,184,98534,100,99566,1,,,99674,100,,,99797,100,,,99860,100,,,100029,100,,
2019-06-28 12:52:00.000000000,99171,159,98953,118,99222,227,98952,227,99275,100,98848,100,99326,100,98840,4,99551,100,98534,100,99566,1,,,99674,100,,,99797,100,,,99860,100,,,100029,100,,
2019-06-28 12:52:10.000000000,99171,118,98953,90,99222,184,98952,184,99275,184,98848,184,99326,100,98840,4,99551,100,98534,100,99566,1,,,99674,100,,,99797,100,,,99860,100,,,100029,100,,
2019-06-28 12:52:20.000000000,99171,83,98953,55,99222,151,98952,151,99275,151,98848,151,99326,151,98840,55,99551,151,98534,151,99566,1,,,99674,100,,,99797,100,,,99860,100,,,100029,100,,
2019-06-28 12:52:28.442628199,99171,83,98953,155,99222,151,98952,151,99275,151,98848,151,99326,151,98840,55,99551,151,98534,151,99566,1,,,99674,100,,,99797,100,,,99860,100,,,100029,100,,
2019-06-28 12:52:29.621235688,99171,83,99043,100,99222,151,98953,155,99275,151,98952,151,99326,151,98848,151,99551,151,98840,55,99566,1,98534,151,99674,100,,,99797,100,,,99860,100,,,100029,100,,
2019-06-28 12:52:30.000000000,99171,118,99043,186,99222,184,98953,188,99275,184,98952,184,99326,100,98848,100,99551,100,98840,4,99566,1,98534,100,99674,100,,,99797,100,,,99860,100,,,100029,100,,
2019-06-28 12:52:38.311301774,99171,118,99070,100,99222,184,99043,186,99275,184,98953,188,99326,100,98952,184,99551,100,98848,100,99566,1,98840,4,99674,100,98534,100,99797,100,,,99860,100,,,100029,100,,
2019-06-28 12:52:40.000000000,99171,286,99070,354,99222,100,99043,100,99275,100,98953,104,99326,100,98952,100,99551,100,98848,100,99566,1,98840,4,99674,100,98534,100,99797,100,,,99860,100,,,100029,100,,
2019-06-28 12:52:50.000000000,99171,286,99070,354,99222,100,99043,100,99275,100,98953,104,99326,100,98952,100,99551,100,98848,100,99566,1,98840,4,99674,100,98534,100,99797,100,,,99860,100,,,100029,100,,
2019-06-28 12:52:52.434018054,99171,286,99070,354,99222,100,99043,100,99275,100,98953,104,99326,100,98952,100,99551,100,98848,100,99566,1,98840,4,99674,100,98701,100,99797,100,98534,100,99860,100,,,100029,100,,
2019-06-28 12:52:53.784037914,99171,286,99070,354,99222,100,99043,100,99275,100,98953,204,99326,100,98952,100,99551,100,98848,100,99566,1,98840,4,99674,100,98701,100,99797,100,98534,100,99860,100,,,100029,100,,
2019-06-28 12:53:00.000000000,99171,159,99070,114,99222,227,99043,227,99275,100,98953,204,99326,100,98952,100,99551,100,98848,100,99566,1,98840,4,99674,100,98701,100,99797,100,98534,100,99860,100,,,100029,100,,
2019-06-28 12:53:10.000000000,99171,83,99070,55,99222,151,99043,151,99275,151,98953,255,99326,151,98952,151,99551,151,98848,151,99566,1,98840,4,99674,100,98701,100,99797,100,98534,100,99860,100,,,100029,100,,
2019-06-28 12:53:20.000000000,99171,159,99070,131,99222,227,99043,227,99275,100,98953,204,99326,100,98952,100,99551,100,98848,100,99566,1,98840,4,99674,100,98701,100,99797,100,98534,100,99860,100,,,100029,100,,
2019-06-28 12:53:30.000000000,99171,96,99070,68,99222,164,99043,164,99275,164,98953,268,99326,164,98952,164,99551,100,98848,100,99566,1,98840,4,99674,100,98701,100,99797,100,98534,100,99860,100,,,100029,100,,
2019-06-28 12:53:35.137469569,99171,96,99070,68,99222,164,99043,164,99275,164,98953,268,99326,164,98952,164,99551,100,98915,100,99566,1,98848,100,99674,100,98840,4,99797,100,98701,100,99860,100,98534,100,100029,100,,
2019-06-28 12:53:37.890749920,99171,96,99070,68,99222,164,99043,164,99275,164,98953,268,99326,164,98952,164,99551,100,98915,100,99566,1,98909,100,99674,100,98840,4,99797,100,98701,100,99860,100,98534,100,100029,100,,
2019-06-28 12:53:40.000000000,99171,96,99070,68,99222,164,99043,164,99275,164,98953,268,99326,164,98952,164,99551,100,98915,100,99566,1,98909,100,99674,100,98840,4,99797,100,98701,100,99860,100,98534,100,100029,100,,
2019-06-28 12:53:48.176798837,99070,32,99043,164,99171,96,98953,268,99222,164,98952,164,99275,164,98915,100,99326,164,98909,100,99551,100,98840,4,99566,1,98701,100,99674,100,98534,100,99797,100,,,99860,100,,
2019-06-28 12:53:50.000000000,99070,159,99043,227,99171,159,98953,331,99222,100,98952,100,99275,100,98915,100,99326,100,98909,100,99551,100,98840,4,99566,1,98701,100,99674,100,98534,100,99797,100,,,99860,100,,
2019-06-28 12:54:00.000000000,99070,159,99043,114,99171,159,98953,331,99222,100,98952,100,99275,100,98915,100,99326,100,98909,100,99551,100,98840,4,99566,1,98701,100,99674,100,98534,100,99797,100,,,99860,100,,
2019-06-28 12:54:06.812245618,99070,159,99057,100,99171,159,99043,114,99222,100,98953,331,99275,100,98952,100,99326,100,98915,100,99551,100,98909,100,99566,1,98840,4,99674,100,98701,100,99797,100,98534,100,99860,100,,
2019-06-28 12:54:10.000000000,99070,159,99057,227,99171,159,99043,131,99222,100,98953,204,99275,100,98952,100,99326,100,98915,100,99551,100,98909,100,99566,1,98840,4,99674,100,98701,100,99797,100,98534,100,99860,100,,
2019-06-28 12:54:14.854156431,99070,159,99057,227,99171,159,99043,131,99222,100,98987,100,99275,100,98953,204,99326,100,98952,100,99551,100,98915,100,99566,1,98909,100,99674,100,98840,4,99797,100,98701,100,99860,100,98534,100
2019-06-28 12:54:20.000000000,99070,286,99057,354,99171,32,99043,4,99222,100,98987,100,99275,100,98953,204,99326,100,98952,100,99551,100,98915,100,99566,1,98909,100,99674,100,98840,4,99797,100,98701,100,99860,100,98534,100
2019-06-28 12:54:30.000000000,99070,118,99057,186,99171,116,99043,88,99222,184,98987,184,99275,100,98953,204,99326,100,98952,100,99551,100,98915,100,99566,1,98909,100,99674,100,98840,4,99797,100,98701,100,99860,100,98534,100
2019-06-28 12:54:40.000000000,99070,83,99057,151,99171,83,99043,55,99222,151,98987,151,99275,151,98953,255,99326,151,98952,151,99551,100,98915,100,99566,1,98909,100,99674,100,98840,4,99797,100,98701,100,99860,100,98534,100
2019-06-28 12:54:43.613451936,99070,83,99057,151,99171,83,99043,155,99222,151,98987,151,99275,151,98953,255,99326,151,98952,151,99551,100,98915,100,99566,1,98909,100,99674,100,98840,4,99797,100,98701,100,99860,100,98534,100
2019-06-28 12:54:47.016001784,99070,83,99057,151,99171,83,99043,155,99222,151,98987,151,99244,100,98953,255,99275,151,98952,151,99326,151,98915,100,99551,100,98909,100,99566,1,98840,4,99674,100,98701,100,99797,100,98534,100
