,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:01.123556476,100102,193,99684,67,100138,193,99611,97,100167,193,99601,193,100216,193,99399,193,100299,193,99398,93,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100654,100,,
2019-06-28 11:01:07.715861118,100102,193,99684,67,100138,193,99611,97,100167,193,99601,193,100216,193,99399,193,100299,193,99398,93,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100597,100,,
2019-06-28 11:01:10.000000000,100102,564,99611,468,100138,100,99601,100,100167,100,99399,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100597,100,,
2019-06-28 11:01:20.000000000,100102,216,99611,120,100138,216,99601,216,100167,216,99399,216,100216,216,99398,116,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100597,100,,
2019-06-28 11:01:30.000000000,100102,564,99611,468,100138,100,99601,100,100167,100,99399,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100597,100,,
2019-06-28 11:01:40.000000000,100102,332,99611,236,100138,332,99601,332,100167,100,99399,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100597,100,,
2019-06-28 11:01:50.000000000,100102,258,99611,162,100138,253,99601,253,100167,253,99399,253,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100597,100,,
2019-06-28 11:01:52.169429923,100102,258,99611,162,100138,253,99601,253,100167,253,99399,253,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100559,100,,
2019-06-28 11:01:56.343595957,100102,158,99611,162,100138,253,99601,253,100167,253,99399,253,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100559,100,,
2019-06-28 11:01:56.837550533,100102,58,99611,162,100138,253,99601,253,100167,253,99399,253,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100559,100,,
2019-06-28 11:02:00.000000000,100138,564,99611,342,100167,100,99601,100,100216,100,99399,100,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:02:10.000000000,100138,258,99601,258,100167,253,99399,253,100216,253,99398,153,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:02:20.000000000,100138,564,99601,564,100167,100,99399,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:02:25.226142305,100138,464,99601,564,100167,100,99399,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:02:30.000000000,100167,258,99601,258,100216,253,99399,253,100299,253,99398,153,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:02:40.000000000,100167,564,99601,564,100216,100,99399,100,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:02:50.000000000,100167,216,99601,216,100216,216,99399,216,100299,216,99398,116,100312,216,,,100317,100,,,100411,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:02:56.275747642,100167,116,99601,216,100216,216,99399,216,100299,216,99398,116,100312,216,,,100317,100,,,100411,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:03:00.000000000,100216,332,99601,206,100299,332,99399,332,100312,100,,,100317,100,,,100411,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,,100738,100,,
2019-06-28 11:03:09.234793286,100216,332,99601,206,100299,332,99399,332,100312,100,,,100317,100,,,100411,100,,,100419,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:03:10.000000000,100216,258,99399,258,100299,253,99398,153,100312,253,,,100317,100,,,100411,100,,,100419,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:03:16.966322667,100216,258,100083,100,100299,253,99399,258,100312,253,99398,153,100317,100,,,100411,100,,,100419,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:03:20.000000000,100216,258,100083,258,100299,253,99399,253,100312,253,99398,153,100317,100,,,100411,100,,,100419,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:03:24.400305532,100216,258,100083,258,100299,253,99399,253,100312,253,99398,153,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:03:30.000000000,100216,564,100083,564,100299,100,99399,100,100312,100,,,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:03:40.000000000,100216,332,100083,332,100299,332,99399,332,100312,100,,,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:03:50.000000000,100216,332,100083,332,100299,332,99399,332,100312,100,,,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:04:00.000000000,100216,216,100083,90,100299,216,99399,216,100312,216,99398,116,100411,216,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:04:06.370652178,100216,216,100083,90,100299,216,99399,216,100312,216,99398,116,100411,216,99317,100,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:04:10.000000000,100216,193,99399,193,100299,193,99317,193,100312,193,99316,93,100411,193,,,100419,193,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:04:20.000000000,100216,258,99399,258,100299,253,99317,253,100312,253,99316,153,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:04:30.000000000,100216,258,99399,258,100299,253,99317,253,100312,253,99316,153,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:04:40.000000000,100216,258,99399,258,100299,253,99317,253,100312,253,99316,153,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:04:50.000000000,100216,193,99399,193,100299,193,99317,193,100312,193,99316,93,100411,193,,,100419,193,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:04:50.739434822,100216,193,100029,100,100299,193,99399,193,100312,193,99317,193,100411,193,99316,93,100419,193,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:05:00.000000000,100216,216,100029,90,100299,216,99399,216,100312,216,99317,216,100411,216,99316,116,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:05:10.000000000,100216,193,99399,193,100299,193,99317,193,100312,193,99316,93,100411,193,,,100419,193,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:05:20.000000000,100216,216,99399,216,100299,216,99317,216,100312,216,99316,116,100411,216,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:05:30.000000000,100216,258,99399,258,100299,253,99317,253,100312,253,99316,153,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:05:40.000000000,100216,258,99399,258,100299,253,99317,253,100312,253,99316,153,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:05:40.208579578,100216,258,99566,100,100299,253,99399,258,100312,253,99317,253,100411,100,99316,153,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:05:50.000000000,100216,564,99566,564,100299,100,99399,100,100312,100,99317,100,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:06:00.000000000,100216,258,99566,132,100299,253,99399,253,100312,253,99317,253,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:06:10.000000000,100216,193,99399,193,100299,193,99317,193,100312,193,99316,93,100411,193,,,100419,193,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:06:20.000000000,100216,564,99399,564,100299,100,99317,100,100312,100,,,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:06:24.669739754,100216,564,99399,564,100299,100,99317,100,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:06:30.000000000,100216,258,99399,258,100299,253,99317,253,100312,253,99316,153,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:06:33.205767742,100077,100,99399,258,100216,258,99317,253,100299,253,99316,153,100312,253,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,
2019-06-28 11:06:40.000000000,100077,193,99399,193,100216,193,99317,193,100299,193,99316,93,100312,193,,,100354,193,,,100411,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,
2019-06-28 11:06:44.308678180,100077,193,99399,193,100142,100,99317,193,100216,193,99316,93,100299,193,,,100312,193,,,100354,193,,,100411,100,,,100419,100,,,100464,100,,,100478,100,,
2019-06-28 11:06:50.000000000,100077,258,99399,258,100142,253,99317,253,100216,253,99316,153,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100478,100,,
2019-06-28 11:07:00.000000000,100077,258,99399,132,100142,253,99317,253,100216,253,99316,153,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100478,100,,
2019-06-28 11:07:06.184147951,100037,100,99399,132,100077,258,99317,253,100142,253,99316,153,100216,253,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:07:08.270003149,100037,100,99960,100,100077,258,99399,132,100142,253,99317,253,100216,253,99316,153,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:07:10.000000000,100037,258,99960,258,100077,253,99317,253,100142,253,99316,153,100216,100,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:07:20.000000000,100037,193,99960,193,100077,193,99317,193,100142,193,99316,93,100216,193,,,100299,193,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:07:20.102438603,100037,193,99960,193,100077,193,99833,100,100142,193,99317,193,100216,193,99316,93,100299,193,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:07:30.000000000,100037,564,99960,564,100077,100,99833,100,100142,100,99317,100,100216,100,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:07:30.483160813,100037,464,99960,564,100077,100,99833,100,100142,100,99317,100,100216,100,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:07:40.000000000,100077,332,99960,332,100142,332,99833,332,100216,100,99317,100,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:07:42.288800352,100077,232,99960,332,100142,332,99833,332,100216,100,99317,100,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:07:50.000000000,100142,564,99960,564,100216,100,99833,100,100299,100,99317,100,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:07:59.115557575,100142,564,100096,100,100216,100,99960,564,100299,100,99833,100,100312,100,99317,100,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:08:00.000000000,100142,258,100096,132,100216,253,99960,253,100299,253,99833,253,100312,100,99317,100,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:08:08.141170452,100142,258,100096,32,100216,253,99960,253,100299,253,99833,253,100312,100,99317,100,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:08:10.000000000,100142,258,99960,258,100216,253,99833,253,100299,253,99317,253,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:08:15.497994768,100142,258,99960,258,100216,253,99885,100,100299,253,99833,253,100312,100,99317,253,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:08:20.000000000,100142,258,99960,258,100216,253,99885,253,100299,253,99833,253,100312,100,99317,100,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:08:30.000000000,100142,258,99960,258,100216,253,99885,253,100299,253,99833,253,100312,100,99317,100,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:08:33.689809753,100142,258,99960,158,100216,253,99885,253,100299,253,99833,253,100312,100,99317,100,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:08:40.000000000,100142,193,99885,193,100216,193,99833,193,100299,193,99317,193,100312,193,99316,93,100354,193,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:08:50.000000000,100142,564,99885,564,100216,100,99833,100,100299,100,99317,100,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:08:52.054007734,100142,564,99885,464,100216,100,99833,100,100299,100,99317,100,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:08:57.719239108,99960,100,99885,464,100142,564,99833,100,100216,100,99317,100,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:09:00.000000000,99960,216,99833,90,100142,216,99317,216,100216,216,99316,116,100299,216,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:09:10.000000000,99960,564,99317,564,100142,100,,,100216,100,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:09:15.057220199,99958,100,99317,564,99960,564,,,100142,100,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:09:20.000000000,99958,258,99317,258,99960,253,99316,153,100142,253,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:09:23.590702732,99833,100,99317,258,99958,258,99316,153,99960,253,,,100142,253,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:09:30.000000000,99833,193,99317,193,99958,193,99316,93,99960,193,,,100142,193,,,100216,193,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:09:36.607293842,99833,93,99317,193,99958,193,99316,93,99960,193,,,100142,193,,,100216,193,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:09:40.000000000,99958,258,99317,258,99960,253,99316,153,100142,253,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:09:40.689948424,99958,258,99317,258,99960,253,99316,153,100074,100,,,100142,253,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:09:45.782965486,99958,258,99833,100,99960,253,99317,258,100074,100,99316,153,100142,253,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:09:50.000000000,99958,258,99833,258,99960,253,99317,253,100074,253,99316,153,100142,100,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:10:00.000000000,99958,332,99833,206,99960,332,99317,332,100074,100,,,100142,100,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:10:10.000000000,99958,216,99317,216,99960,216,99316,116,100074,216,,,100142,216,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:10:20.000000000,99958,258,99317,258,99960,253,99316,153,100074,253,,,100142,100,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:10:30.000000000,99958,564,99317,564,99960,100,,,100074,100,,,100142,100,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:10:33.754963973,99958,464,99317,564,99960,100,,,100074,100,,,100142,100,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:10:40.000000000,99960,258,99317,258,100074,253,99316,153,100142,253,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:10:44.473753961,99960,258,99317,258,100074,253,99316,153,100142,253,,,100143,100,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,
2019-06-28 11:10:47.032386692,99960,158,99317,258,100074,253,99316,153,100142,253,,,100143,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:10:50.000000000,100074,564,99317,564,100142,100,,,100143,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:11:00.000000000,100074,216,99317,90,100142,216,99316,116,100143,216,,,100299,216,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:11:10.000000000,100074,100,,,100142,100,,,100143,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:11:37.722180473,100074,100,99317,100,100142,100,,,100143,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:11:40.000000000,100074,564,99317,564,100142,100,,,100143,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:11:50.000000000,100074,564,99317,564,100142,100,,,100143,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:12:00.000000000,100074,193,99317,67,100142,193,99316,93,100143,193,,,100299,193,,,100354,193,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:12:10.000000000,100074,100,,,100142,100,,,100143,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:12:56.568774673,100074,100,,,100142,100,,,100143,100,,,100238,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:12:56.829386123,100074,100,99317,100,100142,100,,,100143,100,,,100238,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:13:00.000000000,100074,216,99317,90,100142,216,99316,116,100143,216,,,100238,216,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:13:10.000000000,100074,100,,,100142,100,,,100143,100,,,100238,100,,,100299,100,,,100354,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:13:21.850806757,100074,100,99873,100,100142,100,,,100143,100,,,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:13:30.000000000,100074,564,99873,564,100142,100,,,100143,100,,,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:13:40.000000000,100074,193,99873,193,100142,193,99872,93,100143,193,,,100238,193,,,100299,193,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:13:50.000000000,100074,216,99873,216,100142,216,99872,116,100143,216,,,100238,216,,,100299,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:14:00.000000000,100074,564,99873,438,100142,100,,,100143,100,,,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:14:01.829280777,100074,564,99873,438,100142,100,99026,100,100143,100,,,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:14:03.619979396,100074,564,99873,438,100142,100,99213,100,100143,100,99026,100,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:14:10.000000000,100074,193,99213,193,100142,193,99026,193,100143,193,99025,93,100238,193,,,100299,193,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:14:20.000000000,100074,258,99213,258,100142,253,99026,253,100143,253,99025,153,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:14:30.000000000,100074,564,99213,564,100142,100,99026,100,100143,100,,,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100464,100,,,100559,100,,,100597,100,,
2019-06-28 11:14:35.887388958,99873,100,99213,564,100074,564,99026,100,100142,100,,,100143,100,,,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:14:40.000000000,99873,258,99213,258,100074,253,99026,253,100142,253,99025,153,100143,100,,,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:14:50.000000000,99873,258,99213,258,100074,253,99026,253,100142,253,99025,153,100143,100,,,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:14:58.245505284,99873,258,99450,100,100074,253,99213,258,100142,253,99026,253,100143,100,99025,153,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:15:00.000000000,99873,564,99450,438,100074,100,99213,100,100142,100,99026,100,100143,100,,,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:15:02.584907961,99873,564,99450,538,100074,100,99213,100,100142,100,99026,100,100143,100,,,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:15:10.000000000,99873,216,99450,216,100074,216,99213,216,100142,216,99026,216,100143,216,99025,116,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:15:19.908286412,99873,216,99677,100,100074,216,99450,216,100142,216,99213,216,100143,216,99026,216,100238,100,99025,116,100299,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:15:20.000000000,99873,258,99677,258,100074,253,99450,253,100142,253,99213,253,100143,100,99026,100,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:15:30.000000000,99873,258,99677,258,100074,253,99450,253,100142,253,99213,253,100143,100,99026,100,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:15:40.000000000,99873,193,99677,193,100074,193,99450,193,100142,193,99213,193,100143,193,99026,193,100238,193,99025,93,100299,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:15:47.080947387,99873,193,99677,193,99895,100,99450,193,100074,193,99213,193,100142,193,99026,193,100143,193,99025,93,100238,193,,,100299,100,,,100411,100,,,100419,100,,,100559,100,,
2019-06-28 11:15:50.000000000,99873,216,99677,216,99895,216,99450,216,100074,216,99213,216,100142,216,99026,216,100143,100,,,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100559,100,,
2019-06-28 11:16:00.000000000,99873,564,99677,438,99895,100,99450,100,100074,100,99213,100,100142,100,99026,100,100143,100,,,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100559,100,,
2019-06-28 11:16:02.628290242,99873,564,99719,100,99895,100,99677,438,100074,100,99450,100,100142,100,99213,100,100143,100,99026,100,100238,100,,,100299,100,,,100411,100,,,100419,100,,,100559,100,,
2019-06-28 11:16:09.749458325,99873,564,99719,100,99895,100,99677,538,100074,100,99450,100,100142,100,99213,100,100143,100,99026,100,100238,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:16:10.000000000,99873,193,99719,193,99895,193,99677,193,100074,193,99450,193,100142,193,99213,193,100143,193,99026,193,100238,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:16:20.000000000,99873,332,99719,332,99895,332,99677,332,100074,100,99450,100,100142,100,99213,100,100143,100,99026,100,100238,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:16:30.000000000,99873,332,99719,332,99895,332,99677,332,100074,100,99450,100,100142,100,99213,100,100143,100,99026,100,100238,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:16:40.000000000,99873,258,99719,258,99895,253,99677,253,100074,253,99450,253,100142,100,99213,100,100143,100,99026,100,100238,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:16:49.316460303,99873,158,99719,258,99895,253,99677,253,100074,253,99450,253,100142,100,99213,100,100143,100,99026,100,100238,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:16:50.000000000,99895,216,99719,216,100074,216,99677,216,100142,216,99450,216,100143,216,99213,216,100238,100,99026,100,100411,100,,,100419,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:17:00.000000000,99895,193,99719,67,100074,193,99677,193,100142,193,99450,193,100143,193,99213,193,100238,193,99026,193,100411,100,,,100419,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:17:04.545046599,99895,193,99719,67,100074,193,99677,193,100142,193,99450,193,100143,193,99213,193,100192,100,99026,193,100238,193,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
2019-06-28 11:17:04.600198842,99895,193,99719,67,100074,193,99677,193,100142,193,99450,193,100143,193,99213,193,100192,100,99026,193,100193,100,,,100238,193,,,100411,100,,,100419,100,,,100559,100,,
2019-06-28 11:17:10.000000000,99895,216,99677,216,100074,216,99450,216,100142,216,99213,216,100143,216,99026,216,100192,100,,,100193,100,,,100238,100,,,100411,100,,,100419,100,,,100559,100,,
2019-06-28 11:17:13.176342352,99895,216,99719,100,100074,216,99677,216,100142,216,99450,216,100143,216,99213,216,100192,100,99026,216,100193,100,,,100238,100,,,100411,100,,,100419,100,,,100559,100,,
2019-06-28 11:17:14.219586188,99895,116,99719,100,100074,216,99677,216,100142,216,99450,216,100143,216,99213,216,100192,100,99026,216,100193,100,,,100411,100,,,100419,100,,,100559,100,,,100597,100,,
