,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:10:10.000000000,98908,153,98797,153,98972,153,98759,55,99005,153,98501,153,99065,153,98500,53,99116,153,,,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,
2019-06-28 11:10:20.000000000,98908,364,98797,364,98972,100,98759,2,99005,100,98501,100,99065,100,,,99116,100,,,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,
2019-06-28 11:10:30.000000000,98908,190,98797,190,98972,187,98759,89,99005,187,98501,187,99065,100,,,99116,100,,,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,
2019-06-28 11:10:39.879397376,98908,190,98797,190,98972,187,98759,189,99005,187,98501,187,99065,100,,,99116,100,,,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,
2019-06-28 11:10:40.000000000,98908,232,98797,232,98972,232,98759,234,99005,100,98501,100,99065,100,,,99116,100,,,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,
2019-06-28 11:10:42.521580465,98908,232,98797,232,98972,232,98759,334,99005,100,98501,100,99065,100,,,99116,100,,,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,
2019-06-28 11:10:50.000000000,98908,232,98797,232,98972,232,98759,334,99005,100,98501,100,99065,100,,,99116,100,,,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,
2019-06-28 11:10:50.159324899,98908,232,98797,232,98972,232,98769,100,99005,100,98759,334,99065,100,98501,100,99116,100,,,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,
2019-06-28 11:11:00.000000000,98908,153,98797,20,98972,153,98769,153,99005,153,98759,255,99065,153,98501,153,99116,153,98500,53,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,
2019-06-28 11:11:08.516209096,98908,53,98797,20,98972,153,98769,153,99005,153,98759,255,99065,153,98501,53,99116,153,98500,53,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,
2019-06-28 11:11:10.000000000,98972,166,98769,166,99005,166,98759,268,99065,166,98758,66,99116,166,,,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,
2019-06-28 11:11:20.000000000,98972,190,98769,190,99005,187,98759,289,99065,187,98758,87,99116,100,,,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,
2019-06-28 11:11:30.000000000,98972,190,98769,190,99005,187,98759,289,99065,187,98758,87,99116,100,,,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,
2019-06-28 11:11:40.000000000,98972,364,98769,364,99005,100,98759,202,99065,100,,,99116,100,,,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,
2019-06-28 11:11:50.000000000,98972,364,98769,364,99005,100,98759,202,99065,100,,,99116,100,,,99128,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,
2019-06-28 11:11:53.335405487,98972,364,98797,100,99005,100,98769,364,99065,100,98759,202,99116,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:11:54.570475769,98972,364,98797,100,99005,100,98769,364,99065,100,98759,202,99116,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:12:00.000000000,98972,232,98797,99,99005,232,98769,232,99065,100,98759,202,99116,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:12:10.000000000,98972,232,98769,232,99005,232,98759,334,99065,100,,,99116,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:12:11.484818182,98972,232,98769,232,99005,232,98759,334,99065,100,,,99116,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:12:20.000000000,98972,364,98769,364,99005,100,98759,202,99065,100,,,99116,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:12:23.934327253,98972,264,98769,364,99005,100,98759,202,99065,100,,,99116,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:12:24.998037783,98972,264,98769,364,99005,100,98759,202,99065,100,,,99113,100,,,99116,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,
2019-06-28 11:12:30.000000000,99005,190,98769,190,99065,187,98759,289,99113,187,98758,87,99116,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:12:40.000000000,99005,364,98769,364,99065,100,98759,202,99113,100,,,99116,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:12:43.213690876,99005,364,98769,364,99065,100,98759,202,99113,100,,,99116,100,,,99144,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,
2019-06-28 11:12:50.000000000,99005,364,98769,364,99065,100,98759,202,99113,100,,,99116,100,,,99144,100,,,99157,267,,,99194,100,,,99202,100,,,99234,6,,,99235,100,,
2019-06-28 11:12:56.171835885,99005,264,98769,364,99065,100,98759,202,99113,100,,,99116,100,,,99144,100,,,99157,267,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:13:00.000000000,99065,190,98769,57,99113,187,98759,289,99116,187,98758,87,99144,100,,,99157,267,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99558,100,,
2019-06-28 11:13:10.000000000,99065,166,98759,268,99113,166,98758,66,99116,166,,,99144,166,,,99157,267,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99558,100,,
2019-06-28 11:13:18.495297300,99065,166,98759,268,99113,166,98758,66,99116,166,,,99144,166,,,99157,267,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,
2019-06-28 11:13:20.000000000,99065,364,98759,466,99113,100,,,99116,100,,,99144,100,,,99157,267,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,
2019-06-28 11:13:30.000000000,99065,153,98759,255,99113,153,98758,53,99116,153,,,99144,153,,,99157,320,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,
2019-06-28 11:13:34.350493403,99065,53,98759,255,99113,153,98758,53,99116,153,,,99144,153,,,99157,320,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,
2019-06-28 11:13:39.181777746,99113,153,99065,47,99116,153,98759,255,99144,153,98758,53,99157,320,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99605,100,,
2019-06-28 11:13:40.000000000,99113,232,99065,179,99116,232,98759,334,99144,100,,,99157,267,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99605,100,,
2019-06-28 11:13:40.974096868,99113,232,99065,179,99116,232,98759,334,99144,100,,,99157,267,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99605,100,,
2019-06-28 11:13:50.000000000,99113,190,99065,137,99116,187,98759,289,99144,187,98758,87,99157,267,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99605,100,,
2019-06-28 11:13:51.590134133,99113,190,99065,237,99116,187,98759,289,99144,187,98758,87,99157,267,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99605,100,,
2019-06-28 11:13:56.462171495,99113,190,99065,237,99116,187,98759,289,99144,187,98758,87,99157,267,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:14:00.000000000,99113,153,99065,67,99116,153,98759,255,99144,153,98758,53,99157,320,,,99234,59,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:14:10.000000000,99113,364,99065,278,99116,100,98759,202,99144,100,,,99157,267,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:14:17.939339658,99113,364,99065,278,99116,100,98759,202,99144,100,,,99157,200,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:14:20.000000000,99113,153,99065,67,99116,153,98759,255,99144,153,98758,53,99157,253,,,99234,59,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:14:30.000000000,99113,153,99065,67,99116,153,98759,255,99144,153,98758,53,99157,253,,,99234,59,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:14:40.000000000,99113,190,99065,104,99116,187,98759,289,99144,187,98758,87,99157,200,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:14:50.000000000,99113,364,99065,278,99116,100,98759,202,99144,100,,,99157,200,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:14:55.399483166,99113,364,99065,378,99116,100,98759,102,99144,100,,,99157,200,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:14:56.246043230,99113,364,99065,464,99116,100,98759,102,99144,100,,,99157,200,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:15:00.000000000,99113,232,99065,199,99116,232,98759,234,99144,100,,,99157,200,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:15:04.478209950,99113,232,99065,199,99116,232,98759,234,99144,100,,,99157,200,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:15:10.000000000,99113,153,99065,120,99116,153,98759,155,99144,153,98758,53,99157,253,,,99234,59,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:15:20.000000000,99113,153,99065,120,99116,153,98759,155,99144,153,98758,53,99157,253,,,99234,59,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:15:28.379901585,99113,153,99065,220,99116,153,98759,155,99144,153,98758,53,99157,253,,,99234,59,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:15:30.000000000,99113,153,99065,220,99116,153,98759,155,99144,153,98758,53,99157,253,,,99234,59,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,
2019-06-28 11:15:33.594975144,99113,53,99065,220,99116,153,98759,155,99144,153,98758,53,99157,253,,,99234,59,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,
2019-06-28 11:15:40.000000000,99116,166,99065,233,99144,166,98759,168,99157,266,98758,66,99234,72,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,
2019-06-28 11:15:43.523947778,99116,166,99065,233,99144,166,98759,168,99157,266,98758,66,99234,72,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,
2019-06-28 11:15:50.000000000,99116,364,99065,431,99144,100,98759,102,99157,200,,,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,
2019-06-28 11:15:55.178784224,99116,264,99065,431,99144,100,98759,102,99157,200,,,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,
2019-06-28 11:15:58.763434107,99116,264,99113,100,99144,100,99065,431,99157,200,98759,102,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,
2019-06-28 11:16:00.000000000,99144,364,99113,231,99157,200,99065,167,99234,6,98759,102,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:10.000000000,99144,153,99065,220,99157,253,98759,155,99234,59,98758,53,99235,153,,,99297,153,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:20.000000000,99144,364,99065,431,99157,200,98759,102,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:30.000000000,99144,190,99065,257,99157,287,98759,189,99234,93,98758,87,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:39.295585863,99144,190,99113,100,99157,287,99065,257,99234,93,98759,189,99235,100,98758,87,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:40.000000000,99144,166,99113,166,99157,266,99065,233,99234,72,98759,168,99235,166,98758,66,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:41.139876163,99144,166,99113,166,99157,266,99065,233,99234,72,98759,168,99235,166,98758,66,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:50.000000000,99144,364,99113,364,99157,200,99065,167,99234,6,98759,102,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:17:00.000000000,99144,232,99113,99,99157,332,99065,299,99234,6,98759,102,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:17:10.000000000,99144,364,99065,431,99157,200,98759,102,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:17:20.000000000,99144,232,99065,299,99157,332,98759,234,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:17:30.000000000,99144,232,99065,299,99157,332,98759,234,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:17:40.000000000,99144,153,99065,220,99157,253,98759,155,99234,59,98758,53,99235,153,,,99297,153,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:17:50.000000000,99144,364,99065,431,99157,200,98759,102,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:18:00.000000000,99144,232,99065,166,99157,332,98759,234,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:18:07.986386398,99144,132,99065,166,99157,332,98759,234,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:18:10.000000000,99157,266,99065,100,99234,72,98759,168,99235,166,98758,66,99297,166,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:18:20.000000000,99157,253,99065,87,99234,59,98759,155,99235,153,98758,53,99297,153,,,99424,153,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:18:30.000000000,99157,253,99065,87,99234,59,98759,155,99235,153,98758,53,99297,153,,,99424,153,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:18:31.526149596,99157,253,99065,187,99234,59,98759,155,99235,153,98758,53,99297,153,,,99424,153,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:18:40.000000000,99157,253,99065,187,99234,59,98759,155,99235,153,98758,53,99297,153,,,99424,153,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:18:50.000000000,99157,290,99065,224,99234,93,98759,189,99235,187,98758,87,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:19:00.000000000,99157,332,99065,133,99234,138,98759,234,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:19:04.715295459,99157,232,99065,133,99234,138,98759,234,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:19:10.000000000,99157,232,99065,133,99234,138,98759,234,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:19:20.000000000,99157,232,99065,133,99234,138,98759,234,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:19:30.000000000,99157,232,99065,133,99234,138,98759,234,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:19:30.116606716,99157,232,99065,133,99234,138,98759,234,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:19:33.238198018,99157,232,99065,133,99234,138,98759,234,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:19:40.000000000,99157,232,99065,133,99234,138,98759,234,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:19:50.000000000,99157,153,99065,54,99234,59,98759,155,99235,153,98758,53,99424,153,,,99558,153,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:20:00.000000000,99065,2,98759,78,99157,153,98758,53,99234,59,,,99235,153,,,99424,153,,,99558,153,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:20:10.000000000,99065,92,98759,115,99157,187,98758,87,99234,93,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:20:20.000000000,99065,266,98759,289,99157,100,,,99234,6,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:20:30.000000000,99065,266,98759,289,99157,100,,,99234,6,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:20:38.381072829,99065,266,98759,389,99157,100,,,99234,6,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:20:40.000000000,99065,68,98759,191,99157,166,98758,66,99234,72,,,99235,166,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:20:48.463109002,99065,68,98759,191,99157,166,98758,66,99234,72,,,99235,166,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:20:49.787824440,99065,68,98759,91,99157,166,98758,66,99234,72,,,99235,166,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:20:50.000000000,99065,68,98759,91,99157,166,98758,66,99234,72,,,99235,166,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:21:00.000000000,98758,2,,,99065,55,,,99157,153,,,99234,59,,,99235,153,,,99424,153,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:21:10.000000000,98758,2,,,99065,2,,,99157,100,,,99234,6,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,
2019-06-28 11:21:13.472990635,99065,2,98758,98,99157,100,,,99234,6,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:21:20.000000000,99065,92,98758,188,99157,187,98757,87,99234,93,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:21:26.386616069,99065,92,98758,188,99157,187,98757,87,99234,93,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:21:30.000000000,99065,55,98758,151,99157,153,98757,53,99234,59,,,99235,153,,,99424,153,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:21:38.569816337,99065,55,98758,151,99157,153,98757,53,99234,59,,,99235,153,,,99424,153,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:21:40.000000000,99065,134,98758,230,99157,232,98757,132,99234,6,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:21:41.498433620,99065,134,98758,230,99157,232,98757,132,99234,6,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:21:50.000000000,99065,266,98758,362,99157,100,,,99234,6,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:21:51.774389535,99065,266,98758,362,99157,100,,,99234,6,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:22:00.000000000,99065,55,98758,18,99157,153,98757,53,99234,59,,,99235,153,,,99424,153,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:22:05.581216145,99065,55,98758,18,99157,153,98757,53,99234,59,,,99235,153,,,99424,153,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:22:10.000000000,99065,2,,,99157,100,,,99234,6,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:22:29.379684533,99065,2,,,99157,100,,,99234,6,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:22:50.688221904,99065,2,98758,100,99157,100,,,99234,6,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:22:54.356610328,99065,2,98758,100,99157,100,,,99234,6,,,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:22:56.976796385,99157,100,99065,98,99234,6,98758,100,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:23:00.000000000,99157,232,99065,97,99234,138,98758,232,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:23:07.962294357,99157,232,99065,197,99234,138,98758,232,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:23:10.000000000,99157,232,99065,232,99234,138,98758,232,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:23:20.000000000,99157,153,99065,153,99234,59,98758,153,99235,153,98757,53,99424,153,,,99558,153,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:23:22.975414028,99157,153,99065,153,99234,59,98758,153,99235,153,98757,53,99424,153,,,99558,153,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,
2019-06-28 11:23:30.000000000,99157,166,99065,166,99234,72,98758,166,99235,166,98757,66,99424,166,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,
2019-06-28 11:23:33.012000964,99157,66,99065,166,99234,72,98758,166,99235,166,98757,66,99424,166,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,
2019-06-28 11:23:40.000000000,99234,96,99065,190,99235,187,98758,187,99424,187,98757,87,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,
2019-06-28 11:23:50.000000000,99234,138,99065,232,99235,232,98758,232,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,
2019-06-28 11:24:00.000000000,99234,59,99065,20,99235,153,98758,153,99424,153,98757,53,99558,153,,,99605,153,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,
2019-06-28 11:24:10.000000000,99234,96,98758,190,99235,187,98757,87,99424,187,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,
2019-06-28 11:24:20.000000000,99234,270,98758,364,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,
2019-06-28 11:24:26.662968964,99234,270,99065,100,99235,100,98758,364,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,
2019-06-28 11:24:30.000000000,99234,138,99065,232,99235,232,98758,232,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,
2019-06-28 11:24:37.877618461,99234,38,99065,232,99235,232,98758,232,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,
2019-06-28 11:24:40.000000000,99235,166,99065,166,99424,166,98758,166,99558,166,98757,66,99605,166,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,,99894,100,,
2019-06-28 11:24:50.000000000,99235,153,99065,153,99424,153,98758,153,99558,153,98757,53,99605,153,,,99624,153,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,,99894,100,,
2019-06-28 11:24:51.166529727,99235,153,99065,153,99424,153,98758,153,99558,153,98757,53,99605,153,,,99624,153,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,,99894,100,,
2019-06-28 11:24:54.830144168,99235,153,99065,53,99424,153,98758,153,99558,153,98757,53,99605,153,,,99624,153,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,,99894,100,,
2019-06-28 11:25:00.000000000,99235,153,98758,20,99424,153,98757,53,99558,153,,,99605,153,,,99624,153,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,,99894,100,,
2019-06-28 11:25:10.000000000,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,,99894,100,,
2019-06-28 11:25:30.099487974,99235,100,,,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,,99894,100,,
2019-06-28 11:26:27.643829419,99424,100,,,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,,99894,100,,,100170,100,,
2019-06-28 11:26:47.900507439,99558,100,,,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,
2019-06-28 11:26:52.913644496,99605,100,,,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,
2019-06-28 11:27:07.561748192,99624,100,,,99802,100,,,99827,100,,,99851,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100373,100,,
2019-06-28 11:27:27.007754249,99802,100,,,99827,100,,,99851,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100373,100,,,100475,100,,
