,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:10.000000000,99924,185,99819,185,99990,182,99797,182,99993,182,99655,182,100006,100,99601,100,100048,100,99551,100,100184,100,99513,100,100186,100,99443,100,,,99360,100,,,99346,100,,,99301,100
2019-06-28 13:09:13.865839502,99924,185,99915,100,99990,182,99819,185,99993,182,99797,182,100006,100,99655,182,100048,100,99601,100,100184,100,99551,100,100186,100,99513,100,,,99443,100,,,99360,100,,,99346,100
2019-06-28 13:09:14.890915957,99924,185,99915,100,99990,182,99888,100,99993,182,99819,185,100006,100,99797,182,100048,100,99655,182,100184,100,99601,100,100186,100,99551,100,,,99513,100,,,99443,100,,,99360,100
2019-06-28 13:09:20.000000000,99924,350,99915,350,99990,100,99888,100,99993,100,99819,100,100006,100,99797,100,100048,100,99655,100,100184,100,99601,100,100186,100,99551,100,,,99513,100,,,99443,100,,,99360,100
2019-06-28 13:09:30.000000000,99924,350,99915,350,99990,100,99888,100,99993,100,99819,100,100006,100,99797,100,100048,100,99655,100,100184,100,99601,100,100186,100,99551,100,,,99513,100,,,99443,100,,,99360,100
2019-06-28 13:09:40.000000000,99924,162,99915,162,99990,162,99888,162,99993,162,99819,162,100006,162,99797,162,100048,100,99655,100,100184,100,99601,100,100186,100,99551,100,,,99513,100,,,99443,100,,,99360,100
2019-06-28 13:09:45.787640420,99924,162,99915,62,99990,162,99888,162,99993,162,99819,162,100006,162,99797,162,100048,100,99655,100,100184,100,99601,100,100186,100,99551,100,,,99513,100,,,99443,100,,,99360,100
2019-06-28 13:09:50.000000000,99924,225,99888,225,99990,225,99819,225,99993,100,99797,100,100006,100,99655,100,100048,100,99601,100,100184,100,99551,100,100186,100,99513,100,,,99443,100,,,99360,100,,,99346,100
2019-06-28 13:10:00.000000000,99924,150,99888,30,99990,150,99819,150,99993,150,99797,150,100006,150,99655,150,100048,150,99601,150,100184,100,99551,100,100186,100,99513,100,,,99443,100,,,99360,100,,,99346,100
2019-06-28 13:10:10.000000000,99924,350,99819,350,99990,100,99797,100,99993,100,99655,100,100006,100,99601,100,100048,100,99551,100,100184,100,99513,100,100186,100,99443,100,,,99360,100,,,99346,100,,,99301,100
2019-06-28 13:10:13.059224135,99840,100,99819,350,99924,350,99797,100,99990,100,99655,100,99993,100,99601,100,100006,100,99513,100,100048,100,99443,100,100184,100,99360,100,100186,100,99346,100,,,99301,100,,,99211,100
2019-06-28 13:10:20.000000000,99840,162,99819,162,99924,162,99797,162,99990,162,99655,162,99993,162,99601,162,100006,100,99513,100,100048,100,99443,100,100184,100,99360,100,100186,100,99346,100,,,99301,100,,,99211,100
2019-06-28 13:10:24.786813494,99840,162,99819,162,99924,162,99797,162,99926,100,99655,162,99990,162,99601,162,99993,162,99513,100,100006,100,99443,100,100048,100,99360,100,100184,100,99346,100,100186,100,99211,100,,,98531,100
2019-06-28 13:10:30.000000000,99840,185,99819,185,99924,182,99797,182,99926,182,99655,182,99990,100,99601,100,99993,100,99513,100,100006,100,99443,100,100048,100,99360,100,100184,100,99346,100,100186,100,99211,100,,,98531,100
2019-06-28 13:10:31.374320655,99840,185,99819,185,99924,182,99797,182,99926,182,99655,182,99990,100,99601,100,99993,100,99513,100,100006,100,99443,100,100048,100,99360,100,100152,100,99346,100,100184,100,99211,100,100186,100,98531,100
2019-06-28 13:10:40.000000000,99840,162,99819,162,99924,162,99797,162,99926,162,99655,162,99990,162,99601,162,99993,100,99513,100,100006,100,99443,100,100048,100,99360,100,100152,100,99346,100,100184,100,99211,100,100186,100,98531,100
2019-06-28 13:10:50.000000000,99840,185,99819,185,99924,182,99797,182,99926,182,99655,182,99990,100,99601,100,99993,100,99513,100,100006,100,99443,100,100048,100,99360,100,100152,100,99346,100,100184,100,99211,100,100186,100,98531,100
2019-06-28 13:10:57.956283598,99840,185,99819,185,99924,182,99797,182,99926,182,99655,182,99990,100,99601,100,99993,100,99513,100,100006,100,99443,100,100048,100,99381,100,100152,100,99360,100,100184,100,99346,100,100186,100,99211,100
2019-06-28 13:10:58.875425352,99840,185,99819,185,99924,182,99797,182,99926,182,99655,182,99990,100,99601,100,99993,100,99513,100,100006,100,99455,100,100048,100,99443,100,100152,100,99381,100,100184,100,99360,100,100186,100,99346,100
2019-06-28 13:11:00.000000000,99840,350,99819,230,99924,100,99797,100,99926,100,99655,100,99990,100,99601,100,99993,100,99513,100,100006,100,99455,100,100048,100,99443,100,100152,100,99381,100,100184,100,99360,100,100186,100,99346,100
2019-06-28 13:11:02.119240040,99840,350,99819,130,99924,100,99797,100,99926,100,99655,100,99990,100,99601,100,99993,100,99513,100,100006,100,99455,100,100048,100,99443,100,100152,100,99381,100,100184,100,99360,100,100186,100,99346,100
2019-06-28 13:11:10.000000000,99840,162,99797,162,99924,162,99655,162,99926,162,99601,162,99990,162,99513,162,99993,100,99455,100,100006,100,99443,100,100048,100,99381,100,100152,100,99360,100,100184,100,99346,100,100186,100,99211,100
2019-06-28 13:11:10.097072009,99840,162,99797,62,99924,162,99655,162,99926,162,99601,162,99990,162,99513,62,99993,100,99455,100,100006,100,99443,100,100048,100,99381,100,100152,100,99360,100,100184,100,99346,100,100186,100,99211,100
2019-06-28 13:11:19.811463585,99797,38,99655,162,99840,162,99601,162,99924,162,99513,62,99926,162,99455,100,99990,162,99443,100,99993,100,99381,100,100006,100,99360,100,100048,100,99346,100,100152,100,99211,100,100184,100,98531,100
2019-06-28 13:11:20.000000000,99797,100,99655,162,99840,162,99601,162,99924,162,99455,162,99926,162,99443,162,99990,100,99381,100,99993,100,99360,100,100006,100,99346,100,100048,100,99211,100,100152,100,98531,100,100184,100,,
2019-06-28 13:11:30.000000000,99797,123,99655,185,99840,182,99601,182,99924,182,99455,182,99926,100,99443,100,99990,100,99381,100,99993,100,99360,100,100006,100,99346,100,100048,100,99211,100,100152,100,98531,100,100184,100,,
2019-06-28 13:11:37.539778347,99797,123,99655,85,99840,182,99601,182,99924,182,99455,182,99926,100,99443,100,99993,100,99381,100,100006,100,99360,100,100048,100,99346,100,100152,100,99211,100,100184,100,98531,100,100186,100,,
2019-06-28 13:11:40.000000000,99797,163,99601,225,99840,225,99455,225,99924,100,99443,100,99926,100,99381,100,99993,100,99360,100,100006,100,99346,100,100048,100,99211,100,100152,100,98531,100,100184,100,,,100186,100,,
2019-06-28 13:11:47.790216830,99648,100,99601,225,99797,163,99455,225,99840,225,99443,100,99924,100,99381,100,99926,100,99360,100,99993,100,99346,100,100006,100,99211,100,100048,100,98531,100,100184,100,,,100186,100,,
2019-06-28 13:11:50.000000000,99648,162,99601,162,99797,100,99455,162,99840,162,99443,162,99924,162,99381,162,99926,100,99360,100,99993,100,99346,100,100006,100,99211,100,100048,100,98531,100,100184,100,,,100186,100,,
2019-06-28 13:12:00.000000000,99648,185,99601,65,99797,120,99455,182,99840,182,99443,182,99924,100,99381,100,99926,100,99360,100,99993,100,99346,100,100006,100,99211,100,100048,100,98531,100,100184,100,,,100186,100,,
2019-06-28 13:12:05.143388494,99601,35,99455,182,99648,185,99443,182,99797,120,99381,100,99840,182,99360,100,99924,100,99346,100,99926,100,98531,100,99993,100,,,100006,100,,,100048,100,,,100184,100,,
2019-06-28 13:12:08.602288595,99601,35,99455,82,99648,185,99443,182,99797,120,99381,100,99840,182,99360,100,99924,100,99346,100,99926,100,98531,100,99993,100,,,100048,100,,,100184,100,,,100186,100,,
2019-06-28 13:12:10.000000000,99601,160,99443,225,99648,225,99381,225,99797,38,99360,100,99840,100,99346,100,99924,100,98531,100,99926,100,,,99993,100,,,100048,100,,,100184,100,,,100186,100,,
2019-06-28 13:12:20.000000000,99601,97,99443,162,99648,162,99381,162,99797,100,99360,162,99840,162,99346,162,99924,100,98531,100,99926,100,,,99993,100,,,100048,100,,,100184,100,,,100186,100,,
2019-06-28 13:12:26.801043572,99601,97,99443,162,99648,162,99381,162,99797,100,99360,162,99840,162,99346,162,99924,100,99242,100,99926,100,98531,100,99993,100,,,100048,100,,,100184,100,,,100186,100,,
2019-06-28 13:12:30.000000000,99601,120,99443,185,99648,182,99381,182,99797,120,99360,182,99840,100,99346,100,99924,100,99242,100,99926,100,98531,100,99993,100,,,100048,100,,,100184,100,,,100186,100,,
2019-06-28 13:12:32.663390094,99601,120,99455,100,99648,182,99443,185,99797,120,99381,182,99840,100,99360,182,99924,100,99346,100,99926,100,99242,100,99993,100,98531,100,100048,100,,,100184,100,,,100186,100,,
2019-06-28 13:12:40.000000000,99601,97,99455,162,99648,162,99443,162,99797,100,99381,162,99840,162,99360,162,99924,100,99346,100,99926,100,99242,100,99993,100,98531,100,100048,100,,,100184,100,,,100186,100,,
2019-06-28 13:12:50.000000000,99601,285,99455,350,99648,100,99443,100,99797,38,99381,100,99840,100,99360,100,99924,100,99346,100,99926,100,99242,100,99993,100,98531,100,100048,100,,,100184,100,,,100186,100,,
2019-06-28 13:12:52.425323466,99601,385,99455,250,99648,100,99443,100,99797,38,99381,100,99840,100,99360,100,99924,100,99346,100,99926,100,99242,100,99993,100,98531,100,100048,100,,,100184,100,,,100186,100,,
2019-06-28 13:13:00.000000000,99601,197,99443,42,99648,162,99381,162,99797,100,99360,162,99840,162,99346,162,99924,100,99242,100,99926,100,98531,100,99993,100,,,100048,100,,,100184,100,,,100186,100,,
2019-06-28 13:13:10.000000000,99601,197,99381,162,99648,162,99360,162,99797,100,99346,162,99840,162,99242,162,99924,100,98531,100,99926,100,,,99993,100,,,100048,100,,,100184,100,,,100186,100,,
2019-06-28 13:13:11.619436177,99601,197,99443,100,99648,162,99381,162,99797,100,99360,162,99840,162,99346,162,99924,100,99242,162,99926,100,98531,100,99993,100,,,100048,100,,,100184,100,,,100186,100,,
2019-06-28 13:13:20.000000000,99601,185,99443,150,99648,150,99381,150,99797,88,99360,150,99840,150,99346,150,99924,150,99242,150,99926,100,98531,100,99993,100,,,100048,100,,,100184,100,,,100186,100,,
2019-06-28 13:13:22.917477527,99601,185,99443,150,99633,100,99381,150,99648,150,99360,150,99797,88,99346,150,99840,150,99242,150,99924,150,98531,100,99926,100,,,99993,100,,,100048,100,,,100184,100,,
2019-06-28 13:13:30.000000000,99601,197,99443,162,99633,162,99381,162,99648,162,99360,162,99797,100,99346,162,99840,100,99242,100,99924,100,98531,100,99926,100,,,99993,100,,,100048,100,,,100184,100,,
2019-06-28 13:13:39.021102886,99601,197,99443,162,99633,162,99381,162,99648,162,99360,162,99688,100,99346,162,99797,100,99242,100,99840,100,98531,100,99924,100,,,99926,100,,,99993,100,,,100048,100,,
2019-06-28 13:13:40.000000000,99601,260,99443,225,99633,225,99381,225,99648,100,99360,100,99688,100,99346,100,99797,38,99242,100,99840,100,98531,100,99924,100,,,99926,100,,,99993,100,,,100048,100,,
2019-06-28 13:13:44.246183656,99601,260,99443,325,99633,225,99381,225,99648,100,99360,100,99688,100,99346,100,99797,38,99242,100,99840,100,98531,100,99924,100,,,99926,100,,,99993,100,,,100048,100,,
2019-06-28 13:13:46.892985715,99601,260,99443,425,99633,225,99381,225,99648,100,99360,100,99688,100,99346,100,99797,38,99242,100,99840,100,98531,100,99924,100,,,99926,100,,,99993,100,,,100048,100,,
2019-06-28 13:13:50.000000000,99601,385,99443,550,99633,100,99381,100,99648,100,99360,100,99688,100,99346,100,99797,38,99242,100,99840,100,98531,100,99924,100,,,99926,100,,,99993,100,,,100048,100,,
2019-06-28 13:14:00.000000000,99601,220,99443,265,99633,182,99381,182,99648,182,99360,182,99688,100,99346,100,99797,38,99242,100,99840,100,98531,100,99924,100,,,99926,100,,,99993,100,,,100048,100,,
2019-06-28 13:14:10.000000000,99601,185,99443,230,99633,150,99381,150,99648,150,99360,150,99688,150,99346,150,99797,88,99242,150,99840,100,98531,100,99924,100,,,99926,100,,,99993,100,,,100048,100,,
2019-06-28 13:14:20.000000000,99601,185,99443,230,99633,150,99381,150,99648,150,99360,150,99688,150,99346,150,99797,88,99242,150,99840,100,98531,100,99924,100,,,99926,100,,,99993,100,,,100048,100,,
2019-06-28 13:14:21.851690309,99601,185,99443,230,99633,150,99381,150,99648,150,99375,100,99688,150,99360,150,99797,88,99346,150,99840,100,99242,150,99924,100,98531,100,99926,100,,,99993,100,,,100048,100,,
2019-06-28 13:14:30.000000000,99601,220,99443,265,99633,182,99381,182,99648,182,99375,182,99688,100,99360,100,99797,38,99346,100,99840,100,99242,100,99924,100,98531,100,99926,100,,,99993,100,,,100048,100,,
2019-06-28 13:14:40.000000000,99601,385,99443,430,99633,100,99381,100,99648,100,99375,100,99688,100,99360,100,99797,38,99346,100,99840,100,99242,100,99924,100,98531,100,99926,100,,,99993,100,,,100048,100,,
2019-06-28 13:14:47.714839729,99601,285,99443,430,99633,100,99381,100,99648,100,99375,100,99688,100,99360,100,99797,38,99346,100,99840,100,99242,100,99926,100,98531,100,99993,100,,,100048,100,,,100184,100,,
2019-06-28 13:14:50.000000000,99601,285,99443,430,99633,100,99381,100,99648,100,99375,100,99688,100,99360,100,99797,38,99346,100,99840,100,99242,100,99926,100,98531,100,99993,100,,,100048,100,,,100184,100,,
2019-06-28 13:14:58.459975945,99601,285,99444,100,99633,100,99443,430,99648,100,99381,100,99688,100,99375,100,99797,38,99360,100,99840,100,99346,100,99926,100,99242,100,99993,100,98531,100,100048,100,,,100184,100,,
2019-06-28 13:15:00.000000000,99601,160,99444,105,99633,225,99443,305,99648,100,99381,100,99688,100,99375,100,99797,38,99360,100,99840,100,99346,100,99926,100,99242,100,99993,100,98531,100,100048,100,,,100184,100,,
2019-06-28 13:15:10.000000000,99601,85,99443,230,99633,150,99381,150,99648,150,99375,150,99688,150,99360,150,99797,88,99346,150,99840,100,99242,100,99926,100,98531,100,99993,100,,,100048,100,,,100184,100,,
2019-06-28 13:15:12.505782838,99601,85,99443,230,99633,150,99381,150,99648,150,99375,150,99688,150,99360,150,99797,88,99346,150,99840,100,99242,100,99909,100,98531,100,99926,100,,,99993,100,,,100048,100,,
2019-06-28 13:15:20.000000000,99601,160,99443,305,99633,225,99381,225,99648,100,99375,100,99688,100,99360,100,99797,38,99346,100,99840,100,99242,100,99909,100,98531,100,99926,100,,,99993,100,,,100048,100,,
2019-06-28 13:15:21.376385656,99601,160,99443,305,99633,225,99381,225,99648,100,99375,100,99688,100,99360,100,99797,38,99346,100,99840,100,99242,100,99909,100,98531,100,99926,100,,,99993,100,,,100016,100,,
2019-06-28 13:15:30.000000000,99601,85,99443,230,99633,150,99381,150,99648,150,99375,150,99688,150,99360,150,99797,88,99346,150,99840,100,99242,100,99909,100,98531,100,99926,100,,,99993,100,,,100016,100,,
2019-06-28 13:15:40.000000000,99601,97,99443,242,99633,162,99381,162,99648,162,99375,162,99688,162,99360,162,99797,38,99346,100,99840,100,99242,100,99909,100,98531,100,99926,100,,,99993,100,,,100016,100,,
2019-06-28 13:15:46.278083361,99601,97,99443,242,99633,162,99381,162,99638,100,99375,162,99648,162,99360,162,99688,162,99346,100,99797,38,98531,100,99840,100,,,99909,100,,,99926,100,,,99993,100,,
2019-06-28 13:15:49.949921686,99601,97,99443,242,99633,162,99381,162,99638,100,99375,162,99648,162,99360,162,99688,162,99346,100,99797,38,98531,100,99840,100,,,99909,200,,,99993,100,,,100016,100,,
2019-06-28 13:15:50.000000000,99601,97,99443,242,99633,162,99381,162,99638,162,99375,162,99648,162,99360,162,99688,100,99346,100,99797,38,98531,100,99840,100,,,99909,200,,,99993,100,,,100016,100,,
2019-06-28 13:16:00.000000000,99601,85,99443,110,99633,150,99381,150,99638,150,99375,150,99648,150,99360,150,99688,150,99346,150,99797,38,98531,100,99840,100,,,99909,200,,,99993,100,,,100016,100,,
2019-06-28 13:16:10.000000000,99601,160,99443,185,99633,225,99381,225,99638,100,99375,100,99648,100,99360,100,99688,100,99346,100,99797,38,98531,100,99840,100,,,99909,200,,,99993,100,,,100016,100,,
2019-06-28 13:16:20.000000000,99601,285,99443,310,99633,100,99381,100,99638,100,99375,100,99648,100,99360,100,99688,100,99346,100,99797,38,98531,100,99840,100,,,99909,200,,,99993,100,,,100016,100,,
2019-06-28 13:16:20.520438222,99601,185,99443,310,99633,100,99381,100,99638,100,99375,100,99648,100,99360,100,99688,100,99346,100,99797,38,98531,100,99840,100,,,99909,200,,,99993,100,,,100016,100,,
2019-06-28 13:16:23.945327778,99601,85,99443,310,99633,100,99381,100,99638,100,99375,100,99648,100,99360,100,99688,100,99346,100,99797,38,98531,100,99840,100,,,99909,200,,,99993,100,,,100016,100,,
2019-06-28 13:16:25.654616827,99601,85,99443,310,99633,100,99381,100,99638,100,99375,100,99648,100,99360,100,99688,100,99346,100,99797,38,98531,100,99840,100,,,99909,200,,,99993,100,,,100016,100,,
2019-06-28 13:16:30.000000000,99633,150,99443,110,99638,150,99381,150,99648,150,99375,150,99688,150,99360,150,99797,88,99346,150,99840,100,98531,100,99909,200,,,99993,100,,,100016,100,,,100125,100,,
2019-06-28 13:16:36.330679233,99633,150,99443,110,99638,150,99381,150,99648,150,99375,150,99688,150,99360,150,99797,88,99346,150,99840,100,98531,100,99909,200,,,99993,100,,,100016,100,,,100125,100,,
2019-06-28 13:16:40.000000000,99633,162,99443,122,99638,162,99381,162,99648,162,99375,162,99688,162,99360,162,99797,38,99346,100,99840,100,98531,100,99909,200,,,99993,100,,,100016,100,,,100125,100,,
2019-06-28 13:16:50.000000000,99633,150,99443,110,99638,150,99381,150,99648,150,99375,150,99688,150,99360,150,99797,88,99346,150,99840,100,98531,100,99909,200,,,99993,100,,,100016,100,,,100125,100,,
2019-06-28 13:17:00.000000000,99633,350,99443,190,99638,100,99381,100,99648,100,99375,100,99688,100,99360,100,99797,38,99346,100,99840,100,98531,100,99909,200,,,99993,100,,,100016,100,,,100125,100,,
2019-06-28 13:17:00.395592079,99633,350,99443,290,99638,100,99381,100,99648,100,99375,100,99688,100,99360,100,99797,38,99346,100,99840,100,98531,100,99909,200,,,99993,100,,,100016,100,,,100125,100,,
2019-06-28 13:17:10.000000000,99633,225,99443,225,99638,225,99381,225,99648,100,99375,100,99688,100,99360,100,99797,38,99346,100,99840,100,98531,100,99909,200,,,99993,100,,,100016,100,,,100125,100,,
2019-06-28 13:17:20.000000000,99633,350,99443,350,99638,100,99381,100,99648,100,99375,100,99688,100,99360,100,99797,38,99346,100,99840,100,98531,100,99909,200,,,99993,100,,,100016,100,,,100125,100,,
2019-06-28 13:17:23.985649130,99633,250,99443,350,99638,100,99381,100,99648,100,99375,100,99688,100,99360,100,99797,38,99346,100,99840,100,98531,100,99909,200,,,99993,100,,,100016,100,,,100125,100,,
2019-06-28 13:17:30.000000000,99638,162,99443,162,99648,162,99381,162,99688,162,99375,162,99797,100,99360,162,99840,100,99346,100,99909,200,98531,100,99993,100,,,100016,100,,,100125,100,,,100151,100,,
2019-06-28 13:17:40.000000000,99638,162,99443,162,99648,162,99381,162,99688,162,99375,162,99797,100,99360,162,99840,100,99346,100,99909,200,98531,100,99993,100,,,100016,100,,,100125,100,,,100151,100,,
2019-06-28 13:17:50.000000000,99638,225,99443,225,99648,225,99381,225,99688,100,99375,100,99797,38,99360,100,99840,100,99346,100,99909,200,98531,100,99993,100,,,100016,100,,,100125,100,,,100151,100,,
2019-06-28 13:17:54.402087675,99638,125,99443,225,99648,225,99381,225,99688,100,99375,100,99797,38,99360,100,99840,100,99346,100,99909,200,98531,100,99993,100,,,100016,100,,,100125,100,,,100151,100,,
2019-06-28 13:18:00.000000000,99648,350,99443,230,99688,100,99381,100,99797,38,99375,100,99840,100,99360,100,99909,200,99346,100,99993,100,98531,100,100016,100,,,100125,100,,,100151,100,,,100184,100,,
2019-06-28 13:18:10.000000000,99648,150,99381,150,99688,150,99375,150,99797,88,99360,150,99840,150,99346,150,99909,250,98531,150,99993,100,,,100016,100,,,100125,100,,,100151,100,,,100184,100,,
2019-06-28 13:18:20.000000000,99648,225,99381,225,99688,225,99375,225,99797,38,99360,100,99840,100,99346,100,99909,200,98531,100,99993,100,,,100016,100,,,100125,100,,,100151,100,,,100184,100,,
2019-06-28 13:18:30.000000000,99648,162,99381,162,99688,162,99375,162,99797,100,99360,162,99840,162,99346,162,99909,200,98531,100,99993,100,,,100016,100,,,100125,100,,,100151,100,,,100184,100,,
2019-06-28 13:18:32.255384893,99648,162,99443,100,99688,162,99381,162,99797,100,99375,162,99840,162,99360,162,99909,200,99346,162,99993,100,98531,100,100016,100,,,100125,100,,,100151,100,,,100184,100,,
2019-06-28 13:18:40.000000000,99648,150,99443,150,99688,150,99381,150,99797,88,99375,150,99840,150,99360,150,99909,250,99346,150,99993,100,98531,100,100016,100,,,100125,100,,,100151,100,,,100184,100,,
2019-06-28 13:18:46.480163705,99648,50,99443,150,99688,150,99381,150,99797,88,99375,150,99840,150,99360,150,99909,250,99346,150,99993,100,98531,100,100016,100,,,100125,100,,,100151,100,,,100184,100,,
2019-06-28 13:18:50.000000000,99688,350,99443,350,99797,38,99381,100,99840,100,99375,100,99909,200,99360,100,99993,100,99346,100,100016,100,98531,100,100125,100,,,100151,100,,,100184,100,,,100186,100,,
2019-06-28 13:18:54.993382857,99688,350,99443,350,99797,38,99381,100,99840,100,99375,100,99909,200,99360,100,99993,100,99346,100,100016,100,98531,100,100125,100,,,100151,100,,,100184,100,,,100186,100,,
2019-06-28 13:19:00.000000000,99688,185,99443,65,99797,120,99381,182,99840,182,99375,182,99909,200,99360,100,99993,100,99346,100,100016,100,98531,100,100125,100,,,100151,100,,,100184,100,,,100186,100,,
2019-06-28 13:19:10.000000000,99688,350,99381,350,99797,38,99375,100,99840,100,99360,100,99909,200,99346,100,99993,100,98531,100,100016,100,,,100125,100,,,100151,100,,,100184,100,,,100186,100,,
2019-06-28 13:19:20.000000000,99688,350,99381,350,99797,38,99375,100,99840,100,99360,100,99909,200,99346,100,99993,100,98531,100,100016,100,,,100125,100,,,100151,100,,,100184,100,,,100186,100,,
2019-06-28 13:19:30.000000000,99688,350,99381,350,99797,38,99375,100,99840,100,99360,100,99909,200,99346,100,99993,100,98531,100,100016,100,,,100125,100,,,100151,100,,,100184,100,,,100186,100,,
2019-06-28 13:19:40.000000000,99688,150,99381,150,99797,88,99375,150,99840,150,99360,150,99909,250,99346,150,99993,150,98531,150,100016,100,,,100125,100,,,100151,100,,,100184,100,,,100186,100,,
2019-06-28 13:19:46.313388835,99688,150,99381,150,99797,88,99375,150,99840,150,99360,150,99909,250,99346,150,99993,150,98531,150,100016,100,,,100125,100,,,100151,100,,,100184,100,,,100186,100,,
2019-06-28 13:19:46.535199994,99688,50,99381,150,99797,88,99375,150,99840,150,99360,150,99909,250,99346,150,99993,150,98531,150,100016,100,,,100125,100,,,100151,100,,,100184,100,,,100186,100,,
2019-06-28 13:19:50.000000000,99797,100,99381,162,99840,162,99375,162,99909,262,99360,162,99993,162,99346,162,100016,100,98531,100,100125,100,,,100151,100,,,100184,100,,,100186,100,,,100633,100,,
2019-06-28 13:20:00.000000000,99797,88,99381,30,99840,150,99375,150,99909,250,99360,150,99993,150,99346,150,100016,150,98531,150,100125,100,,,100151,100,,,100184,100,,,100186,100,,,100633,100,,
2019-06-28 13:20:10.000000000,99797,100,99375,162,99840,162,99360,162,99909,262,99346,162,99993,162,98531,162,100016,100,,,100125,100,,,100151,100,,,100184,100,,,100186,100,,,100633,100,,
2019-06-28 13:20:20.000000000,99797,288,99375,350,99840,100,99360,100,99909,200,99346,100,99993,100,98531,100,100016,100,,,100125,100,,,100151,100,,,100184,100,,,100186,100,,,100633,100,,
2019-06-28 13:20:30.000000000,99797,163,99375,225,99840,225,99360,225,99909,200,99346,100,99993,100,98531,100,100016,100,,,100125,100,,,100151,100,,,100184,100,,,100186,100,,,100633,100,,
2019-06-28 13:20:33.990032282,99797,63,99375,225,99840,225,99360,225,99909,200,99346,100,99993,100,98531,100,100125,100,,,100151,100,,,100184,100,,,100186,100,,,100633,100,,,,,,
2019-06-28 13:20:40.000000000,99840,350,99375,350,99909,200,99360,100,99993,100,99346,100,100125,100,98531,100,100151,100,,,100184,100,,,100186,100,,,100633,100,,,,,,,,,,
2019-06-28 13:20:50.000000000,99840,185,99375,185,99909,282,99360,182,99993,182,99346,182,100125,100,98531,100,100151,100,,,100184,100,,,100186,100,,,100633,100,,,,,,,,,,
2019-06-28 13:20:59.565467684,99840,185,99375,185,99909,282,99360,182,99993,182,99346,182,100122,100,98531,100,100125,100,,,100151,100,,,100184,100,,,100186,100,,,100633,100,,,,,,
2019-06-28 13:21:00.000000000,99840,162,99375,42,99909,262,99360,162,99993,162,99346,162,100122,162,98531,162,100125,100,,,100151,100,,,100184,100,,,100186,100,,,100633,100,,,,,,
2019-06-28 13:21:10.000000000,99840,185,99360,185,99909,282,99346,182,99993,182,98531,182,100122,100,,,100125,100,,,100151,100,,,100184,100,,,100186,100,,,100633,100,,,,,,
2019-06-28 13:21:11.962154431,99840,185,99360,185,99909,282,99346,182,99993,182,98531,182,100122,100,,,100125,100,,,100151,100,,,100184,100,,,100186,100,,,100193,100,,,100633,100,,
2019-06-28 13:21:20.000000000,99840,225,99360,225,99909,325,99346,225,99993,100,98531,100,100122,100,,,100125,100,,,100151,100,,,100184,100,,,100186,100,,,100193,100,,,100633,100,,
2019-06-28 13:21:20.909445065,99840,125,99360,225,99909,325,99346,225,99993,100,98531,100,100122,100,,,100125,100,,,100151,100,,,100184,100,,,100186,100,,,100193,100,,,100633,100,,
2019-06-28 13:21:30.000000000,99909,450,99360,350,99993,100,99346,100,100122,100,98531,100,100125,100,,,100151,100,,,100184,100,,,100186,100,,,100193,100,,,100633,100,,,,,,
2019-06-28 13:21:38.582201799,99909,450,99375,100,99993,100,99360,350,100122,100,99346,100,100125,100,98531,100,100151,100,,,100184,100,,,100186,100,,,100193,100,,,100633,100,,,,,,
2019-06-28 13:21:40.000000000,99909,285,99375,185,99993,182,99360,182,100122,182,99346,182,100125,100,98531,100,100151,100,,,100184,100,,,100186,100,,,100193,100,,,100633,100,,,,,,
2019-06-28 13:21:47.653339330,99909,285,99881,100,99993,182,99375,185,100122,182,99360,182,100125,100,99346,182,100151,100,98531,100,100184,100,,,100186,100,,,100193,100,,,100633,100,,,,,,
2019-06-28 13:21:50.000000000,99909,325,99881,225,99993,225,99375,225,100122,100,99360,100,100125,100,99346,100,100151,100,98531,100,100184,100,,,100186,100,,,100193,100,,,100633,100,,,,,,
2019-06-28 13:22:00.000000000,99909,262,99881,42,99993,162,99375,162,100122,162,99360,162,100125,162,99346,162,100151,100,98531,100,100184,100,,,100186,100,,,100193,100,,,100633,100,,,,,,
2019-06-28 13:22:10.000000000,99909,450,99375,350,99993,100,99360,100,100122,100,99346,100,100125,100,98531,100,100151,100,,,100184,100,,,100186,100,,,100193,100,,,100633,100,,,,,,
2019-06-28 13:22:20.000000000,99909,250,99375,150,99993,150,99360,150,100122,150,99346,150,100125,150,98531,150,100151,150,98530,50,100184,100,,,100186,100,,,100193,100,,,100633,100,,,,,,
2019-06-28 13:22:30.000000000,99909,250,99375,150,99993,150,99360,150,100122,150,99346,150,100125,150,98531,150,100151,150,98530,50,100184,100,,,100186,100,,,100193,100,,,100633,100,,,,,,
2019-06-28 13:22:32.189763904,99909,250,99890,100,99993,150,99375,150,100122,150,99360,150,100125,150,99346,150,100151,150,98531,150,100184,100,98530,50,100193,100,,,100633,100,,,,,,,,,,
