,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:30.000000000,98464,198,98281,198,99149,198,98260,198,99232,198,98236,198,99266,198,98171,198,99292,198,98113,198,100259,100,98048,100,,,98042,100,,,98012,100,,,,,,,,
2019-06-28 13:07:31.539853171,98464,198,98281,198,99149,198,98260,198,99232,198,98252,100,99266,198,98236,198,99292,198,98171,198,100259,100,98113,198,,,98048,100,,,98042,100,,,98012,100,,,,
2019-06-28 13:07:38.735956366,98464,198,98281,198,99024,100,98260,198,99149,198,98252,100,99232,198,98236,198,99266,198,98171,198,99292,198,98113,198,100259,100,98048,100,,,98042,100,,,98012,100,,,,
2019-06-28 13:07:40.000000000,98464,267,98281,267,99024,262,98260,262,99149,262,98252,262,99232,100,98236,100,99266,100,98171,100,99292,100,98113,100,100259,100,98048,100,,,98042,100,,,98012,100,,,,
2019-06-28 13:07:43.927709353,98464,267,98281,267,99024,262,98260,262,99149,262,98252,262,99232,100,98236,100,99266,100,98171,100,99292,100,98113,100,100259,100,98048,100,,,98042,100,,,98012,100,,,97872,100
2019-06-28 13:07:44.728807269,98464,167,98281,267,99024,262,98260,262,99149,262,98252,262,99232,100,98236,100,99266,100,98171,100,99292,100,98113,100,100259,100,98048,100,,,98042,100,,,98012,100,,,97872,100
2019-06-28 13:07:50.000000000,99024,267,98281,267,99149,262,98260,262,99232,262,98252,262,99266,100,98236,100,99292,100,98171,100,100259,100,98113,100,,,98048,100,,,98042,100,,,98012,100,,,97872,100
2019-06-28 13:08:00.000000000,99024,150,98281,267,99149,262,98260,262,99232,262,98252,262,99266,100,98236,100,99292,100,98171,100,100259,100,98113,100,,,98048,100,,,98042,100,,,98012,100,,,97872,100
2019-06-28 13:08:10.000000000,99149,267,98281,267,99232,262,98260,262,99266,262,98252,262,99292,100,98236,100,100259,100,98171,100,,,98113,100,,,98048,100,,,98042,100,,,98012,100,,,97872,100
2019-06-28 13:08:15.555652756,99149,267,98281,167,99232,262,98260,262,99266,262,98252,262,99292,100,98236,100,100259,100,98171,100,,,98113,100,,,98042,100,,,98012,100,,,97872,100,,,,
2019-06-28 13:08:20.000000000,99149,590,98260,590,99232,100,98252,100,99266,100,98236,100,99292,100,98171,100,100259,100,98113,100,,,98042,100,,,98012,100,,,97872,100,,,,,,,,
2019-06-28 13:08:22.407013363,99024,100,98260,590,99149,590,98252,100,99232,100,98236,100,99266,100,98171,100,99292,100,98113,100,100259,100,98042,100,,,98012,100,,,97872,100,,,,,,,,
2019-06-28 13:08:22.426004421,99024,100,98260,490,99149,590,98252,100,99232,100,98236,100,99266,100,98171,100,99292,100,98113,100,100259,100,98042,100,,,98012,100,,,97872,100,,,,,,,,
2019-06-28 13:08:30.000000000,99024,590,98252,590,99149,100,98236,100,99232,100,98171,100,99266,100,98113,100,99292,100,98042,100,100259,100,98012,100,,,97872,100,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,99024,222,98252,222,99149,222,98236,222,99232,222,98171,222,99266,222,98113,222,99292,100,98042,100,100259,100,98012,100,,,97872,100,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99024,590,98252,590,99149,100,98236,100,99232,100,98171,100,99266,100,98113,100,99292,100,98042,100,100259,100,98012,100,,,97872,100,,,,,,,,,,,,
2019-06-28 13:08:52.010595854,99024,590,98252,590,99149,100,98236,100,99232,100,98171,100,99266,100,98113,100,99292,100,98042,100,100259,100,98012,100,,,97872,100,,,97822,100,,,,,,,,
2019-06-28 13:08:53.516397345,99024,590,98252,590,99149,100,98236,100,99232,100,98171,100,99266,100,98113,100,99292,100,98042,100,100259,100,98021,100,,,98012,100,,,97872,100,,,97822,100,,,,
2019-06-28 13:09:00.000000000,99024,150,98252,267,99149,262,98236,262,99232,262,98171,262,99266,100,98113,100,99292,100,98042,100,100259,100,98021,100,,,98012,100,,,97872,100,,,97822,100,,,,
2019-06-28 13:09:03.777749475,99024,150,98252,267,99149,262,98236,262,99232,262,98171,262,99266,100,98113,100,99292,100,98042,100,100259,100,98021,100,,,98012,100,,,97891,100,,,97872,100,,,97822,100
2019-06-28 13:09:10.000000000,99149,267,98252,267,99232,262,98236,262,99266,262,98171,262,99292,100,98113,100,100259,100,98042,100,,,98021,100,,,98012,100,,,97891,100,,,97872,100,,,97822,100
2019-06-28 13:09:10.093823878,99024,100,98252,267,99149,267,98236,262,99232,262,98171,262,99266,262,98113,100,99292,100,98042,100,100259,100,98021,100,,,98012,100,,,97891,100,,,97872,100,,,97822,100
2019-06-28 13:09:19.155019246,99024,100,98252,167,99149,267,98236,262,99232,262,98171,262,99266,262,98113,100,99292,100,98042,100,100259,100,98021,100,,,98012,100,,,97891,100,,,97872,100,,,97822,100
2019-06-28 13:09:20.000000000,99024,345,98236,345,99149,345,98171,345,99232,100,98113,100,99266,100,98042,100,99292,100,98021,100,100259,100,98012,100,,,97891,100,,,97872,100,,,97822,100,,,,
2019-06-28 13:09:30.000000000,99024,222,98236,222,99149,222,98171,222,99232,222,98113,222,99266,222,98042,222,99292,100,98021,100,100259,100,98012,100,,,97891,100,,,97872,100,,,97822,100,,,,
2019-06-28 13:09:36.094672813,99024,222,98257,100,99149,222,98236,222,99232,222,98171,222,99266,222,98113,222,99292,100,98042,222,,,98021,100,,,98012,100,,,97891,100,,,97872,100,,,97822,100
2019-06-28 13:09:36.282753721,99024,222,98236,222,99149,222,98171,222,99232,222,98113,222,99266,222,98042,222,99292,100,98021,100,,,98012,100,,,97891,100,,,97872,100,,,97822,100,,,,
2019-06-28 13:09:36.426289236,98301,100,98236,222,99024,222,98171,222,99149,222,98113,222,99232,222,98042,222,99266,222,98021,100,99292,100,98012,100,,,97891,100,,,97872,100,,,97822,100,,,,
2019-06-28 13:09:40.000000000,98301,267,98236,267,99024,262,98171,262,99149,262,98113,262,99232,100,98042,100,99266,100,98021,100,99292,100,98012,100,,,97891,100,,,97872,100,,,97822,100,,,,
2019-06-28 13:09:50.000000000,98301,198,98236,198,99024,198,98171,198,99149,198,98113,198,99232,198,98042,198,99266,198,98021,198,99292,100,98012,100,,,97891,100,,,97872,100,,,97822,100,,,,
2019-06-28 13:09:58.592156424,98283,100,98236,198,98301,198,98171,198,99024,198,98113,198,99149,198,98042,198,99232,198,98021,198,99266,198,98012,100,99292,100,97891,100,,,97872,100,,,97822,100,,,,
2019-06-28 13:10:00.000000000,98283,473,98236,590,98301,100,98171,100,99024,100,98113,100,99149,100,98042,100,99232,100,98021,100,99266,100,98012,100,99292,100,97891,100,,,97872,100,,,97822,100,,,,
2019-06-28 13:10:06.374455624,98283,473,98236,590,98301,100,98171,100,99024,100,98126,100,99149,100,98113,100,99232,100,98042,100,99266,100,98021,100,99292,100,98012,100,,,97891,100,,,97872,100,,,97822,100
2019-06-28 13:10:06.979148098,98283,573,98236,590,98301,100,98171,100,99024,100,98126,100,99149,100,98113,100,99232,100,98042,100,99266,100,98021,100,99292,100,98012,100,,,97891,100,,,97872,100,,,97822,100
2019-06-28 13:10:08.410376617,98283,573,98236,590,98301,100,98171,100,99024,100,98126,100,99149,100,98113,100,99232,100,98042,100,99266,100,98021,100,99292,100,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:10:10.000000000,98283,267,98236,267,98301,262,98171,262,99024,262,98126,262,99149,100,98113,100,99232,100,98042,100,99266,100,98021,100,99292,100,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:10:11.745262915,98247,100,98236,267,98283,267,98171,262,98301,262,98126,262,99024,262,98113,100,99149,100,98042,100,99232,100,98021,100,99266,100,98012,100,99292,100,97915,100,,,97891,100,,,97872,100
2019-06-28 13:10:20.000000000,98247,345,98236,345,98283,345,98171,345,98301,100,98126,100,99024,100,98113,100,99149,100,98042,100,99232,100,98021,100,99266,100,98012,100,99292,100,97915,100,,,97891,100,,,97872,100
2019-06-28 13:10:30.000000000,98247,198,98236,198,98283,198,98171,198,98301,198,98126,198,99024,198,98113,198,99149,198,98042,198,99232,100,98021,100,99266,100,98012,100,99292,100,97915,100,,,97891,100,,,97872,100
2019-06-28 13:10:40.000000000,98247,222,98236,222,98283,222,98171,222,98301,222,98126,222,99024,222,98113,222,99149,100,98042,100,99232,100,98021,100,99266,100,98012,100,99292,100,97915,100,,,97891,100,,,97872,100
2019-06-28 13:10:50.000000000,98247,222,98236,222,98283,222,98171,222,98301,222,98126,222,99024,222,98113,222,99149,100,98042,100,99232,100,98021,100,99266,100,98012,100,99292,100,97915,100,,,97891,100,,,97872,100
2019-06-28 13:11:00.000000000,98247,81,98236,198,98283,198,98171,198,98301,198,98126,198,99024,198,98113,198,99149,198,98042,198,99232,100,98021,100,99266,100,98012,100,99292,100,97915,100,,,97891,100,,,97872,100
2019-06-28 13:11:08.183872506,98247,81,98236,198,98283,198,98179,100,98301,198,98171,198,99024,198,98126,198,99149,198,98113,198,99232,100,98042,198,99266,100,98021,100,99292,100,98012,100,,,97915,100,,,97891,100
2019-06-28 13:11:08.947031806,98247,81,98236,198,98283,198,98179,100,98301,198,98171,198,98547,100,98126,198,99024,198,98113,198,99149,198,98042,198,99232,100,98021,100,99266,100,98012,100,99292,100,97915,100,,,97891,100
2019-06-28 13:11:10.000000000,98283,590,98236,590,98301,100,98179,100,98547,100,98171,100,99024,100,98126,100,99149,100,98113,100,99232,100,98042,100,99266,100,98021,100,99292,100,98012,100,,,97915,100,,,97891,100
2019-06-28 13:11:20.000000000,98283,345,98236,345,98301,345,98179,345,98547,100,98171,100,99024,100,98126,100,99149,100,98113,100,99232,100,98042,100,99266,100,98021,100,99292,100,98012,100,,,97915,100,,,97891,100
2019-06-28 13:11:21.279466047,98283,245,98236,345,98301,345,98179,345,98547,100,98171,100,99024,100,98126,100,99149,100,98113,100,99232,100,98042,100,99266,100,98021,100,,,98012,100,,,97915,100,,,97891,100
2019-06-28 13:11:24.895521421,98283,145,98236,345,98301,345,98179,245,98547,100,98171,100,99024,100,98126,100,99149,100,98113,100,99232,100,98042,100,99266,100,98021,100,,,98012,100,,,97915,100,,,97891,100
2019-06-28 13:11:30.000000000,98301,267,98236,267,98547,262,98171,262,99024,262,98126,262,99149,100,98113,100,99232,100,98042,100,99266,100,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:11:40.000000000,98301,222,98236,222,98547,222,98171,222,99024,222,98126,222,99149,222,98113,222,99232,100,98042,100,99266,100,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:11:50.000000000,98301,590,98236,590,98547,100,98171,100,99024,100,98126,100,99149,100,98113,100,99232,100,98042,100,99266,100,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:12:00.000000000,98301,150,98236,267,98547,262,98171,262,99024,262,98126,262,99149,100,98113,100,99232,100,98042,100,99266,100,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:12:07.076533541,98301,150,98236,167,98547,262,98171,262,99024,262,98126,262,99149,100,98113,100,99232,100,98042,100,99266,100,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:12:10.000000000,98547,345,98171,345,99024,345,98126,345,99149,100,98113,100,99232,100,98042,100,99266,100,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100,,,97822,100
2019-06-28 13:12:13.181472486,98547,345,98404,100,99024,345,98171,345,99149,100,98126,345,99232,100,98113,100,99266,100,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:12:20.000000000,98547,267,98404,267,99024,262,98171,262,99149,262,98126,262,99232,100,98113,100,99266,100,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:12:23.523284289,98547,267,98404,167,99024,262,98171,262,99149,262,98126,262,99232,100,98113,100,99266,100,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:12:27.000825405,98419,100,98404,167,98547,267,98171,262,99024,262,98126,262,99149,262,98113,100,99232,100,98042,100,99266,100,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:12:30.000000000,98419,267,98171,267,98547,262,98126,262,99024,262,98113,262,99149,100,98042,100,99232,100,98021,100,99266,100,98012,100,,,97915,100,,,97891,100,,,97872,100,,,97822,100
2019-06-28 13:12:40.000000000,98419,345,98171,345,98547,345,98126,345,99024,100,98113,100,99149,100,98042,100,99232,100,98021,100,99266,100,98012,100,,,97915,100,,,97891,100,,,97872,100,,,97822,100
2019-06-28 13:12:48.971018743,98391,100,98171,345,98419,345,98126,345,98547,345,98113,100,99024,100,98042,100,99149,100,98021,100,99232,100,98012,100,99266,100,97915,100,,,97891,100,,,97872,100,,,97822,100
2019-06-28 13:12:50.000000000,98391,198,98171,198,98419,198,98126,198,98547,198,98113,198,99024,198,98042,198,99149,198,98021,198,99232,100,98012,100,99266,100,97915,100,,,97891,100,,,97872,100,,,97822,100
2019-06-28 13:12:53.840244934,98391,198,98305,100,98419,198,98171,198,98547,198,98126,198,99024,198,98113,198,99149,198,98042,198,99232,100,98021,198,99266,100,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:13:00.000000000,98391,105,98305,222,98419,222,98171,222,98547,222,98126,222,99024,222,98113,222,99149,100,98042,100,99232,100,98021,100,99266,100,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:13:06.523431758,98342,100,98305,222,98391,105,98171,222,98419,222,98126,222,98547,222,98113,222,99024,222,98042,100,99149,100,98021,100,99232,100,98012,100,99266,100,97915,100,,,97891,100,,,97872,100
2019-06-28 13:13:10.000000000,98342,345,98305,345,98419,345,98171,345,98547,100,98126,100,99024,100,98113,100,99149,100,98042,100,99232,100,98021,100,99266,100,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:13:20.000000000,98342,267,98305,267,98419,262,98171,262,98547,262,98126,262,99024,100,98113,100,99149,100,98042,100,99232,100,98021,100,99266,100,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:13:24.270807873,98342,167,98305,267,98419,262,98171,262,98547,162,98126,262,99024,100,98113,100,99149,100,98042,100,99232,100,98021,100,99266,100,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:13:30.000000000,98419,590,98305,590,99024,100,98171,100,99149,100,98126,100,99232,100,98113,100,99266,100,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:13:36.309550245,98419,490,98305,590,99024,100,98171,100,99149,100,98126,100,99232,100,98113,100,99266,100,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:13:40.000000000,99024,198,98305,198,99149,198,98171,198,99232,198,98126,198,99266,198,98113,198,99267,98,98042,198,,,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:13:50.000000000,99024,222,98305,222,99149,222,98171,222,99232,222,98126,222,99266,222,98113,222,,,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:14:00.000000000,99024,473,98305,590,99149,100,98171,100,99232,100,98126,100,99266,100,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100,,,97872,100
2019-06-28 13:14:05.498853763,99024,473,98462,100,99232,100,98305,590,99266,100,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100
2019-06-28 13:14:10.000000000,99232,198,98462,198,99266,198,98305,198,99267,98,98171,198,,,98126,198,,,98113,198,,,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100
2019-06-28 13:14:20.000000000,99232,590,98462,590,99266,100,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100
2019-06-28 13:14:30.000000000,99232,267,98462,267,99266,262,98305,262,99267,162,98171,262,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100
2019-06-28 13:14:40.000000000,99232,222,98462,222,99266,222,98305,222,99267,122,98171,222,,,98126,222,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100
2019-06-28 13:14:50.000000000,99232,222,98462,222,99266,222,98305,222,99267,122,98171,222,,,98126,222,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100
2019-06-28 13:14:50.922630848,98822,100,98462,222,99232,222,98305,222,99266,222,98171,222,99267,122,98126,222,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100
2019-06-28 13:14:56.123897126,98822,100,98462,222,99087,100,98305,222,99232,222,98171,222,99266,222,98126,222,99267,122,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100
2019-06-28 13:15:00.000000000,98822,150,98462,267,99087,262,98305,262,99232,262,98171,262,99266,100,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100
2019-06-28 13:15:03.180492231,98822,150,98462,267,98992,100,98305,262,99087,262,98171,262,99232,262,98126,100,99266,100,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100
2019-06-28 13:15:10.000000000,98992,345,98462,345,99087,345,98305,345,99232,100,98171,100,99266,100,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100,,,97891,100
2019-06-28 13:15:15.052078462,98992,345,98822,100,99087,345,98462,345,99232,100,98305,345,99266,100,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:15:20.000000000,98992,590,98822,590,99087,100,98462,100,99232,100,98305,100,99266,100,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:15:25.259587103,98992,590,98822,690,99087,100,98462,100,99232,100,98305,100,99266,100,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:15:30.000000000,98992,222,98822,322,99087,222,98462,222,99232,222,98305,222,99266,222,98171,222,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:15:34.557197196,98992,222,98822,322,99021,100,98462,222,99087,222,98305,222,99232,222,98171,222,99266,222,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:15:39.002867705,98992,122,98822,322,99021,100,98462,222,99087,222,98305,222,99232,222,98171,222,99266,222,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:15:40.000000000,99021,198,98822,298,99087,198,98462,198,99232,198,98305,198,99266,198,98171,198,99267,98,98126,198,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:15:50.000000000,99021,345,98822,445,99087,345,98462,345,99232,100,98305,100,99266,100,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:16:00.000000000,99021,228,98822,445,99087,345,98462,345,99232,100,98305,100,99266,100,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:16:10.000000000,99087,198,98822,298,99232,198,98462,198,99266,198,98305,198,99267,98,98171,198,,,98126,198,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:16:12.480915240,99087,198,98822,298,99232,198,98462,198,99266,198,98305,198,99267,98,98171,198,99431,100,98126,198,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:16:20.000000000,99087,222,98822,322,99232,222,98462,222,99266,222,98305,222,99431,222,98171,222,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:16:30.000000000,99087,267,98822,367,99232,262,98462,262,99266,262,98305,262,99431,100,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:16:40.000000000,99087,590,98822,690,99232,100,98462,100,99266,100,98305,100,99431,100,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:16:50.000000000,99087,222,98822,322,99232,222,98462,222,99266,222,98305,222,99431,222,98171,222,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:17:00.000000000,99087,473,98822,690,99232,100,98462,100,99266,100,98305,100,99431,100,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,98012,100,,,97915,100
2019-06-28 13:17:01.356241144,99087,473,98976,100,99232,100,98822,690,99266,100,98462,100,99431,100,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,97915,100
2019-06-28 13:17:10.000000000,99232,590,98976,590,99266,100,98822,200,99431,100,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,97915,100
2019-06-28 13:17:20.000000000,99232,345,98976,345,99266,345,98822,445,99431,100,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,97915,100
2019-06-28 13:17:24.294554214,99232,245,98976,345,99266,345,98822,445,99431,100,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,97915,100
2019-06-28 13:17:30.000000000,99266,345,98976,345,99431,345,98822,445,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,97915,100
2019-06-28 13:17:40.000000000,99266,222,98976,222,99431,222,98822,322,99432,122,98462,222,,,98305,222,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,97915,100
2019-06-28 13:17:50.000000000,99266,590,98976,590,99431,100,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,97915,100
2019-06-28 13:18:00.000000000,99266,473,98976,590,99431,100,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,97915,100
2019-06-28 13:18:10.000000000,99431,345,98976,345,99432,245,98822,445,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,97915,100
2019-06-28 13:18:20.000000000,99431,222,98976,222,99432,122,98822,322,,,98462,222,,,98305,222,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,97915,100
2019-06-28 13:18:20.314513334,99431,122,98976,222,99432,122,98822,322,,,98462,222,,,98305,222,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,97915,100
2019-06-28 13:18:30.000000000,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,97915,100
2019-06-28 13:18:45.618663230,,,100285,100,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100
2019-06-28 13:18:46.861030029,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100,,,97915,100
2019-06-28 13:19:07.939743672,,,99431,100,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100
2019-06-28 13:19:13.534691362,100040,100,99431,100,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100
2019-06-28 13:19:20.000000000,100040,222,99431,222,100041,122,98976,222,,,98822,322,,,98462,222,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100
2019-06-28 13:19:30.000000000,100040,345,99431,345,100041,245,98976,345,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100
2019-06-28 13:19:35.387468933,99525,100,99431,345,100040,345,98976,345,100041,245,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100
2019-06-28 13:19:37.981596422,100040,345,99431,345,100041,245,98976,345,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100,,,98021,100
2019-06-28 13:19:38.706956138,100040,345,99525,100,100041,245,99431,345,,,98976,345,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100
2019-06-28 13:19:40.000000000,100040,198,99525,198,100041,98,99431,198,,,98976,198,,,98822,298,,,98462,198,,,98305,100,,,98171,100,,,98126,100,,,98113,100,,,98042,100
2019-06-28 13:19:48.809782047,100040,198,99525,198,100041,98,99431,198,,,99408,100,,,98976,198,,,98822,298,,,98462,198,,,98305,100,,,98171,100,,,98126,100,,,98113,100
2019-06-28 13:19:50.000000000,100040,345,99525,345,100041,245,99431,345,,,99408,100,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100
2019-06-28 13:20:00.000000000,100040,228,99525,340,100041,245,99431,345,,,99408,100,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100
2019-06-28 13:20:09.984054155,100040,328,99525,340,100041,245,99431,345,,,99408,100,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100
2019-06-28 13:20:10.000000000,100040,267,99525,262,100041,162,99431,262,,,99408,262,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100,,,98113,100
2019-06-28 13:20:12.828769425,100040,267,99525,262,100041,162,99431,262,,,99408,262,,,99046,100,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100
2019-06-28 13:20:20.000000000,100040,267,99525,262,100041,162,99431,262,,,99408,262,,,99046,100,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100
2019-06-28 13:20:30.000000000,100040,198,99525,193,100041,98,99431,198,,,99408,198,,,99046,198,,,98976,198,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100
2019-06-28 13:20:40.000000000,100040,222,99525,217,100041,122,99431,222,,,99408,222,,,99046,222,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100,,,98126,100
2019-06-28 13:20:49.233929921,100040,222,99525,217,100041,122,99431,222,,,99408,222,,,99204,100,,,99046,222,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100
2019-06-28 13:20:50.000000000,100040,590,99525,585,,,99431,100,,,99408,100,,,99204,100,,,99046,100,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100
2019-06-28 13:20:58.873433195,100040,690,99525,585,,,99431,100,,,99408,100,,,99204,100,,,99046,100,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100
2019-06-28 13:21:00.000000000,100040,205,99525,212,100041,122,99431,222,,,99408,222,,,99204,222,,,99046,100,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100
2019-06-28 13:21:10.000000000,100040,328,99525,335,100041,245,99431,345,,,99408,100,,,99204,100,,,99046,100,,,98976,100,,,98822,200,,,98462,100,,,98305,100,,,98171,100
