,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:47:00.000000000,99630,249,99434,186,99637,249,99406,249,99762,100,99282,100,99801,100,99222,100,99809,100,99005,100,99949,100,98787,100,99987,100,98627,2,99992,100,98568,100,100506,100,98501,2,,,98500,2
2019-06-28 12:47:10.000000000,99630,249,99434,186,99637,249,99406,249,99762,100,99282,100,99801,100,99222,100,99809,100,99005,100,99949,100,98787,100,99987,100,98627,2,99992,100,98568,100,100506,100,98501,2,,,98500,2
2019-06-28 12:47:20.000000000,99630,174,99434,111,99637,174,99406,174,99762,174,99282,174,99801,174,99222,174,99809,100,99005,100,99949,100,98787,100,99987,100,98627,2,99992,100,98568,100,100506,100,98501,2,,,98500,2
2019-06-28 12:47:30.000000000,99630,201,99434,138,99637,198,99406,198,99762,198,99282,198,99801,100,99222,100,99809,100,99005,100,99949,100,98787,100,99987,100,98627,2,99992,100,98568,100,100506,100,98501,2,,,98500,2
2019-06-28 12:47:40.000000000,99630,174,99434,111,99637,174,99406,174,99762,174,99282,174,99801,174,99222,174,99809,100,99005,100,99949,100,98787,100,99987,100,98627,2,99992,100,98568,100,100506,100,98501,2,,,98500,2
2019-06-28 12:47:45.185247210,99471,100,99434,111,99630,174,99406,174,99637,174,99282,174,99762,174,99222,174,99801,174,99005,100,99809,100,98787,100,99949,100,98627,2,99987,100,98568,100,99992,100,98501,2,100506,100,98500,2
2019-06-28 12:47:46.596140067,99471,100,99434,211,99630,174,99406,174,99637,174,99282,174,99762,174,99222,174,99801,174,99005,100,99809,100,98787,100,99949,100,98627,2,99987,100,98568,100,99992,100,98501,2,100506,100,98500,2
2019-06-28 12:47:47.477226331,99471,100,99434,111,99630,174,99406,174,99637,174,99282,174,99762,174,99222,174,99801,174,99005,100,99809,100,98787,100,99949,100,98627,2,99987,100,98568,100,99992,100,98501,2,100506,100,98500,2
2019-06-28 12:47:47.479215565,99471,100,99434,11,99630,174,99406,174,99637,174,99282,174,99762,174,99222,174,99801,174,99005,100,99809,100,98787,100,99949,100,98627,2,99987,100,98568,100,99992,100,98501,2,100506,100,98500,2
2019-06-28 12:47:50.000000000,99471,174,99434,85,99630,174,99406,174,99637,174,99282,174,99762,174,99222,174,99801,100,99005,100,99809,100,98787,100,99949,100,98627,2,99987,100,98568,100,99992,100,98501,2,100506,100,98500,2
2019-06-28 12:47:56.566351254,99471,74,99434,85,99630,174,99406,174,99637,174,99282,174,99762,174,99222,174,99801,100,99005,100,99809,100,98787,100,99949,100,98627,2,99987,100,98568,100,99992,100,98501,2,100506,100,98500,2
2019-06-28 12:48:00.000000000,99434,8,99406,107,99630,160,99282,160,99637,160,99222,160,99762,160,99005,160,99801,160,98787,100,99809,160,98627,2,99949,100,98568,100,99987,100,98501,2,99992,100,98500,2,100506,100,98429,100
2019-06-28 12:48:10.000000000,99434,306,99406,345,99630,100,99282,100,99637,100,99222,100,99762,100,99005,100,99801,100,98787,100,99809,100,98627,2,99949,100,98568,100,99987,100,98501,2,99992,100,98500,2,100506,100,98429,100
2019-06-28 12:48:14.304216496,99434,306,99406,345,99630,100,99282,100,99637,100,99222,100,99699,100,99005,100,99762,100,98787,100,99801,100,98627,2,99809,100,98568,100,99949,100,98501,2,99987,100,98500,2,99992,100,98429,100
2019-06-28 12:48:20.000000000,99434,306,99406,345,99630,100,99282,100,99637,100,99222,100,99699,100,99005,100,99762,100,98787,100,99801,100,98627,2,99809,100,98568,100,99949,100,98501,2,99987,100,98500,2,99992,100,98429,100
2019-06-28 12:48:30.000000000,99434,68,99406,107,99630,160,99282,160,99637,160,99222,160,99699,160,99005,160,99762,160,98787,160,99801,100,98627,2,99809,100,98568,100,99949,100,98501,2,99987,100,98500,2,99992,100,98429,100
2019-06-28 12:48:40.000000000,99434,306,99406,345,99630,100,99282,100,99637,100,99222,100,99699,100,99005,100,99762,100,98787,100,99801,100,98627,2,99809,100,98568,100,99949,100,98501,2,99987,100,98500,2,99992,100,98429,100
2019-06-28 12:48:42.636053235,99434,306,99406,298,99630,100,99282,100,99637,100,99222,100,99699,100,99005,100,99762,100,98787,100,99801,100,98627,2,99809,100,98568,100,99949,100,98501,2,99987,100,98500,2,99992,100,98429,100
2019-06-28 12:48:44.515785328,99434,306,99406,198,99630,100,99282,100,99637,100,99222,100,99699,100,99005,100,99762,100,98787,100,99801,100,98627,2,99809,100,98568,100,99949,100,98501,2,99987,100,98500,2,99992,100,98429,100
2019-06-28 12:48:45.949422323,99434,306,99407,100,99630,100,99406,198,99637,100,99282,100,99699,100,99222,100,99762,100,99005,100,99801,100,98787,100,99809,100,98627,2,99949,100,98568,100,99987,100,98501,2,99992,100,98500,2
2019-06-28 12:48:50.000000000,99434,68,99407,160,99630,160,99282,160,99637,160,99222,160,99699,160,99005,160,99762,160,98787,160,99801,100,98627,2,99809,100,98568,100,99949,100,98501,2,99987,100,98500,2,99992,100,98429,100
2019-06-28 12:49:00.000000000,99434,306,99407,266,99630,100,99282,100,99637,100,99222,100,99699,100,99005,100,99762,100,98787,100,99801,100,98627,2,99809,100,98568,100,99949,100,98501,2,99987,100,98500,2,99992,100,98429,100
2019-06-28 12:49:10.000000000,99434,306,99282,398,99630,100,99222,100,99637,100,99005,100,99699,100,98787,100,99762,100,98627,2,99801,100,98568,100,99809,100,98501,2,99949,100,98500,2,99987,100,98429,100,99992,100,,
2019-06-28 12:49:20.000000000,99434,68,99282,160,99630,160,99222,160,99637,160,99005,160,99699,160,98787,160,99762,160,98627,62,99801,100,98568,100,99809,100,98501,2,99949,100,98500,2,99987,100,98429,100,99992,100,,
2019-06-28 12:49:30.000000000,99434,306,99282,398,99630,100,99222,100,99637,100,99005,100,99699,100,98787,100,99762,100,98627,2,99801,100,98568,100,99809,100,98501,2,99949,100,98500,2,99987,100,98429,100,99992,100,,
2019-06-28 12:49:30.933249105,99434,306,99282,398,99630,100,99222,100,99637,100,99005,100,99651,100,98787,100,99699,100,98627,2,99762,100,98568,100,99801,100,98501,2,99809,100,98500,2,99949,100,98429,100,99987,100,,
2019-06-28 12:49:33.520922043,99434,306,99282,398,99630,100,99222,100,99637,100,99005,100,99640,100,98787,100,99651,100,98627,2,99699,100,98568,100,99762,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,
2019-06-28 12:49:40.000000000,99434,109,99282,201,99630,198,99222,198,99637,198,99005,198,99640,100,98787,100,99651,100,98627,2,99699,100,98568,100,99762,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,
2019-06-28 12:49:50.000000000,99434,306,99282,398,99630,100,99222,100,99637,100,99005,100,99640,100,98787,100,99651,100,98627,2,99699,100,98568,100,99762,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,
2019-06-28 12:50:00.000000000,99434,68,99282,28,99630,160,99222,160,99637,160,99005,160,99640,160,98787,160,99651,160,98627,62,99699,100,98568,100,99762,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,
2019-06-28 12:50:10.000000000,99434,68,99222,160,99630,160,99005,160,99637,160,98787,160,99640,160,98627,62,99651,160,98568,160,99699,100,98501,2,99762,100,98500,2,99801,100,98429,100,99809,100,,,99949,100,,
2019-06-28 12:50:20.000000000,99434,157,99222,249,99630,249,99005,249,99637,100,98787,100,99640,100,98627,2,99651,100,98568,100,99699,100,98501,2,99762,100,98500,2,99801,100,98429,100,99809,100,,,99949,100,,
2019-06-28 12:50:28.281692421,99434,57,99222,249,99630,249,99005,249,99637,100,98787,100,99640,100,98627,2,99651,100,98568,100,99699,100,98501,2,99762,100,98500,2,99801,100,98429,100,99809,100,,,99949,100,,
2019-06-28 12:50:30.000000000,99630,174,99222,174,99637,174,99005,174,99640,174,98787,174,99651,174,98627,76,99699,100,98568,100,99762,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,,99987,100,,
2019-06-28 12:50:40.000000000,99630,160,99222,160,99637,160,99005,160,99640,160,98787,160,99651,160,98627,62,99699,160,98568,160,99762,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,,99987,100,,
2019-06-28 12:50:44.145519760,99630,160,99245,100,99637,160,99222,160,99640,160,99005,160,99651,160,98787,160,99699,160,98627,62,99762,100,98568,60,99801,100,98501,2,99809,100,98500,2,99949,100,98429,100,99987,100,,
2019-06-28 12:50:50.000000000,99630,398,99245,398,99637,100,99222,100,99640,100,99005,100,99651,100,98787,100,99699,100,98627,2,99762,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,,99987,100,,
2019-06-28 12:51:00.000000000,99630,201,99245,69,99637,198,99222,198,99640,198,99005,198,99651,100,98787,100,99699,100,98627,2,99762,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,,99987,100,,
2019-06-28 12:51:10.000000000,99630,249,99222,249,99637,249,99005,249,99640,100,98787,100,99651,100,98627,2,99699,100,98501,2,99762,100,98500,2,99801,100,98429,100,99809,100,,,99949,100,,,99987,100,,
2019-06-28 12:51:17.532602567,99630,249,99486,100,99637,249,99222,249,99640,100,99005,249,99651,100,98787,100,99699,100,98627,2,99762,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,,99987,100,,
2019-06-28 12:51:20.000000000,99630,201,99486,201,99637,198,99222,198,99640,198,99005,198,99651,100,98787,100,99699,100,98627,2,99762,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,,99987,100,,
2019-06-28 12:51:21.371369282,99630,101,99486,201,99637,198,99222,198,99640,198,99005,198,99651,100,98787,100,99699,100,98627,2,99762,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,,99987,100,,
2019-06-28 12:51:30.000000000,99637,160,99486,160,99640,160,99222,160,99651,160,99005,160,99699,160,98787,160,99762,160,98627,62,99801,100,98501,2,99809,100,98500,2,99949,100,98429,100,99987,100,,,99992,100,,
2019-06-28 12:51:31.073411864,99637,160,99525,100,99640,160,99486,160,99651,160,99222,160,99699,160,99005,160,99762,160,98787,160,99801,100,98627,62,99809,100,98501,2,99949,100,98500,2,99987,100,98429,100,100506,100,,
2019-06-28 12:51:40.000000000,99637,201,99525,201,99640,198,99486,198,99651,198,99222,198,99699,100,99005,100,99762,100,98787,100,99801,100,98627,2,99809,100,98501,2,99949,100,98500,2,99987,100,98429,100,100506,100,,
2019-06-28 12:51:50.000000000,99637,201,99525,201,99640,198,99486,198,99651,198,99222,198,99699,100,99005,100,99762,100,98787,100,99801,100,98627,2,99809,100,98501,2,99949,100,98500,2,99987,100,98429,100,100506,100,,
2019-06-28 12:51:55.386356026,99637,201,99525,201,99640,198,99486,198,99651,198,99222,198,99699,100,99005,100,99762,100,98787,100,99769,100,98627,2,99801,100,98501,2,99809,100,98500,2,99949,100,98429,100,99987,100,,
2019-06-28 12:51:59.228789949,99629,100,99525,201,99637,201,99486,198,99640,198,99222,198,99651,198,99005,100,99699,100,98787,100,99762,100,98627,2,99769,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,
2019-06-28 12:52:00.000000000,99629,174,99525,42,99637,174,99486,174,99640,174,99222,174,99651,174,99005,174,99699,100,98787,100,99762,100,98627,2,99769,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,
2019-06-28 12:52:03.031652098,99629,174,99525,42,99637,174,99486,174,99640,174,99222,174,99651,174,99005,174,99699,100,98787,100,99738,100,98627,2,99762,100,98501,2,99769,100,98500,2,99801,100,98429,100,99809,100,,
2019-06-28 12:52:10.000000000,99629,398,99486,398,99637,100,99222,100,99640,100,99005,100,99651,100,98787,100,99699,100,98627,2,99738,100,98501,2,99762,100,98500,2,99769,100,98429,100,99801,100,,,99809,100,,
2019-06-28 12:52:10.013468268,99588,100,99486,398,99629,398,99222,100,99637,100,99005,100,99640,100,98787,100,99651,100,98627,2,99699,100,98501,2,99738,100,98500,2,99762,100,98429,100,99769,100,,,99801,100,,
2019-06-28 12:52:12.069422442,99588,100,99486,398,99629,398,99222,100,99637,100,99005,100,99640,100,98787,100,99651,100,98627,2,99669,100,98501,2,99699,100,98500,2,99738,100,98429,100,99762,100,,,99769,100,,
2019-06-28 12:52:15.667474641,99525,100,99486,398,99588,100,99222,100,99629,398,99005,100,99637,100,98787,100,99640,100,98627,2,99651,100,98501,2,99669,100,98500,2,99699,100,98429,100,99738,100,,,99762,100,,
2019-06-28 12:52:17.019287906,99525,100,99486,298,99588,100,99222,100,99629,398,99005,100,99637,100,98787,100,99640,100,98627,2,99651,100,98501,2,99669,100,98500,2,99699,100,98429,100,99738,100,,,99762,100,,
2019-06-28 12:52:20.000000000,99525,174,99222,174,99588,174,99005,174,99629,174,98787,174,99637,174,98627,76,99640,100,98501,2,99651,100,98500,2,99669,100,98429,100,99699,100,,,99738,100,,,99762,100,,
2019-06-28 12:52:30.000000000,99525,201,99222,201,99588,198,99005,198,99629,198,98787,198,99637,100,98627,2,99640,100,98501,2,99651,100,98500,2,99669,100,98429,100,99699,100,,,99738,100,,,99762,100,,
2019-06-28 12:52:31.480472218,99525,101,99222,201,99588,198,99005,198,99629,198,98787,198,99637,100,98627,2,99640,100,98501,2,99651,100,98500,2,99669,100,98429,100,99699,100,,,99738,100,,,99769,100,,
2019-06-28 12:52:40.000000000,99588,174,99222,174,99629,174,99005,174,99637,174,98787,174,99640,174,98627,76,99651,100,98501,2,99669,100,98500,2,99699,100,98429,100,99738,100,,,99769,100,,,99801,100,,
2019-06-28 12:52:50.000000000,99588,174,99222,174,99629,174,99005,174,99637,174,98787,174,99640,174,98627,76,99651,100,98501,2,99669,100,98500,2,99699,100,98429,100,99738,100,,,99769,100,,,99801,100,,
2019-06-28 12:53:00.000000000,99588,160,99222,28,99629,160,99005,160,99637,160,98787,160,99640,160,98627,62,99651,160,98501,62,99669,100,98500,2,99699,100,98429,100,99738,100,,,99769,100,,,99801,100,,
2019-06-28 12:53:10.000000000,99588,174,99005,174,99629,174,98787,174,99637,174,98627,76,99640,174,98501,76,99651,100,98500,2,99669,100,98429,100,99699,100,,,99738,100,,,99769,100,,,99801,100,,
2019-06-28 12:53:18.131159687,99588,174,99005,174,99629,174,98787,174,99637,174,98627,76,99640,174,98501,76,99651,100,98500,2,99669,100,98429,100,99699,100,,,99702,100,,,99738,100,,,99769,100,,
2019-06-28 12:53:20.000000000,99588,160,99005,160,99629,160,98787,160,99637,160,98627,62,99640,160,98501,62,99651,160,98500,62,99669,100,98429,100,99699,100,,,99702,100,,,99738,100,,,99769,100,,
2019-06-28 12:53:30.000000000,99588,174,99005,174,99629,174,98787,174,99637,174,98627,76,99640,174,98501,76,99651,100,98500,2,99669,100,98429,100,99699,100,,,99702,100,,,99738,100,,,99769,100,,
2019-06-28 12:53:40.000000000,99588,160,99005,160,99629,160,98787,160,99637,160,98627,62,99640,160,98501,62,99651,160,98500,62,99669,100,98429,100,99699,100,,,99702,100,,,99738,100,,,99769,100,,
2019-06-28 12:53:43.443301229,99588,160,99005,160,99629,160,98787,160,99637,160,98627,62,99640,160,98501,62,99651,160,98500,62,99669,100,98429,100,99699,100,,,99702,100,,,99738,100,,,99769,100,,
2019-06-28 12:53:48.312497491,99588,60,99005,160,99629,160,98787,160,99637,160,98627,62,99640,160,98501,62,99651,160,98500,62,99669,100,98429,100,99699,100,,,99738,100,,,99769,100,,,99797,100,,
2019-06-28 12:53:50.000000000,99629,160,99005,160,99637,160,98787,160,99640,160,98627,62,99651,160,98501,62,99669,160,98500,62,99699,100,98429,100,99738,100,,,99769,100,,,99797,100,,,99801,100,,
2019-06-28 12:53:54.901057227,99629,160,99005,160,99637,160,98787,160,99640,160,98627,62,99651,160,98501,62,99669,160,98500,62,99699,100,98429,100,99738,100,,,99769,100,,,99797,100,,,99801,100,,
2019-06-28 12:54:00.000000000,99629,201,99005,69,99637,198,98787,198,99640,198,98627,100,99651,100,98501,2,99669,100,98500,2,99699,100,98429,100,99738,100,,,99769,100,,,99797,100,,,99801,100,,
2019-06-28 12:54:10.000000000,99629,174,98787,174,99637,174,98627,76,99640,174,98501,76,99651,174,98500,76,99669,100,98429,100,99699,100,,,99738,100,,,99769,100,,,99797,100,,,99801,100,,
2019-06-28 12:54:10.529076494,99629,174,99560,100,99637,174,98787,174,99640,174,98627,76,99651,174,98501,76,99699,100,98500,76,99738,100,98429,100,99769,100,,,99797,100,,,99801,100,,,99809,100,,
2019-06-28 12:54:20.000000000,99629,398,99560,398,99637,100,98787,100,99640,100,98627,2,99651,100,98501,2,99699,100,98500,2,99738,100,98429,100,99769,100,,,99797,100,,,99801,100,,,99809,100,,
2019-06-28 12:54:29.276094129,99629,298,99560,398,99637,100,98787,100,99640,100,98627,2,99651,100,98501,2,99699,100,98500,2,99738,100,98429,100,99769,100,,,99797,100,,,99801,100,,,99809,100,,
2019-06-28 12:54:30.000000000,99637,174,99560,174,99640,174,98787,174,99651,174,98627,76,99699,174,98501,76,99738,100,98500,2,99769,100,98429,100,99797,100,,,99801,100,,,99809,100,,,99949,100,,
2019-06-28 12:54:32.185177344,99637,174,99560,174,99640,174,98787,174,99651,174,98627,76,99699,174,98501,76,99738,100,98500,2,99769,100,98429,100,99797,100,,,99801,100,,,99809,100,,,99949,100,,
2019-06-28 12:54:40.000000000,99637,160,99560,160,99640,160,98787,160,99651,160,98627,62,99699,160,98501,62,99738,160,98500,62,99769,100,98429,100,99797,100,,,99801,100,,,99809,100,,,99949,100,,
2019-06-28 12:54:46.820376689,99637,160,99622,100,99640,160,99560,160,99651,160,98787,160,99699,160,98627,62,99738,160,98501,62,99769,100,98500,62,99797,100,98429,100,99801,100,,,99809,100,,,99949,100,,
2019-06-28 12:54:50.000000000,99637,249,99622,249,99640,249,99560,249,99651,100,98787,100,99699,100,98627,2,99738,100,98501,2,99769,100,98500,2,99797,100,98429,100,99801,100,,,99809,100,,,99949,100,,
2019-06-28 12:55:00.000000000,99637,174,99622,42,99640,174,99560,174,99651,174,98787,174,99699,174,98627,76,99738,100,98501,2,99769,100,98500,2,99797,100,98429,100,99801,100,,,99809,100,,,99949,100,,
2019-06-28 12:55:00.024363133,99637,174,99622,42,99640,174,99560,174,99651,174,99517,100,99699,174,98787,174,99738,100,98627,76,99769,100,98501,2,99797,100,98500,2,99801,100,98429,100,99809,100,,,99949,100,,
2019-06-28 12:55:10.000000000,99637,398,99560,398,99640,100,99517,100,99651,100,98787,100,99699,100,98627,2,99738,100,98501,2,99769,100,98500,2,99797,100,98429,100,99801,100,,,99809,100,,,99949,100,,
2019-06-28 12:55:20.000000000,99637,249,99560,249,99640,249,99517,249,99651,100,98787,100,99699,100,98627,2,99738,100,98501,2,99769,100,98500,2,99797,100,98429,100,99801,100,,,99809,100,,,99949,100,,
2019-06-28 12:55:30.000000000,99637,174,99560,174,99640,174,99517,174,99651,174,98787,174,99699,174,98627,76,99738,100,98501,2,99769,100,98500,2,99797,100,98429,100,99801,100,,,99809,100,,,99949,100,,
2019-06-28 12:55:40.000000000,99637,174,99560,174,99640,174,99517,174,99651,174,98787,174,99699,174,98627,76,99738,100,98501,2,99769,100,98500,2,99797,100,98429,100,99801,100,,,99809,100,,,99949,100,,
2019-06-28 12:55:48.506120213,99637,74,99560,74,99640,174,99517,174,99651,174,98787,174,99699,174,98627,76,99738,100,98501,2,99769,100,98500,2,99797,100,98429,100,99801,100,,,99809,100,,,99949,100,,
2019-06-28 12:55:49.113225852,99640,174,99637,26,99651,174,99560,74,99699,174,99517,174,99738,100,98787,174,99769,100,98627,76,99797,100,98501,2,99801,100,98500,2,99809,100,98429,100,99949,100,,,99982,100,,
2019-06-28 12:55:50.000000000,99640,249,99637,175,99651,249,99517,249,99699,100,98787,100,99738,100,98627,2,99769,100,98501,2,99797,100,98500,2,99801,100,98429,100,99809,100,,,99949,100,,,99982,100,,
2019-06-28 12:56:00.000000000,99640,249,99637,43,99651,249,99517,249,99699,100,98787,100,99738,100,98627,2,99769,100,98501,2,99797,100,98500,2,99801,100,98429,100,99809,100,,,99949,100,,,99982,100,,
2019-06-28 12:56:10.000000000,99640,160,99517,160,99651,160,98787,160,99699,160,98627,62,99738,160,98501,62,99769,160,98500,62,99797,100,98429,100,99801,100,,,99809,100,,,99949,100,,,99982,100,,
2019-06-28 12:56:20.000000000,99640,249,99517,249,99651,249,98787,249,99699,100,98627,2,99738,100,98501,2,99769,100,98500,2,99797,100,98429,100,99801,100,,,99809,100,,,99949,100,,,99982,100,,
2019-06-28 12:56:30.000000000,99640,174,99517,174,99651,174,98787,174,99699,174,98627,76,99738,174,98501,76,99769,100,98500,2,99797,100,98429,100,99801,100,,,99809,100,,,99949,100,,,99982,100,,
2019-06-28 12:56:38.294495107,99640,174,99549,100,99651,174,99517,174,99699,174,98787,174,99738,174,98627,76,99769,100,98501,76,99797,100,98500,2,99801,100,,,99809,100,,,99949,100,,,99982,100,,
2019-06-28 12:56:40.000000000,99640,201,99549,201,99651,198,99517,198,99699,198,98787,198,99738,100,98627,2,99769,100,98501,2,99797,100,98500,2,99801,100,,,99809,100,,,99949,100,,,99982,100,,
2019-06-28 12:56:41.016829556,99640,201,99549,201,99651,198,99517,198,99699,198,98787,198,99738,100,98627,2,99769,100,98501,2,99797,100,98500,2,99801,100,,,99809,100,,,99949,100,,,99982,100,,
2019-06-28 12:56:50.000000000,99640,160,99549,160,99651,160,99517,160,99699,160,98787,160,99738,160,98627,62,99769,160,98501,62,99797,100,98500,2,99801,100,,,99809,100,,,99949,100,,,99982,100,,
2019-06-28 12:57:00.000000000,99640,160,99549,28,99651,160,99517,160,99699,160,98787,160,99738,160,98627,62,99769,160,98501,62,99797,100,98500,2,99801,100,,,99809,100,,,99949,100,,,99982,100,,
2019-06-28 12:57:01.903553993,99640,160,99549,128,99651,160,99517,160,99699,160,98787,160,99738,160,98627,62,99769,160,98501,62,99797,100,98500,2,99801,100,,,99809,100,,,99949,100,,,99982,100,,
2019-06-28 12:57:10.000000000,99640,249,99549,249,99651,249,99517,249,99699,100,98787,100,99738,100,98627,2,99769,100,98501,2,99797,100,98500,2,99801,100,,,99809,100,,,99949,100,,,99982,100,,
2019-06-28 12:57:12.198932443,99640,249,99549,249,99651,249,99517,249,99699,100,98787,100,99738,100,98627,2,99749,100,98501,2,99769,100,98500,2,99797,100,,,99801,100,,,99809,100,,,99949,100,,
2019-06-28 12:57:15.976084417,99640,149,99549,249,99651,249,99517,249,99738,100,98787,100,99749,100,98627,2,99769,100,98501,2,99797,100,98500,2,99801,100,,,99809,100,,,99949,100,,,99982,100,,
2019-06-28 12:57:20.000000000,99651,398,99549,398,99738,100,99517,100,99749,100,98787,100,99769,100,98627,2,99797,100,98501,2,99801,100,98500,2,99809,100,,,99949,100,,,99982,100,,,100041,100,,
2019-06-28 12:57:24.790908329,99651,398,99550,100,99738,100,99549,398,99749,100,99517,100,99769,100,98787,100,99797,100,98627,2,99801,100,98501,2,99809,100,98500,2,99949,100,,,99982,100,,,100041,100,,
2019-06-28 12:57:30.000000000,99651,174,99550,174,99738,174,99549,174,99749,174,99517,174,99769,174,98787,174,99797,100,98627,2,99801,100,98501,2,99809,100,98500,2,99949,100,,,99982,100,,,100041,100,,
2019-06-28 12:57:34.142116345,99651,74,99550,174,99738,174,99549,174,99749,174,99517,174,99769,174,98787,174,99797,100,98627,2,99801,100,98501,2,99809,100,98500,2,99949,100,,,99982,100,,,100041,100,,
2019-06-28 12:57:40.000000000,99738,249,99550,249,99749,249,99549,249,99769,100,99517,100,99797,100,98787,100,99801,100,98627,2,99809,100,98501,2,99949,100,98500,2,99982,100,,,100041,100,,,100125,100,,
2019-06-28 12:57:44.628338384,99738,249,99639,100,99749,249,99550,249,99769,100,99549,249,99797,100,99517,100,99801,100,98787,100,99809,100,98627,2,99949,100,98501,2,99982,100,98500,2,100041,100,,,100125,100,,
2019-06-28 12:57:50.000000000,99738,174,99639,174,99749,174,99550,174,99769,174,99549,174,99797,174,99517,174,99801,100,98787,100,99809,100,98627,2,99949,100,98501,2,99982,100,98500,2,100041,100,,,100125,100,,
2019-06-28 12:57:51.102746696,99738,174,99639,174,99749,174,99620,100,99769,174,99550,174,99797,174,99549,174,99801,100,99517,174,99809,100,98787,100,99949,100,98627,2,99982,100,98501,2,100041,100,98500,2,100125,100,,
2019-06-28 12:57:53.021671577,99738,174,99639,174,99749,174,99620,100,99769,174,99614,100,99797,174,99550,174,99801,100,99549,174,99809,100,99517,174,99949,100,98787,100,99982,100,98627,2,100041,100,98501,2,100125,100,98500,2
2019-06-28 12:58:00.000000000,99738,160,99639,28,99749,160,99620,160,99769,160,99614,160,99797,160,99550,160,99801,160,99549,160,99809,100,99517,100,99949,100,98787,100,99982,100,98627,2,100041,100,98501,2,100125,100,98500,2
2019-06-28 12:58:07.533829241,99738,160,99639,28,99749,160,99620,160,99769,160,99614,160,99797,160,99550,160,99801,160,99549,160,99809,100,99517,100,99949,100,98787,100,99982,100,98627,2,100018,100,98501,2,100041,100,98500,2
2019-06-28 12:58:10.000000000,99738,201,99620,201,99749,198,99614,198,99769,198,99550,198,99797,100,99549,100,99801,100,99517,100,99809,100,98787,100,99949,100,98627,2,99982,100,98501,2,100018,100,98500,2,100041,100,,
2019-06-28 12:58:20.000000000,99738,201,99620,201,99749,198,99614,198,99769,198,99550,198,99797,100,99549,100,99801,100,99517,100,99809,100,98787,100,99949,100,98627,2,99982,100,98501,2,100018,100,98500,2,100041,100,,
2019-06-28 12:58:30.000000000,99738,398,99620,398,99749,100,99614,100,99769,100,99550,100,99797,100,99549,100,99801,100,99517,100,99809,100,98787,100,99949,100,98627,2,99982,100,98501,2,100018,100,98500,2,100041,100,,
2019-06-28 12:58:36.608411531,99738,298,99620,398,99749,100,99614,100,99769,100,99550,100,99797,100,99549,100,99801,100,99517,100,99809,100,98787,100,99949,100,98627,2,99982,100,98501,2,100018,100,98500,2,100125,100,,
2019-06-28 12:58:40.000000000,99749,398,99620,398,99769,100,99614,100,99797,100,99550,100,99801,100,99549,100,99809,100,99517,100,99949,100,98787,100,99982,100,98627,2,100018,100,98501,2,100125,100,98500,2,100506,100,,
2019-06-28 12:58:50.000000000,99749,201,99620,201,99769,198,99614,198,99797,198,99550,198,99801,100,99549,100,99809,100,99517,100,99949,100,98787,100,99982,100,98627,2,100018,100,98501,2,100125,100,98500,2,100506,100,,
2019-06-28 12:58:54.924335641,99749,201,99620,101,99769,198,99614,198,99797,198,99550,198,99801,100,99549,100,99809,100,99517,100,99949,100,98787,100,99982,100,98627,2,100018,100,98501,2,100125,100,98500,2,100506,100,,
2019-06-28 12:59:00.000000000,99749,174,99614,42,99769,174,99550,174,99797,174,99549,174,99801,174,99517,174,99809,100,98787,100,99949,100,98627,2,99982,100,98501,2,100018,100,98500,2,100125,100,,,100506,100,,
2019-06-28 12:59:10.000000000,99749,398,99550,398,99769,100,99549,100,99797,100,99517,100,99801,100,98787,100,99809,100,98627,2,99949,100,98501,2,99982,100,98500,2,100018,100,,,100125,100,,,100506,100,,
2019-06-28 12:59:12.642779796,99749,398,99550,298,99769,100,99549,100,99797,100,99517,100,99801,100,98787,100,99809,100,98627,2,99949,100,98501,2,99982,100,98500,2,100018,100,,,100125,100,,,100506,100,,
2019-06-28 12:59:20.000000000,99749,201,99549,201,99769,198,99517,198,99797,198,98787,198,99801,100,98627,2,99809,100,98501,2,99949,100,98500,2,99982,100,,,100018,100,,,100125,100,,,100506,100,,
