,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:42.323295610,101464,480,100495,107,101465,107,100365,207,,,100308,207,,,100238,207,,,100057,100,,,100015,100,,,99977,100,,,99753,100,,,,,,,,
2019-06-28 12:52:43.754506865,100632,100,100495,107,101464,480,100365,207,101465,107,100308,207,,,100238,207,,,100057,100,,,100015,100,,,99977,100,,,99753,100,,,,,,,,
2019-06-28 12:52:50.000000000,100632,314,100365,314,101464,587,100308,314,,,100238,100,,,100057,100,,,100015,100,,,99977,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100632,59,100365,186,101464,459,100308,186,101465,86,100238,186,,,100057,186,,,100015,186,,,99977,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,101464,519,100365,246,101465,141,100308,241,,,100238,241,,,100057,100,,,100015,100,,,99977,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:53:13.663413719,101464,519,100365,146,101465,141,100308,241,,,100238,241,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:19.714399733,101464,519,100365,146,101465,141,100308,241,,,100238,241,,,100057,100,,,100015,100,,,99823,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,101464,480,100308,207,101465,107,100238,207,,,100057,207,,,100015,207,,,99823,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.646005444,100632,100,100308,207,101464,480,100238,207,101465,107,100057,207,,,100015,207,,,99823,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:28.717063730,100632,200,100308,207,101464,480,100238,207,101465,107,100057,207,,,100015,207,,,99823,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100632,414,100308,314,101464,587,100238,314,,,100057,100,,,100015,100,,,99823,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100632,628,100308,528,101464,373,100238,100,,,100057,100,,,100015,100,,,99823,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100632,414,100308,314,101464,587,100238,314,,,100057,100,,,100015,100,,,99823,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100632,280,100308,59,101464,459,100238,186,101465,86,100057,186,,,100015,186,,,99823,186,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:02.109807433,100632,280,100308,159,101464,459,100238,186,101465,86,100057,186,,,100015,186,,,99823,186,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100632,340,100308,246,101464,514,100238,241,101465,141,100057,241,,,100015,100,,,99823,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100632,301,100308,207,101464,480,100238,207,101465,107,100057,207,,,100015,207,,,99823,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100632,280,100308,186,101464,459,100238,186,101465,86,100057,186,,,100015,186,,,99823,186,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:31.380612113,100632,280,100308,186,101464,459,100238,186,101465,86,100074,100,,,100057,186,,,100015,186,,,99823,86,,,99753,100,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100632,408,100308,314,101464,587,100238,314,,,100074,100,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100632,340,100308,246,101464,514,100238,241,101465,141,100074,241,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:58.362776533,100632,340,100308,246,101464,514,100260,100,101465,141,100238,241,,,100074,241,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,100632,295,100308,80,101464,480,100260,207,101465,107,100238,207,,,100074,207,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100632,295,100260,207,101464,480,100238,207,101465,107,100074,207,,,100057,207,,,100015,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100632,334,100260,246,101464,514,100238,241,101465,141,100074,241,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.937317176,100498,100,100260,246,100632,334,100238,241,101464,514,100074,241,101465,141,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100498,186,100260,186,100632,274,100238,186,101464,459,100074,186,101465,86,100057,186,,,100015,186,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100498,314,100260,314,100632,402,100238,314,101464,373,100074,100,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100498,528,100260,528,100632,188,100238,100,101464,373,100074,100,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:55.686627613,100498,528,100308,100,100632,188,100260,528,101464,373,100238,100,,,100074,100,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100498,522,100308,401,100632,188,100260,100,101464,373,100238,100,,,100074,100,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100498,240,100260,246,100632,329,100238,241,101464,514,100074,241,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100498,308,100260,314,100632,402,100238,314,101464,373,100074,100,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100498,522,100260,528,100632,188,100238,100,101464,373,100074,100,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100498,180,100260,186,100632,274,100238,186,101464,459,100074,186,101465,86,100057,186,,,100015,186,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.983805466,100632,274,100498,14,101464,459,100260,186,101465,86,100238,186,,,100074,186,,,100057,186,,,100015,186,,,99753,100,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100632,295,100498,121,101464,480,100260,207,101465,107,100238,207,,,100074,207,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100632,328,100498,33,101464,514,100260,241,101465,141,100238,241,,,100074,100,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:57:08.338842283,100632,328,100498,33,101464,514,100260,241,101465,141,100238,241,,,100089,100,,,100074,100,,,100057,100,,,100015,100,,,99753,100,,,,,,,,
2019-06-28 12:57:10.000000000,100632,328,100260,246,101464,514,100238,241,101465,141,100089,241,,,100074,100,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:57:18.168117665,100369,100,100260,246,100632,328,100238,241,101464,514,100089,241,101465,141,100074,100,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:57:19.877193934,100369,100,100260,246,100483,100,100238,241,100632,328,100089,241,101464,514,100074,100,101465,141,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100369,207,100260,207,100483,207,100238,207,100632,289,100089,207,101464,480,100074,207,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100369,246,100260,246,100483,241,100238,241,100632,323,100089,241,101464,373,100074,100,,,100057,100,,,100015,100,,,99753,100,,,,,,,,,,,,
2019-06-28 12:57:33.604846818,100369,246,100260,146,100483,241,100238,241,100632,323,100089,241,101464,373,100074,100,,,100057,100,,,99753,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,100369,207,100238,207,100483,207,100089,207,100632,289,100074,207,101464,480,100057,207,,,99753,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:48.820787910,100369,207,100238,107,100483,207,100089,207,100632,289,100074,207,101464,480,100057,207,,,99753,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:49.138417034,100369,207,100238,7,100483,207,100089,207,100632,289,100074,207,101464,480,100057,207,,,99753,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,100369,246,100089,246,100483,241,100074,241,100632,323,100057,241,101464,373,99753,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,100369,522,100089,401,100483,100,100074,100,100632,182,100057,100,101464,373,99753,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:02.381439296,100369,522,100089,401,100483,100,100074,100,100632,182,100057,100,101464,373,99863,100,,,99753,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100369,240,100074,246,100483,241,100057,241,100632,323,99863,241,101464,373,99753,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,100369,308,100074,314,100483,314,100057,314,100632,182,99863,100,101464,373,99753,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:26.506927952,100369,308,100074,214,100483,314,100057,314,100632,182,99863,100,101464,373,99753,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,100369,240,100057,246,100483,241,99863,241,100632,323,99753,241,101464,373,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:35.698580536,100369,240,100057,146,100483,241,99863,241,100632,323,99753,241,101464,373,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,100369,180,99863,186,100483,186,99753,186,100632,268,99752,86,101464,459,,,101465,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:46.369067235,100369,180,100068,100,100483,186,99863,186,100632,268,99753,186,101464,459,99752,86,101465,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,100369,180,100068,186,100483,186,99863,186,100632,268,99753,186,101464,459,99752,86,101465,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:56.925060738,100369,180,100068,186,100483,186,99987,100,100632,268,99863,186,101464,459,99753,186,101465,86,99752,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,100369,174,100068,59,100483,186,99987,186,100632,268,99863,186,101464,459,99753,186,101465,86,99752,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,100369,302,99987,314,100483,314,99863,314,100632,182,99753,100,101464,373,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,100369,174,99987,186,100483,186,99863,186,100632,268,99753,186,101464,459,99752,86,101465,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,100369,174,99987,186,100483,186,99863,186,100632,268,99753,186,101464,459,99752,86,101465,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,100369,195,99987,207,100483,207,99863,207,100632,289,99753,207,101464,480,99752,107,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:43.641296738,100369,195,99987,207,100483,207,99863,207,100632,289,99753,207,101464,480,99752,107,,,99717,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,100369,302,99987,314,100483,314,99863,314,100632,182,99753,100,101464,373,99717,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,100369,228,99987,119,100483,241,99863,241,100632,323,99753,241,101464,373,99717,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,100369,296,99863,314,100483,314,99753,314,100632,182,99717,100,101464,373,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,100369,510,99863,528,100483,100,99753,100,100632,182,99717,100,101464,373,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:23.395676353,99919,100,99863,528,100369,510,99753,100,100483,100,99717,100,100632,182,,,101464,373,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:24.592834422,99919,100,99863,428,100369,510,99753,100,100483,100,99717,100,100632,182,,,101464,373,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:25.005857727,99919,100,99863,428,100369,510,99753,100,100483,100,99717,100,100632,82,,,101464,373,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99919,528,99753,528,100369,82,99717,100,100483,100,,,100632,82,,,101464,373,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99919,186,99753,186,100369,168,99717,186,100483,186,99716,86,100632,168,,,101464,459,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:45.397412363,99919,186,99753,186,100369,168,99735,100,100483,186,99717,186,100632,168,99716,86,101464,459,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,99919,246,99753,246,100369,223,99735,241,100483,241,99717,241,100632,82,,,101464,373,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,99919,308,99753,187,100369,296,99735,314,100483,100,99717,100,100632,82,,,101464,373,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99919,308,99735,314,100369,296,99717,314,100483,100,,,100632,82,,,101464,373,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99919,522,99735,528,100369,82,99717,100,100483,100,,,100632,82,,,101464,373,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:21.587786483,99919,522,99735,528,100369,82,99717,100,100483,100,99295,100,100632,82,,,101464,373,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:23.260055591,99919,522,99735,428,100369,82,99717,100,100483,100,99295,100,100632,82,,,101464,373,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:28.536721072,99919,522,99735,328,100369,82,99717,100,100483,100,99295,100,100632,82,,,101464,373,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99919,201,99717,207,100369,189,99295,207,100483,207,99294,107,100632,189,,,101464,373,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:33.869869072,99919,201,99717,207,100369,189,99449,100,100483,207,99295,207,100632,189,99294,107,101464,373,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99919,180,99717,186,100369,168,99449,186,100483,186,99295,186,100632,168,99294,86,101464,459,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:47.966002960,99735,100,99717,186,99919,180,99449,186,100369,168,99295,186,100483,186,99294,86,100632,168,,,101464,359,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99735,246,99717,246,99919,235,99449,241,100369,223,99295,241,100483,100,,,100632,82,,,101464,273,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99735,522,99717,401,99919,94,99449,100,100369,82,99295,100,100483,100,,,100632,82,,,101464,273,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:06.938011072,99735,522,99717,401,99919,94,99449,100,100369,82,99417,100,100483,100,99295,100,100632,82,,,101464,273,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99735,240,99449,246,99919,235,99417,241,100369,223,99295,241,100483,100,,,100632,82,,,101464,273,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:13.011722403,99729,100,99449,246,99735,240,99417,241,99919,235,99295,241,100369,223,,,100483,100,,,100632,82,,,101464,273,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99729,528,99449,528,99735,94,99417,100,99919,94,99295,100,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99729,246,99449,246,99735,235,99417,241,99919,235,99295,241,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,,,,,,,,,
2019-06-28 13:02:33.012816708,99719,100,99449,246,99729,246,99417,241,99735,235,99295,241,99919,235,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,,,,,
2019-06-28 13:02:38.885842598,99719,100,99449,246,99729,246,99417,241,99735,235,99351,100,99919,235,99295,241,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,,,,,
2019-06-28 13:02:40.000000000,99719,207,99449,207,99729,207,99417,207,99735,201,99351,207,99919,201,99295,207,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,,,,,
2019-06-28 13:02:45.088002212,99719,107,99449,207,99729,207,99417,207,99735,201,99351,207,99785,100,99295,207,99919,201,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,
2019-06-28 13:02:50.000000000,99729,246,99449,246,99735,235,99417,241,99785,241,99351,241,99919,94,99295,100,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,,,,,
2019-06-28 13:03:00.000000000,99729,201,99449,80,99735,201,99417,207,99785,207,99351,207,99919,201,99295,207,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,,,,,
2019-06-28 13:03:10.000000000,99729,522,99417,528,99735,94,99351,100,99785,100,99295,100,99919,94,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,,,,,
2019-06-28 13:03:20.000000000,99729,308,99417,314,99735,308,99351,314,99785,100,99295,100,99919,94,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,,,,,
2019-06-28 13:03:30.000000000,99729,240,99417,246,99735,235,99351,241,99785,241,99295,241,99919,94,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,,,,,
2019-06-28 13:03:30.024774743,99729,240,99417,246,99735,235,99351,241,99785,241,99295,241,99919,94,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,
2019-06-28 13:03:34.351085638,99729,140,99417,246,99735,235,99351,241,99785,241,99295,241,99919,94,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,
2019-06-28 13:03:40.000000000,99735,180,99417,186,99785,186,99351,186,99919,180,99295,186,100310,186,99294,86,100369,168,,,100483,100,,,100632,82,,,101464,273,,,,,,,,,,
2019-06-28 13:03:50.000000000,99735,240,99417,246,99785,241,99351,241,99919,235,99295,241,100310,100,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,,,,,
2019-06-28 13:03:55.849281531,99735,240,99417,246,99785,241,99351,241,99919,235,99295,241,99924,100,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,
2019-06-28 13:04:00.000000000,99735,195,99417,80,99785,207,99351,207,99919,201,99295,207,99924,207,99294,107,100310,100,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,
2019-06-28 13:04:10.000000000,99735,174,99351,186,99785,186,99295,186,99919,180,99294,86,99924,186,,,100310,186,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,,,,,
2019-06-28 13:04:19.500791738,99735,174,99351,186,99785,186,99295,186,99919,180,99294,86,99924,186,,,100297,100,,,100310,186,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,
2019-06-28 13:04:20.000000000,99735,195,99351,207,99785,207,99295,207,99919,201,99294,107,99924,207,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,
2019-06-28 13:04:30.000000000,99735,516,99351,528,99785,100,99295,100,99919,94,,,99924,100,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,
2019-06-28 13:04:40.000000000,99735,516,99351,528,99785,100,99295,100,99919,94,,,99924,100,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,
2019-06-28 13:04:45.489804240,99735,516,99417,100,99785,100,99351,528,99919,94,99295,100,99924,100,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,
2019-06-28 13:04:50.000000000,99735,234,99417,246,99785,241,99351,241,99919,235,99295,241,99924,100,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,,101464,273,,
2019-06-28 13:04:56.989583930,99735,234,99417,246,99785,241,99351,241,99919,235,99295,241,99924,100,,,100290,100,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,
2019-06-28 13:05:00.000000000,99735,228,99417,119,99785,241,99351,241,99919,235,99295,241,99924,100,,,100290,100,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,
2019-06-28 13:05:10.000000000,99735,189,99351,207,99785,207,99295,207,99919,201,99294,107,99924,207,,,100290,100,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,
2019-06-28 13:05:20.000000000,99735,189,99351,207,99785,207,99295,207,99919,201,99294,107,99924,207,,,100290,100,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,
2019-06-28 13:05:22.605685009,99735,189,99417,100,99785,207,99351,207,99919,201,99295,207,99924,207,99294,107,100290,100,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,
2019-06-28 13:05:30.000000000,99735,189,99417,207,99785,207,99351,207,99919,201,99295,207,99924,207,99294,107,100290,100,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,
2019-06-28 13:05:40.000000000,99735,168,99417,186,99785,186,99351,186,99919,180,99295,186,99924,186,99294,86,100290,186,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,,100632,82,,
2019-06-28 13:05:40.838301303,99735,168,99417,186,99785,186,99351,186,99917,100,99295,186,99919,180,99294,86,99924,186,,,100290,186,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,
2019-06-28 13:05:50.000000000,99735,168,99417,186,99785,186,99351,186,99917,186,99295,186,99919,180,99294,86,99924,186,,,100290,100,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,
2019-06-28 13:05:52.942303064,99735,168,99673,100,99785,186,99417,186,99917,186,99351,186,99919,180,99295,186,99924,186,99294,86,100290,100,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,
2019-06-28 13:06:00.000000000,99735,183,99673,80,99785,207,99417,207,99917,207,99351,207,99919,201,99295,207,99924,100,,,100290,100,,,100297,100,,,100310,100,,,100369,82,,,100483,100,,
2019-06-28 13:06:01.060692230,99735,183,99673,80,99785,207,99417,207,99917,207,99351,207,99919,201,99295,207,99924,100,,,99940,100,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,
2019-06-28 13:06:08.801336162,99735,183,99673,80,99737,100,99417,207,99785,207,99351,207,99917,207,99295,207,99919,201,,,99924,100,,,99940,100,,,100290,100,,,100297,100,,,100310,100,,
2019-06-28 13:06:10.000000000,99735,504,99417,528,99737,100,99351,100,99785,100,99295,100,99917,100,,,99919,94,,,99924,100,,,99940,100,,,100290,100,,,100297,100,,,100310,100,,
2019-06-28 13:06:11.229048450,99735,404,99417,528,99737,100,99351,100,99785,100,99295,100,99917,100,,,99919,94,,,99924,100,,,99940,100,,,100290,100,,,100297,100,,,100310,100,,
2019-06-28 13:06:14.895265142,99735,304,99417,528,99737,100,99351,100,99785,100,99295,100,99917,100,,,99919,94,,,99924,100,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,
2019-06-28 13:06:20.000000000,99737,186,99417,186,99785,186,99351,186,99917,186,99295,186,99919,180,99294,86,99924,186,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,
2019-06-28 13:06:30.000000000,99737,246,99417,246,99785,241,99351,241,99917,241,99295,241,99919,94,,,99924,100,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,
2019-06-28 13:06:40.000000000,99737,246,99417,246,99785,241,99351,241,99917,241,99295,241,99919,94,,,99924,100,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,
2019-06-28 13:06:50.000000000,99737,246,99417,246,99785,241,99351,241,99917,241,99295,241,99919,94,,,99924,100,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,
2019-06-28 13:06:51.615999381,99737,246,99417,246,99785,241,99351,241,99903,100,99295,241,99917,241,,,99919,94,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,
2019-06-28 13:07:00.000000000,99737,180,99417,59,99785,186,99351,186,99903,186,99295,186,99917,186,99294,86,99919,180,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,
2019-06-28 13:07:02.572597563,99737,80,99417,59,99785,186,99351,186,99903,186,99295,186,99917,186,99294,86,99919,180,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,
2019-06-28 13:07:10.000000000,99785,314,99351,314,99903,314,99295,314,99917,100,,,99919,94,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,,101464,273,,
2019-06-28 13:07:20.000000000,99785,528,99351,528,99903,100,99295,100,99917,100,,,99919,94,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,,101464,273,,
2019-06-28 13:07:30.000000000,99785,528,99351,528,99903,100,99295,100,99917,100,,,99919,94,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,,101464,273,,
2019-06-28 13:07:40.000000000,99785,528,99351,528,99903,100,99295,100,99917,100,,,99919,94,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,,101464,273,,
2019-06-28 13:07:42.824976944,99785,528,99351,528,99903,100,99295,100,99917,100,,,99919,94,,,99989,100,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,
2019-06-28 13:07:45.969960563,99728,100,99351,528,99785,528,99295,100,99903,100,,,99917,100,,,99919,94,,,99989,100,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,
2019-06-28 13:07:50.000000000,99728,207,99351,207,99785,207,99295,207,99903,207,99294,107,99917,207,,,99919,94,,,99989,100,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,
2019-06-28 13:07:53.158218213,99728,107,99351,207,99785,207,99295,207,99903,207,99294,107,99917,207,,,99919,94,,,99989,100,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,
2019-06-28 13:08:00.000000000,99785,522,99351,401,99903,100,99295,100,99917,100,,,99919,94,,,99989,100,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,
2019-06-28 13:08:10.000000000,99785,522,99295,528,99903,100,,,99917,100,,,99919,94,,,99989,100,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,
2019-06-28 13:08:17.375940689,99785,422,99295,528,99903,100,,,99917,100,,,99919,94,,,99989,100,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,
2019-06-28 13:08:20.000000000,99903,186,99295,186,99917,186,99294,86,99919,180,,,99989,186,,,100290,186,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,,101464,273,,
2019-06-28 13:08:24.634656776,99788,100,99295,186,99903,86,99294,86,99917,186,,,99919,180,,,99989,186,,,100290,186,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,
2019-06-28 13:08:27.504730164,99903,86,99295,186,99917,186,99294,86,99919,180,,,99989,186,,,100290,186,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,,101464,273,,
2019-06-28 13:08:30.000000000,99917,246,99295,246,99919,235,99294,141,99989,241,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,,101464,273,,,,,,
2019-06-28 13:08:32.045767329,99917,146,99295,246,99919,235,99294,141,99989,241,,,100290,100,,,100297,100,,,100310,100,,,100483,100,,,100632,82,,,101464,273,,,,,,
