,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:40.000000000,100160,194,100135,194,100289,194,100097,194,100473,294,99882,194,100510,194,99776,194,100606,31,99739,100,100708,100,99667,200,100762,100,99418,100,100832,100,98729,100,100839,149,,,100908,100,,
2019-06-28 12:41:44.112313888,100160,194,100135,194,100289,194,100097,194,100473,294,99882,194,100510,194,99776,194,100606,31,99739,100,100708,100,99687,100,100762,100,99667,200,100832,100,99418,100,100839,149,98729,100,100908,100,,
2019-06-28 12:41:50.000000000,100160,478,100135,478,100289,100,100097,100,100473,200,99882,100,100510,100,99776,100,100606,31,99739,100,100708,100,99687,100,100762,100,99667,200,100832,100,99418,100,100839,149,98729,100,100908,100,,
2019-06-28 12:42:00.000000000,100160,69,100135,194,100289,194,100097,194,100473,294,99882,194,100510,194,99776,194,100606,31,99739,100,100708,100,99687,100,100762,100,99667,200,100832,100,99418,100,100839,149,98729,100,100908,100,,
2019-06-28 12:42:10.000000000,100289,289,100135,289,100473,389,100097,289,100510,100,99882,100,100606,31,99776,100,100708,100,99739,100,100762,100,99687,100,100832,100,99667,200,100839,149,99418,100,100908,100,98729,100,101127,100,,
2019-06-28 12:42:20.000000000,100289,229,100135,229,100473,325,100097,225,100510,225,99882,225,100606,31,99776,100,100708,100,99739,100,100762,100,99687,100,100832,100,99667,200,100839,149,99418,100,100908,100,98729,100,101127,100,,
2019-06-28 12:42:27.576904305,100160,100,100135,229,100289,229,100097,225,100473,325,99882,225,100510,225,99776,100,100606,31,99739,100,100708,100,99687,100,100762,100,99667,200,100832,100,99418,100,100839,149,98729,100,100908,100,,
2019-06-28 12:42:28.534594181,100160,100,100135,229,100289,129,100097,225,100473,325,99882,225,100510,225,99776,100,100606,31,99739,100,100708,100,99687,100,100762,100,99667,200,100832,100,99418,100,100839,149,98729,100,100908,100,,
2019-06-28 12:42:30.000000000,100160,194,100135,194,100473,294,100097,194,100510,194,99882,194,100606,125,99776,194,100708,100,99739,100,100762,100,99687,100,100832,100,99667,200,100839,149,99418,100,100908,100,98729,100,101127,100,,
2019-06-28 12:42:40.000000000,100160,176,100135,176,100473,276,100097,176,100510,176,99882,176,100606,107,99776,176,100708,176,99739,176,100762,100,99687,100,100832,100,99667,200,100839,149,99418,100,100908,100,98729,100,101127,100,,
2019-06-28 12:42:40.235263082,100160,276,100135,176,100473,276,100097,176,100510,176,99882,176,100606,107,99776,176,100708,176,99739,176,100762,100,99687,100,100832,100,99667,200,100839,149,99418,100,100908,100,98729,100,101127,100,,
2019-06-28 12:42:41.229231765,100160,276,100135,76,100473,276,100097,176,100510,176,99882,176,100606,107,99776,176,100708,176,99739,176,100762,100,99687,100,100832,100,99667,200,100839,149,99418,100,100908,100,98729,100,101127,100,,
2019-06-28 12:42:46.057315672,100160,276,100135,76,100473,276,100097,76,100510,176,99882,176,100606,107,99776,176,100708,176,99739,176,100762,100,99703,100,100832,100,99687,100,100839,149,99667,200,100908,100,99418,100,101127,100,98729,100
2019-06-28 12:42:50.000000000,100160,294,99882,194,100473,294,99776,194,100510,194,99739,194,100606,125,99703,194,100708,100,99687,100,100762,100,99667,200,100832,100,99418,100,100839,149,98729,100,100908,100,,,101127,100,,
2019-06-28 12:42:56.075040281,100160,294,99882,94,100473,294,99776,194,100510,194,99739,194,100606,125,99703,194,100708,100,99687,100,100762,100,99667,200,100832,100,99418,100,100839,149,98729,100,100908,100,,,101127,100,,
2019-06-28 12:43:00.000000000,100160,166,99776,194,100473,294,99739,194,100510,194,99703,194,100606,125,99687,194,100708,100,99667,200,100762,100,99418,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:43:01.125997905,100160,166,99776,194,100473,294,99739,194,100510,194,99703,194,100606,125,99687,194,100708,100,99667,200,100762,100,99418,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:43:10.000000000,100160,450,99776,478,100473,200,99739,100,100510,100,99703,100,100606,31,99687,100,100708,100,99667,200,100762,100,99418,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:43:20.000000000,100160,201,99776,229,100473,325,99739,225,100510,225,99703,225,100606,31,99687,100,100708,100,99667,200,100762,100,99418,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:43:30.000000000,100160,166,99776,194,100473,294,99739,194,100510,194,99703,194,100606,125,99687,194,100708,100,99667,200,100762,100,99418,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:43:40.000000000,100160,261,99776,289,100473,389,99739,289,100510,100,99703,100,100606,31,99687,100,100708,100,99667,200,100762,100,99418,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:43:50.000000000,100160,201,99776,229,100473,325,99739,225,100510,225,99703,225,100606,31,99687,100,100708,100,99667,200,100762,100,99418,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:44:00.000000000,100160,133,99776,289,100473,389,99739,289,100510,100,99703,100,100606,31,99687,100,100708,100,99667,200,100762,100,99418,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:44:03.523618210,100160,133,99776,289,100473,389,99739,289,100510,100,99703,100,100606,31,99687,100,100762,100,99667,200,100832,100,99418,100,100839,149,99138,100,100908,100,98729,100,101127,100,,,101187,100,,
2019-06-28 12:44:10.000000000,100473,329,99776,229,100510,225,99739,225,100606,156,99703,225,100762,100,99687,100,100832,100,99667,200,100839,149,99418,100,100908,100,99138,100,101127,100,98729,100,101187,100,,,101250,100,,
2019-06-28 12:44:10.655040526,100473,329,99776,129,100510,225,99739,225,100606,156,99703,225,100762,100,99687,100,100832,100,99667,200,100839,149,99418,100,100908,100,99138,100,101127,100,98729,100,101187,100,,,101250,100,,
2019-06-28 12:44:11.723725647,100160,100,99776,129,100473,329,99739,225,100510,225,99703,225,100606,156,99687,100,100762,100,99667,200,100832,100,99418,100,100839,149,99138,100,100908,100,98729,100,101127,100,,,101187,100,,
2019-06-28 12:44:16.401775233,100160,100,99776,29,100473,329,99739,225,100510,225,99703,225,100606,156,99687,100,100762,100,99667,200,100832,100,99418,100,100839,149,99138,100,100908,100,98729,100,101127,100,,,101187,100,,
2019-06-28 12:44:20.000000000,100160,176,99739,176,100473,276,99703,176,100510,176,99687,176,100606,107,99667,276,100762,176,99418,176,100832,100,99138,100,100839,149,98729,100,100908,100,,,101127,100,,,101187,100,,
2019-06-28 12:44:30.000000000,100160,289,99739,289,100473,389,99703,289,100510,100,99687,100,100606,31,99667,200,100762,100,99418,100,100832,100,99138,100,100839,149,98729,100,100908,100,,,101127,100,,,101187,100,,
2019-06-28 12:44:31.783848224,99776,100,99739,289,100160,289,99703,289,100473,389,99687,100,100510,100,99667,100,100606,31,99418,100,100762,100,99138,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:44:40.000000000,99776,229,99739,229,100160,225,99703,225,100473,325,99687,225,100510,100,99667,100,100606,31,99418,100,100762,100,99138,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:44:50.000000000,99776,229,99739,229,100160,225,99703,225,100473,325,99687,225,100510,100,99667,100,100606,31,99418,100,100762,100,99138,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:44:54.767878567,99776,329,99739,229,100160,225,99703,225,100473,325,99687,225,100510,100,99418,100,100606,31,99138,100,100762,100,98729,100,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:45:00.000000000,99776,201,99739,229,100160,225,99703,225,100473,325,99687,225,100510,100,99418,100,100606,31,99138,100,100762,100,98729,100,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:45:09.031032435,99776,201,99739,129,100160,225,99703,225,100473,325,99687,225,100510,100,99418,100,100606,31,99138,100,100762,100,98729,100,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:45:10.000000000,99776,148,99703,176,100160,176,99687,176,100473,276,99418,176,100510,176,99138,176,100606,107,98729,176,100762,100,,,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:45:20.000000000,99776,261,99703,289,100160,289,99687,289,100473,200,99418,100,100510,100,99138,100,100606,31,98729,100,100762,100,,,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:45:21.252091138,99776,261,99703,289,100160,289,99687,289,100473,200,99418,100,100510,100,99324,100,100606,31,99138,100,100762,100,98729,100,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:45:30.000000000,99776,166,99703,194,100160,194,99687,194,100473,294,99418,194,100510,194,99324,194,100606,31,99138,100,100762,100,98729,100,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:45:40.000000000,99776,450,99703,478,100160,100,99687,100,100473,200,99418,100,100510,100,99324,100,100606,31,99138,100,100762,100,98729,100,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:45:41.013690676,99776,450,99758,100,100160,100,99703,478,100473,200,99687,100,100510,100,99418,100,100606,31,99324,100,100762,100,99138,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:45:42.361310510,99776,450,99758,100,100160,100,99703,478,100473,200,99687,100,100510,100,99569,100,100606,31,99418,100,100762,100,99324,100,100832,100,99138,100,100839,149,98729,100,100908,100,,,101127,100,,
2019-06-28 12:45:50.000000000,99776,201,99758,229,100160,225,99703,225,100473,325,99687,225,100510,100,99569,100,100606,31,99418,100,100762,100,99324,100,100832,100,99138,100,100839,149,98729,100,100908,100,,,101127,100,,
2019-06-28 12:45:52.728286366,99776,201,99758,129,100160,225,99703,225,100473,325,99687,225,100510,100,99569,100,100606,31,99418,100,100762,100,99324,100,100832,100,99138,100,100839,149,98729,100,100908,100,,,101127,100,,
2019-06-28 12:45:57.144589251,99776,201,99758,129,99837,100,99703,225,100160,225,99687,225,100473,325,99569,100,100510,100,99418,100,100606,31,99324,100,100762,100,99138,100,100832,100,98729,100,100839,149,,,100908,100,,
2019-06-28 12:46:00.000000000,99776,20,99703,176,99837,176,99687,176,100160,176,99569,176,100473,276,99418,176,100510,176,99324,176,100606,31,99138,100,100762,100,98729,100,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:46:10.000000000,99837,194,99703,194,100160,194,99687,194,100473,294,99569,194,100510,194,99418,194,100606,31,99324,100,100762,100,99138,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:46:10.374254875,99837,194,99703,94,100160,194,99687,194,100473,294,99569,194,100510,194,99418,194,100606,31,99324,100,100762,100,99138,100,100832,100,98729,100,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:46:20.000000000,99837,194,99687,194,100160,194,99569,194,100473,294,99418,194,100510,194,99324,194,100606,31,99138,100,100762,100,98729,100,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:46:30.000000000,99837,289,99687,289,100160,289,99569,289,100473,200,99418,100,100510,100,99324,100,100606,31,99138,100,100762,100,98729,100,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:46:35.362862035,99776,100,99687,289,99837,289,99569,289,100160,289,99418,100,100473,200,99324,100,100510,100,99138,100,100606,31,98729,100,100762,100,,,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:46:40.000000000,99776,229,99687,229,99837,225,99569,225,100160,225,99418,225,100473,200,99324,100,100510,100,99138,100,100606,31,98729,100,100762,100,,,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:46:50.000000000,99776,229,99687,229,99837,225,99569,225,100160,225,99418,225,100473,200,99324,100,100510,100,99138,100,100606,31,98729,100,100762,100,,,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:47:00.000000000,99776,226,99687,104,99837,225,99569,225,100160,225,99418,225,100473,200,99324,100,100510,100,99138,100,100606,31,98729,100,100762,100,,,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:47:05.224849219,99776,226,99687,4,99837,225,99569,225,100160,225,99418,225,100473,200,99324,100,100510,100,99138,100,100606,31,98729,100,100762,100,,,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:47:10.000000000,99776,173,99569,176,99837,176,99418,176,100160,176,99324,176,100473,276,99138,176,100510,176,98729,176,100606,31,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:47:20.000000000,99776,286,99569,289,99837,289,99418,289,100160,100,99324,100,100473,200,99138,100,100510,100,98729,100,100606,31,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:47:30.000000000,99776,475,99569,478,99837,100,99418,100,100160,100,99324,100,100473,200,99138,100,100510,100,98729,100,100606,31,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:47:35.199149947,99776,378,99569,478,99837,100,99418,100,100160,100,99324,100,100473,200,99138,100,100510,100,98729,100,100606,31,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:47:40.000000000,99837,478,99569,478,100160,100,99418,100,100473,200,99324,100,100510,100,99138,100,100606,31,98729,100,100762,100,,,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:47:50.000000000,99837,229,99569,229,100160,225,99418,225,100473,325,99324,225,100510,100,99138,100,100606,31,98729,100,100762,100,,,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:48:00.000000000,99837,475,99569,353,100160,100,99418,100,100473,200,99324,100,100510,100,99138,100,100606,31,98729,100,100762,100,,,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:48:10.000000000,99837,191,99418,194,100160,194,99324,194,100473,294,99138,194,100510,194,98729,194,100606,31,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:48:20.000000000,99837,475,99418,478,100160,100,99324,100,100473,200,99138,100,100510,100,98729,100,100606,31,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:48:30.000000000,99837,475,99418,478,100160,100,99324,100,100473,200,99138,100,100510,100,98729,100,100606,31,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,,101127,100,,
2019-06-28 12:48:32.399120503,99837,475,99418,478,100160,100,99324,100,100473,200,99138,100,100510,100,98729,100,100576,100,,,100606,31,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:48:40.000000000,99837,475,99418,478,100160,100,99324,100,100473,200,99138,100,100510,100,98729,100,100576,100,,,100606,31,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:48:50.000000000,99837,173,99418,176,100160,176,99324,176,100473,276,99138,176,100510,176,98729,176,100576,176,98728,76,100606,31,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:49:00.000000000,99837,223,99418,104,100160,225,99324,225,100473,325,99138,225,100510,100,98729,100,100576,100,,,100606,31,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,
2019-06-28 12:49:05.640837209,99837,223,99418,104,100160,225,99324,225,100473,325,99138,225,100510,100,98729,100,100576,100,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,,100958,100,,
2019-06-28 12:49:10.000000000,99837,472,99324,478,100160,100,99138,100,100473,200,98729,100,100510,100,,,100576,100,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,,100958,100,,
2019-06-28 12:49:20.000000000,99837,223,99324,229,100160,225,99138,225,100473,325,98729,225,100510,100,,,100576,100,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,,100958,100,,
2019-06-28 12:49:24.218887228,99837,123,99324,229,100160,225,99138,225,100473,325,98729,225,100510,100,,,100576,100,,,100762,100,,,100832,100,,,100839,149,,,100908,100,,,100958,100,,
2019-06-28 12:49:30.000000000,100160,194,99324,194,100473,294,99138,194,100510,194,98729,194,100576,194,98728,94,100762,100,,,100832,100,,,100839,149,,,100908,100,,,100958,100,,,101127,100,,
2019-06-28 12:49:40.000000000,100160,176,99324,176,100473,276,99138,176,100510,176,98729,176,100576,176,98728,76,100762,176,,,100832,100,,,100839,149,,,100908,100,,,100958,100,,,101127,100,,
2019-06-28 12:49:43.294490574,100160,176,99324,176,100473,276,99138,176,100510,176,98729,176,100576,176,98728,76,100762,76,,,100832,100,,,100839,149,,,100908,100,,,100958,100,,,101000,100,,
2019-06-28 12:49:46.009791128,100160,76,99324,176,100473,276,99138,176,100510,176,98729,176,100576,176,98728,76,100762,76,,,100832,100,,,100839,149,,,100908,100,,,100958,100,,,101000,100,,
2019-06-28 12:49:50.000000000,100473,329,99324,229,100510,225,99138,225,100576,225,98729,225,100832,100,,,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:50:00.000000000,100473,291,99324,69,100510,194,99138,194,100576,194,98729,194,100832,194,98728,94,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:50:09.817798517,100473,291,100402,100,100510,194,99324,69,100576,194,99138,194,100832,194,98729,194,100839,149,98728,94,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:50:10.000000000,100473,386,100402,289,100510,289,99138,289,100576,100,98729,100,100832,100,,,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:50:16.732832329,100473,386,100402,289,100510,289,100396,100,100576,100,99138,289,100832,100,98729,100,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:50:20.000000000,100473,273,100402,176,100510,176,100396,176,100576,176,99138,176,100832,176,98729,176,100839,225,98728,76,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:50:30.000000000,100473,273,100402,176,100510,176,100396,176,100576,176,99138,176,100832,176,98729,176,100839,225,98728,76,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:50:40.000000000,100473,386,100402,289,100510,289,100396,289,100576,100,99138,100,100832,100,98729,100,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:50:50.000000000,100473,386,100402,289,100510,289,100396,289,100576,100,99138,100,100832,100,98729,100,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:50:59.631108898,100473,386,100402,289,100510,289,100396,289,100576,100,99716,100,100832,100,99138,100,100839,149,98729,100,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:51:00.000000000,100473,572,100402,353,100510,100,100396,100,100576,100,99716,100,100832,100,99138,100,100839,149,98729,100,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:51:10.000000000,100473,383,100396,289,100510,289,99716,289,100576,100,99138,100,100832,100,98729,100,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:51:20.000000000,100473,288,100396,194,100510,194,99716,194,100576,194,99138,194,100832,194,98729,194,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:51:27.354952745,100473,288,100396,194,100510,194,99716,194,100576,94,99138,194,100832,194,98729,194,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101127,100,,,101187,100,,
2019-06-28 12:51:30.000000000,100473,270,100396,176,100510,176,99716,176,100832,176,99138,176,100839,225,98729,176,100908,176,98728,76,100958,100,,,101000,100,,,101127,100,,,101187,100,,,101250,100,,
2019-06-28 12:51:37.404738215,100473,170,100396,176,100510,176,99716,176,100832,176,99138,176,100839,225,98729,176,100908,176,98728,76,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:51:40.000000000,100473,170,100396,176,100510,176,99716,176,100832,176,99138,176,100839,225,98729,176,100908,176,98728,76,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:51:50.000000000,100473,472,100396,478,100510,100,99716,100,100832,100,99138,100,100839,149,98729,100,100908,100,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:52:00.000000000,100473,185,100396,69,100510,194,99716,194,100832,194,99138,194,100839,243,98729,194,100908,100,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:52:10.000000000,100473,167,99716,176,100510,176,99138,176,100832,176,98729,176,100839,225,98728,76,100908,176,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:52:20.000000000,100473,167,99716,176,100510,176,99138,176,100832,176,98729,176,100839,225,98728,76,100908,176,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:52:30.000000000,100473,185,99716,194,100510,194,99138,194,100832,194,98729,194,100839,243,98728,94,100908,100,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:52:40.000000000,100473,167,99716,176,100510,176,99138,176,100832,176,98729,176,100839,225,98728,76,100908,176,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:52:43.779119001,100441,100,99716,176,100473,167,99138,176,100510,176,98729,176,100832,176,98728,76,100839,225,,,100908,176,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,
2019-06-28 12:52:50.000000000,100441,289,99716,289,100473,280,99138,289,100510,100,98729,100,100832,100,,,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,
2019-06-28 12:52:58.909429963,100441,289,99716,289,100473,189,99138,289,100510,100,98729,100,100832,100,,,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,
2019-06-28 12:53:00.000000000,100441,226,99716,104,100510,225,99138,225,100832,225,98729,225,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:53:10.000000000,100441,286,99138,289,100510,289,98729,289,100832,100,,,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:53:20.000000000,100441,226,99138,229,100510,225,98729,225,100832,225,98728,125,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:53:30.000000000,100441,226,99138,229,100510,225,98729,225,100832,225,98728,125,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:53:40.000000000,100441,226,99138,229,100510,225,98729,225,100832,225,98728,125,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:53:50.000000000,100441,191,99138,194,100510,194,98729,194,100832,194,98728,94,100839,243,,,100908,100,,,100958,100,,,101000,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:53:57.146362907,100441,191,99138,194,100510,194,98729,194,100832,194,98728,94,100839,243,,,100908,100,,,100958,100,,,101000,100,,,101178,100,,,101187,100,,,101250,100,,
2019-06-28 12:54:00.000000000,100441,472,99138,353,100510,100,98729,100,100832,100,,,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101178,100,,,101187,100,,,101250,100,,
2019-06-28 12:54:00.765361333,100441,472,99138,353,100510,100,98729,100,100832,100,,,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101187,100,,
2019-06-28 12:54:10.000000000,100441,170,98729,176,100510,176,98728,76,100832,176,,,100839,225,,,100908,176,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101187,100,,
2019-06-28 12:54:20.000000000,100441,188,98729,194,100510,194,98728,94,100832,194,,,100839,243,,,100908,100,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101187,100,,
2019-06-28 12:54:30.000000000,100441,223,98729,229,100510,225,98728,125,100832,225,,,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101187,100,,
2019-06-28 12:54:32.177973409,100441,123,98729,229,100510,225,98728,125,100832,225,,,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101187,100,,
2019-06-28 12:54:40.000000000,100510,289,98729,289,100832,289,98728,189,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101187,100,,,101250,100,,
2019-06-28 12:54:46.347421258,100510,289,98729,289,100832,289,98728,189,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101187,100,,,101250,100,,
2019-06-28 12:54:50.000000000,100510,176,98729,176,100832,176,98728,76,100839,225,,,100908,176,,,100958,176,,,101000,100,,,101119,100,,,101178,100,,,101187,100,,,101250,100,,
2019-06-28 12:55:00.000000000,100510,173,98729,51,100832,176,98728,76,100839,225,,,100908,176,,,100958,176,,,101000,100,,,101119,100,,,101178,100,,,101187,100,,,101250,100,,
2019-06-28 12:55:10.000000000,100510,97,,,100832,100,,,100839,149,,,100908,100,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101187,100,,,101250,100,,
2019-06-28 12:55:14.479294887,100510,97,,,100832,100,,,100839,149,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:55:34.039596579,100510,97,,,100832,100,,,100839,149,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101185,100,,,101187,100,,,101250,100,,
2019-06-28 12:55:44.846634117,100832,100,100510,3,100839,149,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101185,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:55:50.000000000,100832,176,100510,79,100839,225,100509,76,100958,176,,,101000,176,,,101119,176,,,101178,100,,,101185,100,,,101187,100,,,101250,100,,,101314,100,,
2019-06-28 12:55:57.283909410,100757,100,100510,79,100832,176,100509,76,100839,225,,,100958,176,,,101000,176,,,101119,176,,,101178,100,,,101185,100,,,101187,100,,,101250,100,,
2019-06-28 12:56:00.000000000,100757,286,100510,67,100832,289,100509,189,100839,149,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101185,100,,,101187,100,,,101250,100,,
2019-06-28 12:56:06.819151170,100757,286,100548,100,100832,289,100510,67,100839,149,100509,189,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101185,100,,,101187,100,,,101250,100,,
2019-06-28 12:56:10.000000000,100757,173,100548,176,100832,176,100547,76,100839,225,,,100958,176,,,101000,176,,,101119,100,,,101178,100,,,101185,100,,,101187,100,,,101250,100,,
2019-06-28 12:56:19.969203151,100757,173,100548,76,100832,176,100547,76,100839,225,,,100958,176,,,101000,176,,,101119,100,,,101178,100,,,101185,100,,,101187,100,,,101250,100,,
2019-06-28 12:56:20.000000000,100757,97,,,100832,100,,,100839,149,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101185,100,,,101187,100,,,101250,100,,
2019-06-28 12:56:31.289694868,100375,100,,,100757,97,,,100832,100,,,100839,149,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101185,100,,,101187,100,,
2019-06-28 12:56:41.573581131,100375,100,,,100756,100,,,100757,97,,,100832,100,,,100839,149,,,100958,100,,,101000,100,,,101119,100,,,101178,100,,,101185,100,,
