,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:57.526448521,100145,168,100129,168,100176,168,100076,100,100292,168,100052,168,100333,68,100042,100,100465,168,100029,168,100571,100,99880,168,100656,100,99674,168,,,99648,100,,,99371,100,,,99322,100
2019-06-28 12:41:00.000000000,100145,161,100129,269,100176,269,100076,269,100292,100,100052,100,100465,100,100042,100,100571,100,100029,100,100656,100,99880,100,,,99674,100,,,99648,100,,,99371,100,,,99322,100
2019-06-28 12:41:02.518006340,100145,161,100129,269,100176,269,100076,269,100292,100,100052,100,100465,100,100042,100,100571,100,99929,100,100656,100,99880,100,,,99674,100,,,99648,100,,,99371,100,,,99322,100
2019-06-28 12:41:04.521601522,100145,161,100129,269,100176,269,100076,269,100292,100,100059,100,100465,100,100052,100,100571,100,100042,100,100656,100,99929,100,,,99880,100,,,99674,100,,,99648,100,,,99371,100
2019-06-28 12:41:10.000000000,100176,215,100129,215,100292,212,100076,212,100465,212,100059,212,100571,100,100052,100,100656,100,100042,100,,,99929,100,,,99880,100,,,99674,100,,,99648,100,,,99371,100
2019-06-28 12:41:11.749537699,100176,215,100129,215,100292,212,100093,100,100465,212,100076,212,100571,100,100059,212,100656,100,100052,100,,,100042,100,,,99929,100,,,99880,100,,,99674,100,,,99648,100
2019-06-28 12:41:20.000000000,100176,168,100129,168,100292,168,100093,168,100465,168,100076,168,100571,168,100059,168,100656,168,100052,168,,,100042,100,,,99929,100,,,99880,100,,,99674,100,,,99648,100
2019-06-28 12:41:30.000000000,100176,184,100129,184,100292,184,100093,184,100465,184,100076,184,100571,184,100059,184,100656,100,100052,100,,,100042,100,,,99929,100,,,99880,100,,,99674,100,,,99648,100
2019-06-28 12:41:33.314162481,100176,184,100129,184,100292,184,100093,184,100375,100,100076,184,100465,184,100059,184,100571,184,100052,100,100656,100,100042,100,,,99929,100,,,99880,100,,,99674,100,,,99648,100
2019-06-28 12:41:40.000000000,100176,215,100129,215,100292,212,100093,212,100375,212,100076,212,100465,100,100059,100,100571,100,100052,100,100656,100,100042,100,,,99929,100,,,99880,100,,,99674,100,,,99648,100
2019-06-28 12:41:40.598016470,100176,215,100129,215,100292,212,100093,212,100375,212,100076,212,100571,100,100059,100,100656,100,100052,100,,,100042,100,,,99929,100,,,99880,100,,,99674,100,,,99648,100
2019-06-28 12:41:47.973939041,100172,100,100129,215,100176,215,100093,212,100292,212,100076,212,100375,212,100059,100,100571,100,100052,100,100656,100,100042,100,,,99929,100,,,99880,100,,,99674,100,,,99648,100
2019-06-28 12:41:50.000000000,100172,215,100129,215,100176,212,100093,212,100292,212,100076,212,100375,100,100059,100,100571,100,100052,100,100656,100,100042,100,,,99929,100,,,99880,100,,,99674,100,,,99648,100
2019-06-28 12:41:59.752074205,100172,215,100145,100,100176,212,100129,215,100292,212,100093,212,100375,100,100076,212,100571,100,100059,100,100656,100,100052,100,,,100042,100,,,99929,100,,,99880,100,,,99674,100
2019-06-28 12:42:00.000000000,100172,161,100145,269,100176,269,100129,269,100292,100,100093,100,100375,100,100076,100,100571,100,100059,100,100656,100,100052,100,,,100042,100,,,99929,100,,,99880,100,,,99674,100
2019-06-28 12:42:10.000000000,100176,168,100145,168,100292,168,100129,168,100375,168,100093,168,100571,168,100076,168,100656,168,100059,168,,,100052,100,,,100042,100,,,99929,100,,,99880,100,,,99674,100
2019-06-28 12:42:20.000000000,100176,269,100145,269,100292,269,100129,269,100375,100,100093,100,100571,100,100076,100,100656,100,100059,100,,,100052,100,,,100042,100,,,99929,100,,,99880,100,,,99674,100
2019-06-28 12:42:30.000000000,100176,215,100145,215,100292,212,100129,212,100375,212,100093,212,100571,100,100076,100,100656,100,100059,100,,,100052,100,,,100042,100,,,99929,100,,,99880,100,,,99674,100
2019-06-28 12:42:32.372069400,100176,215,100145,215,100292,212,100129,212,100375,212,100093,212,100571,100,100076,100,100656,100,100059,100,,,100052,100,,,100042,100,,,99963,100,,,99929,100,,,99880,100
2019-06-28 12:42:40.000000000,100176,438,100145,438,100292,100,100129,100,100375,100,100093,100,100571,100,100076,100,100656,100,100059,100,,,100052,100,,,100042,100,,,99963,100,,,99929,100,,,99880,100
2019-06-28 12:42:50.000000000,100176,168,100145,168,100292,168,100129,168,100375,168,100093,168,100571,168,100076,168,100656,168,100059,168,,,100052,100,,,100042,100,,,99963,100,,,99929,100,,,99880,100
2019-06-28 12:42:54.468936134,100176,168,100145,168,100292,168,100129,168,100313,100,100093,168,100375,168,100076,168,100571,168,100059,168,100656,168,100052,100,,,100042,100,,,99963,100,,,99929,100,,,99674,100
2019-06-28 12:42:54.484722485,100176,68,100145,168,100292,168,100129,168,100375,168,100093,168,100571,168,100076,168,100656,168,100059,168,,,100052,100,,,100042,100,,,99963,100,,,99929,100,,,99674,100
2019-06-28 12:42:54.562960806,100176,68,100145,168,100215,100,100129,168,100292,168,100093,168,100375,168,100076,168,100571,168,100059,168,100656,168,100052,100,,,100042,100,,,99963,100,,,99929,100,,,99674,100
2019-06-28 12:43:00.000000000,100215,161,100145,269,100292,269,100129,269,100375,100,100093,100,100571,100,100076,100,100656,100,100059,100,,,100052,100,,,100042,100,,,99963,100,,,99929,100,,,99674,100
2019-06-28 12:43:10.000000000,100292,438,100145,438,100375,100,100129,100,100571,100,100093,100,100656,100,100076,100,,,100059,100,,,100052,100,,,100042,100,,,99963,100,,,99929,100,,,99674,100
2019-06-28 12:43:20.000000000,100292,168,100145,168,100375,168,100129,168,100571,168,100093,168,100656,168,100076,168,100657,68,100059,168,,,100052,100,,,100042,100,,,99963,100,,,99929,100,,,99674,100
2019-06-28 12:43:25.667314023,100292,168,100215,100,100375,168,100145,168,100571,168,100129,168,100656,168,100093,168,100657,68,100076,168,,,100059,168,,,100052,100,,,100042,100,,,99963,100,,,99929,100
2019-06-28 12:43:30.000000000,100292,184,100215,184,100375,184,100145,184,100571,184,100129,184,100656,184,100093,184,,,100076,100,,,100059,100,,,100052,100,,,100042,100,,,99963,100,,,99929,100
2019-06-28 12:43:30.494643319,100292,184,100215,184,100375,184,100145,184,100571,184,100129,184,100656,184,100093,184,100803,100,100076,100,,,100059,100,,,100052,100,,,100042,100,,,99963,100,,,99929,100
2019-06-28 12:43:40.000000000,100292,184,100215,184,100375,184,100145,184,100571,184,100129,184,100656,184,100093,184,100803,100,100076,100,,,100059,100,,,100052,100,,,100042,100,,,99963,100,,,99929,100
2019-06-28 12:43:50.000000000,100292,269,100215,269,100375,269,100145,269,100571,100,100129,100,100656,100,100093,100,100803,100,100076,100,,,100059,100,,,100052,100,,,100042,100,,,99963,100,,,99929,100
2019-06-28 12:43:53.402009318,100292,169,100215,269,100375,269,100145,269,100571,100,100129,100,100656,100,100093,100,100803,100,100076,100,,,100059,100,,,100052,100,,,100042,100,,,99963,100,,,99929,100
2019-06-28 12:44:00.000000000,100375,60,100215,168,100571,168,100145,168,100656,168,100129,168,100803,168,100093,168,100804,68,100076,168,,,100059,100,,,100052,100,,,100042,100,,,99963,100,,,99929,100
2019-06-28 12:44:08.703213713,100571,168,100375,40,100656,168,100215,168,100803,168,100145,168,100804,68,100129,168,,,100093,168,,,100076,168,,,100059,100,,,100052,100,,,100042,100,,,99963,100
2019-06-28 12:44:10.000000000,100571,168,100375,108,100656,168,100215,168,100803,168,100145,168,100804,68,100129,168,,,100093,168,,,100076,100,,,100059,100,,,100052,100,,,100042,100,,,99963,100
2019-06-28 12:44:18.010879956,100571,168,100467,100,100656,168,100375,108,100803,168,100215,168,100804,68,100145,168,,,100129,168,,,100093,168,,,100076,100,,,100059,100,,,100052,100,,,100042,100
2019-06-28 12:44:20.000000000,100571,215,100467,215,100656,212,100375,152,100803,212,100215,212,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100,,,100042,100
2019-06-28 12:44:30.000000000,100571,438,100467,438,100656,100,100375,40,100803,100,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100,,,100042,100
2019-06-28 12:44:40.000000000,100571,168,100467,168,100656,168,100375,108,100803,168,100215,168,100804,68,100145,168,,,100129,168,,,100093,100,,,100076,100,,,100059,100,,,100052,100,,,100042,100
2019-06-28 12:44:50.000000000,100571,168,100467,168,100656,168,100375,108,100803,168,100215,168,100804,68,100145,168,,,100129,168,,,100093,100,,,100076,100,,,100059,100,,,100052,100,,,100042,100
2019-06-28 12:45:00.000000000,100571,169,100467,261,100656,269,100375,209,100803,100,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100,,,100042,100
2019-06-28 12:45:10.000000000,100656,215,100467,207,100803,212,100375,152,100804,112,100215,212,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100,,,100042,100
2019-06-28 12:45:20.000000000,100656,215,100467,207,100803,212,100375,152,100804,112,100215,212,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100,,,100042,100
2019-06-28 12:45:22.590320279,100656,115,100467,207,100803,212,100375,152,100804,112,100215,212,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100,,,100042,100
2019-06-28 12:45:23.508674554,100656,115,100467,207,100803,212,100375,152,100804,112,100215,212,101725,100,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100,,,100042,100
2019-06-28 12:45:24.453568646,100656,15,100467,207,100803,212,100375,152,100804,112,100215,212,101725,100,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100,,,100042,100
2019-06-28 12:45:26.153057065,100803,212,100656,85,100804,112,100467,207,101725,100,100375,152,,,100215,212,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100
2019-06-28 12:45:30.000000000,100803,215,100656,200,101725,212,100467,204,101726,112,100375,152,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100
2019-06-28 12:45:31.253507997,100803,115,100656,200,101725,212,100467,204,101726,112,100375,152,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100
2019-06-28 12:45:36.850434717,100803,115,100656,200,101468,100,100467,204,101725,212,100375,152,101726,112,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100
2019-06-28 12:45:40.000000000,101468,184,100656,169,101725,184,100467,176,101726,84,100375,124,,,100215,184,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100
2019-06-28 12:45:50.000000000,101468,269,100656,254,101725,269,100467,261,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100
2019-06-28 12:46:00.000000000,101468,84,100656,161,101725,184,100467,176,101726,84,100375,124,,,100215,184,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100,,,100052,100
2019-06-28 12:46:06.566089957,101468,84,101240,100,101725,184,100656,161,101726,84,100467,176,,,100375,124,,,100215,184,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:46:10.000000000,101725,438,101240,438,,,100656,77,,,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:46:17.122210665,101468,100,101240,438,101725,438,100656,77,,,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:46:20.000000000,101468,168,101240,168,101725,168,100656,145,101726,68,100467,160,,,100375,108,,,100215,168,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:46:30.000000000,101468,168,101240,168,101725,168,100656,145,101726,68,100467,160,,,100375,108,,,100215,168,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:46:40.000000000,101468,184,101240,184,101725,184,100656,161,101726,84,100467,176,,,100375,124,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:46:50.000000000,101468,269,101240,269,101725,269,100656,246,,,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:46:51.408615868,101468,269,101240,269,101725,169,100656,246,101950,100,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:46:58.558571617,101468,269,101240,269,101725,169,100656,346,101950,100,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:47:00.000000000,101468,84,101240,176,101950,184,100656,261,101951,84,100467,176,,,100375,124,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:47:01.818340042,101468,84,101240,176,101897,100,100656,261,101950,184,100467,176,101951,84,100375,124,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:47:10.000000000,101897,215,101240,207,101950,212,100656,289,101951,112,100467,204,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:47:20.000000000,101897,269,101240,261,101950,269,100656,346,,,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:47:30.000000000,101897,215,101240,207,101950,212,100656,289,101951,112,100467,204,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100076,100,,,100059,100
2019-06-28 12:47:34.982452749,101897,215,101240,207,101950,212,100824,100,101951,112,100656,289,,,100467,204,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100
2019-06-28 12:47:40.000000000,101897,168,101240,160,101950,168,100824,168,101951,68,100656,245,,,100467,160,,,100375,108,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100
2019-06-28 12:47:50.000000000,101897,438,101240,430,101950,100,100824,100,,,100656,177,,,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100
2019-06-28 12:47:55.797298573,101468,100,101240,430,101897,438,100824,100,101950,100,100656,100,,,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100
2019-06-28 12:48:00.000000000,101468,84,101240,168,101897,184,100824,184,101950,184,100656,184,101951,84,100467,176,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100
2019-06-28 12:48:08.474981967,101468,84,101240,68,101897,184,100824,184,101950,184,100656,184,101951,84,100467,176,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100
2019-06-28 12:48:10.000000000,101897,438,100824,438,101950,100,100656,100,,,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100,,,100052,100
2019-06-28 12:48:20.000000000,101897,168,100824,168,101950,168,100656,168,101951,68,100467,160,,,100375,108,,,100215,168,,,100145,100,,,100129,100,,,100093,100,,,100059,100,,,100052,100
2019-06-28 12:48:27.336971894,101329,100,100824,168,101897,168,100656,168,101950,168,100467,160,101951,68,100375,108,,,100215,168,,,100145,100,,,100129,100,,,100093,100,,,100059,100,,,100052,100
2019-06-28 12:48:30.000000000,101329,168,100824,168,101897,168,100656,168,101950,168,100467,160,101951,68,100375,108,,,100215,168,,,100145,100,,,100129,100,,,100093,100,,,100059,100,,,100052,100
2019-06-28 12:48:40.000000000,101329,215,100824,215,101897,212,100656,212,101950,212,100467,204,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100,,,100052,100
2019-06-28 12:48:48.086461008,101329,215,100824,215,101897,212,100656,212,101950,212,100578,100,,,100467,204,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100
2019-06-28 12:48:50.000000000,101329,184,100824,184,101897,184,100656,184,101950,184,100578,184,101951,84,100467,176,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100
2019-06-28 12:49:00.000000000,101329,115,100824,207,101897,212,100656,212,101950,212,100578,212,,,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100
2019-06-28 12:49:04.224212993,101156,100,100824,207,101329,115,100656,212,101897,212,100578,212,101950,212,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100
2019-06-28 12:49:10.000000000,101156,215,100824,207,101897,212,100656,212,101950,212,100578,212,,,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100
2019-06-28 12:49:20.000000000,101156,168,100824,160,101897,168,100656,168,101950,168,100578,168,101951,68,100467,160,,,100375,108,,,100215,100,,,100145,100,,,100129,100,,,100093,100,,,100059,100
2019-06-28 12:49:24.372305576,101156,68,101001,100,101897,168,100824,160,101950,168,100656,168,101951,68,100578,168,,,100467,160,,,100375,108,,,100215,100,,,100145,100,,,100129,100,,,100093,100
2019-06-28 12:49:30.000000000,101897,438,101001,438,101950,100,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100,,,100093,100
2019-06-28 12:49:36.643984410,101897,438,101355,100,101950,100,101001,438,,,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100
2019-06-28 12:49:40.000000000,101897,168,101355,168,101950,168,101001,168,101951,68,100824,160,,,100656,168,,,100578,168,,,100467,92,,,100375,40,,,100215,100,,,100145,100,,,100129,100
2019-06-28 12:49:43.740412711,101897,168,101673,100,101950,168,101355,168,101951,68,101001,168,,,100824,160,,,100656,168,,,100578,168,,,100467,92,,,100375,40,,,100215,100,,,100145,100
2019-06-28 12:49:44.590326958,101740,100,101673,100,101897,168,101355,168,101950,168,101001,168,101951,68,100824,160,,,100656,168,,,100578,168,,,100467,92,,,100375,40,,,100215,100,,,100145,100
2019-06-28 12:49:50.000000000,101740,438,101673,438,101897,100,101355,100,101950,100,101001,100,,,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40,,,100215,100,,,100145,100
2019-06-28 12:50:00.000000000,101740,338,101673,430,101897,100,101355,100,101950,100,101001,100,,,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40,,,100215,100,,,100145,100
2019-06-28 12:50:02.072130627,101740,338,101673,430,101897,100,101606,100,101950,100,101355,100,,,101001,100,,,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40,,,100215,100
2019-06-28 12:50:10.000000000,101897,168,101673,160,101950,168,101606,168,101951,68,101355,168,,,101001,168,,,100824,160,,,100656,100,,,100578,100,,,100467,92,,,100375,40,,,100215,100
2019-06-28 12:50:20.000000000,101897,438,101673,430,101950,100,101606,100,,,101355,100,,,101001,100,,,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40,,,100215,100
2019-06-28 12:50:24.106738291,101897,438,101859,100,101950,100,101673,430,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40,,,100215,100
2019-06-28 12:50:30.000000000,101897,215,101859,215,101950,212,101673,204,101951,112,101606,212,,,101355,100,,,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40,,,100215,100
2019-06-28 12:50:30.239250624,101897,115,101859,215,101950,212,101673,204,101951,112,101606,212,,,101355,100,,,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40,,,100215,100
2019-06-28 12:50:40.000000000,101950,215,101859,215,101951,112,101673,204,,,101606,212,,,101355,100,,,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40,,,100215,100
2019-06-28 12:50:50.000000000,101950,269,101859,269,101951,169,101673,261,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40,,,100215,100
2019-06-28 12:50:52.189613655,101950,269,101859,269,101951,169,101762,100,,,101673,261,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40
2019-06-28 12:51:00.000000000,101950,169,101859,261,101951,169,101762,269,,,101673,92,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40
2019-06-28 12:51:10.000000000,,,101859,92,,,101762,100,,,101673,92,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100578,100,,,100467,92,,,100375,40
2019-06-28 12:51:50.951151888,102798,100,101859,92,,,101762,100,,,101673,92,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92,,,100375,40,,,100215,100
2019-06-28 12:51:59.083344512,102798,100,101859,92,102887,100,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92,,,100375,40,,,100215,100,,,100145,100
2019-06-28 12:52:00.000000000,102798,169,101859,253,102887,269,101762,269,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92,,,100375,40,,,100215,100,,,100145,100
2019-06-28 12:52:07.312588075,102798,169,102732,100,102887,269,101859,253,,,101762,269,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92,,,100375,40,,,100215,100
2019-06-28 12:52:10.000000000,102887,215,102732,215,102888,112,101859,196,,,101762,212,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92,,,100375,40,,,100215,100
2019-06-28 12:52:20.000000000,102887,215,102732,215,102888,112,101859,196,,,101762,212,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92,,,100375,40,,,100215,100
2019-06-28 12:52:23.065028061,102887,215,102748,100,102888,112,102732,215,,,101859,196,,,101762,212,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92,,,100375,40
2019-06-28 12:52:30.000000000,102887,215,102748,215,102888,112,102732,212,,,101859,196,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92,,,100375,40
2019-06-28 12:52:35.325319221,102868,100,102748,215,102887,215,102732,212,102888,112,101859,196,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92,,,100375,40
2019-06-28 12:52:40.000000000,102868,269,102748,269,102887,269,102732,269,,,101859,84,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92,,,100375,40
2019-06-28 12:52:45.408691776,102868,269,102862,100,102887,269,102748,269,,,102732,269,,,101859,84,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92
2019-06-28 12:52:47.900492038,102868,269,102862,100,102887,269,102748,269,,,102732,269,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92
2019-06-28 12:52:50.000000000,102868,438,102862,438,102887,100,102748,100,,,102732,100,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92
2019-06-28 12:53:00.000000000,102868,115,102862,207,102887,212,102748,212,102888,112,102732,212,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92
2019-06-28 12:53:10.000000000,102887,269,102862,261,102888,169,102748,269,,,102732,100,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92
2019-06-28 12:53:20.000000000,102887,215,102862,207,102888,112,102748,212,,,102732,212,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92
2019-06-28 12:53:26.381967045,102887,215,102862,107,102888,112,102748,212,,,102732,212,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92
2019-06-28 12:53:29.368806879,102887,215,102862,107,102888,112,102748,212,,,102732,212,,,102417,100,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100
2019-06-28 12:53:30.000000000,102887,215,102748,215,102888,112,102732,212,,,102417,212,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92
2019-06-28 12:53:40.000000000,102887,215,102748,215,102888,112,102732,212,,,102417,212,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92
2019-06-28 12:53:50.000000000,102887,215,102748,215,102888,112,102732,212,,,102417,212,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92
2019-06-28 12:54:00.000000000,102887,338,102748,430,,,102732,100,,,102417,100,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100,,,100467,92
2019-06-28 12:54:07.974572348,102887,338,102748,430,,,102732,100,,,102562,100,,,102417,100,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100
2019-06-28 12:54:10.000000000,,,102748,92,,,102732,100,,,102562,100,,,102417,100,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100
2019-06-28 12:54:13.743232031,102865,100,102748,92,,,102732,100,,,102562,100,,,102417,100,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100
2019-06-28 12:54:20.000000000,102865,215,102748,207,102866,112,102732,212,,,102562,212,,,102417,100,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100
2019-06-28 12:54:30.000000000,102865,184,102748,176,102866,84,102732,184,,,102562,184,,,102417,184,,,101859,184,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100
2019-06-28 12:54:40.000000000,102865,168,102748,160,102866,68,102732,168,,,102562,168,,,102417,168,,,101859,252,,,101762,100,,,101606,100,,,101355,100,,,100824,92,,,100656,100
2019-06-28 12:54:40.564005932,102865,168,102748,160,102866,68,102732,168,,,102562,168,,,102417,168,,,102189,100,,,101859,252,,,101762,100,,,101606,100,,,100824,92,,,100656,100
2019-06-28 12:54:41.257538697,102865,168,102748,160,102866,68,102732,168,,,102562,168,,,102417,168,,,102189,100,,,101859,252,,,101762,100,,,101606,100,,,100824,92,,,100656,100
2019-06-28 12:54:50.000000000,102865,438,102748,430,,,102732,100,,,102562,100,,,102417,100,,,102189,100,,,101859,184,,,101762,100,,,101606,100,,,100824,92,,,100656,100
2019-06-28 12:55:00.000000000,102865,68,102748,160,102866,68,102732,168,,,102562,168,,,102417,168,,,102189,168,,,101859,184,,,101762,100,,,101606,100,,,100824,92,,,100656,100
2019-06-28 12:55:00.688597928,102865,168,102748,160,102866,68,102732,168,,,102562,168,,,102417,168,,,102189,168,,,101859,184,,,101762,100,,,101606,100,,,100824,92,,,100656,100
2019-06-28 12:55:04.828380775,102865,168,102748,60,102866,68,102732,168,,,102562,168,,,102417,168,,,102189,168,,,101859,184,,,101762,100,,,101606,100,,,100824,92,,,100656,100
2019-06-28 12:55:10.000000000,102865,184,102732,184,102866,84,102562,184,,,102417,184,,,102189,184,,,101859,184,,,101762,100,,,101606,100,,,100824,92,,,100656,100,,,100467,92
2019-06-28 12:55:12.248223522,102865,184,102732,84,102866,84,102562,184,,,102417,184,,,102189,184,,,101859,184,,,101762,100,,,101606,100,,,100824,92,,,100656,100,,,100467,92
2019-06-28 12:55:20.000000000,102865,184,102562,184,102866,84,102417,184,,,102189,184,,,101859,268,,,101762,100,,,101606,100,,,100824,92,,,100656,100,,,100467,92,,,100375,40
