,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:20.861220004,100390,260,100090,160,100444,160,99930,345,100574,160,99692,160,100582,160,99399,248,100638,160,99386,260,100750,100,99161,100,100906,100,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100390,260,100090,160,100444,160,99930,345,100574,160,99692,160,100582,160,99399,248,100638,160,99386,260,100750,100,99161,100,100906,100,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100390,303,100090,203,100444,200,99930,385,100574,200,99692,200,100582,100,99399,188,100638,100,99386,200,100750,100,99161,100,100906,100,,,,,,,,,,,,,,
2019-06-28 13:11:44.959412213,100390,303,100330,100,100444,200,100090,203,100574,200,99930,385,100582,100,99692,200,100638,100,99399,188,100750,100,99386,200,100906,100,99161,100,,,,,,,,,,,,
2019-06-28 13:11:46.921241754,100390,303,100330,100,100444,200,100090,203,100574,200,100057,100,100582,100,99930,385,100638,100,99692,200,100906,100,99399,188,,,99386,200,,,99161,100,,,,,,,,
2019-06-28 13:11:50.000000000,100390,260,100330,160,100444,160,100090,160,100574,160,100057,160,100582,160,99930,345,100638,160,99692,160,100906,100,99399,188,,,99386,200,,,99161,100,,,,,,,,
2019-06-28 13:11:58.347445891,100390,260,100330,160,100444,160,100148,100,100574,160,100090,160,100582,160,100057,160,100638,160,99930,345,100906,100,99692,160,,,99399,188,,,99386,200,,,99161,100,,,,
2019-06-28 13:12:00.000000000,100390,221,100330,248,100444,251,100148,251,100574,100,100090,100,100582,100,100057,100,100638,100,99930,285,100906,100,99692,100,,,99399,188,,,99386,200,,,99161,100,,,,
2019-06-28 13:12:10.000000000,100390,221,100330,248,100444,251,100148,251,100574,100,100090,100,100582,100,100057,100,100638,100,99930,285,100906,100,99692,100,,,99399,188,,,99386,200,,,99161,100,,,,
2019-06-28 13:12:13.827587523,100390,221,100330,148,100444,251,100148,251,100574,100,100090,100,100582,100,100057,100,100638,100,99930,285,100906,100,99692,100,,,99399,188,,,99386,200,,,99161,100,,,,
2019-06-28 13:12:20.000000000,100390,130,100148,160,100444,160,100090,160,100574,160,100057,160,100582,160,99930,345,100638,160,99692,160,100906,100,99399,188,,,99386,200,,,99161,100,,,,,,,,
2019-06-28 13:12:28.057982926,100390,130,100148,160,100444,160,100090,160,100574,160,100057,160,100582,160,99930,260,100638,160,99862,100,100906,100,99692,160,,,99399,188,,,99386,200,,,99161,100,,,,
2019-06-28 13:12:30.000000000,100390,173,100148,203,100444,200,100090,200,100574,200,100057,200,100582,100,99930,200,100638,100,99862,100,100906,100,99692,100,,,99399,188,,,99386,200,,,99161,100,,,,
2019-06-28 13:12:40.000000000,100390,372,100148,402,100444,100,100090,100,100574,100,100057,100,100582,100,99930,200,100638,100,99862,100,100906,100,99692,100,,,99399,188,,,99386,200,,,99161,100,,,,
2019-06-28 13:12:50.000000000,100390,221,100148,251,100444,251,100090,251,100574,100,100057,100,100582,100,99930,200,100638,100,99862,100,100906,100,99692,100,,,99399,188,,,99386,200,,,99161,100,,,,
2019-06-28 13:13:00.000000000,100390,43,100148,200,100444,200,100090,200,100574,200,100057,200,100582,100,99930,200,100638,100,99862,100,100906,100,99692,100,,,99399,188,,,99386,200,,,99161,100,,,,
2019-06-28 13:13:08.818648122,100390,43,100148,200,100444,200,100090,200,100574,200,100057,200,100582,100,99930,200,100638,100,99862,100,100906,100,99692,100,,,99399,188,,,99386,200,,,99216,100,,,99161,100
2019-06-28 13:13:10.000000000,100444,402,100148,399,100574,100,100090,100,100582,100,100057,100,100638,100,99930,200,100906,100,99862,100,,,99692,100,,,99399,188,,,99386,200,,,99216,100,,,99161,100
2019-06-28 13:13:19.107457987,100444,402,100148,399,100574,100,100090,100,100582,100,100057,100,100638,100,99930,200,100906,100,99862,100,,,99692,100,,,99625,100,,,99399,188,,,99386,200,,,99216,100
2019-06-28 13:13:20.000000000,100444,402,100148,399,100574,100,100090,100,100582,100,100057,100,100638,100,99930,200,100906,100,99862,100,,,99692,100,,,99625,100,,,99399,188,,,99386,200,,,99216,100
2019-06-28 13:13:29.156138003,100444,402,100148,399,100574,100,100090,100,100582,100,100057,100,100638,100,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200
2019-06-28 13:13:30.000000000,100444,176,100148,173,100574,176,100090,176,100582,176,100057,176,100638,176,99930,276,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200
2019-06-28 13:13:40.000000000,100444,251,100148,248,100574,251,100090,251,100582,100,100057,100,100638,100,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200
2019-06-28 13:13:50.000000000,100444,251,100148,248,100574,251,100090,251,100582,100,100057,100,100638,100,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200
2019-06-28 13:14:00.000000000,100444,272,100148,396,100574,100,100090,100,100582,100,100057,100,100638,100,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200
2019-06-28 13:14:10.000000000,100574,251,100148,245,100582,251,100090,251,100638,100,100057,100,,,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200
2019-06-28 13:14:20.000000000,100574,402,100148,396,100582,100,100090,100,100638,100,100057,100,,,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200
2019-06-28 13:14:30.000000000,100574,176,100148,170,100582,176,100090,176,100638,176,100057,176,100639,76,99930,276,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200
2019-06-28 13:14:40.000000000,100574,251,100148,245,100582,251,100090,251,100638,100,100057,100,,,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200
2019-06-28 13:14:40.904590426,100444,100,100148,245,100574,251,100090,251,100582,251,100057,100,100638,100,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200
2019-06-28 13:14:42.651875336,100444,100,100148,145,100574,251,100090,251,100582,251,100057,100,100638,100,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200
2019-06-28 13:14:47.515004708,100444,100,100148,45,100574,251,100090,251,100582,251,100057,100,100638,100,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200
2019-06-28 13:14:50.000000000,100444,160,100090,160,100574,160,100057,160,100582,160,99930,260,100638,160,99862,160,100639,60,99692,160,,,99625,100,,,99444,100,,,99399,188,,,99386,200,,,99216,100
2019-06-28 13:15:00.000000000,100444,73,100090,203,100574,200,100057,200,100582,200,99930,300,100638,100,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200,,,99216,100
2019-06-28 13:15:10.000000000,100574,203,100090,203,100582,200,100057,200,100638,200,99930,300,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200,,,99216,100
2019-06-28 13:15:20.000000000,100574,251,100090,251,100582,251,100057,251,100638,100,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200,,,99216,100
2019-06-28 13:15:30.000000000,100574,160,100090,160,100582,160,100057,160,100638,160,99930,260,100639,60,99862,160,,,99692,160,,,99625,100,,,99444,100,,,99399,188,,,99386,200,,,99216,100
2019-06-28 13:15:40.000000000,100574,203,100090,203,100582,200,100057,200,100638,200,99930,300,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200,,,99216,100
2019-06-28 13:15:50.000000000,100574,402,100090,402,100582,100,100057,100,100638,100,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99399,188,,,99386,200,,,99216,100
2019-06-28 13:15:54.049771664,100574,402,100090,402,100582,100,100057,100,100638,100,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200
2019-06-28 13:15:56.123088410,100574,402,100090,302,100582,100,100057,100,100638,100,99930,200,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200
2019-06-28 13:16:00.000000000,100574,46,100057,176,100582,176,99930,276,100638,176,99862,176,100639,76,99692,176,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99216,100
2019-06-28 13:16:10.000000000,100582,251,100057,251,100638,251,99930,351,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99216,100
2019-06-28 13:16:17.726095367,100582,251,100057,251,100638,251,99930,351,,,99862,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:16:20.000000000,100582,160,100057,160,100638,160,99930,260,100639,60,99862,160,,,99692,160,,,99625,160,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:16:30.000000000,100582,160,100057,160,100638,160,99930,260,100639,60,99862,160,,,99692,160,,,99625,160,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:16:40.000000000,100582,160,100057,160,100638,160,99930,260,100639,60,99862,160,,,99692,160,,,99625,160,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:16:41.549117229,100582,160,100057,60,100638,160,99930,260,100639,60,99862,160,,,99692,160,,,99625,160,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:16:42.192518998,100582,160,100057,60,100638,160,99930,260,100639,60,99862,160,,,99832,100,,,99692,160,,,99625,160,,,99444,100,,,99419,100,,,99399,188,,,99386,200
2019-06-28 13:16:50.000000000,100582,176,99930,276,100638,176,99862,176,100639,76,99832,176,,,99692,176,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:17:00.000000000,100582,272,99930,502,100638,100,99862,100,,,99832,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:17:10.000000000,100638,203,99930,303,100639,100,99862,200,,,99832,200,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:17:18.568494708,100638,203,100119,100,100639,100,99930,303,,,99862,200,,,99832,200,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200
2019-06-28 13:17:20.000000000,100638,160,100119,160,100639,60,99930,260,,,99862,160,,,99832,160,,,99692,160,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200
2019-06-28 13:17:30.000000000,100638,251,100119,251,100639,151,99930,351,,,99862,100,,,99832,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200
2019-06-28 13:17:36.860190977,100638,251,100119,151,100639,151,99930,351,,,99862,100,,,99832,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200
2019-06-28 13:17:40.000000000,100638,160,99930,260,100639,60,99862,160,,,99832,160,,,99692,160,,,99625,160,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:17:50.000000000,100638,203,99930,303,100639,100,99862,200,,,99832,200,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:18:00.000000000,100638,121,99930,351,100639,151,99862,251,,,99832,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:18:10.000000000,,,99930,200,,,99862,100,,,99832,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:18:25.303399505,100262,100,99930,200,,,99862,100,,,99832,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:18:30.000000000,100262,203,99930,303,100263,100,99862,200,,,99832,200,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:18:31.104932444,100262,203,99930,303,100263,100,99862,200,100470,100,99832,200,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:18:40.000000000,100262,251,99930,351,100470,251,99862,251,,,99832,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:18:42.009750719,100262,251,99930,351,100292,100,99862,251,100470,251,99832,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200,,,99349,100
2019-06-28 13:18:48.275985278,100262,251,100057,100,100292,100,99930,351,100470,251,99862,251,,,99832,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200
2019-06-28 13:18:50.000000000,100262,160,100057,160,100292,160,99930,260,100470,160,99862,160,100471,60,99832,160,,,99692,160,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200
2019-06-28 13:18:52.170791089,100262,60,100057,160,100292,160,99930,260,100470,160,99862,160,100471,60,99832,160,,,99692,160,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200
2019-06-28 13:18:59.691605625,100261,100,100057,160,100262,60,99930,260,100292,160,99862,160,100470,160,99832,160,100471,60,99692,160,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200
2019-06-28 13:19:00.000000000,100261,73,100057,203,100292,200,99930,300,100470,200,99862,200,,,99832,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200
2019-06-28 13:19:10.000000000,100292,176,100057,176,100470,176,99930,276,100471,76,99862,176,,,99832,176,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188,,,99386,200
2019-06-28 13:19:17.218186668,100292,176,100057,176,100470,176,100046,100,100471,76,99930,276,,,99862,176,,,99832,176,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188
2019-06-28 13:19:20.000000000,100292,251,100057,251,100470,251,100046,251,,,99930,200,,,99862,100,,,99832,100,,,99692,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188
2019-06-28 13:19:20.562949011,100292,251,100057,251,100470,251,100046,251,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188
2019-06-28 13:19:30.000000000,100292,251,100057,251,100470,251,100046,251,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188
2019-06-28 13:19:40.000000000,100292,402,100057,402,100470,100,100046,100,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188
2019-06-28 13:19:43.226664931,100292,302,100057,402,100470,100,100046,100,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188
2019-06-28 13:19:46.217556944,100292,302,100057,402,100333,100,100046,100,100470,100,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100,,,99419,100,,,99399,188
2019-06-28 13:19:48.358330785,100292,302,100135,100,100333,100,100057,402,100470,100,100046,100,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100,,,99419,100
2019-06-28 13:19:50.000000000,100333,160,100135,160,100470,160,100057,160,100471,60,100046,160,,,99930,260,,,99873,160,,,99862,100,,,99832,100,,,99625,100,,,99444,100,,,99419,100
2019-06-28 13:19:53.018458145,100333,60,100135,160,100470,160,100057,160,100471,60,100046,160,,,99930,260,,,99873,160,,,99862,100,,,99832,100,,,99625,100,,,99444,100,,,99419,100
2019-06-28 13:19:54.292119760,100333,60,100278,100,100470,160,100135,160,100471,60,100057,160,,,100046,160,,,99930,260,,,99873,160,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:19:56.044672631,100333,60,100292,100,100470,160,100278,100,100471,60,100135,160,,,100057,160,,,100046,160,,,99930,260,,,99873,160,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:20:00.000000000,100470,272,100292,402,,,100278,100,,,100135,100,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:20:07.286624786,100470,272,100292,402,100652,100,100278,100,,,100135,100,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:20:10.000000000,100652,251,100292,251,100653,151,100278,251,,,100135,100,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:20:15.063915175,100470,100,100292,251,100652,251,100278,251,100653,151,100135,100,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:20:18.742813085,100470,100,100292,151,100652,251,100278,251,100653,151,100135,100,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:20:19.232559564,100470,100,100292,151,100652,251,100278,251,100653,151,100135,100,100661,100,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:20:20.000000000,100470,176,100278,176,100652,176,100135,176,100661,176,100057,176,100662,76,100046,176,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:20:26.456471200,100470,176,100293,100,100652,176,100278,176,100661,176,100135,176,100662,76,100057,176,,,100046,176,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:20:30.000000000,100470,176,100293,176,100652,176,100278,176,100661,176,100135,176,100662,76,100057,176,,,100046,100,,,99930,200,,,99873,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:20:31.817606466,100470,176,100408,100,100652,176,100293,176,100661,176,100278,176,100662,76,100135,176,,,100057,176,,,100046,100,,,99930,200,,,99873,100,,,99862,100,,,99832,100
2019-06-28 13:20:40.000000000,100470,176,100408,176,100652,176,100293,176,100661,176,100278,176,100662,76,100135,176,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99862,100,,,99832,100
2019-06-28 13:20:48.043884065,100470,176,100408,176,100652,176,100293,176,100661,176,100278,176,100662,76,100135,176,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100
2019-06-28 13:20:50.000000000,100470,251,100408,251,100652,251,100293,251,100661,100,100278,100,,,100135,100,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100
2019-06-28 13:21:00.000000000,100470,30,100408,160,100652,160,100293,160,100661,160,100278,160,100662,60,100135,160,,,100057,160,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100
2019-06-28 13:21:05.958379725,100470,130,100408,160,100652,160,100293,160,100661,160,100278,160,100662,60,100135,160,,,100057,160,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100
2019-06-28 13:21:10.000000000,100470,203,100408,203,100652,200,100293,200,100661,200,100278,200,,,100135,100,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100
2019-06-28 13:21:14.232113049,100470,303,100408,203,100652,200,100293,200,100661,200,100278,200,,,100135,100,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100
2019-06-28 13:21:20.000000000,100470,351,100408,251,100652,251,100293,251,100661,100,100278,100,,,100135,100,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100
2019-06-28 13:21:26.403314427,100470,351,100408,151,100652,151,100293,251,100661,100,100278,100,,,100135,100,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100
2019-06-28 13:21:30.000000000,100470,276,100293,176,100661,176,100278,176,100662,76,100135,176,,,100057,176,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100
2019-06-28 13:21:31.451153845,100470,276,100293,76,100661,176,100278,176,100662,76,100135,176,,,100057,176,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100
2019-06-28 13:21:40.000000000,100470,303,100278,203,100661,200,100135,200,100662,100,100057,200,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:21:50.000000000,100470,351,100278,251,100661,251,100135,251,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:21:53.638613720,100470,351,100278,151,100661,251,100135,251,,,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:22:00.000000000,100470,173,100135,203,100661,200,100057,200,100662,100,100046,200,,,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:22:10.000000000,100470,372,100135,402,100661,100,100057,100,,,100046,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:22:20.000000000,100470,130,100135,160,100661,160,100057,160,100662,60,100046,160,,,99930,260,,,99873,160,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:22:30.000000000,100470,173,100135,203,100661,200,100057,200,100662,100,100046,200,,,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:22:33.052874272,100470,173,100135,203,100661,200,100057,100,100662,100,100046,200,,,99930,200,,,99926,100,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:22:34.723530774,100144,100,100135,203,100470,173,100057,100,100661,200,100046,200,100662,100,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:22:40.000000000,100144,402,100135,402,100470,70,100046,100,100661,100,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100,,,99419,100
2019-06-28 13:22:45.106638305,100144,402,100135,402,100470,70,100046,100,100661,100,99972,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:22:50.000000000,100144,203,100135,203,100470,170,100046,200,100661,200,99972,200,,,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:22:53.798029875,100144,203,100135,203,100470,270,100046,200,100661,200,99972,200,,,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:23:00.000000000,100144,30,100135,160,100470,230,100046,160,100661,160,99972,160,100662,60,99930,260,,,99873,160,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:23:10.000000000,100470,246,100135,176,100661,176,100046,176,100662,76,99972,176,,,99930,276,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:23:13.651435835,100144,100,100135,176,100470,246,100046,176,100661,176,99972,176,100662,76,99930,276,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:23:20.000000000,100144,402,100135,402,100470,170,100046,100,100661,100,99972,100,,,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:23:23.145835291,100144,402,100135,402,100171,100,100046,100,100470,170,99972,100,100661,100,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:23:30.000000000,100144,203,100135,203,100171,200,100046,200,100470,270,99972,200,100661,100,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:23:36.700003253,100144,203,100135,203,100171,200,100046,200,100216,100,99972,200,100470,270,99930,200,100661,100,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:23:40.000000000,100144,402,100135,402,100171,100,100046,100,100216,100,99972,100,100470,170,99930,200,100661,100,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100,,,99444,100
2019-06-28 13:23:43.213139223,100144,402,100135,402,100171,100,100046,100,100216,100,99972,100,100470,170,99961,100,100661,100,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:23:46.749872759,100144,402,100135,402,100171,100,100046,100,100193,100,99972,100,100216,100,99961,100,100470,170,99930,200,100661,100,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:23:50.000000000,100144,160,100135,160,100171,160,100046,160,100193,160,99972,160,100216,160,99961,160,100470,230,99930,260,100661,100,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:24:00.000000000,100144,46,100135,176,100171,176,100046,176,100193,176,99972,176,100216,176,99961,176,100470,170,99930,200,100661,100,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:24:10.000000000,100171,251,100135,251,100193,251,100046,251,100216,100,99972,100,100470,170,99961,100,100661,100,99930,200,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:24:20.000000000,100171,160,100135,160,100193,160,100046,160,100216,160,99972,160,100470,230,99961,160,100661,160,99930,260,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:24:23.547206286,100165,100,100135,160,100171,160,100046,160,100193,160,99972,160,100216,160,99961,160,100470,230,99930,260,100661,160,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:24:30.000000000,100165,203,100135,203,100171,200,100046,200,100193,200,99972,200,100216,100,99961,100,100470,170,99930,200,100661,100,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:24:40.000000000,100165,160,100135,160,100171,160,100046,160,100193,160,99972,160,100216,160,99961,160,100470,230,99930,260,100661,100,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99625,100
2019-06-28 13:24:44.734932075,100162,100,100135,160,100165,160,100046,160,100171,160,99972,160,100193,160,99961,160,100216,160,99930,260,100470,230,99873,100,100661,100,99866,100,,,99862,100,,,99832,100,,,99444,100
2019-06-28 13:24:50.000000000,100162,176,100135,176,100165,176,100046,176,100171,176,99972,176,100193,176,99961,176,100216,100,99930,200,100470,170,99873,100,100661,100,99866,100,,,99862,100,,,99832,100,,,99444,100
2019-06-28 13:24:55.609880871,100162,76,100135,176,100165,176,100046,176,100171,176,99972,176,100193,176,99961,176,100216,100,99930,200,100470,170,99873,100,100661,100,99866,100,,,99862,100,,,99832,100,,,99444,100
2019-06-28 13:25:00.000000000,100165,30,100135,160,100171,160,100046,160,100193,160,99972,160,100216,160,99961,160,100470,230,99930,260,100661,100,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99444,100
2019-06-28 13:25:01.109361568,100165,130,100135,160,100171,160,100046,160,100193,160,99972,160,100216,160,99961,160,100470,230,99930,260,100661,100,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99444,100
2019-06-28 13:25:10.000000000,100165,402,100135,402,100171,100,100046,100,100193,100,99972,100,100216,100,99961,100,100470,170,99930,200,100661,100,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99444,100
