,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:40.000000000,101150,558,101108,458,101625,100,101060,100,,,101000,100,,,100886,100,,,100745,100,,,100713,28,,,100470,100,,,100360,100,,,100345,100,,,100162,100
2019-06-28 13:11:49.243876072,101150,358,101108,458,101625,100,101060,100,,,101000,100,,,100886,100,,,100745,100,,,100713,28,,,100470,100,,,100360,100,,,100345,100,,,100162,100
2019-06-28 13:11:50.000000000,101625,458,101108,458,,,101060,100,,,101000,100,,,100886,100,,,100745,100,,,100713,28,,,100470,100,,,100360,100,,,100345,100,,,100162,100
2019-06-28 13:11:50.793568647,101625,458,101114,100,,,101108,458,,,101060,100,,,101000,100,,,100886,100,,,100745,100,,,100713,28,,,100470,100,,,100360,100,,,100345,100
2019-06-28 13:11:54.242735498,101625,458,101114,100,101627,100,101108,458,,,101060,100,,,101000,100,,,100886,100,,,100745,100,,,100713,28,,,100470,100,,,100360,100,,,100345,100
2019-06-28 13:11:56.410230322,101625,458,101321,100,101627,100,101108,458,,,101060,100,,,101000,100,,,100886,100,,,100745,100,,,100713,28,,,100470,100,,,100360,100,,,100345,100
2019-06-28 13:12:00.000000000,101625,118,101321,222,101627,218,101108,218,101628,118,101060,218,,,101000,100,,,100886,100,,,100745,100,,,100713,28,,,100470,100,,,100360,100,,,100345,100
2019-06-28 13:12:10.000000000,101627,458,101321,458,,,101108,100,,,101060,100,,,101000,100,,,100886,100,,,100745,100,,,100713,28,,,100470,100,,,100360,100,,,100345,100
2019-06-28 13:12:13.112007864,101627,458,101321,358,,,101108,100,,,101060,100,,,101000,100,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100
2019-06-28 13:12:20.000000000,101627,222,101108,222,101628,118,101060,218,,,101000,218,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100,,,100131,100
2019-06-28 13:12:30.000000000,101627,222,101108,222,101628,118,101060,218,,,101000,218,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100,,,100131,100
2019-06-28 13:12:40.000000000,101627,190,101108,190,101628,90,101060,190,,,101000,190,,,100886,190,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100,,,100131,100
2019-06-28 13:12:50.000000000,101627,222,101108,222,101628,118,101060,218,,,101000,218,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100,,,100131,100
2019-06-28 13:13:00.000000000,101627,68,101108,172,101628,72,101060,172,,,101000,172,,,100886,172,,,100745,172,,,100470,100,,,100360,100,,,100345,100,,,100162,100,,,100131,100
2019-06-28 13:13:09.100689494,101627,68,101108,172,101628,72,101060,172,101643,100,101000,172,,,100886,172,,,100745,172,,,100470,100,,,100360,100,,,100345,100,,,100162,100,,,100131,100
2019-06-28 13:13:10.000000000,101643,222,101108,222,101644,118,101060,218,,,101000,218,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100,,,100131,100
2019-06-28 13:13:20.000000000,101643,222,101108,222,101644,118,101060,218,,,101000,218,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100,,,100131,100
2019-06-28 13:13:23.689639460,101548,100,101108,222,101643,222,101060,218,101644,118,101000,218,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100,,,100131,100
2019-06-28 13:13:24.866796653,101548,100,101511,100,101643,222,101108,222,101644,118,101060,218,,,101000,218,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100
2019-06-28 13:13:30.000000000,101548,190,101511,190,101643,190,101108,190,101644,90,101060,190,,,101000,190,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100
2019-06-28 13:13:40.000000000,101548,222,101511,222,101643,218,101108,218,101644,118,101060,218,,,101000,100,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100
2019-06-28 13:13:50.000000000,101548,190,101511,190,101643,190,101108,190,101644,90,101060,190,,,101000,190,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100
2019-06-28 13:14:00.000000000,101548,68,101511,172,101643,172,101108,172,101644,72,101060,172,,,101000,172,,,100886,172,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100
2019-06-28 13:14:10.000000000,101643,279,101511,279,101644,179,101108,279,,,101060,100,,,101000,100,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100162,100
2019-06-28 13:14:17.038340683,101643,279,101511,279,101644,179,101108,279,101858,100,101060,100,,,101000,100,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:14:20.000000000,101643,458,101511,458,101858,100,101108,100,,,101060,100,,,101000,100,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:14:30.000000000,101643,279,101511,279,101858,279,101108,279,,,101060,100,,,101000,100,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:14:40.000000000,101643,190,101511,190,101858,190,101108,190,101859,90,101060,190,,,101000,190,,,100886,100,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:14:50.000000000,101643,172,101511,172,101858,172,101108,172,101859,72,101060,172,,,101000,172,,,100886,172,,,100745,100,,,100470,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:14:57.610918222,101643,172,101511,172,101858,172,101108,172,101859,72,101060,172,,,101000,172,,,100886,172,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:15:00.000000000,101643,68,101511,172,101858,172,101108,172,101859,72,101060,172,,,101000,172,,,100886,172,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:15:10.000000000,101858,458,101511,458,,,101108,100,,,101060,100,,,101000,100,,,100886,100,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:15:11.511648631,101858,458,101511,358,,,101108,100,,,101060,100,,,101000,100,,,100886,100,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:15:20.000000000,101858,279,101108,279,101859,179,101060,279,,,101000,100,,,100886,100,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100,,,100118,100
2019-06-28 13:15:24.399211518,101858,279,101108,279,101859,179,101060,279,,,101000,100,,,100913,100,,,100886,100,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:15:25.880982305,101643,100,101108,279,101858,279,101060,279,101859,179,101000,100,,,100913,100,,,100886,100,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:15:30.000000000,101643,190,101108,190,101858,190,101060,190,101859,90,101000,190,,,100913,190,,,100886,100,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:15:40.000000000,101643,279,101108,279,101858,279,101060,279,,,101000,100,,,100913,100,,,100886,100,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:15:50.000000000,101643,172,101108,172,101858,172,101060,172,101859,72,101000,172,,,100913,172,,,100886,172,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:16:00.000000000,101643,68,101108,172,101858,172,101060,172,101859,72,101000,172,,,100913,172,,,100886,172,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:16:03.914271219,101643,68,101108,72,101858,172,101060,172,101859,72,101000,172,,,100913,172,,,100886,172,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:16:10.000000000,101858,190,101060,190,101859,90,101000,190,,,100913,190,,,100886,190,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100,,,100118,100
2019-06-28 13:16:20.000000000,101858,279,101060,279,101859,179,101000,279,,,100913,100,,,100886,100,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100,,,100118,100
2019-06-28 13:16:30.000000000,101858,222,101060,222,101859,118,101000,218,,,100913,218,,,100886,100,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100,,,100118,100
2019-06-28 13:16:40.000000000,101858,190,101060,190,101859,90,101000,190,,,100913,190,,,100886,190,,,100770,100,,,100745,100,,,100360,100,,,100345,100,,,100131,100,,,100118,100
2019-06-28 13:16:49.813336296,101858,190,101060,190,101859,90,101000,190,,,100913,190,,,100886,190,,,100770,100,,,100745,100,,,100697,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:16:50.000000000,101858,279,101060,279,101859,179,101000,279,,,100913,100,,,100886,100,,,100770,100,,,100745,100,,,100697,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:17:00.000000000,101858,118,101060,222,101859,118,101000,218,,,100913,218,,,100886,100,,,100770,100,,,100745,100,,,100697,100,,,100360,100,,,100345,100,,,100131,100
2019-06-28 13:17:03.776366456,101858,118,101060,222,101859,118,101000,218,,,100913,218,,,100886,100,,,100859,100,,,100770,100,,,100745,100,,,100697,100,,,100360,100,,,100345,100
2019-06-28 13:17:10.000000000,,,101060,100,,,101000,100,,,100913,100,,,100886,100,,,100859,100,,,100770,100,,,100745,100,,,100697,100,,,100360,100,,,100345,100
2019-06-28 13:17:14.393630674,101858,100,101060,100,,,101000,100,,,100913,100,,,100886,100,,,100859,100,,,100770,100,,,100745,100,,,100697,100,,,100360,100,,,100345,100
2019-06-28 13:17:20.000000000,101858,172,101060,172,101859,72,101000,172,,,100913,172,,,100886,172,,,100859,172,,,100770,100,,,100745,100,,,100697,100,,,100360,100,,,100345,100
2019-06-28 13:17:30.000000000,101858,279,101060,279,101859,179,101000,279,,,100913,100,,,100886,100,,,100859,100,,,100770,100,,,100745,100,,,100697,100,,,100360,100,,,100345,100
2019-06-28 13:17:38.393626986,101858,279,101060,279,101859,179,101009,100,,,101000,279,,,100913,100,,,100886,100,,,100859,100,,,100770,100,,,100745,100,,,100697,100,,,100360,100
2019-06-28 13:17:40.000000000,101858,222,101060,222,101859,118,101009,218,,,101000,218,,,100913,100,,,100886,100,,,100859,100,,,100770,100,,,100745,100,,,100697,100,,,100360,100
2019-06-28 13:17:49.836591320,101858,222,101060,222,101859,118,101009,218,,,101000,218,,,100913,100,,,100886,100,,,100873,100,,,100859,100,,,100770,100,,,100745,100,,,100697,100
2019-06-28 13:17:50.000000000,101858,279,101060,279,101859,179,101009,279,,,101000,100,,,100913,100,,,100886,100,,,100873,100,,,100859,100,,,100770,100,,,100745,100,,,100697,100
2019-06-28 13:17:51.385141206,101858,279,101060,179,101859,179,101009,279,,,101000,100,,,100913,100,,,100886,100,,,100873,100,,,100859,100,,,100770,100,,,100745,100,,,100697,100
2019-06-28 13:18:00.000000000,101858,86,101009,190,101859,90,101000,190,,,100913,190,,,100886,190,,,100873,100,,,100859,100,,,100770,100,,,100745,100,,,100697,100,,,100360,100
2019-06-28 13:18:04.789892870,101858,86,101009,190,101859,90,101000,190,,,100913,190,,,100886,190,,,100873,100,,,100859,100,,,100745,100,,,100697,100,,,100688,100,,,100360,100
2019-06-28 13:18:10.000000000,,,101009,100,,,101000,100,,,100913,100,,,100886,100,,,100873,100,,,100859,100,,,100745,100,,,100697,100,,,100688,100,,,100360,100
2019-06-28 13:18:12.176806930,,,101009,100,,,101000,100,,,100913,100,,,100886,100,,,100873,100,,,100859,100,,,100819,100,,,100745,100,,,100697,100,,,100688,100
2019-06-28 13:18:30.962797427,101858,100,101009,100,,,101000,100,,,100913,100,,,100886,100,,,100873,100,,,100859,100,,,100819,100,,,100745,100,,,100697,100,,,100688,100
2019-06-28 13:18:31.571716679,101858,100,101009,100,,,101000,100,,,100913,100,,,100886,100,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100,,,100697,100
2019-06-28 13:18:40.000000000,101858,190,101009,190,101859,90,101000,190,,,100913,190,,,100886,190,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100,,,100697,100
2019-06-28 13:18:50.000000000,101858,190,101009,190,101859,90,101000,190,,,100913,190,,,100886,190,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100,,,100697,100
2019-06-28 13:19:00.000000000,101858,86,101009,190,101859,90,101000,190,,,100913,190,,,100886,190,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100,,,100697,100
2019-06-28 13:19:04.963545136,101858,186,101009,190,101859,90,101000,190,,,100913,190,,,100886,190,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100,,,100697,100
2019-06-28 13:19:07.178336997,101858,186,101009,190,101859,90,101000,190,,,100913,190,,,100886,190,,,100878,100,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100
2019-06-28 13:19:10.000000000,101858,190,101009,190,101859,90,101000,190,,,100913,190,,,100886,190,,,100878,100,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100
2019-06-28 13:19:20.000000000,101858,172,101009,172,101859,72,101000,172,,,100913,172,,,100886,172,,,100878,172,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100
2019-06-28 13:19:30.000000000,101858,172,101009,172,101859,72,101000,172,,,100913,172,,,100886,172,,,100878,172,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100
2019-06-28 13:19:34.254659200,101858,172,101009,172,101859,72,101000,172,,,100913,172,,,100886,172,,,100878,172,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100
2019-06-28 13:19:40.000000000,101858,172,101009,172,101859,72,101000,172,,,100913,172,,,100886,172,,,100878,172,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100
2019-06-28 13:19:50.000000000,101858,190,101009,190,101859,90,101000,190,,,100913,190,,,100886,190,,,100878,100,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100
2019-06-28 13:20:00.000000000,101858,354,101009,458,,,101000,100,,,100913,100,,,100886,100,,,100878,100,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100
2019-06-28 13:20:10.000000000,,,101009,100,,,101000,100,,,100913,100,,,100886,100,,,100878,100,,,100873,100,,,100859,100,,,100819,100,,,100749,100,,,100745,100
2019-06-28 13:20:11.572422167,,,101009,100,,,101000,100,,,100913,100,,,100886,100,,,100878,100,,,100873,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100
2019-06-28 13:20:13.061055507,,,101009,100,,,101000,100,,,100913,100,,,100886,100,,,100878,100,,,100873,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100
2019-06-28 13:20:59.282355274,101858,100,101009,100,,,101000,100,,,100913,100,,,100886,100,,,100878,100,,,100873,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100
2019-06-28 13:21:00.000000000,101858,68,101009,172,101859,72,101000,172,,,100913,172,,,100886,172,,,100878,172,,,100873,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100
2019-06-28 13:21:10.000000000,,,101009,100,,,101000,100,,,100913,100,,,100886,100,,,100878,100,,,100873,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100
2019-06-28 13:21:15.615513140,,,101000,100,,,100913,100,,,100886,100,,,100878,100,,,100873,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100,,,100745,100
2019-06-28 13:21:27.288907564,,,101000,100,,,100913,100,,,100878,100,,,100873,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100,,,100745,100,,,100697,100
2019-06-28 13:21:28.033702865,,,101000,100,,,100913,100,,,100878,100,,,100873,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100,,,100697,100,,,100648,100
2019-06-28 13:22:02.483414283,,,100913,100,,,100878,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100428,100,,,100415,100
2019-06-28 13:22:03.609290441,,,100913,100,,,100878,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100428,100,,,100415,100
2019-06-28 13:22:28.244141835,101009,100,100913,100,,,100878,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100428,100,,,100415,100
2019-06-28 13:22:30.000000000,101009,222,100913,222,101010,118,100878,218,,,100859,218,,,100819,100,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100428,100,,,100415,100
2019-06-28 13:22:40.000000000,101009,458,100913,458,,,100878,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100428,100,,,100415,100
2019-06-28 13:22:43.149958448,101009,458,100913,358,,,100878,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100428,100,,,100415,100
2019-06-28 13:22:50.000000000,101009,172,100878,172,101010,72,100859,172,,,100819,172,,,100798,172,,,100749,172,,,100697,100,,,100648,100,,,100428,100,,,100415,100,,,100360,100
2019-06-28 13:23:00.000000000,101009,86,100878,190,101010,90,100859,190,,,100819,190,,,100798,190,,,100749,100,,,100697,100,,,100648,100,,,100428,100,,,100415,100,,,100360,100
2019-06-28 13:23:04.430039265,101009,86,100878,190,101010,90,100859,190,,,100819,190,,,100798,190,,,100749,100,,,100697,100,,,100648,100,,,100486,100,,,100428,100,,,100360,100
2019-06-28 13:23:10.000000000,,,100878,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100486,100,,,100428,100,,,100360,100
2019-06-28 13:23:15.152470502,,,100878,100,,,100859,100,,,100819,100,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100486,100,,,100428,100,,,100360,100
2019-06-28 13:23:41.144705952,,,100859,100,,,100819,100,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100486,100,,,100428,100,,,100360,100,,,100345,100
2019-06-28 13:23:56.408321910,,,100859,100,,,100819,100,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100486,100,,,100428,100,,,100360,100,,,100345,100
2019-06-28 13:24:44.561626076,101009,100,100859,100,,,100819,100,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100486,100,,,100428,100,,,100360,100,,,100345,100
2019-06-28 13:24:50.000000000,101009,279,100859,279,101010,179,100819,279,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100486,100,,,100428,100,,,100360,100,,,100345,100
2019-06-28 13:24:54.722390765,101009,279,100859,179,101010,179,100819,279,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100486,100,,,100428,100,,,100360,100,,,100345,100
2019-06-28 13:25:00.000000000,101009,68,100819,172,101010,72,100798,172,,,100749,172,,,100697,172,,,100648,172,,,100486,100,,,100428,100,,,100360,100,,,100345,100,,,100318,100
2019-06-28 13:25:06.802764091,101009,68,100819,72,101010,72,100798,172,,,100749,172,,,100697,172,,,100648,172,,,100486,100,,,100428,100,,,100360,100,,,100345,100,,,100318,100
2019-06-28 13:25:10.000000000,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100486,100,,,100428,100,,,100360,100,,,100345,100,,,100318,100,,,100204,100
2019-06-28 13:25:11.314667590,,,100798,100,,,100749,100,,,100697,100,,,100648,100,,,100486,100,,,100428,100,,,100360,100,,,100345,100,,,100318,100,,,100204,100
2019-06-28 13:25:26.001361701,,,100749,100,,,100697,100,,,100648,100,,,100486,100,,,100428,100,,,100360,100,,,100345,100,,,100318,100,,,100204,100,,,100174,100
2019-06-28 13:25:51.461045719,,,100697,100,,,100648,100,,,100486,100,,,100428,100,,,100360,100,,,100345,100,,,100318,100,,,100204,100,,,100174,100,,,100131,100
2019-06-28 13:26:20.237884216,,,100697,100,,,100648,100,,,100486,100,,,100428,100,,,100360,100,,,100345,100,,,100318,100,,,100204,100,,,100174,100,,,100131,100
2019-06-28 13:26:23.360699940,,,100648,100,,,100486,100,,,100428,100,,,100360,100,,,100318,100,,,100204,100,,,100174,100,,,100131,100,,,100121,100,,,99569,100
2019-06-28 13:26:38.791747877,,,100486,100,,,100428,100,,,100360,100,,,100318,100,,,100204,100,,,100174,100,,,100131,100,,,100121,100,,,99569,100,,,,
2019-06-28 13:26:39.836316370,,,100486,100,,,100428,100,,,100360,100,,,100318,100,,,100204,100,,,100174,100,,,100131,100,,,100121,100,,,99949,100,,,99569,100
2019-06-28 13:26:55.707958628,,,100486,100,,,100428,100,,,100360,100,,,100318,100,,,100204,100,,,100174,100,,,100131,100,,,100121,100,,,99949,100,,,99678,100
2019-06-28 13:27:17.459578369,,,100428,100,,,100360,100,,,100204,100,,,100174,100,,,100131,100,,,100121,100,,,99949,100,,,99678,100,,,99569,100,,,,
2019-06-28 13:27:18.431275761,,,100428,100,,,100360,100,,,100204,100,,,100174,100,,,100131,100,,,100121,100,,,99949,100,,,99827,100,,,99678,100,,,99569,100
2019-06-28 13:27:32.506570551,,,100428,100,,,100360,100,,,100357,100,,,100204,100,,,100174,100,,,100131,100,,,100121,100,,,99949,100,,,99827,100,,,99678,100
2019-06-28 13:27:37.667514953,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100174,100,,,100131,100,,,100121,100,,,99827,100,,,99678,100
2019-06-28 13:27:48.528918465,,,100486,100,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100174,100,,,100131,100,,,100121,100,,,99827,100
2019-06-28 13:28:06.548195047,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100174,100,,,100131,100,,,100121,100,,,99827,100,,,99678,100
2019-06-28 13:28:11.690665731,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100174,100,,,100165,100,,,100131,100,,,100121,100,,,99827,100
2019-06-28 13:28:16.754810790,100456,100,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100174,100,,,100165,100,,,100131,100,,,100121,100,,,99827,100
2019-06-28 13:28:20.000000000,100456,458,100428,458,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100174,100,,,100165,100,,,100131,100,,,100121,100,,,99827,100
2019-06-28 13:28:21.398136140,100456,458,100428,458,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100,,,100165,100,,,100131,100,,,100121,100
2019-06-28 13:28:30.000000000,100456,279,100428,279,100457,179,100360,279,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100,,,100165,100,,,100131,100,,,100121,100
2019-06-28 13:28:40.000000000,100456,190,100428,190,100457,90,100360,190,,,100357,190,,,100315,190,,,100204,100,,,100192,100,,,100174,100,,,100165,100,,,100131,100,,,100121,100
2019-06-28 13:28:50.000000000,100456,458,100428,458,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100,,,100165,100,,,100131,100,,,100121,100
2019-06-28 13:29:00.000000000,100456,175,100428,279,100457,179,100360,279,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100,,,100165,100,,,100131,100,,,100121,100
2019-06-28 13:29:10.000000000,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100,,,100165,100,,,100131,100,,,100121,100
2019-06-28 13:29:55.174321958,,,101021,100,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100,,,100165,100,,,100131,100
2019-06-28 13:29:56.872307965,101461,100,101021,100,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100,,,100165,100,,,100131,100
2019-06-28 13:30:00.000000000,101461,68,101021,172,101462,72,100428,172,,,100360,172,,,100357,172,,,100315,172,,,100204,100,,,100192,100,,,100174,100,,,100165,100,,,100131,100
2019-06-28 13:30:07.827999788,101461,168,101021,172,101462,72,100428,172,,,100360,172,,,100357,172,,,100315,172,,,100204,100,,,100192,100,,,100174,100,,,100165,100,,,100131,100
2019-06-28 13:30:10.000000000,101461,172,101021,172,101462,72,100428,172,,,100360,172,,,100357,172,,,100315,172,,,100204,100,,,100192,100,,,100174,100,,,100165,100,,,100131,100
2019-06-28 13:30:17.425573604,101461,172,101021,172,101462,72,100991,100,,,100428,172,,,100360,172,,,100357,172,,,100315,172,,,100204,100,,,100192,100,,,100174,100,,,100165,100
2019-06-28 13:30:20.000000000,101461,190,101021,190,101462,90,100991,190,,,100428,190,,,100360,190,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100,,,100165,100
2019-06-28 13:30:30.000000000,101461,279,101021,279,101462,179,100991,279,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100,,,100165,100
2019-06-28 13:30:40.000000000,101461,458,101021,458,,,100991,100,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100,,,100165,100
2019-06-28 13:30:50.000000000,101461,458,101021,458,,,100991,100,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100,,,100165,100
2019-06-28 13:30:50.928886139,101461,458,101314,100,,,101021,458,,,100991,100,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100
2019-06-28 13:31:00.000000000,101461,175,101314,279,101462,179,101021,279,,,100991,100,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100
2019-06-28 13:31:10.000000000,,,101314,100,,,101021,100,,,100991,100,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100
2019-06-28 13:31:22.369346203,101461,100,101314,100,,,101021,100,,,100991,100,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100
2019-06-28 13:31:30.000000000,101461,172,101314,172,101462,72,101021,172,,,100991,172,,,100428,172,,,100360,172,,,100357,100,,,100315,100,,,100204,100,,,100192,100,,,100174,100
2019-06-28 13:31:39.673529510,101461,172,101314,172,101462,72,101269,100,,,101021,172,,,100991,172,,,100428,172,,,100360,172,,,100357,100,,,100315,100,,,100204,100,,,100192,100
2019-06-28 13:31:40.000000000,101461,172,101314,172,101462,72,101269,172,,,101021,172,,,100991,172,,,100428,172,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100
2019-06-28 13:31:50.000000000,101461,172,101314,172,101462,72,101269,172,,,101021,172,,,100991,172,,,100428,172,,,100360,100,,,100357,100,,,100315,100,,,100204,100,,,100192,100
2019-06-28 13:31:58.898209785,101461,172,101314,172,101462,72,101269,172,,,101061,100,,,101021,172,,,100991,172,,,100428,172,,,100360,100,,,100357,100,,,100315,100,,,100204,100
2019-06-28 13:32:00.000000000,101461,118,101314,222,101462,118,101269,218,,,101061,218,,,101021,100,,,100991,100,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100
2019-06-28 13:32:01.021730812,101461,118,101314,222,101462,118,101269,218,101641,100,101061,218,,,101021,100,,,100991,100,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100
2019-06-28 13:32:02.947446888,101461,118,101314,222,101462,118,101269,218,101641,100,101253,100,,,101061,218,,,100991,100,,,100428,100,,,100360,100,,,100357,100,,,100315,100,,,100204,100
