FundamentalTime,FundamentalValue
2019-06-28 14:04:29.286230727,99524.0
2019-06-28 14:04:42.130752030,99635.0
2019-06-28 14:04:50.009303334,99656.0
2019-06-28 14:04:52.084977336,99681.0
2019-06-28 14:04:55.638978778,99659.0
2019-06-28 14:05:22.180781272,99405.0
2019-06-28 14:05:33.452555829,99318.0
2019-06-28 14:05:57.582224934,99352.0
2019-06-28 14:06:13.564751787,99548.0
2019-06-28 14:07:07.132742453,99748.0
2019-06-28 14:07:15.357760185,99903.0
2019-06-28 14:07:32.762719368,99610.0
2019-06-28 14:07:33.529033893,99602.0
2019-06-28 14:07:34.045773255,99598.0
2019-06-28 14:07:42.870995149,99616.0
2019-06-28 14:08:14.686229494,100175.0
2019-06-28 14:08:19.367731817,100179.0
2019-06-28 14:08:20.218962146,100188.0
2019-06-28 14:08:20.740337224,100192.0
2019-06-28 14:08:24.358755349,100205.0
2019-06-28 14:08:26.639465115,100202.0
2019-06-28 14:09:24.175320578,101172.0
2019-06-28 14:09:25.261108644,101179.0
2019-06-28 14:10:08.873230059,100918.0
2019-06-28 14:10:34.480455201,100619.0
2019-06-28 14:10:56.730277361,100566.0
2019-06-28 14:11:08.205370448,100563.0
2019-06-28 14:11:40.431920102,100096.0
2019-06-28 14:11:40.889880304,100094.0
2019-06-28 14:11:47.730642147,100137.0
2019-06-28 14:11:52.169076279,100176.0
2019-06-28 14:12:34.777442098,100230.0
2019-06-28 14:13:01.997225606,100218.0
2019-06-28 14:13:19.747467693,100142.0
2019-06-28 14:13:30.666834814,101059.0
2019-06-28 14:13:37.187315442,100980.0
2019-06-28 14:13:39.889457570,100938.0
2019-06-28 14:14:11.242513820,101070.0
2019-06-28 14:14:14.239647460,101031.0
2019-06-28 14:14:35.385766007,100992.0
2019-06-28 14:14:42.877986035,101022.0
2019-06-28 14:14:44.747861098,101041.0
2019-06-28 14:14:46.593732537,101028.0
2019-06-28 14:15:07.830640536,100616.0
2019-06-28 14:15:15.066418970,100491.0
2019-06-28 14:15:51.245049754,100120.0
2019-06-28 14:15:58.459660922,100133.0
2019-06-28 14:15:58.659752942,100137.0
2019-06-28 14:16:04.613613284,100167.0
2019-06-28 14:16:09.679968597,100162.0
2019-06-28 14:16:11.110721665,100150.0
2019-06-28 14:16:14.441334097,100168.0
2019-06-28 14:16:29.307211367,100053.0
2019-06-28 14:16:40.116227247,100083.0
2019-06-28 14:16:43.775202438,100064.0
2019-06-28 14:16:52.924093971,100071.0
2019-06-28 14:17:21.349775432,100128.0
2019-06-28 14:17:36.023461485,100018.0
2019-06-28 14:17:40.141672601,100032.0
2019-06-28 14:17:43.901183995,100048.0
2019-06-28 14:17:47.479453716,100071.0
2019-06-28 14:18:02.718163089,99969.0
2019-06-28 14:18:04.117056531,99979.0
2019-06-28 14:18:25.958668950,100125.0
2019-06-28 14:18:37.790940905,100295.0
2019-06-28 14:18:39.432880616,100303.0
2019-06-28 14:18:47.170537688,100243.0
2019-06-28 14:19:18.100184969,100939.0
2019-06-28 14:19:29.181963671,100878.0
2019-06-28 14:19:51.407174642,100619.0
2019-06-28 14:20:02.313148165,100677.0
2019-06-28 14:20:34.054093332,100343.0
2019-06-28 14:21:14.995369815,100094.0
2019-06-28 14:21:24.562677268,99891.0
2019-06-28 14:21:26.091209470,99901.0
2019-06-28 14:21:40.900181522,99804.0
2019-06-28 14:21:44.409001135,99775.0
2019-06-28 14:21:49.282521450,99749.0
2019-06-28 14:21:56.337571332,99735.0
2019-06-28 14:22:22.400678155,99997.0
2019-06-28 14:22:22.937782791,99995.0
2019-06-28 14:22:27.677412617,100020.0
2019-06-28 14:22:29.622633292,100008.0
2019-06-28 14:22:30.149348047,100013.0
2019-06-28 14:23:00.470017412,100619.0
2019-06-28 14:23:14.301618377,100892.0
2019-06-28 14:23:17.679245025,100854.0
2019-06-28 14:23:26.524759925,100847.0
2019-06-28 14:24:50.168879609,100002.0
2019-06-28 14:24:55.188874107,100041.0
2019-06-28 14:25:00.384961108,100053.0
2019-06-28 14:25:00.885768932,100047.0
2019-06-28 14:25:17.194889006,99738.0
2019-06-28 14:25:36.589143525,99557.0
2019-06-28 14:25:46.681926871,99577.0
2019-06-28 14:26:51.151888539,100025.0
2019-06-28 14:27:37.293204924,99764.0
2019-06-28 14:27:43.928872234,99906.0
2019-06-28 14:28:10.138664165,100103.0
2019-06-28 14:28:20.622030118,99934.0
2019-06-28 14:28:45.920037746,99535.0
2019-06-28 14:28:59.708356064,99278.0
2019-06-28 14:29:03.901944563,99201.0
2019-06-28 14:29:30.290682295,99177.0
2019-06-28 14:29:50.975368929,99604.0
2019-06-28 14:29:52.103520460,99609.0
2019-06-28 14:29:59.709823010,99657.0
2019-06-28 14:30:43.974026238,99955.0
2019-06-28 14:30:47.597643759,99868.0
2019-06-28 14:30:57.320833586,100007.0
2019-06-28 14:32:08.221911475,99743.0
2019-06-28 14:32:22.060540401,99753.0
2019-06-28 14:32:32.483302302,99940.0
2019-06-28 14:32:38.643645802,99926.0
2019-06-28 14:32:39.613053951,99921.0
2019-06-28 14:32:40.144970825,99929.0
2019-06-28 14:32:59.439033874,99451.0
2019-06-28 14:33:19.093740606,99547.0
2019-06-28 14:33:37.840934662,99297.0
2019-06-28 14:33:37.847115219,99297.0
2019-06-28 14:33:50.143854666,99164.0
2019-06-28 14:34:07.683594151,98998.0
2019-06-28 14:34:10.446740124,98980.0
2019-06-28 14:34:18.528004979,98961.0
2019-06-28 14:34:38.084842455,99028.0
2019-06-28 14:34:58.892567108,99439.0
2019-06-28 14:35:01.388308626,99445.0
2019-06-28 14:35:14.993330309,99445.0
2019-06-28 14:35:27.610121011,99488.0
2019-06-28 14:35:29.722962217,99526.0
2019-06-28 14:35:40.346952171,99505.0
2019-06-28 14:35:46.012680381,99563.0
2019-06-28 14:35:49.236281962,99612.0
2019-06-28 14:35:57.901489451,99667.0
2019-06-28 14:36:48.124466294,100183.0
2019-06-28 14:36:56.025595182,100242.0
2019-06-28 14:37:59.069969380,101036.0
2019-06-28 14:38:01.461253401,101029.0
2019-06-28 14:38:04.906421056,101048.0
2019-06-28 14:38:21.535622032,101151.0
2019-06-28 14:38:32.222087151,101267.0
2019-06-28 14:38:41.324709824,101222.0
2019-06-28 14:39:14.194905295,101468.0
2019-06-28 14:39:14.597431016,101459.0
2019-06-28 14:39:15.597826129,101471.0
2019-06-28 14:39:17.813030149,101432.0
2019-06-28 14:39:48.003680008,101144.0
2019-06-28 14:40:05.139129099,100946.0
2019-06-28 14:40:06.363223949,100977.0
2019-06-28 14:40:10.882040005,100979.0
2019-06-28 14:40:20.004102022,100870.0
2019-06-28 14:40:28.518044681,100862.0
2019-06-28 14:40:36.590415889,100890.0
2019-06-28 14:40:38.740902376,100883.0
2019-06-28 14:40:50.917410790,100867.0
2019-06-28 14:41:00.743668795,100973.0
2019-06-28 14:41:02.457897644,100982.0
2019-06-28 14:41:12.361890423,101038.0
2019-06-28 14:41:26.934259937,101056.0
2019-06-28 14:41:32.280201242,101019.0
2019-06-28 14:41:39.469797450,100986.0
2019-06-28 14:41:49.623085331,100984.0
2019-06-28 14:42:07.386999186,100815.0
2019-06-28 14:42:31.681336150,100536.0
2019-06-28 14:43:05.116377853,101278.0
2019-06-28 14:43:17.446020367,101283.0
2019-06-28 14:44:14.175478013,101897.0
2019-06-28 14:44:20.261069723,101879.0
2019-06-28 14:44:20.713096116,101883.0
2019-06-28 14:44:24.147956216,101889.0
2019-06-28 14:44:28.655723178,101803.0
2019-06-28 14:44:30.154965336,101786.0
2019-06-28 14:45:00.483113895,101466.0
2019-06-28 14:45:42.744032432,101103.0
2019-06-28 14:45:54.050782158,101224.0
2019-06-28 14:46:08.947100910,101085.0
2019-06-28 14:46:31.517354516,101014.0
2019-06-28 14:46:40.270873819,100886.0
2019-06-28 14:46:46.623209550,100904.0
2019-06-28 14:46:59.709665693,100972.0
2019-06-28 14:47:09.710141864,100962.0
2019-06-28 14:47:27.558502210,100968.0
2019-06-28 14:47:32.877772205,100999.0
2019-06-28 14:47:33.655028146,101004.0
2019-06-28 14:47:45.307545098,101311.0
2019-06-28 14:47:52.094691149,101347.0
2019-06-28 14:48:14.168950170,101095.0
2019-06-28 14:48:18.468849735,101102.0
2019-06-28 14:48:21.344269838,101115.0
2019-06-28 14:49:11.642313908,100682.0
2019-06-28 14:49:24.830252146,100634.0
2019-06-28 14:49:51.319801766,100162.0
2019-06-28 14:50:03.253375186,100192.0
2019-06-28 14:50:11.966653845,100198.0
2019-06-28 14:50:13.867505027,100187.0
2019-06-28 14:50:21.610813217,100130.0
2019-06-28 14:50:27.282073359,100153.0
2019-06-28 14:50:30.410707267,100176.0
2019-06-28 14:50:34.296889055,100178.0
2019-06-28 14:50:47.839991169,100081.0
2019-06-28 14:51:04.219486749,99860.0
2019-06-28 14:51:16.986281618,99901.0
2019-06-28 14:51:30.510894847,99819.0
2019-06-28 14:51:50.855792783,99849.0
2019-06-28 14:52:33.664390284,99911.0
2019-06-28 14:52:34.664417576,99910.0
2019-06-28 14:52:54.906958805,99986.0
2019-06-28 14:53:01.238411619,100044.0
2019-06-28 14:53:22.572481585,99678.0
2019-06-28 14:53:38.480031675,99446.0
2019-06-28 14:53:50.928411073,99413.0
2019-06-28 14:53:56.246667598,99360.0
2019-06-28 14:55:03.970338713,99261.0
2019-06-28 14:55:20.887988511,99346.0
2019-06-28 14:55:22.557792686,99343.0
2019-06-28 14:55:25.111468714,99290.0
2019-06-28 14:55:42.908410062,99148.0
2019-06-28 14:56:14.574041662,98771.0
2019-06-28 14:56:15.294952239,98765.0
2019-06-28 14:56:40.284989818,98407.0
2019-06-28 14:56:48.848548750,98324.0
2019-06-28 14:57:01.015330396,98252.0
2019-06-28 14:57:05.520102530,98263.0
2019-06-28 14:57:14.218489952,98241.0
2019-06-28 14:57:15.388143376,98230.0
2019-06-28 14:57:18.034890930,98253.0
2019-06-28 14:57:22.495878122,98275.0
2019-06-28 14:57:32.236721992,98478.0
2019-06-28 14:57:33.266981364,98485.0
2019-06-28 14:57:35.648395012,98491.0
2019-06-28 14:57:37.603850160,98476.0
2019-06-28 14:57:41.326326049,98472.0
2019-06-28 14:57:58.072178695,98659.0
2019-06-28 14:58:11.092760152,98887.0
2019-06-28 14:58:16.646775082,98859.0
2019-06-28 14:58:33.273450866,98496.0
2019-06-28 14:58:38.541168888,98507.0
2019-06-28 14:58:45.790989511,98453.0
2019-06-28 14:58:53.861749153,98403.0
2019-06-28 14:58:55.468850405,98427.0
2019-06-28 14:58:55.479663158,98427.0
2019-06-28 14:59:12.246242958,98537.0
2019-06-28 15:00:11.003820368,98865.0
2019-06-28 15:00:13.982436589,98853.0
2019-06-28 15:00:29.699225002,98898.0
2019-06-28 15:00:42.123947118,98938.0
2019-06-28 15:00:50.829416185,99080.0
2019-06-28 15:00:52.699351275,99055.0
2019-06-28 15:01:09.918929596,98911.0
2019-06-28 15:01:37.251297047,98916.0
2019-06-28 15:01:53.265270786,98622.0
2019-06-28 15:01:55.949535047,98681.0
2019-06-28 15:01:56.895294402,98661.0
2019-06-28 15:02:16.990597157,98595.0
2019-06-28 15:02:20.338721763,98628.0
2019-06-28 15:02:49.275230694,98265.0
2019-06-28 15:03:19.770122321,98432.0
2019-06-28 15:03:23.125995313,98446.0
2019-06-28 15:03:32.625428724,98438.0
2019-06-28 15:04:10.609659686,98794.0
2019-06-28 15:04:15.241587183,98737.0
2019-06-28 15:04:28.906202517,98643.0
2019-06-28 15:04:29.069351442,98640.0
2019-06-28 15:04:37.130927117,98601.0
2019-06-28 15:04:44.208543868,98623.0
2019-06-28 15:04:56.730089390,98724.0
2019-06-28 15:05:03.109088164,98800.0
2019-06-28 15:05:16.123500125,98767.0
2019-06-28 15:05:16.770227284,98765.0
2019-06-28 15:05:35.446679191,98651.0
2019-06-28 15:05:44.181653578,98659.0
2019-06-28 15:05:54.004967540,98701.0
2019-06-28 15:06:16.279600628,98351.0
2019-06-28 15:07:31.291466784,99941.0
2019-06-28 15:07:38.751505218,99997.0
2019-06-28 15:07:48.359426013,99863.0
2019-06-28 15:08:03.102996309,99888.0
2019-06-28 15:08:30.355867938,99614.0
2019-06-28 15:08:37.940645468,99734.0
2019-06-28 15:08:41.400373349,99692.0
2019-06-28 15:08:49.559191100,99727.0
2019-06-28 15:08:55.031070102,99780.0
2019-06-28 15:08:57.321013510,99763.0
2019-06-28 15:09:02.551342721,99726.0
2019-06-28 15:09:09.347872905,99580.0
2019-06-28 15:09:11.782475664,99559.0
2019-06-28 15:09:18.814607053,99533.0
2019-06-28 15:09:35.474686120,99379.0
2019-06-28 15:09:48.648798288,99595.0
2019-06-28 15:10:01.607901047,99569.0
2019-06-28 15:10:15.600705341,99717.0
2019-06-28 15:10:22.088762310,99728.0
2019-06-28 15:10:22.924672646,99724.0
2019-06-28 15:10:52.207036475,99547.0
2019-06-28 15:10:58.141987168,99469.0
2019-06-28 15:11:08.395766804,99681.0
2019-06-28 15:11:24.192277790,99805.0
2019-06-28 15:11:33.659402177,99782.0
2019-06-28 15:11:37.921046354,99783.0
2019-06-28 15:11:52.202192954,99798.0
2019-06-28 15:11:54.179875204,99790.0
2019-06-28 15:12:14.196942155,99912.0
2019-06-28 15:12:25.835558310,99788.0
2019-06-28 15:12:31.936020342,99749.0
2019-06-28 15:12:39.176399478,99756.0
2019-06-28 15:12:58.142761796,99577.0
2019-06-28 15:13:20.840058656,99722.0
2019-06-28 15:14:11.074870516,100031.0
2019-06-28 15:14:24.565203464,99966.0
2019-06-28 15:14:54.565039523,100283.0
2019-06-28 15:15:01.538592414,100324.0
2019-06-28 15:15:21.526230669,100582.0
2019-06-28 15:15:33.072266665,100781.0
2019-06-28 15:15:46.624917931,100745.0
2019-06-28 15:15:47.458540224,100754.0
2019-06-28 15:15:57.658132646,100745.0
2019-06-28 15:16:05.004599456,100761.0
2019-06-28 15:16:27.811175764,100595.0
2019-06-28 15:16:29.336081702,100626.0
2019-06-28 15:16:35.985190482,100565.0
2019-06-28 15:16:47.423317021,100572.0
2019-06-28 15:16:48.566200510,100564.0
2019-06-28 15:17:07.242517775,100877.0
2019-06-28 15:17:10.572355588,100877.0
2019-06-28 15:17:11.654004169,100878.0
2019-06-28 15:17:25.312351618,100941.0
2019-06-28 15:17:26.658727563,100957.0
2019-06-28 15:18:36.286103729,100280.0
2019-06-28 15:18:45.963504625,100337.0
2019-06-28 15:19:07.858617233,100014.0
2019-06-28 15:19:17.142270273,99995.0
2019-06-28 15:19:17.987276564,99989.0
2019-06-28 15:19:19.403054010,99993.0
2019-06-28 15:19:35.536869457,100076.0
2019-06-28 15:19:44.662424127,100181.0
2019-06-28 15:19:50.235558586,100257.0
2019-06-28 15:20:26.811615013,99917.0
2019-06-28 15:20:51.153626386,99774.0
2019-06-28 15:21:13.560444121,99565.0
2019-06-28 15:21:22.920012969,99617.0
2019-06-28 15:21:46.583643600,99751.0
2019-06-28 15:21:52.615763920,99791.0
2019-06-28 15:22:04.107690148,99820.0
2019-06-28 15:22:16.522964506,99853.0
2019-06-28 15:22:30.418160105,99929.0
2019-06-28 15:22:34.098353118,99969.0
2019-06-28 15:22:51.333180637,100086.0
2019-06-28 15:22:52.152380803,100096.0
2019-06-28 15:23:10.998623401,100225.0
2019-06-28 15:23:14.310470249,100201.0
2019-06-28 15:23:34.423891557,99919.0
2019-06-28 15:23:36.171421462,99918.0
2019-06-28 15:23:43.252858480,99870.0
2019-06-28 15:24:26.638980581,100161.0
2019-06-28 15:24:58.494941014,100051.0
2019-06-28 15:25:17.044411971,99952.0
2019-06-28 15:25:24.351335951,99874.0
2019-06-28 15:25:25.297877926,99883.0
2019-06-28 15:25:36.316983289,99879.0
2019-06-28 15:25:38.257701186,99859.0
2019-06-28 15:25:43.556409618,99958.0
2019-06-28 15:25:56.828967545,99877.0
2019-06-28 15:26:12.715545353,100163.0
2019-06-28 15:26:13.369726866,100174.0
2019-06-28 15:26:28.942721304,100229.0
2019-06-28 15:26:33.357582994,100150.0
2019-06-28 15:26:38.808183681,100100.0
2019-06-28 15:26:39.033161511,100098.0
2019-06-28 15:26:47.589705204,100060.0
2019-06-28 15:27:35.950683271,100866.0
2019-06-28 15:27:39.128515840,100893.0
2019-06-28 15:27:48.218256335,100891.0
2019-06-28 15:27:48.248375184,100891.0
2019-06-28 15:27:55.333096697,100897.0
2019-06-28 15:28:11.699922805,100616.0
2019-06-28 15:28:13.214606352,100605.0
2019-06-28 15:28:14.463695114,100584.0
2019-06-28 15:28:20.141265203,100647.0
2019-06-28 15:28:23.876431668,100670.0
2019-06-28 15:28:36.983416255,100602.0
2019-06-28 15:28:44.966458047,100577.0
2019-06-28 15:28:47.224241154,100559.0
2019-06-28 15:29:05.003271567,100131.0
2019-06-28 15:29:13.082072574,100216.0
2019-06-28 15:29:27.245890050,100154.0
2019-06-28 15:30:12.288562490,99863.0
2019-06-28 15:30:36.317760087,99837.0
2019-06-28 15:30:43.894418856,99930.0
2019-06-28 15:30:50.409370571,99989.0
2019-06-28 15:30:58.423017481,100026.0
2019-06-28 15:31:08.363468137,99965.0
2019-06-28 15:31:09.614936996,99968.0
2019-06-28 15:31:22.287300589,99762.0
2019-06-28 15:31:28.505406181,99783.0
2019-06-28 15:31:44.027327468,99754.0
2019-06-28 15:31:52.479592079,99762.0
2019-06-28 15:31:52.592198134,99764.0
2019-06-28 15:31:59.668384561,99783.0
2019-06-28 15:32:05.898962067,99780.0
2019-06-28 15:32:11.035702711,99838.0
2019-06-28 15:32:11.826394566,99842.0
2019-06-28 15:32:15.731954667,99804.0
2019-06-28 15:32:19.763090597,99836.0
2019-06-28 15:32:29.011757955,99821.0
2019-06-28 15:32:31.460358617,99821.0
2019-06-28 15:32:39.299261517,99874.0
2019-06-28 15:33:09.580677733,100178.0
2019-06-28 15:33:18.962075157,100118.0
2019-06-28 15:33:20.575215129,100118.0
2019-06-28 15:33:24.671127970,100144.0
2019-06-28 15:34:38.752319685,99361.0
2019-06-28 15:34:44.058214214,99353.0
2019-06-28 15:35:18.801924433,99723.0
2019-06-28 15:35:22.891555821,99733.0
2019-06-28 15:35:40.913643799,99484.0
2019-06-28 15:35:43.210639323,99472.0
2019-06-28 15:35:49.989167896,99465.0
2019-06-28 15:36:19.215516358,99371.0
2019-06-28 15:36:25.133309976,99239.0
2019-06-28 15:36:27.797030748,99271.0
2019-06-28 15:36:44.775989396,99332.0
2019-06-28 15:36:55.861065067,99317.0
2019-06-28 15:37:00.910534690,99368.0
2019-06-28 15:37:18.247895713,99411.0
2019-06-28 15:37:34.437376159,99585.0
2019-06-28 15:37:36.029205093,99578.0
2019-06-28 15:38:07.700946477,100099.0
2019-06-28 15:38:11.736812991,100134.0
2019-06-28 15:38:11.903227635,100135.0
2019-06-28 15:38:32.020914783,99716.0
2019-06-28 15:38:40.470860047,99621.0
2019-06-28 15:39:04.853939063,99475.0
2019-06-28 15:39:16.500249148,99375.0
2019-06-28 15:39:16.590385811,99374.0
2019-06-28 15:39:47.296841937,99369.0
2019-06-28 15:40:03.990246066,99132.0
2019-06-28 15:40:30.863528146,98965.0
2019-06-28 15:41:01.745790373,99608.0
2019-06-28 15:41:04.133540940,99634.0
2019-06-28 15:41:16.918870780,99709.0
2019-06-28 15:41:29.567993208,99930.0
2019-06-28 15:41:44.790917463,100051.0
2019-06-28 15:42:02.514575460,100339.0
2019-06-28 15:42:06.162888100,100329.0
2019-06-28 15:42:36.339686591,101039.0
2019-06-28 15:42:39.459992881,101086.0
2019-06-28 15:42:44.003927900,101107.0
2019-06-28 15:42:47.211177063,101099.0
2019-06-28 15:42:58.661498170,101078.0
2019-06-28 15:43:35.907174897,100413.0
2019-06-28 15:43:57.185016447,100286.0
2019-06-28 15:45:12.532843561,100345.0
2019-06-28 15:45:17.173030686,100279.0
2019-06-28 15:45:19.006903179,100307.0
2019-06-28 15:45:41.889304049,100528.0
2019-06-28 15:45:55.154010540,100523.0
2019-06-28 15:46:13.949460398,100508.0
2019-06-28 15:46:32.460259454,100317.0
2019-06-28 15:46:41.775122521,100224.0
2019-06-28 15:46:52.842362727,100358.0
2019-06-28 15:47:05.254717182,100214.0
2019-06-28 15:47:36.330979763,100244.0
2019-06-28 15:47:42.976145275,100256.0
2019-06-28 15:47:52.457662604,100209.0
2019-06-28 15:47:53.938949247,100199.0
2019-06-28 15:47:55.345622355,100215.0
2019-06-28 15:48:02.575243767,100251.0
2019-06-28 15:48:06.706684910,100281.0
2019-06-28 15:48:07.459261010,100281.0
2019-06-28 15:48:11.539322328,100275.0
2019-06-28 15:48:32.233821821,100270.0
2019-06-28 15:48:34.517062113,100259.0
2019-06-28 15:48:41.088627379,100198.0
2019-06-28 15:49:05.985593250,99799.0
2019-06-28 15:49:19.075320726,99548.0
2019-06-28 15:49:21.214476416,99547.0
2019-06-28 15:49:23.815040053,99527.0
2019-06-28 15:49:47.987328469,100361.0
2019-06-28 15:49:52.650378273,100369.0
2019-06-28 15:50:14.534644819,100181.0
2019-06-28 15:50:32.331009333,100407.0
2019-06-28 15:50:35.624067605,100422.0
2019-06-28 15:50:40.051249307,100488.0
2019-06-28 15:50:45.104928549,100343.0
2019-06-28 15:50:48.786942820,100328.0
2019-06-28 15:50:57.341576162,100201.0
2019-06-28 15:51:13.917237585,100223.0
2019-06-28 15:51:16.537063958,100195.0
2019-06-28 15:51:19.560902492,100168.0
2019-06-28 15:51:23.674938085,100151.0
2019-06-28 15:51:33.533908173,100215.0
2019-06-28 15:51:34.957186496,100204.0
2019-06-28 15:51:50.896035081,100203.0
2019-06-28 15:52:06.033941409,100105.0
2019-06-28 15:52:10.926036807,100028.0
2019-06-28 15:52:12.938516125,100039.0
2019-06-28 15:52:18.388964031,100041.0
2019-06-28 15:52:19.101292853,100025.0
2019-06-28 15:52:20.869843939,100037.0
2019-06-28 15:52:35.631239192,100111.0
2019-06-28 15:52:53.652422890,100001.0
2019-06-28 15:52:59.403444885,99908.0
2019-06-28 15:53:07.950694449,99821.0
2019-06-28 15:53:53.165355202,99240.0
2019-06-28 15:54:10.492446590,99331.0
2019-06-28 15:54:22.984202498,99496.0
2019-06-28 15:54:46.393197132,99610.0
2019-06-28 15:54:46.949649538,99608.0
2019-06-28 15:54:47.246344322,99609.0
2019-06-28 15:54:56.404136001,99538.0
2019-06-28 15:54:58.581585692,99541.0
2019-06-28 15:55:03.869176605,99520.0
2019-06-28 15:55:08.549477261,99511.0
2019-06-28 15:55:09.626015919,99522.0
2019-06-28 15:55:13.097154289,99559.0
2019-06-28 15:55:20.333228013,99536.0
2019-06-28 15:55:39.717414998,99665.0
2019-06-28 15:55:52.360078188,99798.0
2019-06-28 15:56:44.309403904,100227.0
2019-06-28 15:56:50.023742282,100175.0
2019-06-28 15:57:15.421968771,100051.0
2019-06-28 15:57:40.954237012,100140.0
2019-06-28 15:58:07.028168559,100116.0
2019-06-28 15:58:17.933005251,100035.0
2019-06-28 15:58:19.996867164,100082.0
2019-06-28 15:58:33.205247308,100094.0
2019-06-28 15:58:46.248130643,99873.0
2019-06-28 15:58:55.122336379,99750.0
2019-06-28 15:58:57.639141643,99753.0
2019-06-28 15:59:22.598580150,99494.0
2019-06-28 15:59:29.137114182,99465.0
2019-06-28 15:59:59.999999999,99524.0
