FundamentalTime,FundamentalValue
2019-06-28 14:10:27.096789254,98387.0
2019-06-28 14:10:42.165995623,98530.0
2019-06-28 14:11:01.614541073,98725.0
2019-06-28 14:11:44.497257872,97996.0
2019-06-28 14:11:48.164371294,98021.0
2019-06-28 14:11:50.116109567,98016.0
2019-06-28 14:11:51.245469517,98026.0
2019-06-28 14:12:24.399475428,98905.0
2019-06-28 14:13:17.778907521,99901.0
2019-06-28 14:13:41.119984308,99950.0
2019-06-28 14:13:41.645578267,99955.0
2019-06-28 14:13:42.331346364,99956.0
2019-06-28 14:13:47.336663373,99945.0
2019-06-28 14:13:55.874028832,99897.0
2019-06-28 14:14:29.890412504,99579.0
2019-06-28 14:14:32.029919765,99582.0
2019-06-28 14:14:36.953570298,99658.0
2019-06-28 14:14:41.687286617,99673.0
2019-06-28 14:14:41.887242883,99673.0
2019-06-28 14:15:03.596831311,99784.0
2019-06-28 14:15:06.445013739,99817.0
2019-06-28 14:15:11.471094111,99852.0
2019-06-28 14:16:00.320862291,99661.0
2019-06-28 14:16:21.757891104,99405.0
2019-06-28 14:16:24.421540839,99395.0
2019-06-28 14:16:31.341567388,99589.0
2019-06-28 14:16:54.164635774,99387.0
2019-06-28 14:17:17.143989204,99670.0
2019-06-28 14:17:20.761437758,99632.0
2019-06-28 14:17:26.844326403,99693.0
2019-06-28 14:17:36.383153400,99622.0
2019-06-28 14:17:39.356745445,99632.0
2019-06-28 14:18:05.649986200,99487.0
2019-06-28 14:18:06.997583453,99490.0
2019-06-28 14:18:23.083809674,99412.0
2019-06-28 14:19:09.340450536,99238.0
2019-06-28 14:19:25.500777687,99174.0
2019-06-28 14:19:37.813219545,99000.0
2019-06-28 14:19:40.131875954,99027.0
2019-06-28 14:20:09.737564707,98986.0
2019-06-28 14:20:14.332358099,98969.0
2019-06-28 14:20:30.795099448,98987.0
2019-06-28 14:20:32.918299150,98969.0
2019-06-28 14:21:43.676374222,99681.0
2019-06-28 14:21:47.130593320,99686.0
2019-06-28 14:22:04.846980438,99611.0
2019-06-28 14:22:16.472818561,99847.0
2019-06-28 14:22:24.902395091,99825.0
2019-06-28 14:22:32.335709941,99834.0
2019-06-28 14:22:41.185276974,99880.0
2019-06-28 14:22:43.713471481,99894.0
2019-06-28 14:23:09.005722401,99725.0
2019-06-28 14:23:14.662268925,99683.0
2019-06-28 14:23:15.880989481,99673.0
2019-06-28 14:23:17.322622066,99697.0
2019-06-28 14:23:58.642750276,99394.0
2019-06-28 14:24:10.895442734,99551.0
2019-06-28 14:24:14.567182351,99542.0
2019-06-28 14:24:21.060561011,99532.0
2019-06-28 14:24:25.542496730,99481.0
2019-06-28 14:24:31.646585166,99496.0
2019-06-28 14:24:35.801399956,99506.0
2019-06-28 14:24:49.715974613,99643.0
2019-06-28 14:25:03.561044104,99590.0
2019-06-28 14:25:33.112149265,99518.0
2019-06-28 14:26:54.062626742,99536.0
2019-06-28 14:27:35.742376235,98771.0
2019-06-28 14:27:40.073354987,98826.0
2019-06-28 14:27:53.070466534,98903.0
2019-06-28 14:27:54.818131172,98911.0
2019-06-28 14:27:58.185828895,98886.0
2019-06-28 14:28:14.370909178,98857.0
2019-06-28 14:28:35.176337316,98647.0
2019-06-28 14:28:43.024045963,98710.0
2019-06-28 14:28:45.697973671,98709.0
2019-06-28 14:28:51.333549004,98728.0
2019-06-28 14:28:56.610801912,98741.0
2019-06-28 14:29:23.078293800,98636.0
2019-06-28 14:29:51.662555312,98922.0
2019-06-28 14:30:03.467516346,98800.0
2019-06-28 14:30:06.371149896,98845.0
2019-06-28 14:30:20.617998493,99006.0
2019-06-28 14:30:23.604363605,99011.0
2019-06-28 14:30:24.108018201,99013.0
2019-06-28 14:31:29.306954608,97959.0
2019-06-28 14:32:06.337738729,98073.0
2019-06-28 14:32:21.475468085,98023.0
2019-06-28 14:32:39.394202015,98223.0
2019-06-28 14:33:20.132159840,98184.0
2019-06-28 14:33:21.392622133,98182.0
2019-06-28 14:33:21.606187411,98184.0
2019-06-28 14:33:42.735966313,98228.0
2019-06-28 14:33:59.195298406,98149.0
2019-06-28 14:33:59.518487075,98153.0
2019-06-28 14:34:11.599831537,98238.0
2019-06-28 14:34:30.576096673,98390.0
2019-06-28 14:34:59.770818045,98741.0
2019-06-28 14:35:17.082298879,98992.0
2019-06-28 14:35:23.670569071,98989.0
2019-06-28 14:35:27.293918351,99004.0
2019-06-28 14:35:41.264787402,98814.0
2019-06-28 14:35:48.452987145,98897.0
2019-06-28 14:35:49.377779504,98895.0
2019-06-28 14:36:37.231577096,98173.0
2019-06-28 14:36:39.684311347,98194.0
2019-06-28 14:37:00.633125137,98528.0
2019-06-28 14:37:07.163806779,98589.0
2019-06-28 14:37:14.723496106,98694.0
2019-06-28 14:37:16.445527489,98705.0
2019-06-28 14:37:21.958478887,98749.0
2019-06-28 14:37:45.602751997,98746.0
2019-06-28 14:38:00.016962678,98783.0
2019-06-28 14:38:22.154244648,99070.0
2019-06-28 14:38:31.692067733,99000.0
2019-06-28 14:38:41.996523357,99090.0
2019-06-28 14:38:45.919735237,99128.0
2019-06-28 14:39:11.115381457,99290.0
2019-06-28 14:39:29.561095505,99466.0
2019-06-28 14:39:44.385034859,99507.0
2019-06-28 14:39:54.506871050,99305.0
2019-06-28 14:39:59.199989641,99276.0
2019-06-28 14:40:07.164631950,99228.0
2019-06-28 14:40:12.019486672,99250.0
2019-06-28 14:40:12.753633972,99256.0
2019-06-28 14:40:19.497510430,99209.0
2019-06-28 14:40:21.929249260,99212.0
2019-06-28 14:40:22.191043969,99213.0
2019-06-28 14:40:41.842854496,99398.0
2019-06-28 14:41:16.318820706,99371.0
2019-06-28 14:41:48.295035025,99598.0
2019-06-28 14:41:54.000874999,99570.0
2019-06-28 14:42:03.233548934,99551.0
2019-06-28 14:42:07.434667802,99533.0
2019-06-28 14:42:29.817249498,99589.0
2019-06-28 14:42:45.702901651,99704.0
2019-06-28 14:42:54.095605245,99623.0
2019-06-28 14:43:01.795125657,99619.0
2019-06-28 14:43:07.708327517,99643.0
2019-06-28 14:43:14.030592369,99690.0
2019-06-28 14:43:27.309848172,99624.0
2019-06-28 14:43:32.499568868,99736.0
2019-06-28 14:43:48.731504893,99627.0
2019-06-28 14:43:49.435663368,99625.0
2019-06-28 14:43:53.526560302,99582.0
2019-06-28 14:43:53.845466690,99583.0
2019-06-28 14:44:03.932819322,99678.0
2019-06-28 14:44:11.438323980,99790.0
2019-06-28 14:44:41.654247174,100022.0
2019-06-28 14:44:43.879438663,100010.0
2019-06-28 14:45:12.686484024,100167.0
2019-06-28 14:45:15.733454064,100094.0
2019-06-28 14:45:32.433670575,100049.0
2019-06-28 14:45:40.466158469,100090.0
2019-06-28 14:45:46.041326489,100089.0
2019-06-28 14:45:56.629600376,100066.0
2019-06-28 14:46:07.033337746,100244.0
2019-06-28 14:46:20.118795254,100230.0
2019-06-28 14:46:35.698431188,100408.0
2019-06-28 14:46:48.943502351,100339.0
2019-06-28 14:46:59.580859066,100325.0
2019-06-28 14:47:08.242106454,100380.0
2019-06-28 14:47:24.968333129,100115.0
2019-06-28 14:47:38.108424452,100235.0
2019-06-28 14:47:50.318761343,100135.0
2019-06-28 14:47:54.412535040,100161.0
2019-06-28 14:48:03.219957207,100112.0
2019-06-28 14:48:08.817047528,100142.0
2019-06-28 14:48:36.256145127,100197.0
2019-06-28 14:48:44.769262758,100047.0
2019-06-28 14:48:49.938630895,99934.0
2019-06-28 14:48:59.019578513,99969.0
2019-06-28 14:49:02.615267335,99986.0
2019-06-28 14:49:04.247484065,99975.0
2019-06-28 14:49:19.933067388,99926.0
2019-06-28 14:49:26.276500787,99904.0
2019-06-28 14:49:30.177843692,99861.0
2019-06-28 14:49:39.036768235,99997.0
2019-06-28 14:49:41.227156562,100002.0
2019-06-28 14:49:48.445733657,99935.0
2019-06-28 14:50:20.973217224,100173.0
2019-06-28 14:50:22.969138523,100167.0
2019-06-28 14:50:32.566999992,100373.0
2019-06-28 14:50:59.621502408,99955.0
2019-06-28 14:51:02.100804694,99976.0
2019-06-28 14:51:08.739815142,100008.0
2019-06-28 14:51:12.506269456,100004.0
2019-06-28 14:51:13.225673771,100006.0
2019-06-28 14:51:21.058190645,100009.0
2019-06-28 14:51:44.765099389,99296.0
2019-06-28 14:51:49.734049974,99228.0
2019-06-28 14:52:00.929709767,99191.0
2019-06-28 14:52:01.126161737,99188.0
2019-06-28 14:52:08.666658613,99169.0
2019-06-28 14:52:18.916255351,99242.0
2019-06-28 14:52:35.135448552,99297.0
2019-06-28 14:52:42.613837949,99391.0
2019-06-28 14:53:15.009199160,99894.0
2019-06-28 14:53:29.157581624,99997.0
2019-06-28 14:53:33.012916557,100001.0
2019-06-28 14:53:46.851591690,100031.0
2019-06-28 14:53:48.757514625,100023.0
2019-06-28 14:54:01.408943652,99982.0
2019-06-28 14:54:02.939323328,99981.0
2019-06-28 14:54:19.907787402,100067.0
2019-06-28 14:54:35.177308494,100085.0
2019-06-28 14:54:44.864051320,100066.0
2019-06-28 14:54:49.816365104,100086.0
2019-06-28 14:55:18.630056656,100368.0
2019-06-28 14:55:22.649589849,100384.0
2019-06-28 14:55:45.185752101,100291.0
2019-06-28 14:56:28.078465978,100051.0
2019-06-28 14:56:28.464470109,100050.0
2019-06-28 14:56:47.680217056,99949.0
2019-06-28 14:56:48.765540773,99947.0
2019-06-28 14:56:51.110844937,99943.0
2019-06-28 14:57:34.082973650,99706.0
2019-06-28 14:57:42.671807019,99708.0
2019-06-28 14:57:50.793550963,99724.0
2019-06-28 14:58:06.527340117,99668.0
2019-06-28 14:58:33.286626632,99873.0
2019-06-28 14:58:36.648138590,99871.0
2019-06-28 14:59:11.680290616,99471.0
2019-06-28 14:59:12.238376413,99464.0
2019-06-28 14:59:19.484059864,99535.0
2019-06-28 14:59:21.103549752,99545.0
2019-06-28 14:59:22.173273147,99532.0
2019-06-28 14:59:30.833712292,99505.0
2019-06-28 14:59:37.870842576,99523.0
2019-06-28 14:59:47.033451747,99585.0
2019-06-28 14:59:51.780963696,99546.0
2019-06-28 14:59:55.328185154,99545.0
2019-06-28 14:59:57.298580075,99538.0
2019-06-28 14:59:58.131207089,99540.0
2019-06-28 15:00:16.462268769,99661.0
2019-06-28 15:00:23.915343884,99802.0
2019-06-28 15:00:51.705991736,100145.0
2019-06-28 15:00:52.635920412,100150.0
2019-06-28 15:00:59.262859435,100174.0
2019-06-28 15:01:01.359566653,100157.0
2019-06-28 15:01:12.807641339,100205.0
2019-06-28 15:01:18.482925565,100283.0
2019-06-28 15:01:23.002587537,100269.0
2019-06-28 15:01:26.284370019,100200.0
2019-06-28 15:01:48.671556237,99987.0
2019-06-28 15:02:03.234831286,100116.0
2019-06-28 15:02:05.323881357,100082.0
2019-06-28 15:02:25.246507735,99944.0
2019-06-28 15:02:26.400426236,99941.0
2019-06-28 15:02:31.652327403,99963.0
2019-06-28 15:02:44.037604250,99935.0
2019-06-28 15:03:22.088696056,99894.0
2019-06-28 15:03:24.416274606,99909.0
2019-06-28 15:03:32.006902338,100060.0
2019-06-28 15:03:33.247966705,100035.0
2019-06-28 15:03:45.841576178,99997.0
2019-06-28 15:03:54.088972307,99840.0
2019-06-28 15:04:18.870759491,100082.0
2019-06-28 15:04:55.228010025,99763.0
2019-06-28 15:04:58.663067199,99748.0
2019-06-28 15:05:40.933156655,100188.0
2019-06-28 15:05:42.195245691,100211.0
2019-06-28 15:05:49.794971590,100079.0
2019-06-28 15:06:12.567002901,100042.0
2019-06-28 15:06:46.073895131,100144.0
2019-06-28 15:06:48.916232594,100118.0
2019-06-28 15:06:50.923430211,100124.0
2019-06-28 15:07:14.049309740,100110.0
2019-06-28 15:07:33.063215960,100014.0
2019-06-28 15:08:21.347357151,99751.0
2019-06-28 15:08:30.929953052,99735.0
2019-06-28 15:08:35.874856942,99785.0
2019-06-28 15:08:38.755588747,99739.0
2019-06-28 15:08:40.651103010,99751.0
2019-06-28 15:08:50.909139551,99935.0
2019-06-28 15:09:11.765713831,99754.0
2019-06-28 15:09:25.436571587,99787.0
2019-06-28 15:09:41.300708442,99678.0
2019-06-28 15:09:54.457432689,99784.0
2019-06-28 15:10:39.829217771,99857.0
2019-06-28 15:11:09.845591051,99530.0
2019-06-28 15:11:26.989245463,99429.0
2019-06-28 15:11:58.364214975,99552.0
2019-06-28 15:12:32.656541107,99303.0
2019-06-28 15:12:44.620153119,99240.0
2019-06-28 15:12:45.816538692,99234.0
2019-06-28 15:12:53.869812321,99213.0
2019-06-28 15:12:58.912347515,99186.0
2019-06-28 15:13:00.054747574,99209.0
2019-06-28 15:13:07.055459048,99337.0
2019-06-28 15:13:29.603372000,98961.0
2019-06-28 15:13:32.665756537,98987.0
2019-06-28 15:13:36.936655880,98987.0
2019-06-28 15:13:37.980522880,99006.0
2019-06-28 15:13:45.832698076,99145.0
2019-06-28 15:13:53.841581067,99243.0
2019-06-28 15:14:09.326593660,99159.0
2019-06-28 15:14:29.549915069,99233.0
2019-06-28 15:14:45.136691282,99439.0
2019-06-28 15:14:53.523481565,99499.0
2019-06-28 15:15:17.086036337,99525.0
2019-06-28 15:15:23.343492052,99689.0
2019-06-28 15:15:36.717280118,99772.0
2019-06-28 15:15:41.136442306,99683.0
2019-06-28 15:15:41.155633985,99683.0
2019-06-28 15:15:46.738139079,99634.0
2019-06-28 15:16:09.137793157,99482.0
2019-06-28 15:16:16.153610603,99585.0
2019-06-28 15:16:35.844818057,99841.0
2019-06-28 15:16:45.023415884,99813.0
2019-06-28 15:16:59.980903607,99777.0
2019-06-28 15:17:26.859100017,99844.0
2019-06-28 15:17:30.265297016,99881.0
2019-06-28 15:18:08.128356880,98982.0
2019-06-28 15:18:08.947468318,98984.0
2019-06-28 15:18:24.083117474,99060.0
2019-06-28 15:18:28.373885570,99095.0
2019-06-28 15:18:40.619204458,99239.0
2019-06-28 15:18:50.205139527,99255.0
2019-06-28 15:19:30.216199420,98631.0
2019-06-28 15:19:44.680931394,98712.0
2019-06-28 15:19:50.154669107,98751.0
2019-06-28 15:20:18.899946552,99056.0
2019-06-28 15:20:20.353185566,99066.0
2019-06-28 15:21:15.028357577,99316.0
2019-06-28 15:21:16.512829001,99299.0
2019-06-28 15:21:35.187607623,99271.0
2019-06-28 15:21:41.408771304,99243.0
2019-06-28 15:22:02.810915630,99223.0
2019-06-28 15:22:09.344874346,99133.0
2019-06-28 15:22:36.820125970,98918.0
2019-06-28 15:23:16.445918952,99007.0
2019-06-28 15:23:25.314337540,98978.0
2019-06-28 15:23:37.623145446,98944.0
2019-06-28 15:23:40.835709381,98931.0
2019-06-28 15:23:54.014445171,99228.0
2019-06-28 15:24:08.308582015,99211.0
2019-06-28 15:24:21.949543185,99238.0
2019-06-28 15:24:35.804476305,99145.0
2019-06-28 15:24:38.896774026,99145.0
2019-06-28 15:24:40.440656506,99164.0
2019-06-28 15:24:41.260651049,99155.0
2019-06-28 15:24:42.067942912,99156.0
2019-06-28 15:24:49.737860041,99086.0
2019-06-28 15:25:15.295226769,99083.0
2019-06-28 15:25:56.328575928,98534.0
2019-06-28 15:26:02.052812533,98555.0
2019-06-28 15:26:11.333637462,98619.0
2019-06-28 15:26:32.002986384,98621.0
2019-06-28 15:26:35.248980655,98638.0
2019-06-28 15:26:36.085206682,98638.0
2019-06-28 15:26:39.017572018,98617.0
2019-06-28 15:26:57.716746587,98537.0
2019-06-28 15:27:01.962938685,98526.0
2019-06-28 15:27:10.672586204,98676.0
2019-06-28 15:27:15.217986686,98694.0
2019-06-28 15:27:23.346512577,98731.0
2019-06-28 15:27:36.085603606,98827.0
2019-06-28 15:27:37.056063337,98832.0
2019-06-28 15:28:37.254759165,99289.0
2019-06-28 15:28:43.762787372,99300.0
2019-06-28 15:28:48.130339223,99348.0
2019-06-28 15:28:48.241439330,99349.0
2019-06-28 15:28:52.447902033,99325.0
2019-06-28 15:28:57.288785912,99383.0
2019-06-28 15:29:16.644732456,99342.0
2019-06-28 15:29:21.876727728,99327.0
2019-06-28 15:29:26.926693852,99377.0
2019-06-28 15:29:32.417424858,99471.0
2019-06-28 15:29:48.850642719,99844.0
2019-06-28 15:30:20.274864089,100191.0
2019-06-28 15:30:20.380343640,100191.0
2019-06-28 15:30:29.008288817,100133.0
2019-06-28 15:30:29.497822429,100131.0
2019-06-28 15:30:40.173270060,100009.0
2019-06-28 15:30:52.914551628,99921.0
2019-06-28 15:30:53.513119705,99923.0
2019-06-28 15:31:07.661462007,99908.0
2019-06-28 15:31:08.006645907,99910.0
2019-06-28 15:31:28.964131011,99601.0
2019-06-28 15:31:44.767386334,99464.0
2019-06-28 15:32:07.081451646,99315.0
2019-06-28 15:32:09.822406489,99300.0
2019-06-28 15:32:12.164062991,99316.0
2019-06-28 15:32:27.221307722,99375.0
2019-06-28 15:32:28.101535211,99371.0
2019-06-28 15:32:31.591789026,99345.0
2019-06-28 15:32:35.843459079,99330.0
2019-06-28 15:32:39.814189338,99347.0
2019-06-28 15:32:49.188558689,99431.0
2019-06-28 15:32:58.074988128,99434.0
2019-06-28 15:33:01.078607471,99447.0
2019-06-28 15:33:32.585157211,99090.0
2019-06-28 15:33:40.913261112,99115.0
2019-06-28 15:33:43.599277949,99119.0
2019-06-28 15:34:05.183257768,99326.0
2019-06-28 15:34:13.751669288,99336.0
2019-06-28 15:35:06.881468030,100205.0
2019-06-28 15:35:08.423854434,100208.0
2019-06-28 15:35:36.841649494,99892.0
2019-06-28 15:36:03.760265044,100167.0
2019-06-28 15:36:21.396000949,100231.0
2019-06-28 15:36:24.905109364,100245.0
2019-06-28 15:36:44.679937304,100007.0
2019-06-28 15:36:56.775714676,99965.0
2019-06-28 15:37:29.609509697,99641.0
2019-06-28 15:37:29.736137805,99642.0
2019-06-28 15:37:37.975695880,99677.0
2019-06-28 15:37:39.044715749,99684.0
2019-06-28 15:37:44.222744040,99708.0
2019-06-28 15:37:47.689355056,99698.0
2019-06-28 15:37:51.146337388,99606.0
2019-06-28 15:38:02.737213244,99614.0
2019-06-28 15:38:05.974906973,99624.0
2019-06-28 15:38:37.808190943,99181.0
2019-06-28 15:38:50.966113128,99229.0
2019-06-28 15:39:11.736746260,99259.0
2019-06-28 15:39:20.930608844,99172.0
2019-06-28 15:39:36.955460366,99423.0
2019-06-28 15:39:46.250887563,99591.0
2019-06-28 15:40:00.475247356,99619.0
2019-06-28 15:40:02.595519605,99656.0
2019-06-28 15:40:04.618774644,99651.0
2019-06-28 15:40:33.846156540,99786.0
2019-06-28 15:40:37.284091315,99760.0
2019-06-28 15:40:43.502481915,99789.0
2019-06-28 15:41:05.397521663,99768.0
2019-06-28 15:41:11.527790101,99711.0
2019-06-28 15:41:14.387990678,99654.0
2019-06-28 15:41:51.974597982,99653.0
2019-06-28 15:42:00.164242970,99699.0
2019-06-28 15:42:13.656689282,99590.0
2019-06-28 15:42:18.656124012,99510.0
2019-06-28 15:42:22.042600757,99486.0
2019-06-28 15:42:53.438798752,99606.0
2019-06-28 15:43:20.458990963,99922.0
2019-06-28 15:44:12.087818261,99561.0
2019-06-28 15:44:23.345657672,99375.0
2019-06-28 15:44:50.141153282,99607.0
2019-06-28 15:45:00.941315619,99586.0
2019-06-28 15:45:03.340086648,99620.0
2019-06-28 15:45:08.947980873,99595.0
2019-06-28 15:45:09.666032275,99596.0
2019-06-28 15:45:11.657693735,99577.0
2019-06-28 15:45:12.658653909,99566.0
2019-06-28 15:45:14.015952901,99585.0
2019-06-28 15:46:11.438199811,100037.0
2019-06-28 15:46:17.490420510,100077.0
2019-06-28 15:46:35.863344596,100110.0
2019-06-28 15:46:37.021916662,100109.0
2019-06-28 15:46:43.693327453,100139.0
2019-06-28 15:46:44.502551240,100138.0
2019-06-28 15:47:28.347735364,99773.0
2019-06-28 15:47:35.961219464,99857.0
2019-06-28 15:47:36.261652226,99855.0
2019-06-28 15:47:40.577540736,99807.0
2019-06-28 15:47:46.520843692,99793.0
2019-06-28 15:48:05.775784722,99958.0
2019-06-28 15:48:07.508147289,99938.0
2019-06-28 15:48:34.362499711,100090.0
2019-06-28 15:49:25.656000897,99859.0
2019-06-28 15:49:57.538164602,99508.0
2019-06-28 15:50:07.453536336,99635.0
2019-06-28 15:50:31.602735471,99385.0
2019-06-28 15:50:32.356136996,99385.0
2019-06-28 15:50:39.213015325,99334.0
2019-06-28 15:50:56.089739721,99371.0
2019-06-28 15:50:58.968279018,99364.0
2019-06-28 15:51:33.698912699,99609.0
2019-06-28 15:51:38.012052104,99647.0
2019-06-28 15:52:05.391100649,99803.0
2019-06-28 15:52:07.417214059,99781.0
2019-06-28 15:52:17.360959877,99720.0
2019-06-28 15:52:19.600866813,99726.0
2019-06-28 15:52:24.565420280,99737.0
2019-06-28 15:52:26.262770404,99740.0
2019-06-28 15:52:34.278692724,99644.0
2019-06-28 15:52:55.103557700,99550.0
2019-06-28 15:53:14.833107470,99527.0
2019-06-28 15:53:27.146091038,99647.0
2019-06-28 15:53:47.012555594,99546.0
2019-06-28 15:53:47.102620433,99547.0
2019-06-28 15:53:48.802756700,99595.0
2019-06-28 15:54:20.897872435,99744.0
2019-06-28 15:54:33.745294013,99866.0
2019-06-28 15:55:13.197493700,99494.0
2019-06-28 15:55:25.568877820,99533.0
2019-06-28 15:55:40.668532594,99539.0
2019-06-28 15:55:43.512911414,99562.0
2019-06-28 15:56:04.356505161,99714.0
2019-06-28 15:56:11.623017289,99643.0
2019-06-28 15:56:15.938690155,99624.0
2019-06-28 15:56:44.572903962,99703.0
2019-06-28 15:57:25.130202559,100144.0
2019-06-28 15:57:27.191110029,100155.0
2019-06-28 15:57:30.552910359,100145.0
2019-06-28 15:57:36.998068282,100195.0
2019-06-28 15:57:45.448473358,100246.0
2019-06-28 15:58:02.378728170,100375.0
2019-06-28 15:58:18.534065835,100425.0
2019-06-28 15:58:21.248622553,100374.0
2019-06-28 15:58:57.604283630,99553.0
2019-06-28 15:59:00.277582225,99562.0
2019-06-28 15:59:56.136906402,99756.0
2019-06-28 15:59:59.999999999,99706.0
