,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:30.000000000,99916,238,99889,145,100004,238,99888,138,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,
2019-06-28 12:55:40.000000000,99916,169,99889,76,100004,169,99888,69,100079,169,,,100416,169,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,
2019-06-28 12:55:50.000000000,99916,155,99889,62,100004,155,99888,55,100079,155,,,100416,155,,,100536,155,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,
2019-06-28 12:55:55.504842721,99916,155,99889,162,100004,155,99888,55,100079,155,,,100416,155,,,100536,155,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,
2019-06-28 12:56:00.000000000,99916,187,99889,76,100004,191,99888,91,100079,191,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,
2019-06-28 12:56:10.000000000,99916,93,,,100004,100,,,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,
2019-06-28 12:56:33.570977275,100004,100,99916,7,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:56:40.000000000,100004,376,99916,283,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:56:50.000000000,100004,169,99916,76,100079,169,99915,69,100416,169,,,100536,169,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:57:00.000000000,100004,187,99915,67,100079,191,,,100416,191,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:57:01.516831058,100004,287,99915,67,100079,191,,,100416,191,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:57:02.176187119,100004,387,99915,67,100079,191,,,100416,191,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:57:10.000000000,100004,293,,,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:57:18.603443084,100004,393,,,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:57:24.281144249,100004,293,,,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:57:27.525085310,100004,293,99802,100,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:57:30.000000000,100004,362,99802,169,100079,169,99801,69,100416,169,,,100536,169,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:57:40.000000000,100004,362,99802,169,100079,169,99801,69,100416,169,,,100536,169,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:57:50.000000000,100004,569,99802,376,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:58:00.000000000,100004,424,99802,113,100079,238,99801,138,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:58:04.812468783,100004,424,99925,100,100079,238,99802,113,100416,100,99801,138,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:58:10.000000000,100004,341,99925,155,100079,155,99924,55,100416,155,,,100536,155,,,100696,255,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:58:20.000000000,100004,380,99925,194,100079,191,99924,91,100416,191,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:58:23.630673050,99932,100,99925,194,100004,380,99924,91,100079,191,,,100416,191,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,
2019-06-28 12:58:26.391612703,99932,100,99925,194,100004,280,99924,91,100079,191,,,100416,191,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,
2019-06-28 12:58:30.000000000,99932,376,99925,376,100004,186,,,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,
2019-06-28 12:58:40.000000000,99932,194,99925,194,100004,277,99924,91,100079,191,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,
2019-06-28 12:58:48.916349073,99932,94,99925,194,100004,277,99924,91,100079,191,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,
2019-06-28 12:58:50.000000000,100004,241,99925,155,100079,155,99924,55,100416,155,,,100536,155,,,100696,255,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:59:00.000000000,100004,455,99925,251,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:59:10.000000000,100004,179,,,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:59:14.357963724,100004,179,99926,100,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:59:19.094104729,100004,79,99926,100,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:59:20.000000000,100004,217,99926,238,100079,238,99925,138,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:59:25.141747838,100004,217,99926,238,100079,238,99925,138,100416,100,99704,100,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:59:30.000000000,100004,134,99926,155,100079,155,99704,155,100416,155,99703,55,100536,155,,,100696,255,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:59:40.000000000,100004,148,99926,169,100079,169,99704,169,100416,169,99703,69,100536,169,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:59:48.377131916,100004,148,99926,169,100079,169,99757,100,100416,169,99704,169,100536,169,99703,69,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 12:59:50.000000000,100004,134,99926,155,100079,155,99757,155,100416,155,99704,155,100536,155,99703,55,100696,255,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 13:00:00.000000000,100004,166,99926,69,100079,191,99757,191,100416,191,99704,191,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 13:00:10.000000000,100004,348,99757,376,100079,100,99704,100,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 13:00:20.000000000,100004,141,99757,169,100079,169,99704,169,100416,169,99703,69,100536,169,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 13:00:30.000000000,100004,348,99757,376,100079,100,99704,100,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,,,,,
2019-06-28 13:00:36.850772055,99844,100,99757,376,100004,348,99704,100,100079,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,
2019-06-28 13:00:40.000000000,99844,194,99757,194,100004,163,99704,191,100079,191,99703,91,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,100904,100,,,,,,
2019-06-28 13:00:43.769537519,99844,194,99757,194,100004,163,99704,191,100079,191,99703,91,100416,100,99679,100,100536,100,,,100696,200,,,100718,100,,,100899,100,,,,,,,,,,
2019-06-28 13:00:50.000000000,99844,194,99757,194,100004,163,99704,191,100079,191,99679,191,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,,,,,,,,
2019-06-28 13:01:00.000000000,99844,148,99757,30,100004,127,99704,155,100079,155,99679,155,100416,155,99678,55,100536,155,,,100696,200,,,100718,100,,,100899,100,,,,,,,,,,
2019-06-28 13:01:10.000000000,99844,162,99704,169,100004,141,99679,169,100079,169,99678,69,100416,169,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,,,,,,,,
2019-06-28 13:01:20.000000000,99844,148,99704,155,100004,127,99679,155,100079,155,99678,55,100416,155,,,100536,155,,,100696,200,,,100718,100,,,100899,100,,,,,,,,,,
2019-06-28 13:01:25.010658087,99844,148,99704,155,100004,127,99679,155,100079,155,99678,55,100098,100,,,100416,155,,,100536,155,,,100696,200,,,100718,100,,,100899,100,,,,,,
2019-06-28 13:01:30.000000000,99844,231,99704,238,100004,210,99679,238,100079,100,,,100098,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,,,,,
2019-06-28 13:01:32.787384129,99844,231,99704,238,100004,210,99679,238,100079,100,,,100098,100,,,100413,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,
2019-06-28 13:01:40.000000000,99844,187,99704,194,100004,163,99679,191,100079,191,99678,91,100098,100,,,100413,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,
2019-06-28 13:01:50.000000000,99844,231,99704,238,100004,210,99679,238,100079,100,,,100098,100,,,100413,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,
2019-06-28 13:02:00.000000000,99844,155,99704,44,100004,141,99679,169,100079,169,99678,69,100098,169,,,100413,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,
2019-06-28 13:02:10.000000000,99844,180,99679,194,100004,163,99678,91,100079,191,,,100098,100,,,100413,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,
2019-06-28 13:02:20.000000000,99844,362,99679,376,100004,72,,,100079,100,,,100098,100,,,100413,100,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,
2019-06-28 13:02:30.000000000,99844,141,99679,155,100004,127,99678,55,100079,155,,,100098,155,,,100413,155,,,100416,100,,,100536,100,,,100696,200,,,100718,100,,,100899,100,,
2019-06-28 13:02:32.783741785,99844,141,99679,155,100004,127,99678,55,100079,155,,,100098,155,,,100413,155,,,100416,100,,,100536,100,,,100572,100,,,100696,200,,,100718,100,,
2019-06-28 13:02:40.000000000,99844,224,99679,238,100004,210,99678,138,100079,100,,,100098,100,,,100413,100,,,100416,100,,,100536,100,,,100572,100,,,100696,200,,,100718,100,,
2019-06-28 13:02:50.000000000,99844,224,99679,238,100004,210,99678,138,100079,100,,,100098,100,,,100413,100,,,100416,100,,,100536,100,,,100572,100,,,100696,200,,,100718,100,,
2019-06-28 13:03:00.000000000,99844,355,99679,251,100004,72,,,100079,100,,,100098,100,,,100413,100,,,100416,100,,,100536,100,,,100572,100,,,100696,200,,,100718,100,,
2019-06-28 13:03:10.000000000,99844,79,,,100004,72,,,100079,100,,,100098,100,,,100413,100,,,100416,100,,,100536,100,,,100572,100,,,100696,200,,,100718,100,,
2019-06-28 13:03:11.604634342,99844,79,,,100004,72,,,100079,100,,,100098,100,,,100413,100,,,100416,100,,,100536,100,,,100572,100,,,100696,200,,,100718,100,,
2019-06-28 13:03:24.836383953,100004,72,99844,21,100079,100,,,100098,100,,,100413,100,,,100416,100,,,100536,100,,,100572,100,,,100696,200,,,100718,100,,,100799,100,,
2019-06-28 13:03:30.000000000,100004,127,99844,76,100079,155,99843,55,100098,155,,,100413,155,,,100416,155,,,100536,100,,,100572,100,,,100696,200,,,100718,100,,,100799,100,,
2019-06-28 13:03:32.211285059,100004,27,99844,76,100079,155,99843,55,100098,155,,,100413,155,,,100416,155,,,100536,100,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,
2019-06-28 13:03:35.061671428,100079,155,100004,73,100098,155,99844,76,100413,155,99843,55,100416,155,,,100536,100,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,
2019-06-28 13:03:39.387762766,100079,155,100004,173,100098,155,99844,76,100413,155,99843,55,100416,155,,,100536,100,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,
2019-06-28 13:03:40.000000000,100079,376,100004,449,100098,100,99844,21,100413,100,,,100416,100,,,100536,100,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,
2019-06-28 13:03:50.000000000,100079,376,100004,449,100098,100,99844,21,100413,100,,,100416,100,,,100536,100,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,
2019-06-28 13:04:00.000000000,100079,376,100004,324,100098,100,99844,21,100413,100,,,100416,100,,,100536,100,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,
2019-06-28 13:04:10.000000000,100079,155,100004,103,100098,155,99844,76,100413,155,99843,55,100416,155,,,100536,155,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,
2019-06-28 13:04:11.874339164,100079,55,100004,103,100098,155,99844,76,100413,155,99843,55,100416,155,,,100536,155,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,
2019-06-28 13:04:12.741493117,100079,55,100004,103,100098,155,99844,76,100413,155,99843,55,100416,155,,,100536,155,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,
2019-06-28 13:04:16.052578262,100079,55,100004,103,100098,155,99844,76,100413,155,99843,55,100416,155,,,100536,155,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,
2019-06-28 13:04:16.468584569,100098,155,100079,45,100413,155,100004,103,100416,155,99844,76,100536,155,99843,55,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,,100988,100,,
2019-06-28 13:04:20.000000000,100098,169,100079,114,100413,169,100004,117,100416,169,99844,90,100536,169,99843,69,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,,100988,100,,
2019-06-28 13:04:30.000000000,100098,169,100079,114,100413,169,100004,117,100416,169,99844,90,100536,169,99843,69,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,,100988,100,,
2019-06-28 13:04:40.000000000,100098,238,100079,183,100413,238,100004,186,100416,100,99844,21,100536,100,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,,100988,100,,
2019-06-28 13:04:50.000000000,100098,376,100079,321,100413,100,100004,48,100416,100,99844,21,100536,100,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,,100988,100,,
2019-06-28 13:04:50.389673005,100098,276,100079,321,100413,100,100004,48,100416,100,99844,21,100536,100,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,,100988,100,,
2019-06-28 13:04:51.441707535,100098,276,100079,321,100413,100,100004,48,100416,100,99844,21,100536,100,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,,100988,100,,
2019-06-28 13:04:57.161176477,100098,176,100079,321,100413,100,100004,48,100416,100,99844,21,100536,100,,,100572,100,,,100696,100,,,100718,100,,,100799,100,,,100899,100,,,100988,100,,
2019-06-28 13:05:00.000000000,100413,155,100004,71,100416,155,99844,76,100536,155,99843,55,100572,155,,,100696,155,,,100718,100,,,100799,100,,,100899,100,,,100988,100,,,101016,100,,
2019-06-28 13:05:02.496745829,100413,155,100004,71,100416,55,99844,76,100536,155,99843,55,100572,155,,,100696,155,,,100718,100,,,100799,100,,,100899,100,,,100988,100,,,101005,100,,
2019-06-28 13:05:04.780683464,100413,155,100004,71,100416,55,99844,76,100536,155,99843,55,100572,155,,,100696,155,,,100718,100,,,100799,100,,,100897,100,,,100899,100,,,100988,100,,
2019-06-28 13:05:10.000000000,100413,155,100004,71,100536,155,99844,76,100572,155,99843,55,100696,155,,,100718,155,,,100799,100,,,100897,100,,,100899,100,,,100988,100,,,101005,100,,
2019-06-28 13:05:11.617903043,100413,55,100004,71,100536,155,99844,76,100572,155,99843,55,100696,155,,,100718,155,,,100799,100,,,100897,100,,,100899,100,,,100988,100,,,101005,100,,
2019-06-28 13:05:11.628685693,100413,55,100004,71,100536,155,99844,76,100572,155,99843,55,100696,155,,,100718,155,,,100799,100,,,100897,100,,,100899,100,,,100907,100,,,100988,100,,
2019-06-28 13:05:20.000000000,100536,194,100004,110,100572,191,99844,112,100696,191,99843,91,100718,100,,,100799,100,,,100897,100,,,100899,100,,,100907,100,,,100988,100,,,101005,100,,
2019-06-28 13:05:24.484462526,100536,194,100004,110,100572,191,99844,112,100696,191,99843,91,100718,100,,,100799,100,,,100897,100,,,100899,100,,,100907,100,,,100986,100,,,100988,100,,
2019-06-28 13:05:27.163211314,100536,194,100005,100,100572,191,100004,110,100696,191,99844,112,100718,100,99843,91,100799,100,,,100897,100,,,100899,100,,,100907,100,,,100986,100,,,100988,100,,
2019-06-28 13:05:30.000000000,100536,155,100005,155,100572,155,100004,71,100696,155,99844,76,100718,155,99843,55,100799,155,,,100897,100,,,100899,100,,,100907,100,,,100986,100,,,100988,100,,
2019-06-28 13:05:40.000000000,100536,238,100005,238,100572,238,100004,154,100696,100,99844,21,100718,100,,,100799,100,,,100897,100,,,100899,100,,,100907,100,,,100986,100,,,100988,100,,
2019-06-28 13:05:40.607815386,100536,238,100005,238,100572,238,100004,154,100696,100,99844,21,100718,100,,,100799,100,,,100897,100,,,100899,100,,,100907,100,,,100986,100,,,100988,100,,
2019-06-28 13:05:42.837156159,100536,238,100005,238,100572,238,100004,154,100696,100,99844,21,100718,100,,,100799,100,,,100897,100,,,100899,100,,,100907,100,,,100986,100,,,100988,100,,
2019-06-28 13:05:43.494430427,100536,138,100005,238,100572,238,100004,154,100696,100,99844,21,100718,100,,,100799,100,,,100897,100,,,100899,100,,,100907,100,,,100986,100,,,100988,100,,
2019-06-28 13:05:50.000000000,100572,194,100005,194,100696,191,100004,107,100718,191,99844,112,100799,100,,,100897,100,,,100899,100,,,100907,100,,,100986,100,,,100988,100,,,101005,100,,
2019-06-28 13:05:53.690652503,100572,194,100005,194,100696,191,100004,107,100718,191,99844,112,100799,100,,,100897,100,,,100899,100,,,100907,100,,,100986,100,,,100988,100,,,101005,100,,
2019-06-28 13:06:00.000000000,100572,194,100005,62,100696,191,100004,107,100718,191,99844,112,100799,100,,,100897,100,,,100899,100,,,100907,100,,,100986,100,,,100988,100,,,101005,100,,
2019-06-28 13:06:02.613176159,100572,194,100005,62,100696,191,100004,107,100718,191,99844,112,100799,100,,,100897,100,,,100907,100,,,100986,100,,,100988,100,,,101005,100,,,101029,100,,
2019-06-28 13:06:10.000000000,100572,169,100004,85,100696,169,99844,90,100718,169,99843,69,100799,169,,,100897,100,,,100907,100,,,100986,100,,,100988,100,,,101005,100,,,101029,100,,
2019-06-28 13:06:12.937685364,100572,69,100004,85,100696,169,99844,90,100718,169,99843,69,100799,169,,,100897,100,,,100907,100,,,100986,100,,,100988,100,,,101005,100,,,101029,100,,
2019-06-28 13:06:13.800110377,100696,169,100572,31,100718,169,100004,85,100799,169,99844,90,100897,100,99843,69,100907,100,,,100986,100,,,100988,100,,,101005,100,,,101029,100,,,101204,100,,
2019-06-28 13:06:14.131282936,100696,169,100572,131,100718,169,100004,85,100799,169,99844,90,100897,100,99843,69,100907,100,,,100986,100,,,100988,100,,,101005,100,,,101029,100,,,101204,100,,
2019-06-28 13:06:18.055026200,100696,69,100572,131,100718,169,100004,85,100799,169,99844,90,100897,100,99843,69,100907,100,,,100986,100,,,100988,100,,,101005,100,,,101029,100,,,101204,100,,
2019-06-28 13:06:20.000000000,100718,238,100572,269,100799,238,100004,154,100897,100,99844,21,100907,100,,,100986,100,,,100988,100,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,
2019-06-28 13:06:30.000000000,100718,376,100572,407,100799,100,100004,16,100897,100,99844,21,100907,100,,,100986,100,,,100988,100,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,
2019-06-28 13:06:31.183884194,100718,376,100572,407,100799,100,100004,16,100897,100,99844,21,100907,100,,,100986,100,,,100988,100,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,
2019-06-28 13:06:36.125596571,100718,376,100572,407,100799,100,100004,16,100897,100,99844,21,100907,100,,,100986,100,,,100988,100,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,
2019-06-28 13:06:39.975805804,100718,276,100572,407,100799,100,100004,16,100897,100,99844,21,100907,100,,,100986,100,,,100988,100,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,
2019-06-28 13:06:40.000000000,100799,169,100572,200,100897,169,100004,85,100907,169,99844,90,100986,169,99843,69,100988,100,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,,101291,100,,
2019-06-28 13:06:50.000000000,100799,155,100572,186,100897,155,100004,71,100907,155,99844,76,100986,155,99843,55,100988,155,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,,101291,100,,
2019-06-28 13:06:53.427260222,100799,155,100572,186,100897,155,100004,71,100907,155,99844,76,100986,155,99843,55,100988,155,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,,101291,100,,
2019-06-28 13:06:58.630537503,100799,155,100696,100,100897,155,100572,186,100907,155,100004,71,100986,155,99844,76,100988,155,99843,55,101005,100,,,101029,100,,,101204,100,,,101257,100,,,101291,100,,
2019-06-28 13:07:00.000000000,100799,194,100696,62,100897,191,100572,222,100907,191,100004,107,100986,100,99844,21,100988,100,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,,101291,100,,
2019-06-28 13:07:06.392125548,100799,194,100696,62,100897,191,100572,222,100907,191,100004,107,100986,100,99844,21,100988,100,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,,101291,100,,
2019-06-28 13:07:06.888368273,100799,194,100696,162,100897,191,100572,222,100907,191,100004,107,100986,100,99844,21,100988,100,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,,101291,100,,
2019-06-28 13:07:10.000000000,100799,169,100696,169,100897,169,100572,200,100907,169,100004,85,100986,169,99844,90,100988,100,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,,101291,100,,
2019-06-28 13:07:13.522759307,100799,169,100696,169,100897,169,100572,200,100907,169,100004,85,100986,169,99844,90,100988,100,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,,101291,100,,
2019-06-28 13:07:14.563647085,100799,69,100696,169,100897,69,100572,200,100907,169,100004,85,100986,169,99844,90,100988,100,,,101005,100,,,101029,100,,,101204,100,,,101257,100,,,101291,100,,
2019-06-28 13:07:20.000000000,100907,194,100696,194,100986,191,100572,222,100988,191,100004,107,101005,100,99844,21,101029,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,
2019-06-28 13:07:30.000000000,100907,194,100696,194,100986,191,100572,222,100988,191,100004,107,101005,100,99844,21,101029,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,
2019-06-28 13:07:40.000000000,100907,238,100696,238,100986,238,100572,269,100988,100,100004,16,101005,100,99844,21,101029,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,
2019-06-28 13:07:50.000000000,100907,169,100696,169,100986,169,100572,200,100988,169,100004,85,101005,169,99844,90,101029,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,
2019-06-28 13:08:00.000000000,100907,238,100696,106,100986,238,100572,269,100988,100,100004,16,101005,100,99844,21,101029,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,
2019-06-28 13:08:10.000000000,100907,376,100572,407,100986,100,100004,16,100988,100,99844,21,101005,100,,,101029,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,
2019-06-28 13:08:20.000000000,100907,194,100572,225,100986,191,100004,107,100988,191,99844,112,101005,100,,,101029,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,
2019-06-28 13:08:22.844278038,100907,194,100572,225,100986,191,100004,107,100988,191,99844,112,101005,100,,,101029,100,,,101037,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,
2019-06-28 13:08:30.000000000,100907,169,100572,200,100986,169,100004,85,100988,169,99844,90,101005,169,99843,69,101029,100,,,101037,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,
2019-06-28 13:08:40.000000000,100907,376,100572,407,100986,100,100004,16,100988,100,99844,21,101005,100,,,101029,100,,,101037,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,
2019-06-28 13:08:40.304253350,100907,276,100572,407,100986,100,100004,16,100988,100,99844,21,101005,100,,,101029,100,,,101037,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,
2019-06-28 13:08:48.769070063,100907,276,100572,407,100986,100,100004,16,100988,100,99844,21,101005,100,,,101029,100,,,101037,100,,,101056,100,,,101204,100,,,101257,100,,,101291,100,,
2019-06-28 13:08:50.000000000,100986,169,100572,200,100988,169,100004,85,101005,169,99844,90,101029,169,99843,69,101037,100,,,101056,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,
2019-06-28 13:08:51.193223744,100986,69,100572,200,100988,169,100004,85,101005,169,99844,90,101029,169,99843,69,101037,100,,,101056,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,
2019-06-28 13:08:56.365758676,100986,69,100572,200,100988,169,100004,85,101005,169,99844,90,101029,169,99843,69,101037,100,,,101056,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,
2019-06-28 13:09:00.000000000,100988,238,100572,137,101005,238,100004,154,101029,100,99844,21,101037,100,,,101056,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,
2019-06-28 13:09:07.757402471,100988,138,100572,137,101005,238,100004,154,101029,100,99844,21,101037,100,,,101056,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,
2019-06-28 13:09:10.000000000,101005,169,100004,85,101029,169,99844,90,101037,169,99843,69,101056,169,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,,101387,100,,
2019-06-28 13:09:20.000000000,101005,238,100004,154,101029,238,99844,159,101037,100,,,101056,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,,101387,100,,
2019-06-28 13:09:30.000000000,101005,155,100004,71,101029,155,99844,76,101037,155,99843,55,101056,155,,,101204,155,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,,101387,100,,
2019-06-28 13:09:40.000000000,101005,376,100004,292,101029,100,99844,21,101037,100,,,101056,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,,101387,100,,
2019-06-28 13:09:50.000000000,101005,155,100004,71,101029,155,99844,76,101037,155,99843,55,101056,155,,,101204,155,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,,101387,100,,
2019-06-28 13:09:59.691651078,101005,155,100572,100,101029,155,100004,55,101037,155,99844,76,101056,155,99843,55,101204,155,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,,101387,100,,
2019-06-28 13:10:00.000000000,101005,238,100572,106,101029,238,99844,159,101037,100,,,101056,100,,,101204,100,,,101257,100,,,101291,100,,,101329,100,,,101349,100,,,101387,100,,
