,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:56.920037631,101185,169,100873,169,101377,169,100849,100,102156,74,100715,70,102311,169,100650,169,102593,100,100639,70,102620,100,100624,1,102624,100,100560,100,102779,100,,,,,,,,,,
2019-06-28 13:02:00.000000000,101185,282,100873,377,101377,100,100849,100,102156,5,100715,1,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,,,,,,,,,,
2019-06-28 13:02:10.000000000,101185,99,100873,194,101377,191,100849,191,102156,96,100715,92,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,,,,,,,,,,
2019-06-28 13:02:20.000000000,101185,74,100873,169,101377,169,100849,169,102156,74,100715,70,102311,169,100650,169,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,,,,,,,,,,
2019-06-28 13:02:30.000000000,101185,99,100873,194,101377,191,100849,191,102156,96,100715,92,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,,,,,,,,,,
2019-06-28 13:02:33.976162822,101185,99,100873,194,101377,191,100849,191,102156,96,100715,92,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100325,100,,,,,,,,
2019-06-28 13:02:40.000000000,101185,99,100873,194,101377,191,100849,191,102156,96,100715,92,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100325,100,,,,,,,,
2019-06-28 13:02:50.000000000,101185,143,100873,238,101377,238,100849,238,102156,5,100715,1,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100325,100,,,,,,,,
2019-06-28 13:03:00.000000000,101377,120,100873,155,102156,60,100849,155,102311,155,100715,56,102593,155,100650,155,102620,100,100639,56,102624,100,100624,1,102779,100,100560,100,,,100325,100,,,,,,,,
2019-06-28 13:03:10.000000000,101377,134,100873,169,102156,74,100849,169,102311,169,100715,70,102593,169,100650,169,102620,100,100639,1,102624,100,100624,1,102779,100,100560,100,,,100325,100,,,,,,,,
2019-06-28 13:03:20.000000000,101377,342,100873,377,102156,5,100849,100,102311,100,100715,1,102593,100,100650,100,102620,100,100639,1,102624,100,100624,1,102779,100,100560,100,,,100325,100,,,,,,,,
2019-06-28 13:03:21.084292177,101377,342,100873,377,102156,5,100849,100,102311,100,100715,1,102593,100,100650,100,102620,100,100639,1,102624,100,100624,1,102779,100,100560,100,,,100331,100,,,100325,100,,,,
2019-06-28 13:03:21.615359409,100947,100,100873,377,101377,342,100849,100,102156,5,100715,1,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100331,100,,,100325,100,,,,
2019-06-28 13:03:30.000000000,100947,169,100873,169,101377,134,100849,169,102156,74,100715,70,102311,169,100650,169,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100331,100,,,100325,100,,,,
2019-06-28 13:03:40.000000000,100947,238,100873,238,101377,203,100849,238,102156,5,100715,1,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100331,100,,,100325,100,,,,
2019-06-28 13:03:50.000000000,100947,194,100873,194,101377,156,100849,191,102156,96,100715,92,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100331,100,,,100325,100,,,,
2019-06-28 13:04:00.000000000,100947,143,100873,238,101377,203,100849,238,102156,5,100715,1,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100331,100,,,100325,100,,,,
2019-06-28 13:04:01.550306949,100947,143,100873,138,101377,203,100849,238,102156,5,100715,1,102311,100,100711,100,102593,100,100650,100,102620,100,100639,1,102624,100,100624,1,102779,100,100560,100,,,100331,100,,,100325,100
2019-06-28 13:04:10.000000000,100947,282,100849,377,101377,65,100715,1,102156,5,100711,100,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100331,100,,,100325,100,,,,
2019-06-28 13:04:20.000000000,100947,60,100849,155,101377,120,100715,56,102156,60,100711,155,102311,155,100650,155,102593,155,100639,56,102620,100,100624,1,102624,100,100560,100,102779,100,100331,100,,,100325,100,,,,
2019-06-28 13:04:30.000000000,100947,143,100849,238,101377,203,100715,139,102156,5,100711,100,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100331,100,,,100325,100,,,,
2019-06-28 13:04:34.474163973,100947,243,100849,238,101377,138,100715,139,102156,5,100711,100,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100331,100,,,100325,100,,,,
2019-06-28 13:04:38.298906484,100947,243,100849,238,101377,138,100816,100,102156,5,100715,139,102311,100,100711,100,102593,100,100650,100,102620,100,100639,1,102624,100,100624,1,102779,100,100560,100,,,100331,100,,,100325,100
2019-06-28 13:04:40.000000000,100947,382,100849,377,102156,5,100816,100,102311,100,100715,1,102593,100,100711,100,102620,100,100650,100,102624,100,100639,1,102779,100,100624,1,,,100560,100,,,100331,100,,,100325,100
2019-06-28 13:04:50.000000000,100947,160,100849,155,102156,60,100816,155,102311,155,100715,56,102593,155,100711,155,102620,155,100650,155,102624,100,100639,1,102779,100,100624,1,,,100560,100,,,100331,100,,,100325,100
2019-06-28 13:04:55.620614838,100947,160,100849,55,102156,60,100816,155,102311,155,100715,56,102593,155,100711,155,102620,155,100650,155,102624,100,100639,1,102779,100,100624,1,,,100560,100,,,100400,100,,,100331,100
2019-06-28 13:05:00.000000000,100947,65,100816,155,102156,60,100715,56,102311,155,100711,155,102593,155,100650,155,102620,155,100639,56,102624,100,100624,1,102779,100,100560,100,,,100400,100,,,100331,100,,,100325,100
2019-06-28 13:05:00.904153184,100947,65,100816,155,102156,60,100715,56,102311,155,100711,155,102593,155,100650,155,102620,155,100639,56,102624,100,100624,1,102779,100,100560,100,,,100518,100,,,100400,100,,,100331,100
2019-06-28 13:05:10.000000000,100947,65,100816,155,102156,60,100715,56,102311,155,100711,155,102593,155,100650,155,102620,155,100639,56,102624,100,100624,1,102779,100,100560,100,,,100518,100,,,100400,100,,,100331,100
2019-06-28 13:05:20.000000000,100947,79,100816,169,102156,74,100715,70,102311,169,100711,169,102593,169,100650,169,102620,100,100639,1,102624,100,100624,1,102779,100,100560,100,,,100518,100,,,100400,100,,,100331,100
2019-06-28 13:05:30.000000000,100947,148,100816,238,102156,143,100715,139,102311,100,100711,100,102593,100,100650,100,102620,100,100639,1,102624,100,100624,1,102779,100,100560,100,,,100518,100,,,100400,100,,,100331,100
2019-06-28 13:05:40.000000000,100947,148,100816,238,102156,143,100715,139,102311,100,100711,100,102593,100,100650,100,102620,100,100639,1,102624,100,100624,1,102779,100,100560,100,,,100518,100,,,100400,100,,,100331,100
2019-06-28 13:05:50.000000000,100947,148,100816,238,102156,143,100715,139,102311,100,100711,100,102593,100,100650,100,102620,100,100639,1,102624,100,100624,1,102779,100,100560,100,,,100518,100,,,100400,100,,,100331,100
2019-06-28 13:06:00.000000000,100947,53,100816,238,102156,143,100715,139,102311,100,100711,100,102593,100,100650,100,102620,100,100639,1,102624,100,100624,1,102779,100,100560,100,,,100518,100,,,100400,100,,,100331,100
2019-06-28 13:06:06.185479190,100947,53,100816,238,102156,143,100715,139,102311,100,100713,100,102593,100,100711,100,102620,100,100650,100,102624,100,100639,1,102779,100,100624,1,,,100560,100,,,100518,100,,,100400,100
2019-06-28 13:06:06.363371408,100947,53,100816,138,102156,143,100715,139,102311,100,100713,100,102593,100,100711,100,102620,100,100650,100,102624,100,100639,1,102779,100,100624,1,,,100560,100,,,100518,100,,,100400,100
2019-06-28 13:06:10.000000000,102156,99,100715,95,102311,191,100713,191,102593,191,100711,191,102620,100,100650,100,102624,100,100639,1,102779,100,100624,1,,,100560,100,,,100518,100,,,100400,100,,,100331,100
2019-06-28 13:06:15.404282354,100715,5,100713,191,102156,99,100711,191,102311,191,100650,100,102593,191,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100
2019-06-28 13:06:17.875042960,100715,5,100713,191,102156,99,100711,191,102311,191,100650,100,102593,191,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100
2019-06-28 13:06:20.000000000,100715,99,100713,194,102156,96,100711,191,102311,191,100650,191,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100
2019-06-28 13:06:30.000000000,100715,74,100713,169,102156,74,100711,169,102311,169,100650,169,102593,169,100639,70,102620,100,100624,1,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100
2019-06-28 13:06:40.000000000,100715,99,100713,194,102156,96,100711,191,102311,191,100650,191,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100
2019-06-28 13:06:50.000000000,100715,282,100713,377,102156,5,100711,100,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100
2019-06-28 13:06:51.666772905,100715,282,100713,177,102156,5,100711,100,102311,100,100650,100,102593,100,100639,1,102620,100,100624,1,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100
2019-06-28 13:07:00.000000000,100715,48,100711,238,102156,143,100650,238,102311,100,100639,1,102593,100,100624,1,102620,100,100560,100,102624,100,100518,100,102779,100,100400,100,,,100331,100,,,100325,100,,,100193,100
2019-06-28 13:07:10.000000000,102156,74,100711,169,102311,169,100650,169,102593,169,100639,70,102620,169,100624,70,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100,,,100193,100
2019-06-28 13:07:20.000000000,102156,99,100711,194,102311,191,100650,191,102593,191,100639,92,102620,100,100624,1,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100,,,100193,100
2019-06-28 13:07:30.000000000,102156,99,100711,194,102311,191,100650,191,102593,191,100639,92,102620,100,100624,1,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100,,,100193,100
2019-06-28 13:07:40.000000000,102156,60,100711,155,102311,155,100650,155,102593,155,100639,56,102620,155,100624,56,102624,155,100560,155,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100,,,100193,100
2019-06-28 13:07:50.000000000,102156,74,100711,169,102311,169,100650,169,102593,169,100639,70,102620,169,100624,70,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100,,,100193,100
2019-06-28 13:07:51.801087770,102156,74,100711,69,102311,169,100650,169,102593,169,100639,70,102620,169,100624,70,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100,,,100193,100
2019-06-28 13:08:00.000000000,102156,48,100650,238,102311,238,100639,139,102593,100,100624,1,102620,100,100560,100,102624,100,100518,100,102779,100,100400,100,,,100331,100,,,100325,100,,,100193,100,,,,
2019-06-28 13:08:10.000000000,102311,238,100650,238,102593,238,100639,139,102620,100,100624,1,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100,,,100193,100,,,,
2019-06-28 13:08:16.056388586,102311,238,100650,138,102593,238,100639,139,102620,100,100624,1,102624,100,100560,100,102779,100,100518,100,,,100400,100,,,100331,100,,,100325,100,,,100193,100,,,,
2019-06-28 13:08:20.000000000,102311,238,100639,139,102593,238,100624,139,102620,100,100560,100,102624,100,100518,100,102779,100,100400,100,,,100331,100,,,100325,100,,,100193,100,,,,,,,,
2019-06-28 13:08:24.818188072,102156,100,100639,139,102311,238,100624,139,102593,238,100560,100,102620,100,100518,100,102624,100,100400,100,102779,100,100331,100,,,100325,100,,,100193,100,,,,,,,,
2019-06-28 13:08:30.000000000,102156,155,100639,56,102311,155,100624,56,102593,155,100560,155,102620,155,100518,155,102624,155,100400,155,102779,100,100331,100,,,100325,100,,,100193,100,,,,,,,,
2019-06-28 13:08:32.673581334,100639,44,100624,56,102156,155,100560,155,102311,155,100518,155,102593,155,100400,155,102620,155,100325,100,102624,155,100193,100,102779,100,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,100639,321,100624,278,102156,100,100560,100,102311,100,100518,100,102593,100,100400,100,102620,100,100325,100,102624,100,100193,100,102779,100,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,100639,113,100624,70,102156,169,100560,169,102311,169,100518,169,102593,169,100400,169,102620,100,100325,100,102624,100,100193,100,102779,100,,,,,,,,,,,,,,
2019-06-28 13:08:57.607351028,100639,113,100624,70,102156,169,100560,69,102311,169,100518,169,102593,169,100400,169,102620,100,100325,100,102624,100,100193,100,102779,100,98619,100,,,,,,,,,,,,
2019-06-28 13:08:59.653128889,100639,113,100624,70,102156,169,100560,69,102311,169,100518,169,102593,169,100400,169,102620,100,100325,100,102624,100,100193,100,102779,100,98765,100,,,98619,100,,,,,,,,
2019-06-28 13:09:00.000000000,100639,4,100624,56,102156,155,100518,155,102311,155,100400,155,102593,155,100325,155,102620,155,100193,155,102624,100,98765,100,102779,100,98619,100,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,102156,169,100624,70,102311,169,100518,169,102593,169,100400,169,102620,169,100325,169,102624,100,100193,100,102779,100,98765,100,,,98619,100,,,,,,,,,,,,
2019-06-28 13:09:18.003292569,100624,30,100518,169,102156,169,100400,169,102311,169,100325,169,102593,169,100193,100,102620,169,98765,100,102624,100,98619,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,100624,124,100518,194,102156,191,100400,191,102311,191,100325,191,102593,100,100193,100,102620,100,98765,100,102624,100,98619,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,100624,168,100518,238,102156,238,100400,238,102311,100,100325,100,102593,100,100193,100,102620,100,98765,100,102624,100,98619,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,100624,307,100518,377,102156,100,100400,100,102311,100,100325,100,102593,100,100193,100,102620,100,98765,100,102624,100,98619,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100624,124,100518,194,102156,191,100400,191,102311,191,100325,191,102593,100,100193,100,102620,100,98765,100,102624,100,98619,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:56.730430414,100624,124,100518,194,100639,100,100400,191,102156,191,100325,191,102311,191,100193,100,102593,100,98765,100,102620,100,98619,100,102624,100,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,100624,212,100518,377,100639,100,100400,100,102156,100,100325,100,102311,100,100193,100,102593,100,98765,100,102620,100,98619,100,102624,100,,,,,,,,,,,,,,
2019-06-28 13:10:01.846560517,100624,212,100518,277,100639,100,100400,100,102156,100,100325,100,102311,100,100193,100,102593,100,98765,100,102620,100,98619,100,102624,100,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100639,155,100400,155,102156,155,100325,155,102311,155,100193,155,102593,155,98765,155,102620,155,98619,155,102624,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100639,238,100400,238,102156,238,100325,238,102311,100,100193,100,102593,100,98765,100,102620,100,98619,100,102624,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:28.464764575,100639,238,100400,238,102156,238,100325,238,102311,100,100193,100,102593,100,99382,100,102620,100,98765,100,102624,100,98619,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,100639,238,100400,238,102156,238,100325,238,102311,100,100193,100,102593,100,99382,100,102620,100,98765,100,102624,100,98619,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:37.046132935,100639,238,100400,238,102156,238,100325,238,102311,100,100193,100,102593,100,99382,100,102620,100,99329,100,102624,100,98765,100,,,98619,100,,,,,,,,,,,,
2019-06-28 13:10:37.273816025,100639,238,100400,138,102156,238,100325,238,102311,100,100193,100,102593,100,99382,100,102620,100,99329,100,102624,100,98765,100,,,98619,100,,,,,,,,,,,,
2019-06-28 13:10:38.546888346,100639,238,100400,138,102156,238,100325,238,102311,100,100193,100,102593,100,99382,100,102620,100,99349,100,102624,100,99329,100,,,98765,100,,,98619,100,,,,,,,,
2019-06-28 13:10:38.933575033,100639,238,100400,138,102156,238,100325,238,102311,100,100193,100,102593,100,99382,100,102620,100,99349,100,102624,100,99329,100,,,99105,100,,,98765,100,,,98619,100,,,,
2019-06-28 13:10:40.000000000,100639,194,100325,194,102156,191,100193,191,102311,191,99382,191,102593,100,99349,100,102620,100,99329,100,102624,100,99105,100,,,98765,100,,,98619,100,,,,,,,,
2019-06-28 13:10:46.432145618,100639,194,100325,94,102156,191,100193,191,102311,191,99382,191,102593,100,99349,100,102620,100,99329,100,102624,100,99105,100,,,98765,100,,,98619,100,,,,,,,,
2019-06-28 13:10:47.152897786,100400,100,100325,94,100639,194,100193,191,102156,191,99382,191,102311,191,99349,100,102593,100,99329,100,102620,100,99105,100,102624,100,98765,100,,,98619,100,,,,,,,,
2019-06-28 13:10:50.000000000,100400,169,100193,169,100639,169,99382,169,102156,169,99349,169,102311,169,99329,169,102593,100,99105,100,102620,100,98765,100,102624,100,98619,100,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,100400,98,100193,194,100639,191,99382,191,102156,191,99349,191,102311,100,99329,100,102593,100,99105,100,102620,100,98765,100,102624,100,98619,100,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100400,281,100193,377,100639,100,99382,100,102156,100,99349,100,102311,100,99329,100,102593,100,99105,100,102620,100,98765,100,102624,100,98619,100,,,,,,,,,,,,
2019-06-28 13:11:11.206864873,100400,281,100193,277,100639,100,99382,100,102156,100,99349,100,102311,100,99329,100,102593,100,99105,100,102620,100,98765,100,102624,100,98619,100,,,,,,,,,,,,
2019-06-28 13:11:13.999279153,100400,281,100193,277,100639,100,99472,100,102156,100,99382,100,102311,100,99349,100,102593,100,99329,100,102620,100,99105,100,102624,100,98765,100,,,98619,100,,,,,,,,
2019-06-28 13:11:20.000000000,100400,73,99472,169,100639,169,99382,169,102156,169,99349,169,102311,169,99329,169,102593,100,99105,100,102620,100,98765,100,102624,100,98619,100,,,,,,,,,,,,
2019-06-28 13:11:20.761673080,100399,100,99472,169,100400,73,99382,169,100639,169,99349,169,102156,169,99329,169,102311,169,99105,100,102593,100,98765,100,102620,100,98619,100,102624,100,,,,,,,,,,
2019-06-28 13:11:30.000000000,100399,377,99472,377,100400,4,99382,100,100639,100,99349,100,102156,100,99329,100,102311,100,99105,100,102593,100,98765,100,102620,100,98619,100,102624,100,,,,,,,,,,
2019-06-28 13:11:40.000000000,100399,238,99472,238,100400,142,99382,238,100639,100,99349,100,102156,100,99329,100,102311,100,99105,100,102593,100,98765,100,102620,100,98619,100,102624,100,,,,,,,,,,
2019-06-28 13:11:49.314712366,100399,338,99472,238,100400,142,99382,238,100639,100,99349,100,102156,100,99329,100,102311,100,99105,100,102593,100,98765,100,102620,100,98619,100,102624,100,,,,,,,,,,
2019-06-28 13:11:50.000000000,100399,255,99472,155,100400,59,99382,155,100639,155,99349,155,102156,155,99329,155,102311,155,99105,155,102593,100,98765,100,102620,100,98619,100,102624,100,,,,,,,,,,
2019-06-28 13:11:54.928323808,100399,255,99472,55,100400,59,99382,155,100639,155,99349,155,102156,155,99329,155,102311,155,99105,155,102593,100,98619,100,102620,100,,,102624,100,,,,,,,,,,
2019-06-28 13:12:00.000000000,100399,242,99382,238,100400,142,99349,238,100639,100,99329,100,102156,100,99105,100,102311,100,98619,100,102593,100,,,102620,100,,,102624,100,,,,,,,,,,
2019-06-28 13:12:04.853030110,100399,242,99382,138,100400,142,99349,238,100639,100,99329,100,102156,100,99105,100,102311,100,98619,100,102593,100,,,102620,100,,,102624,100,,,,,,,,,,
2019-06-28 13:12:10.000000000,100399,159,99349,155,100400,59,99329,155,100639,155,99105,155,102156,155,98619,155,102311,155,98618,55,102593,100,,,102620,100,,,102624,100,,,,,,,,,,
2019-06-28 13:12:12.390025932,100399,159,99768,100,100400,59,99349,155,100639,155,99329,155,102156,155,99105,155,102311,155,98619,155,102593,100,98618,55,102620,100,,,102624,100,,,,,,,,,,
2019-06-28 13:12:20.000000000,100399,381,99768,377,100400,4,99349,100,100639,100,99329,100,102156,100,99105,100,102311,100,98619,100,102593,100,,,102620,100,,,102624,100,,,,,,,,,,
2019-06-28 13:12:26.037856738,100399,481,99768,377,100400,4,99349,100,100639,100,99329,100,102156,100,99105,100,102311,100,98619,100,102593,100,,,102620,100,,,102624,100,,,,,,,,,,
2019-06-28 13:12:30.000000000,100399,342,99768,238,100400,142,99349,238,100639,100,99329,100,102156,100,99105,100,102311,100,98619,100,102593,100,,,102620,100,,,102624,100,,,,,,,,,,
2019-06-28 13:12:30.733620463,100399,342,99768,238,100400,142,99382,100,100639,100,99349,238,102156,100,99329,100,102311,100,99105,100,102593,100,98619,100,102620,100,,,102624,100,,,,,,,,,,
2019-06-28 13:12:38.970216008,100399,342,99768,238,100400,142,99563,100,100639,100,99382,100,102156,100,99349,238,102311,100,99329,100,102593,100,99105,100,102620,100,98619,100,102624,100,,,,,,,,,,
2019-06-28 13:12:40.000000000,100399,298,99768,194,100400,95,99563,191,100639,191,99382,191,102156,100,99349,100,102311,100,99329,100,102593,100,99105,100,102620,100,98619,100,102624,100,,,,,,,,,,
2019-06-28 13:12:50.000000000,100399,342,99768,238,100400,142,99563,238,100639,100,99382,100,102156,100,99349,100,102311,100,99329,100,102593,100,99105,100,102620,100,98619,100,102624,100,,,,,,,,,,
2019-06-28 13:13:00.000000000,100399,385,99768,377,100400,4,99563,100,100639,100,99382,100,102156,100,99349,100,102311,100,99329,100,102593,100,99105,100,102620,100,98619,100,102624,100,,,,,,,,,,
2019-06-28 13:13:03.839069691,100399,385,99768,377,100400,4,99563,100,100639,100,99503,100,102156,100,99382,100,102311,100,99349,100,102593,100,99329,100,102620,100,99105,100,102624,100,98619,100,,,,,,,,
2019-06-28 13:13:10.000000000,100399,202,99768,194,100400,95,99563,191,100639,191,99503,191,102156,100,99382,100,102311,100,99349,100,102593,100,99329,100,102620,100,99105,100,102624,100,98619,100,,,,,,,,
2019-06-28 13:13:19.283034503,100399,302,99768,194,100400,95,99563,191,100639,191,99503,191,102156,100,99382,100,102311,100,99349,100,102593,100,99329,100,102620,100,99105,100,102624,100,98619,100,,,,,,,,
2019-06-28 13:13:20.000000000,100399,302,99768,194,100400,95,99563,191,100639,191,99503,191,102156,100,99382,100,102311,100,99349,100,102593,100,99329,100,102620,100,99105,100,102624,100,98619,100,,,,,,,,
2019-06-28 13:13:21.874985383,100399,302,99768,194,100400,95,99710,100,100639,191,99563,191,102156,100,99503,191,102311,100,99382,100,102593,100,99349,100,102620,100,99329,100,102624,100,99105,100,,,98619,100,,,,
2019-06-28 13:13:30.000000000,100399,485,99768,377,100400,4,99710,100,100639,100,99563,100,102156,100,99503,100,102311,100,99382,100,102593,100,99349,100,102620,100,99329,100,102624,100,99105,100,,,98619,100,,,,
2019-06-28 13:13:40.000000000,100399,346,99768,238,100400,142,99710,238,100639,100,99563,100,102156,100,99503,100,102311,100,99382,100,102593,100,99349,100,102620,100,99329,100,102624,100,99105,100,,,98619,100,,,,
2019-06-28 13:13:50.000000000,100399,302,99768,194,100400,95,99710,191,100639,191,99563,191,102156,100,99503,100,102311,100,99382,100,102593,100,99349,100,102620,100,99329,100,102624,100,99105,100,,,98619,100,,,,
2019-06-28 13:13:52.183185847,100399,402,99768,194,100400,95,99710,191,100639,191,99563,191,102156,100,99503,100,102311,100,99382,100,102593,100,99349,100,102620,100,99329,100,102624,100,99105,100,,,98619,100,,,,
2019-06-28 13:14:00.000000000,100399,363,99768,61,100400,59,99710,155,100639,155,99563,155,102156,155,99503,155,102311,155,99382,155,102593,100,99349,100,102620,100,99329,100,102624,100,99105,100,,,98619,100,,,,
2019-06-28 13:14:06.072507981,100399,363,99768,61,100400,59,99710,155,100639,155,99618,100,102156,155,99563,155,102311,155,99503,155,102593,100,99382,155,102620,100,99349,100,102624,100,99329,100,,,99105,100,,,98619,100
2019-06-28 13:14:10.000000000,100399,585,99768,283,100400,4,99710,100,100639,100,99618,100,102156,100,99563,100,102311,100,99503,100,102593,100,99382,100,102620,100,99349,100,102624,100,99329,100,,,99105,100,,,98619,100
2019-06-28 13:14:12.807843510,100399,585,99768,183,100400,4,99710,100,100639,100,99618,100,102156,100,99563,100,102311,100,99503,100,102593,100,99382,100,102620,100,99349,100,102624,100,99329,100,,,99105,100,,,98619,100
2019-06-28 13:14:15.961180596,100399,585,99768,83,100400,4,99710,100,100639,100,99618,100,102156,100,99563,100,102311,100,99503,100,102593,100,99382,100,102620,100,99349,100,102624,100,99329,100,,,99105,100,,,98619,100
2019-06-28 13:14:20.000000000,100399,363,99710,155,100400,59,99618,155,100639,155,99563,155,102156,155,99503,155,102311,155,99382,155,102593,100,99349,100,102620,100,99329,100,102624,100,99105,100,,,98619,100,,,,
2019-06-28 13:14:30.000000000,100399,446,99710,238,100400,142,99618,238,100639,100,99563,100,102156,100,99503,100,102311,100,99382,100,102593,100,99349,100,102620,100,99329,100,102624,100,99105,100,,,98619,100,,,,
2019-06-28 13:14:36.207902322,100399,446,99710,238,100400,142,99618,238,100639,100,99563,100,102156,100,99503,100,102311,100,99382,100,102593,100,99368,100,102624,100,99349,100,,,99329,100,,,99105,100,,,98619,100
2019-06-28 13:14:40.000000000,100399,402,99710,194,100400,95,99618,191,100639,191,99563,191,102156,100,99503,100,102311,100,99382,100,102593,100,99368,100,102624,100,99349,100,,,99329,100,,,99105,100,,,98619,100
2019-06-28 13:14:50.000000000,100399,446,99710,238,100400,142,99618,238,100639,100,99563,100,102156,100,99503,100,102311,100,99382,100,102593,100,99368,100,102624,100,99349,100,,,99329,100,,,99105,100,,,98619,100
2019-06-28 13:14:56.403056835,100399,446,99710,238,100400,142,99618,238,102156,100,99563,100,102311,100,99503,100,102593,100,99382,100,102624,100,99368,100,,,99349,100,,,99329,100,,,99105,100,,,98619,100
2019-06-28 13:14:58.598886752,100399,446,99710,238,100400,142,99618,238,102156,100,99563,100,102311,100,99382,100,102593,100,99368,100,102624,100,99349,100,,,99329,100,,,99178,100,,,99105,100,,,98619,100
2019-06-28 13:15:00.000000000,100399,377,99710,75,100400,73,99618,169,102156,169,99563,169,102311,169,99382,169,102593,100,99368,100,102624,100,99349,100,,,99329,100,,,99178,100,,,99105,100,,,98619,100
2019-06-28 13:15:10.000000000,100399,402,99710,100,100400,95,99618,191,102156,191,99563,191,102311,100,99382,100,102593,100,99368,100,102624,100,99349,100,,,99329,100,,,99178,100,,,99105,100,,,98619,100
2019-06-28 13:15:15.999798396,100399,402,99618,191,100400,95,99563,191,102156,191,99382,100,102311,100,99368,100,102593,100,99349,100,102624,100,99329,100,,,99178,100,,,99105,100,,,98619,100,,,,
2019-06-28 13:15:20.000000000,100399,585,99618,377,100400,4,99563,100,102156,100,99382,100,102311,100,99368,100,102593,100,99349,100,102624,100,99329,100,,,99178,100,,,99105,100,,,98619,100,,,,
2019-06-28 13:15:21.492938444,100399,585,99618,277,100400,4,99563,100,102156,100,99382,100,102311,100,99368,100,102593,100,99349,100,102624,100,99329,100,,,99178,100,,,99105,100,,,98619,100,,,,
