FundamentalTime,FundamentalValue
2019-06-28 11:38:04.847164196,99119.0
2019-06-28 11:38:37.265441223,98540.0
2019-06-28 11:38:40.923270201,98533.0
2019-06-28 11:38:56.101336818,98900.0
2019-06-28 11:38:56.679716498,98900.0
2019-06-28 11:38:57.796033382,98907.0
2019-06-28 11:39:25.984132246,99006.0
2019-06-28 11:39:54.555671619,98764.0
2019-06-28 11:40:00.622800560,98784.0
2019-06-28 11:40:09.415810736,98694.0
2019-06-28 11:40:30.284239281,98778.0
2019-06-28 11:40:33.606136150,98791.0
2019-06-28 11:40:34.480888802,98809.0
2019-06-28 11:40:37.049507748,98801.0
2019-06-28 11:40:40.476285178,98808.0
2019-06-28 11:40:55.895693390,98803.0
2019-06-28 11:41:00.591327260,98787.0
2019-06-28 11:41:00.923152633,98789.0
2019-06-28 11:41:18.494557085,98973.0
2019-06-28 11:41:29.887864394,99076.0
2019-06-28 11:41:36.918874320,99117.0
2019-06-28 11:42:28.355194284,99639.0
2019-06-28 11:42:38.561474398,99634.0
2019-06-28 11:42:50.800447529,100113.0
2019-06-28 11:42:57.553828255,100212.0
2019-06-28 11:42:59.340710351,100189.0
2019-06-28 11:43:02.598990239,100207.0
2019-06-28 11:43:21.816540834,100239.0
2019-06-28 11:43:30.965031105,100184.0
2019-06-28 11:43:34.561548685,100221.0
2019-06-28 11:43:40.778434329,100091.0
2019-06-28 11:43:54.333063867,100259.0
2019-06-28 11:44:00.284204322,100212.0
2019-06-28 11:44:04.356690183,100221.0
2019-06-28 11:44:04.988829524,100222.0
2019-06-28 11:44:30.678430296,100808.0
2019-06-28 11:44:44.371854866,100974.0
2019-06-28 11:45:02.168132022,100906.0
2019-06-28 11:45:26.781666655,100883.0
2019-06-28 11:45:41.469807006,100809.0
2019-06-28 11:45:41.595139965,100809.0
2019-06-28 11:45:42.173934146,100811.0
2019-06-28 11:46:05.779949678,100518.0
2019-06-28 11:46:10.842241098,100505.0
2019-06-28 11:47:16.755497254,100122.0
2019-06-28 11:47:47.582931088,99743.0
2019-06-28 11:47:56.746714371,99670.0
2019-06-28 11:48:02.464393781,99660.0
2019-06-28 11:48:25.420249040,99640.0
2019-06-28 11:48:39.495797900,99781.0
2019-06-28 11:48:40.078388995,99772.0
2019-06-28 11:48:49.347195907,99926.0
2019-06-28 11:48:52.481263752,99983.0
2019-06-28 11:49:05.134624014,99989.0
2019-06-28 11:49:10.933996433,100075.0
2019-06-28 11:49:36.439491449,100540.0
2019-06-28 11:50:09.776296261,100422.0
2019-06-28 11:50:13.483052053,100496.0
2019-06-28 11:50:17.514677972,100460.0
2019-06-28 11:50:19.409425027,100450.0
2019-06-28 11:50:24.494672080,100445.0
2019-06-28 11:50:35.816076876,100483.0
2019-06-28 11:50:42.080439084,100540.0
2019-06-28 11:50:48.938970305,100527.0
2019-06-28 11:50:53.505155073,100587.0
2019-06-28 11:51:01.165474518,100553.0
2019-06-28 11:51:10.086072127,100593.0
2019-06-28 11:51:23.220860805,100719.0
2019-06-28 11:51:30.476094936,100691.0
2019-06-28 11:51:37.389952415,100698.0
2019-06-28 11:51:59.138164663,100665.0
2019-06-28 11:51:59.837617172,100667.0
2019-06-28 11:52:18.773314489,100615.0
2019-06-28 11:52:21.171429530,100586.0
2019-06-28 11:52:54.612539914,100042.0
2019-06-28 11:53:03.625654535,100270.0
2019-06-28 11:53:47.452450472,100219.0
2019-06-28 11:54:03.549486309,100207.0
2019-06-28 11:54:22.654358516,99961.0
2019-06-28 11:54:30.690615864,99973.0
2019-06-28 11:55:03.559132112,99883.0
2019-06-28 11:55:23.166598975,100025.0
2019-06-28 11:55:30.618818422,100042.0
2019-06-28 11:56:08.831766929,99936.0
2019-06-28 11:56:23.404004562,99881.0
2019-06-28 11:56:36.598429085,99628.0
2019-06-28 11:56:46.885629062,99691.0
2019-06-28 11:57:35.098377005,99413.0
2019-06-28 11:57:39.137841974,99420.0
2019-06-28 11:57:49.094676188,99480.0
2019-06-28 11:57:57.314738835,99497.0
2019-06-28 11:58:02.903742691,99483.0
2019-06-28 11:58:40.817776129,99916.0
2019-06-28 11:59:37.686761409,100194.0
2019-06-28 11:59:41.971746077,100190.0
2019-06-28 11:59:55.286760789,100117.0
2019-06-28 12:00:02.280077070,100205.0
2019-06-28 12:00:14.221559641,100119.0
2019-06-28 12:01:03.409982163,100744.0
2019-06-28 12:01:14.140423196,100625.0
2019-06-28 12:01:38.695914977,100565.0
2019-06-28 12:02:03.106389115,100222.0
2019-06-28 12:02:23.872019923,100095.0
2019-06-28 12:02:49.036275470,100525.0
2019-06-28 12:03:10.216550169,100686.0
2019-06-28 12:03:17.685841309,100690.0
2019-06-28 12:03:30.120278833,100641.0
2019-06-28 12:03:50.391280756,100607.0
2019-06-28 12:04:00.476179441,100711.0
2019-06-28 12:04:09.078771591,100691.0
2019-06-28 12:04:11.642072846,100669.0
2019-06-28 12:04:20.567966510,100830.0
2019-06-28 12:04:22.228595421,100824.0
2019-06-28 12:04:44.588567400,100558.0
2019-06-28 12:04:50.384319696,100550.0
2019-06-28 12:04:56.473106923,100552.0
2019-06-28 12:05:09.782076260,100753.0
2019-06-28 12:05:41.830844707,100601.0
2019-06-28 12:06:05.173781049,100734.0
2019-06-28 12:06:19.254991259,100810.0
2019-06-28 12:06:25.163787607,100775.0
2019-06-28 12:06:33.677726061,100673.0
2019-06-28 12:06:35.595021261,100675.0
2019-06-28 12:07:24.417656412,100439.0
2019-06-28 12:07:29.957343112,100422.0
2019-06-28 12:07:37.724709920,100409.0
2019-06-28 12:07:39.519793831,100411.0
2019-06-28 12:07:41.928550487,100420.0
2019-06-28 12:08:22.609991830,99983.0
2019-06-28 12:08:50.283012427,100218.0
2019-06-28 12:09:03.883457522,100018.0
2019-06-28 12:09:07.990819645,100016.0
2019-06-28 12:09:10.396810546,100047.0
2019-06-28 12:09:53.145278773,100303.0
2019-06-28 12:10:03.577218714,100346.0
2019-06-28 12:10:05.920473076,100342.0
2019-06-28 12:10:11.768274066,100382.0
2019-06-28 12:10:11.787684067,100382.0
2019-06-28 12:10:49.406286095,100529.0
2019-06-28 12:11:18.438499991,100062.0
2019-06-28 12:11:58.725914307,100268.0
2019-06-28 12:12:01.631927936,100260.0
2019-06-28 12:12:03.797643483,100257.0
2019-06-28 12:12:29.814855148,100641.0
2019-06-28 12:12:41.853950127,100965.0
2019-06-28 12:13:18.755846176,101011.0
2019-06-28 12:13:40.199848536,100977.0
2019-06-28 12:13:42.362476103,100974.0
2019-06-28 12:13:44.441546893,100961.0
2019-06-28 12:14:11.798783226,100593.0
2019-06-28 12:14:27.690764697,100601.0
2019-06-28 12:14:36.795154218,100683.0
2019-06-28 12:14:41.726976005,100626.0
2019-06-28 12:16:54.897011591,98994.0
2019-06-28 12:17:03.686401249,98967.0
2019-06-28 12:17:11.072718344,99105.0
2019-06-28 12:17:26.206633277,99078.0
2019-06-28 12:17:31.494294947,99062.0
2019-06-28 12:17:44.342831130,99228.0
2019-06-28 12:17:45.766033884,99235.0
2019-06-28 12:17:46.977361677,99251.0
2019-06-28 12:17:55.855013009,99338.0
2019-06-28 12:18:10.819794941,99683.0
2019-06-28 12:18:14.224290738,99692.0
2019-06-28 12:18:25.904342043,99920.0
2019-06-28 12:18:37.767130639,99928.0
2019-06-28 12:18:45.155342703,99843.0
2019-06-28 12:18:52.734027168,99715.0
2019-06-28 12:18:54.307684839,99721.0
2019-06-28 12:19:05.290909247,99646.0
2019-06-28 12:19:19.430715272,99654.0
2019-06-28 12:19:28.761246751,99629.0
2019-06-28 12:19:51.114893561,99843.0
2019-06-28 12:19:56.916564425,99781.0
2019-06-28 12:20:06.370111833,99734.0
2019-06-28 12:20:34.911043578,99657.0
2019-06-28 12:20:42.725478589,99799.0
2019-06-28 12:20:54.011408095,99721.0
2019-06-28 12:20:56.585798543,99724.0
2019-06-28 12:21:08.977967447,99679.0
2019-06-28 12:21:16.558433252,99782.0
2019-06-28 12:21:34.648900573,99822.0
2019-06-28 12:22:18.568723418,100283.0
2019-06-28 12:22:26.362537246,100160.0
2019-06-28 12:22:31.329900598,100107.0
2019-06-28 12:22:49.565607956,100261.0
2019-06-28 12:23:16.527072937,100627.0
2019-06-28 12:24:11.455367948,100913.0
2019-06-28 12:24:32.015475104,101339.0
2019-06-28 12:24:53.766695356,101253.0
2019-06-28 12:25:11.444153244,101163.0
2019-06-28 12:25:41.620077139,101242.0
2019-06-28 12:25:52.413365544,101377.0
2019-06-28 12:25:53.057858368,101388.0
2019-06-28 12:25:56.465822164,101431.0
2019-06-28 12:26:05.473962159,101418.0
2019-06-28 12:26:08.957438585,101322.0
2019-06-28 12:26:28.341920742,101422.0
2019-06-28 12:26:32.275055036,101392.0
2019-06-28 12:26:44.849666353,101307.0
2019-06-28 12:26:49.176482762,101235.0
2019-06-28 12:26:55.415031221,101280.0
2019-06-28 12:26:58.326313586,101349.0
2019-06-28 12:27:36.316437947,101589.0
2019-06-28 12:27:44.700473841,101630.0
2019-06-28 12:27:56.811896959,101545.0
2019-06-28 12:27:57.242826268,101540.0
2019-06-28 12:28:10.823366287,101578.0
2019-06-28 12:28:12.196098671,101553.0
2019-06-28 12:28:16.549694905,101592.0
2019-06-28 12:28:27.049715798,101472.0
2019-06-28 12:28:40.644752794,101507.0
2019-06-28 12:29:16.257879332,101336.0
2019-06-28 12:29:42.135177446,101488.0
2019-06-28 12:29:47.217850117,101389.0
2019-06-28 12:30:21.430551347,101384.0
2019-06-28 12:30:36.249988585,101412.0
2019-06-28 12:31:04.217632809,101041.0
2019-06-28 12:31:10.567736617,100963.0
2019-06-28 12:31:13.357052793,101008.0
2019-06-28 12:31:20.194226258,100916.0
2019-06-28 12:31:46.351784333,100547.0
2019-06-28 12:31:50.789585813,100538.0
2019-06-28 12:32:02.310029710,100577.0
2019-06-28 12:32:08.756254465,100564.0
2019-06-28 12:32:52.854716257,99955.0
2019-06-28 12:32:54.855578171,99966.0
2019-06-28 12:33:03.179386399,99969.0
2019-06-28 12:33:24.857951605,100021.0
2019-06-28 12:33:35.847428916,99963.0
2019-06-28 12:34:43.864149600,100296.0
2019-06-28 12:35:53.357556826,100668.0
2019-06-28 12:36:22.458814535,100825.0
2019-06-28 12:36:41.176276619,100888.0
2019-06-28 12:36:42.419563001,100874.0
2019-06-28 12:36:51.055587768,100938.0
2019-06-28 12:36:55.120780736,100967.0
2019-06-28 12:37:52.542075770,100700.0
2019-06-28 12:37:53.593240646,100676.0
2019-06-28 12:38:17.730568961,100321.0
2019-06-28 12:38:21.267647523,100251.0
2019-06-28 12:38:22.189993062,100248.0
2019-06-28 12:38:25.471404034,100256.0
2019-06-28 12:38:27.357091778,100252.0
2019-06-28 12:38:38.795624792,100255.0
2019-06-28 12:38:45.748404082,100153.0
2019-06-28 12:39:07.455152797,100414.0
2019-06-28 12:39:19.812358060,100369.0
2019-06-28 12:39:25.148076496,100326.0
2019-06-28 12:39:27.541043808,100289.0
2019-06-28 12:39:29.380455050,100306.0
2019-06-28 12:40:05.447130268,100297.0
2019-06-28 12:40:12.432193138,100326.0
2019-06-28 12:40:50.992010405,100687.0
2019-06-28 12:40:51.407020273,100684.0
2019-06-28 12:41:17.598858870,100758.0
2019-06-28 12:41:23.525420843,100747.0
2019-06-28 12:41:46.188323686,100403.0
2019-06-28 12:42:27.492967526,100481.0
2019-06-28 12:42:38.158441469,100465.0
2019-06-28 12:42:39.930563735,100455.0
2019-06-28 12:42:40.229569075,100451.0
2019-06-28 12:42:43.578857517,100500.0
2019-06-28 12:43:18.246554666,101010.0
2019-06-28 12:43:21.854149877,100960.0
2019-06-28 12:43:23.292992464,100958.0
2019-06-28 12:43:24.937345383,100957.0
2019-06-28 12:43:25.584759994,100956.0
2019-06-28 12:43:31.224229294,100820.0
2019-06-28 12:43:33.157671922,100814.0
2019-06-28 12:43:47.270907349,100972.0
2019-06-28 12:43:49.133657959,100983.0
2019-06-28 12:44:24.718094635,101764.0
2019-06-28 12:44:28.227428777,101819.0
2019-06-28 12:44:32.907416999,101768.0
2019-06-28 12:44:35.977925803,101765.0
2019-06-28 12:44:41.438598915,101782.0
2019-06-28 12:44:47.979829321,101821.0
2019-06-28 12:44:59.175413608,101702.0
2019-06-28 12:45:11.902551137,101668.0
2019-06-28 12:45:14.373236042,101677.0
2019-06-28 12:45:29.848635839,101697.0
2019-06-28 12:45:40.073134460,101674.0
2019-06-28 12:45:40.851521267,101671.0
2019-06-28 12:45:43.433795634,101689.0
2019-06-28 12:45:44.911023614,101684.0
2019-06-28 12:45:53.556256912,101626.0
2019-06-28 12:46:01.744790254,101411.0
2019-06-28 12:46:16.513191802,101334.0
2019-06-28 12:46:20.163806497,101362.0
2019-06-28 12:46:22.890621266,101370.0
2019-06-28 12:46:48.218100171,101371.0
2019-06-28 12:46:49.495366132,101373.0
2019-06-28 12:46:50.240625371,101362.0
2019-06-28 12:47:04.974546483,101326.0
2019-06-28 12:47:22.394422416,101058.0
2019-06-28 12:47:29.110750315,100948.0
2019-06-28 12:47:29.984333106,100940.0
2019-06-28 12:47:50.269226683,100885.0
2019-06-28 12:47:51.046120284,100876.0
2019-06-28 12:47:53.123688572,100894.0
2019-06-28 12:48:08.058575106,100828.0
2019-06-28 12:48:26.652372358,100552.0
2019-06-28 12:48:39.437741614,100676.0
2019-06-28 12:48:52.362697061,100580.0
2019-06-28 12:48:54.530647315,100590.0
2019-06-28 12:48:56.454016998,100599.0
2019-06-28 12:49:04.830397101,100627.0
2019-06-28 12:49:08.177127846,100608.0
2019-06-28 12:49:16.239421058,100708.0
2019-06-28 12:49:41.158662419,100263.0
2019-06-28 12:50:04.596542581,100477.0
2019-06-28 12:50:11.824674975,100495.0
2019-06-28 12:50:12.043039618,100495.0
2019-06-28 12:50:28.855188924,100252.0
2019-06-28 12:50:32.110819967,100255.0
2019-06-28 12:50:50.796313277,100393.0
2019-06-28 12:51:25.097344386,100112.0
2019-06-28 12:51:55.293448908,99778.0
2019-06-28 12:51:58.032111184,99784.0
2019-06-28 12:52:04.594190095,99761.0
2019-06-28 12:52:13.282528939,99790.0
2019-06-28 12:52:18.837980787,99764.0
2019-06-28 12:52:50.825224095,99760.0
2019-06-28 12:53:01.643845981,99931.0
2019-06-28 12:53:10.041695149,100010.0
2019-06-28 12:53:21.607835795,100143.0
2019-06-28 12:53:53.417971936,100453.0
2019-06-28 12:53:59.429099396,100408.0
2019-06-28 12:54:30.783960007,100678.0
2019-06-28 12:55:12.518793234,100771.0
2019-06-28 12:55:20.896308332,100692.0
2019-06-28 12:55:31.890069314,100686.0
2019-06-28 12:55:41.375460491,100685.0
2019-06-28 12:55:57.754469004,100892.0
2019-06-28 12:55:58.458878174,100892.0
2019-06-28 12:56:14.529935820,100952.0
2019-06-28 12:56:59.963363041,100876.0
2019-06-28 12:58:15.542113273,101236.0
2019-06-28 12:58:38.643638592,101655.0
2019-06-28 12:59:00.899869091,101963.0
2019-06-28 12:59:13.755201400,101863.0
2019-06-28 12:59:48.778417864,101121.0
2019-06-28 12:59:53.782900842,101111.0
2019-06-28 13:00:09.975271173,101096.0
2019-06-28 13:00:11.520012254,101092.0
2019-06-28 13:00:13.220390726,101111.0
2019-06-28 13:00:25.631765423,101243.0
2019-06-28 13:01:01.999129007,101125.0
2019-06-28 13:01:36.446533653,101877.0
2019-06-28 13:01:43.525113355,101836.0
2019-06-28 13:01:46.373233037,101763.0
2019-06-28 13:01:47.449306955,101758.0
2019-06-28 13:02:02.049050003,101852.0
2019-06-28 13:02:11.712138161,101817.0
2019-06-28 13:02:13.953075261,101811.0
2019-06-28 13:02:18.840417992,101814.0
2019-06-28 13:02:21.922985491,101759.0
2019-06-28 13:02:29.905359790,101777.0
2019-06-28 13:02:33.829554061,101690.0
2019-06-28 13:02:55.040833476,101791.0
2019-06-28 13:02:59.862732236,101801.0
2019-06-28 13:03:20.383693766,101487.0
2019-06-28 13:03:24.330545652,101514.0
2019-06-28 13:03:32.277238696,101353.0
2019-06-28 13:03:37.641390236,101337.0
2019-06-28 13:03:58.027108144,100941.0
2019-06-28 13:04:00.425730895,100939.0
2019-06-28 13:04:33.034423692,100430.0
2019-06-28 13:04:39.434482582,100429.0
2019-06-28 13:04:40.295176620,100422.0
2019-06-28 13:04:57.472665043,100675.0
2019-06-28 13:05:02.694726383,100759.0
2019-06-28 13:05:04.172965019,100749.0
2019-06-28 13:05:13.334488910,100584.0
2019-06-28 13:05:36.363909933,100660.0
2019-06-28 13:06:09.507158772,100793.0
2019-06-28 13:06:23.496972714,100633.0
2019-06-28 13:06:35.973090494,100620.0
2019-06-28 13:06:50.083032217,100547.0
2019-06-28 13:06:50.881034037,100537.0
2019-06-28 13:06:58.908235992,100547.0
2019-06-28 13:07:08.323107356,100428.0
2019-06-28 13:07:14.892047212,100464.0
2019-06-28 13:07:34.511242194,100394.0
2019-06-28 13:07:51.056135314,100189.0
2019-06-28 13:07:52.666941031,100187.0
2019-06-28 13:08:07.241776635,100375.0
2019-06-28 13:08:10.664255801,100354.0
2019-06-28 13:08:11.367224299,100362.0
2019-06-28 13:08:11.720518522,100361.0
2019-06-28 13:08:13.704691214,100413.0
2019-06-28 13:09:06.512901223,100189.0
2019-06-28 13:09:18.556111950,100221.0
2019-06-28 13:09:37.515050486,100375.0
2019-06-28 13:09:48.988498954,100306.0
2019-06-28 13:09:50.413973615,100335.0
2019-06-28 13:10:58.147956009,99985.0
2019-06-28 13:11:11.216802695,100294.0
2019-06-28 13:11:17.005892456,100350.0
2019-06-28 13:11:44.155445796,100372.0
2019-06-28 13:12:06.226691509,100306.0
2019-06-28 13:12:22.112767565,100346.0
2019-06-28 13:12:22.199051483,100347.0
2019-06-28 13:12:25.374469050,100369.0
2019-06-28 13:12:31.927950587,100412.0
2019-06-28 13:12:51.979784265,100524.0
2019-06-28 13:13:08.464675645,100653.0
2019-06-28 13:13:24.513938722,100673.0
2019-06-28 13:13:26.263068144,100682.0
2019-06-28 13:13:26.790584261,100682.0
2019-06-28 13:13:59.228294641,100822.0
2019-06-28 13:14:03.275539240,100775.0
2019-06-28 13:14:13.829777339,100962.0
2019-06-28 13:14:15.217823816,100960.0
2019-06-28 13:14:28.075819255,100871.0
2019-06-28 13:14:58.458047253,101061.0
2019-06-28 13:15:00.795198709,101021.0
2019-06-28 13:15:05.373483870,100966.0
2019-06-28 13:15:09.938802911,100974.0
2019-06-28 13:15:12.906167508,100971.0
2019-06-28 13:15:14.012862157,100964.0
2019-06-28 13:15:16.460870160,100941.0
2019-06-28 13:15:20.935646220,100888.0
2019-06-28 13:15:25.399796436,100902.0
2019-06-28 13:15:26.171192457,100893.0
2019-06-28 13:15:40.172239303,100822.0
2019-06-28 13:16:08.447401263,100650.0
2019-06-28 13:16:19.834816935,100631.0
2019-06-28 13:16:27.146963989,100567.0
2019-06-28 13:16:29.024568365,100565.0
2019-06-28 13:16:31.783187085,100540.0
2019-06-28 13:16:42.427380792,100472.0
2019-06-28 13:16:50.362319473,100313.0
2019-06-28 13:17:06.940623259,100531.0
2019-06-28 13:17:08.023140842,100524.0
2019-06-28 13:17:19.296788622,100543.0
2019-06-28 13:17:44.481279470,100584.0
2019-06-28 13:18:03.970949866,100560.0
2019-06-28 13:18:05.199988506,100558.0
2019-06-28 13:18:33.430219681,100363.0
2019-06-28 13:19:08.685521842,99958.0
2019-06-28 13:19:14.754307054,99988.0
2019-06-28 13:19:49.111572791,99802.0
2019-06-28 13:20:02.392208971,99801.0
2019-06-28 13:20:04.965371320,99811.0
2019-06-28 13:20:09.603270287,99836.0
2019-06-28 13:20:25.399028598,99862.0
2019-06-28 13:20:32.051294928,99861.0
2019-06-28 13:20:57.878223085,100584.0
2019-06-28 13:21:13.773323463,100305.0
2019-06-28 13:21:28.655320170,100202.0
2019-06-28 13:21:40.087640138,100209.0
2019-06-28 13:21:55.387302792,100249.0
2019-06-28 13:21:55.833539620,100251.0
2019-06-28 13:22:01.571799573,100245.0
2019-06-28 13:22:27.023635003,100618.0
2019-06-28 13:22:27.286634179,100613.0
2019-06-28 13:22:30.094546741,100593.0
2019-06-28 13:22:53.481980865,100509.0
2019-06-28 13:22:53.509205726,100509.0
2019-06-28 13:23:10.282325775,100608.0
2019-06-28 13:23:21.206034605,100551.0
2019-06-28 13:23:31.984051945,100558.0
2019-06-28 13:23:35.837633943,100566.0
2019-06-28 13:23:57.794994660,100737.0
2019-06-28 13:24:14.380903401,100604.0
2019-06-28 13:24:24.060901078,100650.0
2019-06-28 13:24:27.803263672,100745.0
2019-06-28 13:24:38.604377948,100850.0
2019-06-28 13:24:42.732219426,100817.0
2019-06-28 13:24:42.893524110,100814.0
2019-06-28 13:25:02.677480024,100661.0
2019-06-28 13:25:22.304142322,100480.0
2019-06-28 13:25:36.637196592,100681.0
2019-06-28 13:25:42.001409376,100797.0
2019-06-28 13:25:47.090883848,100742.0
2019-06-28 13:25:51.082252002,100719.0
2019-06-28 13:26:09.680545128,100894.0
2019-06-28 13:26:20.417660894,100775.0
2019-06-28 13:26:29.089193206,100838.0
2019-06-28 13:26:46.688810695,100570.0
2019-06-28 13:26:50.402789565,100596.0
2019-06-28 13:26:50.883666402,100595.0
2019-06-28 13:26:56.197413055,100691.0
2019-06-28 13:26:59.392381026,100668.0
2019-06-28 13:27:06.697693446,100613.0
2019-06-28 13:27:23.789754123,100438.0
2019-06-28 13:27:24.173527411,100439.0
2019-06-28 13:27:47.935032055,100787.0
2019-06-28 13:27:50.278530969,100759.0
2019-06-28 13:27:53.986015596,100751.0
2019-06-28 13:28:30.451087090,100430.0
2019-06-28 13:28:35.029896185,100484.0
2019-06-28 13:28:43.231421225,100544.0
2019-06-28 13:28:46.781618371,100504.0
2019-06-28 13:29:02.735026840,100619.0
2019-06-28 13:29:07.385512052,100504.0
2019-06-28 13:29:08.191618616,100507.0
2019-06-28 13:29:18.413937156,100419.0
2019-06-28 13:29:30.371874585,100305.0
2019-06-28 13:29:43.370248142,100298.0
2019-06-28 13:29:56.957025430,100364.0
2019-06-28 13:29:57.042473807,100364.0
2019-06-28 13:30:07.571882351,100299.0
2019-06-28 13:30:34.324919782,100619.0
2019-06-28 13:30:49.452521351,100810.0
2019-06-28 13:31:00.054819205,100808.0
2019-06-28 13:31:13.555158093,100798.0
2019-06-28 13:31:14.547726533,100803.0
2019-06-28 13:31:16.405418233,100767.0
2019-06-28 13:31:29.586101593,100993.0
2019-06-28 13:31:31.109568769,101002.0
2019-06-28 13:31:34.896557801,100999.0
2019-06-28 13:31:37.599742113,100968.0
2019-06-28 13:32:12.891636128,100801.0
2019-06-28 13:32:33.695665320,100877.0
2019-06-28 13:32:39.692499929,100797.0
2019-06-28 13:33:12.410174770,100895.0
2019-06-28 13:33:28.053262414,100907.0
2019-06-28 13:33:31.574151220,100899.0
2019-06-28 13:33:34.232406042,100919.0
2019-06-28 13:34:02.617731282,100877.0
2019-06-28 13:34:06.568929350,100870.0
2019-06-28 13:34:06.587947160,100870.0
2019-06-28 13:34:37.256724618,100785.0
2019-06-28 13:35:08.266958637,101166.0
2019-06-28 13:35:12.171688349,101189.0
2019-06-28 13:35:15.821693494,101132.0
2019-06-28 13:35:54.960781348,101142.0
2019-06-28 13:36:05.666840403,100988.0
2019-06-28 13:36:55.934796811,100964.0
2019-06-28 13:37:22.671271240,100865.0
2019-06-28 13:37:29.757354161,100726.0
2019-06-28 13:37:47.265883552,100752.0
2019-06-28 13:37:51.684599245,100670.0
2019-06-28 13:37:55.239768234,100700.0
2019-06-28 13:38:05.046323675,100648.0
2019-06-28 13:38:21.696603309,100567.0
2019-06-28 13:38:25.514764901,100526.0
2019-06-28 13:38:30.808285036,100629.0
2019-06-28 13:39:04.874024927,100637.0
2019-06-28 13:39:21.601840748,100527.0
2019-06-28 13:39:39.052274888,100650.0
2019-06-28 13:39:45.827008603,100775.0
2019-06-28 13:39:48.529155606,100771.0
2019-06-28 13:39:50.290403393,100757.0
2019-06-28 13:39:53.768074769,100779.0
2019-06-28 13:39:55.018058670,100798.0
2019-06-28 13:39:55.741670769,100809.0
2019-06-28 13:39:58.232785114,100805.0
2019-06-28 13:40:05.594280849,100781.0
2019-06-28 13:40:09.980350660,100799.0
2019-06-28 13:40:36.302061428,100492.0
2019-06-28 13:40:44.042279365,100464.0
2019-06-28 13:40:50.521974012,100439.0
2019-06-28 13:41:16.723980305,101068.0
2019-06-28 13:41:54.319082640,100639.0
2019-06-28 13:42:14.028354695,100779.0
2019-06-28 13:42:15.962156234,100814.0
2019-06-28 13:42:47.670848169,101193.0
2019-06-28 13:42:54.569505520,101183.0
2019-06-28 13:43:05.641597670,100907.0
2019-06-28 13:43:07.757135488,100894.0
2019-06-28 13:43:22.030949722,100844.0
2019-06-28 13:43:28.370864371,100776.0
2019-06-28 13:43:59.252248308,100747.0
2019-06-28 13:44:09.683588895,100932.0
2019-06-28 13:44:52.085582003,100467.0
2019-06-28 13:44:57.457587158,100430.0
2019-06-28 13:45:06.045086602,100400.0
2019-06-28 13:45:17.381434961,100631.0
2019-06-28 13:45:29.226601771,100620.0
2019-06-28 13:45:30.095962589,100617.0
2019-06-28 13:45:31.155904447,100605.0
2019-06-28 13:45:49.953803618,100336.0
2019-06-28 13:46:07.117407984,100086.0
2019-06-28 13:46:14.591067280,100026.0
2019-06-28 13:46:27.048226638,100158.0
2019-06-28 13:46:46.368935068,100188.0
2019-06-28 13:47:05.578227555,100328.0
2019-06-28 13:47:23.780730246,100533.0
2019-06-28 13:47:29.895589851,100448.0
2019-06-28 13:47:32.897911236,100445.0
2019-06-28 13:47:36.667668449,100425.0
2019-06-28 13:47:45.102576195,100274.0
2019-06-28 13:48:15.301478361,100442.0
2019-06-28 13:48:23.348339171,100427.0
2019-06-28 13:48:31.538778110,100483.0
2019-06-28 13:48:41.998980711,100335.0
2019-06-28 13:48:49.799901906,100315.0
2019-06-28 13:48:56.364005729,100359.0
2019-06-28 13:49:17.851062816,99961.0
2019-06-28 13:49:24.581379431,100001.0
2019-06-28 13:50:02.467329554,100149.0
2019-06-28 13:50:05.105308981,100166.0
2019-06-28 13:50:23.785256408,100216.0
2019-06-28 13:50:26.667115834,100236.0
2019-06-28 13:50:30.410036613,100226.0
2019-06-28 13:50:37.213629053,100250.0
2019-06-28 13:50:42.661416820,100347.0
2019-06-28 13:50:46.711840335,100316.0
2019-06-28 13:50:57.568023814,100221.0
2019-06-28 13:50:59.336254512,100215.0
2019-06-28 13:51:03.622722796,100172.0
2019-06-28 13:51:23.258856593,100281.0
2019-06-28 13:51:23.625208088,100285.0
2019-06-28 13:51:47.826997170,100460.0
2019-06-28 13:51:56.578401636,100497.0
2019-06-28 13:52:18.588398820,100561.0
2019-06-28 13:52:21.873667723,100490.0
2019-06-28 13:52:37.533347889,100283.0
2019-06-28 13:52:38.812140913,100285.0
2019-06-28 13:52:49.104985697,100300.0
2019-06-28 13:52:56.980016589,100453.0
2019-06-28 13:53:51.729004948,100064.0
2019-06-28 13:54:20.754300502,100121.0
2019-06-28 13:54:22.640098671,100119.0
2019-06-28 13:55:14.499442589,100793.0
2019-06-28 13:55:43.137296761,100916.0
2019-06-28 13:56:05.441873686,101430.0
2019-06-28 13:56:17.534635919,101455.0
2019-06-28 13:56:23.471589597,101401.0
2019-06-28 13:56:23.847634407,101403.0
2019-06-28 13:56:26.884987074,101416.0
2019-06-28 13:56:46.972343969,101041.0
2019-06-28 13:56:47.032007165,101041.0
2019-06-28 13:56:49.587144951,101060.0
2019-06-28 13:56:56.122707310,101035.0
2019-06-28 13:57:06.656158639,101199.0
2019-06-28 13:57:20.474328366,101140.0
2019-06-28 13:57:30.412434186,101086.0
2019-06-28 13:57:38.112239464,101040.0
2019-06-28 13:57:41.022944658,101001.0
2019-06-28 13:57:48.674172269,101101.0
