,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:30.000000000,99532,132,98678,150,99828,241,98616,150,99979,150,98615,50,100102,150,,,100204,150,,,100213,100,,,100578,100,,,100643,100,,,100695,100,,,100723,100,,
2019-06-28 11:59:37.686761409,99532,132,98678,150,99828,241,98616,150,99979,150,98615,50,100102,150,,,100147,100,,,100204,150,,,100213,100,,,100578,100,,,100643,100,,,100695,100,,
2019-06-28 11:59:40.000000000,99532,168,98678,186,99828,274,98616,183,99979,183,98615,83,100102,100,,,100147,100,,,100204,100,,,100213,100,,,100578,100,,,100643,100,,,100695,100,,
2019-06-28 11:59:41.971746077,99532,168,98678,186,99828,274,98616,183,99979,183,98615,83,100102,100,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100578,100,,,100643,100,,
2019-06-28 11:59:50.000000000,99532,132,98678,150,99828,241,98616,150,99979,150,98615,50,100102,150,,,100147,150,,,100204,100,,,100213,100,,,100284,100,,,100578,100,,,100643,100,,
2019-06-28 11:59:55.286760789,99532,32,98678,150,99828,241,98616,150,99979,150,98615,50,100102,150,,,100147,150,,,100204,100,,,100213,100,,,100284,100,,,100578,100,,,100643,100,,
2019-06-28 12:00:00.000000000,99828,232,98678,44,99979,150,98616,150,100102,150,98615,50,100147,150,,,100204,150,,,100213,100,,,100284,100,,,100578,100,,,100643,100,,,100695,100,,
2019-06-28 12:00:02.280077070,99828,232,98678,44,99979,150,98616,150,100102,150,98615,50,100147,150,,,100204,150,,,100213,100,,,100284,100,,,100386,100,,,100578,100,,,100643,100,,
2019-06-28 12:00:10.000000000,99828,434,98616,352,99979,100,,,100102,100,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100386,100,,,100578,100,,,100643,100,,
2019-06-28 12:00:14.221559641,99828,334,98616,352,99979,100,,,100102,100,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100386,100,,,100578,100,,,100643,100,,
2019-06-28 12:00:20.000000000,99828,132,98616,150,99979,150,98615,50,100102,150,,,100147,150,,,100204,150,,,100213,100,,,100284,100,,,100386,100,,,100578,100,,,100643,100,,
2019-06-28 12:00:30.000000000,99828,208,98616,226,99979,226,98615,126,100102,100,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100386,100,,,100578,100,,,100643,100,,
2019-06-28 12:00:40.000000000,99828,145,98616,163,99979,163,98615,63,100102,163,,,100147,163,,,100204,100,,,100213,100,,,100284,100,,,100386,100,,,100578,100,,,100643,100,,
2019-06-28 12:00:50.000000000,99828,334,98616,352,99979,100,,,100102,100,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100386,100,,,100578,100,,,100643,100,,
2019-06-28 12:01:00.000000000,99828,159,98616,80,99979,183,98615,83,100102,183,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100386,100,,,100578,100,,,100643,100,,
2019-06-28 12:01:03.409982163,99828,159,98616,180,99979,183,98615,83,100102,183,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100386,100,,,100578,100,,,100643,100,,
2019-06-28 12:01:10.000000000,99828,136,98616,163,99979,163,98615,63,100102,163,,,100147,163,,,100204,100,,,100213,100,,,100284,100,,,100386,100,,,100578,100,,,100643,100,,
2019-06-28 12:01:14.140423196,99828,136,98616,163,99979,163,98615,63,100102,163,,,100147,163,,,100204,100,,,100213,100,,,100284,100,,,100386,100,,,100578,100,,,100643,100,,
2019-06-28 12:01:20.000000000,99828,199,98616,226,99979,226,98615,126,100102,100,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100386,100,,,100578,100,,,100643,100,,
2019-06-28 12:01:30.000000000,99828,159,98616,186,99979,183,98615,83,100102,183,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100386,100,,,100578,100,,,100643,100,,
2019-06-28 12:01:38.695914977,99828,159,98616,186,99979,183,98615,83,100102,183,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:01:40.000000000,99828,136,98616,163,99979,163,98615,63,100102,163,,,100147,163,,,100204,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:01:50.000000000,99828,136,98616,163,99979,163,98615,63,100102,163,,,100147,163,,,100204,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:02:00.000000000,99828,150,98616,80,99979,183,98615,83,100102,183,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:02:03.106389115,99828,150,98616,180,99979,183,98615,83,100102,183,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:02:10.000000000,99828,316,98616,352,99979,100,,,100102,100,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:02:20.000000000,99828,114,98616,150,99979,150,98615,50,100102,150,,,100147,150,,,100204,150,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:02:23.872019923,99828,114,98616,150,99979,150,98615,50,100102,150,,,100123,100,,,100147,150,,,100204,150,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,
2019-06-28 12:02:30.000000000,99828,316,98616,352,99979,100,,,100102,100,,,100123,100,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,
2019-06-28 12:02:40.000000000,99828,114,98616,150,99979,150,98615,50,100102,150,,,100123,150,,,100147,150,,,100204,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,
2019-06-28 12:02:49.036275470,99828,14,98616,150,99979,150,98615,50,100102,150,,,100123,150,,,100147,150,,,100204,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,
2019-06-28 12:02:50.000000000,99979,352,98616,352,100102,100,,,100123,100,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:03:00.000000000,99979,141,98616,44,100102,150,98615,50,100123,150,,,100147,150,,,100204,150,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:03:10.000000000,99979,91,,,100102,100,,,100123,100,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:03:10.216550169,99979,91,98616,100,100102,100,,,100123,100,,,100147,100,,,100204,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:03:17.685841309,99979,91,98616,100,100102,100,,,100123,100,,,100147,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,
2019-06-28 12:03:20.000000000,99979,177,98616,186,100102,183,98615,83,100123,183,,,100147,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,
2019-06-28 12:03:30.000000000,99979,343,98616,352,100102,100,,,100123,100,,,100147,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,
2019-06-28 12:03:30.120278833,99979,343,98616,352,100102,100,,,100123,100,,,100147,100,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,
2019-06-28 12:03:40.000000000,99979,141,98616,150,100102,150,98615,50,100123,150,,,100147,150,,,100213,150,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,
2019-06-28 12:03:50.000000000,99979,154,98616,163,100102,163,98615,63,100123,163,,,100147,163,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,
2019-06-28 12:03:50.391280756,99979,54,98616,163,100102,163,98615,63,100123,163,,,100147,63,,,100213,100,,,100284,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,
2019-06-28 12:04:00.000000000,100102,141,98616,44,100123,150,98615,50,100213,150,,,100284,150,,,100543,150,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:04:00.476179441,100102,141,98616,44,100123,150,98615,50,100213,150,,,100284,150,,,100540,100,,,100543,150,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,
2019-06-28 12:04:09.078771591,100102,41,98616,44,100123,150,98615,50,100213,150,,,100284,150,,,100540,100,,,100543,150,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,
2019-06-28 12:04:10.000000000,100123,100,,,100213,100,,,100284,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:04:20.567966510,100123,100,100102,100,100213,100,,,100284,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:04:22.228595421,100213,100,100102,100,100284,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,
2019-06-28 12:04:30.000000000,100213,150,100102,150,100284,150,100101,50,100540,150,,,100543,150,,,100578,150,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,
2019-06-28 12:04:40.000000000,100213,352,100102,352,100284,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,
2019-06-28 12:04:44.588567400,100213,352,100103,100,100284,100,100102,352,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,
2019-06-28 12:04:50.000000000,100213,150,100103,150,100284,150,100102,150,100540,150,100101,50,100543,150,,,100578,150,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,
2019-06-28 12:04:50.384319696,100213,50,100103,150,100284,150,100102,150,100540,150,100101,50,100543,150,,,100578,150,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,
2019-06-28 12:04:56.473106923,100213,50,100123,100,100284,150,100103,150,100540,150,100102,150,100543,150,100101,50,100578,150,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,
2019-06-28 12:05:00.000000000,100284,177,100123,80,100540,183,100103,183,100543,183,100102,183,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:05:09.782076260,100284,177,100123,80,100540,183,100103,183,100543,183,100102,183,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:05:10.000000000,100284,141,100103,150,100540,150,100102,150,100543,150,100101,50,100578,150,,,100643,150,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:05:20.000000000,100284,343,100103,352,100540,100,100102,100,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:05:30.000000000,100284,177,100103,186,100540,183,100102,183,100543,183,100101,83,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:05:40.000000000,100284,177,100103,186,100540,183,100102,183,100543,183,100101,83,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:05:41.830844707,100284,177,100123,100,100540,183,100103,186,100543,183,100102,183,100578,100,100101,83,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:05:50.000000000,100284,141,100123,150,100540,150,100103,150,100543,150,100102,150,100578,150,100101,50,100643,150,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:06:00.000000000,100284,154,100123,48,100540,163,100103,163,100543,163,100102,163,100578,163,100101,63,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:06:10.000000000,100284,177,100103,186,100540,183,100102,183,100543,183,100101,83,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:06:20.000000000,100284,141,100103,150,100540,150,100102,150,100543,150,100101,50,100578,150,,,100643,150,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:06:25.163787607,100284,141,100103,150,100540,150,100102,150,100543,150,100101,50,100578,150,,,100643,150,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:06:30.000000000,100284,141,100103,150,100540,150,100102,150,100543,150,100101,50,100578,150,,,100643,150,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:06:35.595021261,100284,41,100103,150,100540,150,100102,150,100543,150,100101,50,100578,150,,,100643,150,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,
2019-06-28 12:06:40.000000000,100540,150,100103,150,100543,150,100102,150,100578,150,100101,50,100643,150,,,100657,150,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,,100767,100,,
2019-06-28 12:06:50.000000000,100540,186,100103,186,100543,183,100102,183,100578,183,100101,83,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,,100767,100,,
2019-06-28 12:07:00.000000000,100540,150,100103,35,100543,150,100102,150,100578,150,100101,50,100643,150,,,100657,150,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,,100767,100,,
2019-06-28 12:07:10.000000000,100540,186,100102,186,100543,183,100101,83,100578,183,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,,100767,100,,
2019-06-28 12:07:20.000000000,100540,226,100102,226,100543,226,100101,126,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100752,100,,,100764,100,,,100767,100,,
2019-06-28 12:07:24.417656412,100540,226,100513,100,100543,226,100102,226,100578,100,100101,126,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,,100778,100,,
2019-06-28 12:07:29.957343112,100540,226,100513,100,100543,226,100103,100,100578,100,100102,226,100643,100,100101,126,100657,100,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,,100778,100,,
2019-06-28 12:07:30.000000000,100540,150,100513,150,100543,150,100103,150,100578,150,100102,150,100643,150,100101,50,100657,150,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,,100778,100,,
2019-06-28 12:07:40.000000000,100540,226,100513,226,100543,226,100103,226,100578,100,100102,100,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,,100778,100,,
2019-06-28 12:07:41.928550487,100540,226,100513,226,100543,226,100241,100,100578,100,100103,226,100643,100,100102,100,100657,100,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,,100778,100,,
2019-06-28 12:07:50.000000000,100540,163,100513,163,100543,163,100241,163,100578,163,100103,163,100643,163,100102,163,100657,100,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,,100778,100,,
2019-06-28 12:08:00.000000000,100540,163,100513,48,100543,163,100241,163,100578,163,100103,163,100643,163,100102,163,100657,100,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,,100778,100,,
2019-06-28 12:08:10.000000000,100540,186,100241,186,100543,183,100103,183,100578,183,100102,183,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,,100778,100,,
2019-06-28 12:08:20.000000000,100540,150,100241,150,100543,150,100103,150,100578,150,100102,150,100643,150,100101,50,100657,150,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,,100778,100,,
2019-06-28 12:08:22.609991830,100540,150,100241,50,100543,150,100103,150,100578,150,100102,150,100643,150,100101,50,100657,150,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,,100778,100,,
2019-06-28 12:08:30.000000000,100540,186,100103,186,100543,183,100102,183,100578,183,100101,83,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,,100778,100,,
2019-06-28 12:08:40.000000000,100540,150,100103,150,100543,150,100102,150,100578,150,100101,50,100643,150,,,100657,150,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,,100778,100,,
2019-06-28 12:08:50.000000000,100540,163,100103,163,100543,163,100102,163,100578,163,100101,63,100643,163,,,100657,100,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,,100778,100,,
2019-06-28 12:08:50.283012427,100230,100,100103,163,100540,163,100102,163,100543,163,100101,63,100578,163,,,100643,163,,,100657,100,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,
2019-06-28 12:09:00.000000000,100230,186,100103,71,100540,183,100102,183,100543,183,100101,83,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100764,100,,,100767,100,,
2019-06-28 12:09:03.883457522,100230,186,100103,71,100540,183,100102,183,100543,183,100101,83,100578,100,99799,100,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100767,100,,,100778,100,,
2019-06-28 12:09:07.990819645,100103,29,100102,83,100230,186,100101,83,100540,183,99799,100,100543,183,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100767,100,,
2019-06-28 12:09:10.000000000,100103,115,99799,186,100230,183,99798,83,100540,183,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100767,100,,
2019-06-28 12:09:10.396810546,100103,115,100001,100,100230,183,99799,186,100540,183,99798,83,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100767,100,,
2019-06-28 12:09:20.000000000,100103,92,100001,163,100230,163,99799,163,100540,163,99798,63,100543,163,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100767,100,,
2019-06-28 12:09:30.000000000,100103,115,100001,186,100230,183,99799,183,100540,183,99798,83,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100767,100,,
2019-06-28 12:09:40.000000000,100103,79,100001,150,100230,150,99799,150,100540,150,99798,50,100543,150,,,100578,150,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100767,100,,
2019-06-28 12:09:50.000000000,100103,281,100001,352,100230,100,99799,100,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100767,100,,
2019-06-28 12:10:00.000000000,100103,115,100001,71,100230,183,99799,183,100540,183,99798,83,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,,100767,100,,
2019-06-28 12:10:05.920473076,100103,115,100001,71,100230,183,99799,183,100329,100,99798,83,100540,183,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:10:10.000000000,100103,115,99799,186,100230,183,99798,83,100329,183,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:10:11.768274066,100103,115,99926,100,100230,183,99799,86,100329,183,99798,83,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:10:11.787684067,100103,115,99926,100,100230,183,99799,86,100329,183,99798,83,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:10:20.000000000,100103,281,99926,352,100230,100,,,100329,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:10:30.000000000,100103,155,99926,226,100230,226,99925,126,100329,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:10:40.000000000,100103,92,99926,163,100230,163,99925,63,100329,163,,,100540,163,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:10:49.406286095,100103,92,100001,100,100230,163,99926,163,100329,163,99925,63,100540,163,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:10:50.000000000,100103,115,100001,186,100230,183,99926,183,100329,183,99925,83,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:11:00.000000000,100103,155,100001,111,100230,226,99926,226,100329,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:11:10.000000000,100103,115,99926,186,100230,183,99925,83,100329,183,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100657,100,,,100690,100,,,100695,100,,
2019-06-28 12:11:18.438499991,100103,115,99926,186,100230,183,99925,83,100329,183,99918,100,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,,100743,100,,
2019-06-28 12:11:20.000000000,100103,92,99926,163,100230,163,99918,163,100329,163,99917,63,100540,163,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,,100743,100,,
2019-06-28 12:11:30.000000000,100103,155,99926,226,100230,226,99918,226,100329,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,,100743,100,,
2019-06-28 12:11:40.000000000,100103,79,99926,150,100230,150,99918,150,100329,150,99917,50,100540,150,,,100543,150,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,,100743,100,,
2019-06-28 12:11:50.000000000,100103,79,99926,150,100230,150,99918,150,100329,150,99917,50,100540,150,,,100543,150,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,,100743,100,,
2019-06-28 12:11:58.725914307,100103,79,99926,150,100107,100,99918,150,100230,150,99917,50,100329,150,,,100540,150,,,100543,150,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:12:00.000000000,100103,281,99926,237,100107,100,99918,100,100230,100,,,100329,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:12:01.631927936,100103,281,99926,237,100107,100,99918,100,100230,100,,,100270,100,,,100329,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,
2019-06-28 12:12:03.797643483,100103,281,99926,237,100107,100,99918,100,100230,100,,,100270,100,,,100329,100,,,100365,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:12:10.000000000,100103,115,99918,186,100107,183,99917,83,100230,183,,,100270,100,,,100329,100,,,100365,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:12:20.000000000,100103,281,99918,352,100107,100,,,100230,100,,,100270,100,,,100329,100,,,100365,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:12:29.814855148,100103,181,99918,352,100107,100,,,100230,100,,,100270,100,,,100329,100,,,100365,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,
2019-06-28 12:12:30.000000000,100107,186,99918,186,100230,183,99917,83,100270,183,,,100329,100,,,100365,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,
2019-06-28 12:12:40.000000000,100107,150,99918,150,100230,150,99917,50,100270,150,,,100329,150,,,100365,150,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,
2019-06-28 12:12:41.853950127,100107,150,99926,100,100230,150,99918,150,100270,150,99917,50,100329,150,,,100365,150,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,
2019-06-28 12:12:50.000000000,100107,150,99926,150,100230,150,99918,150,100270,150,99917,50,100329,150,,,100365,150,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,
2019-06-28 12:13:00.000000000,100107,150,99926,35,100230,150,99918,150,100270,150,99917,50,100329,150,,,100365,150,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,
2019-06-28 12:13:10.000000000,100107,163,99918,163,100230,163,99917,63,100270,163,,,100329,163,,,100365,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,
2019-06-28 12:13:20.000000000,100107,352,99918,352,100230,100,,,100270,100,,,100329,100,,,100365,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,
2019-06-28 12:13:30.000000000,100107,352,99918,352,100230,100,,,100270,100,,,100329,100,,,100365,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,
2019-06-28 12:13:40.000000000,100107,163,99918,163,100230,163,99917,63,100270,163,,,100329,163,,,100365,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,
2019-06-28 12:13:40.199848536,100107,63,99918,163,100230,163,99917,63,100270,163,,,100329,163,,,100365,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,
2019-06-28 12:13:50.000000000,100230,163,99918,163,100270,163,99917,63,100329,163,,,100365,163,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:14:00.000000000,100230,226,99918,111,100270,226,99917,126,100329,100,,,100365,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:14:10.000000000,100230,100,,,100270,100,,,100329,100,,,100365,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:14:27.690764697,100270,100,,,100329,100,,,100365,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,,100743,100,,
2019-06-28 12:14:36.795154218,100270,100,,,100329,100,,,100365,100,,,100516,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:14:41.726976005,100329,100,,,100365,100,,,100516,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,,100743,100,,
2019-06-28 12:17:03.686401249,100270,100,,,100329,100,,,100365,100,,,100516,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:17:26.206633277,100270,100,99161,100,100329,100,,,100365,100,,,100516,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:17:30.000000000,100270,163,99161,163,100329,163,99160,63,100365,163,,,100516,163,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:17:40.000000000,100270,150,99161,150,100329,150,99160,50,100365,150,,,100516,150,,,100540,150,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:17:44.342831130,100270,250,99161,150,100329,150,99160,50,100365,150,,,100516,150,,,100540,150,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:17:45.766033884,100270,350,99161,150,100329,150,99160,50,100365,150,,,100516,150,,,100540,150,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:17:46.977361677,100270,450,99161,150,100329,150,99160,50,100365,150,,,100516,150,,,100540,150,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:17:50.000000000,100270,450,99161,150,100329,150,99160,50,100365,150,,,100516,150,,,100540,150,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,,100695,100,,
2019-06-28 12:17:55.855013009,99466,100,99161,150,100270,450,99160,50,100329,150,,,100365,150,,,100516,150,,,100540,150,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,
2019-06-28 12:18:00.000000000,99466,352,99161,246,100270,400,,,100329,100,,,100365,100,,,100516,100,,,100540,100,,,100543,100,,,100578,100,,,100643,100,,,100690,100,,
