,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:20.000000000,97896,458,97895,451,97958,37,97750,100,98364,100,97745,100,98882,7,97622,100,98937,100,97537,100,98973,100,97421,100,99980,100,97418,100,100126,100,97294,100,100154,100,97034,100,100369,100,96971,100
2019-06-28 12:54:30.000000000,97896,123,97895,116,97958,149,97750,212,98364,212,97745,212,98882,119,97622,212,98937,100,97537,100,98973,100,97421,100,99980,100,97418,100,100126,100,97294,100,100154,100,97034,100,100369,100,96971,100
2019-06-28 12:54:38.000209097,97896,123,97895,16,97958,149,97750,212,98364,212,97745,212,98882,119,97622,212,98937,100,97537,100,98973,100,97421,100,99980,100,97418,100,100126,100,97294,100,100154,100,97034,100,100369,100,96971,100
2019-06-28 12:54:40.000000000,97896,235,97750,324,97958,261,97745,324,98364,100,97622,100,98882,7,97537,100,98937,100,97421,100,98973,100,97418,100,99980,100,97294,100,100126,100,97034,100,100154,100,96971,100,100369,100,,
2019-06-28 12:54:50.000000000,97896,123,97750,212,97958,149,97745,212,98364,212,97622,212,98882,119,97537,212,98937,100,97421,100,98973,100,97418,100,99980,100,97294,100,100126,100,97034,100,100154,100,96971,100,100369,100,,
2019-06-28 12:55:00.000000000,97896,123,97750,86,97958,149,97745,212,98364,212,97622,212,98882,119,97537,212,98937,100,97421,100,98973,100,97418,100,99980,100,97294,100,100126,100,97034,100,100154,100,96971,100,100369,100,,
2019-06-28 12:55:07.706597320,97750,14,97745,212,97896,123,97622,212,97958,149,97537,212,98364,212,97421,100,98882,119,97418,100,98937,100,97294,100,98973,100,97034,100,99980,100,96971,100,100126,100,,,100154,100,,
2019-06-28 12:55:10.000000000,97750,126,97745,212,97896,123,97622,212,97958,149,97537,212,98364,212,97421,212,98882,7,97418,100,98937,100,97294,100,98973,100,97034,100,99980,100,96971,100,100126,100,,,100154,100,,
2019-06-28 12:55:10.839577022,97750,126,97745,212,97761,100,97622,212,97896,123,97537,212,97958,149,97421,212,98364,212,97418,100,98882,7,97034,100,98937,100,96971,100,98973,100,,,99980,100,,,100126,100,,
2019-06-28 12:55:20.000000000,97750,103,97745,189,97761,189,97622,189,97896,100,97537,189,97958,126,97421,189,98364,189,97418,189,98882,7,97034,100,98937,100,96971,100,98973,100,,,99980,100,,,100126,100,,
2019-06-28 12:55:30.000000000,97750,166,97745,252,97761,248,97622,248,97896,159,97537,248,97958,37,97421,100,98364,100,97418,100,98882,7,97034,100,98937,100,96971,100,98973,100,,,99980,100,,,100126,100,,
2019-06-28 12:55:40.000000000,97750,103,97745,189,97761,189,97622,189,97896,100,97537,189,97958,126,97421,189,98364,189,97418,189,98882,7,97034,100,98937,100,96971,100,98973,100,,,99980,100,,,100126,100,,
2019-06-28 12:55:50.000000000,97750,238,97745,324,97761,324,97622,324,97896,11,97537,100,97958,37,97421,100,98364,100,97418,100,98882,7,97034,100,98937,100,96971,100,98973,100,,,99980,100,,,100126,100,,
2019-06-28 12:55:54.880366279,97750,238,97745,324,97761,324,97622,324,97896,11,97537,100,97958,37,97421,100,98117,100,97418,100,98364,100,97034,100,98882,7,96971,100,98937,100,,,98973,100,,,99980,100,,
2019-06-28 12:56:00.000000000,97750,238,97745,198,97761,324,97622,324,97896,11,97537,100,97958,37,97421,100,98117,100,97418,100,98364,100,97034,100,98882,7,96971,100,98937,100,,,98973,100,,,99980,100,,
2019-06-28 12:56:10.000000000,97750,166,97745,156,97761,248,97622,248,97896,159,97537,248,97958,37,97421,100,98117,100,97418,100,98364,100,97034,100,98882,7,96971,100,98937,100,,,98973,100,,,99980,100,,
2019-06-28 12:56:16.950948673,97750,66,97745,156,97761,248,97622,248,97896,159,97537,248,97958,37,97421,100,98117,100,97418,100,98364,100,96971,100,98882,7,,,98937,100,,,98973,100,,,99980,100,,
2019-06-28 12:56:20.000000000,97761,189,97745,93,97896,100,97622,189,97958,126,97537,189,98117,189,97421,189,98364,189,97418,189,98882,7,96971,100,98937,100,,,98973,100,,,99980,100,,,100126,100,,
2019-06-28 12:56:30.000000000,97761,324,97745,228,97896,235,97622,324,97958,37,97537,100,98117,100,97421,100,98364,100,97418,100,98882,7,96971,100,98937,100,,,98973,100,,,99980,100,,,100126,100,,
2019-06-28 12:56:30.188332147,97761,324,97745,228,97896,235,97622,324,97958,37,97537,100,98117,100,97421,100,98244,100,97418,100,98364,100,96971,100,98882,7,,,98937,100,,,98973,100,,,99980,100,,
2019-06-28 12:56:40.000000000,97761,547,97745,451,97896,11,97622,100,97958,37,97537,100,98117,100,97421,100,98244,100,97418,100,98364,100,96971,100,98882,7,,,98937,100,,,98973,100,,,99980,100,,
2019-06-28 12:56:50.000000000,97761,324,97745,228,97896,235,97622,324,97958,37,97537,100,98117,100,97421,100,98244,100,97418,100,98364,100,96971,100,98882,7,,,98937,100,,,98973,100,,,99980,100,,
2019-06-28 12:56:57.259911516,97761,224,97745,228,97896,235,97622,324,97958,37,97537,100,98117,100,97421,100,98244,100,97418,100,98364,100,96971,100,98882,7,,,98937,100,,,98973,100,,,99980,100,,
2019-06-28 12:57:00.000000000,97896,458,97745,325,97958,37,97622,100,98117,100,97537,100,98244,100,97421,100,98364,100,97418,100,98882,7,96971,100,98937,100,,,98973,100,,,99980,100,,,100126,100,,
2019-06-28 12:57:02.982860749,97896,458,97745,325,97958,37,97622,100,98117,100,97537,100,98221,100,97421,100,98244,100,97418,100,98364,100,96971,100,98882,7,,,98937,100,,,98973,100,,,99980,100,,
2019-06-28 12:57:10.000000000,97896,458,97745,451,97958,37,97622,100,98117,100,97537,100,98221,100,97421,100,98244,100,97418,100,98364,100,96971,100,98882,7,,,98937,100,,,98973,100,,,99980,100,,
2019-06-28 12:57:11.599734567,97896,358,97745,451,97958,37,97622,100,98117,100,97537,100,98221,100,97421,100,98244,100,97418,100,98364,100,96971,100,98882,7,,,98937,100,,,98973,100,,,99980,100,,
2019-06-28 12:57:20.000000000,97958,149,97745,116,98117,212,97622,212,98221,212,97537,212,98244,212,97421,212,98364,100,97418,100,98882,7,96971,100,98937,100,,,98973,100,,,99980,100,,,100126,100,,
2019-06-28 12:57:30.000000000,97958,189,97745,156,98117,248,97622,248,98221,248,97537,248,98244,100,97421,100,98364,100,97418,100,98882,7,96971,100,98937,100,,,98973,100,,,99980,100,,,100126,100,,
2019-06-28 12:57:39.102086881,97958,189,97918,100,98117,248,97745,156,98221,248,97622,248,98244,100,97537,248,98364,100,97421,100,98882,7,97418,100,98937,100,96971,100,99980,100,,,100126,100,,,100369,100,,
2019-06-28 12:57:40.000000000,97958,484,97918,547,98117,100,97745,4,98221,100,97622,100,98244,100,97537,100,98364,100,97421,100,98882,7,97418,100,98937,100,96971,100,99980,100,,,100126,100,,,100369,100,,
2019-06-28 12:57:50.000000000,97958,189,97918,252,98117,248,97745,152,98221,248,97622,248,98244,100,97537,100,98364,100,97421,100,98882,7,97418,100,98937,100,96971,100,99980,100,,,100126,100,,,100369,100,,
2019-06-28 12:58:00.000000000,97958,189,97918,126,98117,248,97745,152,98221,248,97622,248,98244,100,97537,100,98364,100,97421,100,98882,7,97418,100,98937,100,96971,100,99980,100,,,100126,100,,,100369,100,,
2019-06-28 12:58:05.246512049,97958,89,97918,126,98117,148,97745,152,98221,248,97622,248,98244,100,97537,100,98364,100,97421,100,98882,7,97418,100,98937,100,96971,100,99980,100,,,100126,100,,,100369,100,,
2019-06-28 12:58:06.906014316,98117,148,97958,11,98221,248,97918,126,98244,100,97745,152,98364,100,97622,248,98882,7,97537,100,98937,100,97421,100,99980,100,97418,100,100126,100,96971,100,100369,100,,,100822,100,,
2019-06-28 12:58:10.000000000,98221,212,97958,123,98244,212,97918,116,98364,212,97745,116,98882,119,97622,212,98937,100,97537,100,99980,100,97421,100,100126,100,97418,100,100369,100,96971,100,100822,100,,,,,,
2019-06-28 12:58:20.000000000,98221,212,97958,123,98244,212,97918,116,98364,212,97745,116,98882,119,97622,212,98937,100,97537,100,99980,100,97421,100,100126,100,97418,100,100369,100,96971,100,100822,100,,,,,,
2019-06-28 12:58:30.000000000,98221,547,97958,458,98244,100,97918,4,98364,100,97745,4,98882,7,97622,100,98937,100,97537,100,99980,100,97421,100,100126,100,97418,100,100369,100,96971,100,100822,100,,,,,,
2019-06-28 12:58:40.000000000,98221,252,97958,163,98244,248,97918,152,98364,248,97745,152,98882,7,97622,100,98937,100,97537,100,99980,100,97421,100,100126,100,97418,100,100369,100,96971,100,100822,100,,,,,,
2019-06-28 12:58:50.000000000,98221,212,97958,123,98244,212,97918,116,98364,212,97745,116,98882,119,97622,212,98937,100,97537,100,99980,100,97421,100,100126,100,97418,100,100369,100,96971,100,100822,100,,,,,,
2019-06-28 12:59:00.000000000,97958,5,97918,118,98221,212,97745,116,98244,212,97622,212,98364,212,97537,100,98882,119,97421,100,98937,100,97418,100,99980,100,96971,100,100126,100,,,100369,100,,,100822,100,,
2019-06-28 12:59:06.884642020,98221,212,97958,95,98244,212,97918,118,98364,212,97745,116,98882,119,97622,212,98937,100,97537,100,99980,100,97421,100,100126,100,97418,100,100369,100,96971,100,100822,100,,,,,,
2019-06-28 12:59:10.000000000,98221,547,97958,542,98244,100,97918,6,98364,100,97745,4,98882,7,97622,100,98937,100,97537,100,99980,100,97421,100,100126,100,97418,100,100369,100,96971,100,100822,100,,,,,,
2019-06-28 12:59:17.196748910,98221,547,97958,542,98244,100,97918,6,98364,100,97745,4,98882,7,97622,100,98937,100,97537,100,99137,100,97421,100,99980,100,97418,100,100126,100,96971,100,100369,100,,,100822,100,,
2019-06-28 12:59:20.000000000,98221,189,97958,184,98244,189,97918,95,98364,189,97745,93,98882,96,97622,189,98937,189,97537,189,99137,100,97421,100,99980,100,97418,100,100126,100,96971,100,100369,100,,,100822,100,,
2019-06-28 12:59:30.000000000,98221,189,97958,184,98244,189,97918,95,98364,189,97745,93,98882,96,97622,189,98937,189,97537,189,99137,100,97421,100,99980,100,97418,100,100126,100,96971,100,100369,100,,,100822,100,,
2019-06-28 12:59:40.000000000,98221,324,97958,319,98244,324,97918,230,98364,100,97745,4,98882,7,97622,100,98937,100,97537,100,99137,100,97421,100,99980,100,97418,100,100126,100,96971,100,100369,100,,,100822,100,,
2019-06-28 12:59:50.000000000,98221,547,97958,542,98244,100,97918,6,98364,100,97745,4,98882,7,97622,100,98937,100,97537,100,99137,100,97421,100,99980,100,97418,100,100126,100,96971,100,100369,100,,,100822,100,,
2019-06-28 13:00:00.000000000,98221,547,97958,412,98244,100,97918,6,98364,100,97745,4,98882,7,97622,100,98937,100,97537,100,99137,100,97421,100,99980,100,97418,100,100126,100,96971,100,100369,100,,,100822,100,,
2019-06-28 13:00:10.000000000,98221,547,97918,453,98244,100,97745,4,98364,100,97622,100,98882,7,97537,100,98937,100,97421,100,99137,100,97418,100,99980,100,96971,100,100126,100,,,100369,100,,,100822,100,,
2019-06-28 13:00:20.000000000,98221,252,97918,158,98244,248,97745,152,98364,248,97622,248,98882,7,97537,100,98937,100,97421,100,99137,100,97418,100,99980,100,96971,100,100126,100,,,100369,100,,,100822,100,,
2019-06-28 13:00:30.000000000,98221,212,97918,118,98244,212,97745,116,98364,212,97622,212,98882,119,97537,212,98937,100,97421,100,99137,100,97418,100,99980,100,96971,100,100126,100,,,100369,100,,,100822,100,,
2019-06-28 13:00:40.000000000,98221,547,97918,453,98244,100,97745,4,98364,100,97622,100,98882,7,97537,100,98937,100,97421,100,99137,100,97418,100,99980,100,96971,100,100126,100,,,100369,100,,,100822,100,,
2019-06-28 13:00:50.000000000,98221,252,97918,158,98244,248,97745,152,98364,248,97622,248,98882,7,97537,100,98937,100,97421,100,99137,100,97418,100,99980,100,96971,100,100126,100,,,100369,100,,,100822,100,,
2019-06-28 13:00:56.730669161,98221,252,97958,100,98244,248,97918,158,98364,248,97745,152,98882,7,97622,248,98937,100,97537,100,99137,100,97421,100,99980,100,97418,100,100126,100,96971,100,100369,100,,,100822,100,,
2019-06-28 13:01:00.000000000,98221,547,97958,417,98244,100,97918,6,98364,100,97745,4,98882,7,97622,100,98937,100,97537,100,99137,100,97421,100,99980,100,97418,100,100126,100,96971,100,100369,100,,,100822,100,,
2019-06-28 13:01:08.825996776,98221,547,97958,417,98244,100,97918,6,98364,100,97745,4,98736,100,97622,100,98882,7,97537,100,98937,100,97421,100,99137,100,97418,100,100126,100,96971,100,100369,100,,,100822,100,,
2019-06-28 13:01:10.000000000,98221,252,97918,158,98244,248,97745,152,98364,248,97622,248,98736,100,97537,100,98882,7,97421,100,98937,100,97418,100,99137,100,96971,100,100126,100,,,100369,100,,,100822,100,,
2019-06-28 13:01:13.056965563,98221,252,97918,158,98244,248,97745,152,98364,248,97622,248,98705,100,97537,100,98736,100,97421,100,98882,7,97418,100,98937,100,96971,100,99137,100,,,100126,100,,,100369,100,,
2019-06-28 13:01:20.000000000,98221,252,97918,158,98244,248,97745,152,98364,248,97622,248,98705,100,97537,100,98736,100,97421,100,98882,7,97418,100,98937,100,96971,100,99137,100,,,100126,100,,,100369,100,,
2019-06-28 13:01:30.000000000,98221,212,97918,118,98244,212,97745,116,98364,212,97622,212,98705,212,97537,212,98736,100,97421,100,98882,7,97418,100,98937,100,96971,100,99137,100,,,100126,100,,,100369,100,,
2019-06-28 13:01:36.884616275,98221,212,97918,118,98244,212,97745,116,98364,212,97622,212,98705,212,97537,112,98736,100,97421,100,98882,7,97418,100,98937,100,96971,100,99010,100,,,99137,100,,,100126,100,,
2019-06-28 13:01:38.667911851,98221,112,97918,118,98244,212,97745,116,98364,212,97622,212,98705,212,97537,112,98736,100,97421,100,98882,7,97418,100,98937,100,96971,100,99010,100,,,99137,100,,,100126,100,,
2019-06-28 13:01:39.202070474,98221,112,97918,118,98244,212,97745,116,98364,212,97622,212,98705,212,97537,112,98736,100,97421,100,98878,100,97418,100,98882,7,96971,100,98937,100,,,99010,100,,,99137,100,,
2019-06-28 13:01:40.000000000,98244,189,97918,95,98364,189,97745,93,98705,189,97622,189,98736,189,97421,189,98878,189,97418,189,98882,7,96971,100,98937,100,,,99010,100,,,99137,100,,,100126,100,,
2019-06-28 13:01:41.104198805,98244,89,97918,95,98364,189,97745,93,98705,189,97622,189,98736,189,97421,189,98878,189,97418,189,98882,7,96971,100,98937,100,,,99010,100,,,99137,100,,,100126,100,,
2019-06-28 13:01:49.130175941,98364,189,98244,11,98705,189,97918,95,98736,189,97745,93,98878,189,97622,189,98882,7,97421,189,98937,100,97418,189,99010,100,,,99137,100,,,100126,100,,,100369,100,,
2019-06-28 13:01:50.000000000,98364,252,98244,163,98705,248,97918,154,98736,248,97745,152,98878,100,97622,100,98882,7,97421,100,98937,100,97418,100,99010,100,,,99137,100,,,100126,100,,,100369,100,,
2019-06-28 13:01:54.949878578,98364,152,98244,163,98705,248,97918,154,98736,248,97745,152,98878,100,97622,100,98882,7,97421,100,98937,100,97418,100,99010,100,,,99137,100,,,100126,100,,,100369,100,,
2019-06-28 13:01:55.547557907,98364,152,98244,163,98705,248,97918,154,98736,248,97745,152,98767,100,97622,100,98878,100,97421,100,98882,7,97418,100,98937,100,,,99010,100,,,99137,100,,,100369,100,,
2019-06-28 13:02:00.000000000,98705,547,98244,328,98736,100,97918,6,98767,100,97745,4,98878,100,97622,100,98882,7,97421,100,98937,100,97418,100,99010,100,,,99137,100,,,100369,100,,,100822,100,,
2019-06-28 13:02:10.000000000,98705,547,97918,453,98736,100,97745,4,98767,100,97622,100,98878,100,97421,100,98882,7,97418,100,98937,100,,,99010,100,,,99137,100,,,100369,100,,,100822,100,,
2019-06-28 13:02:20.000000000,98705,189,97918,95,98736,189,97745,93,98767,189,97622,189,98878,189,97421,189,98882,96,97418,189,98937,100,,,99010,100,,,99137,100,,,100369,100,,,100822,100,,
2019-06-28 13:02:29.088235238,98705,89,97918,95,98736,189,97745,93,98767,189,97622,189,98878,189,97421,189,98882,96,97418,189,98937,100,,,99010,100,,,99137,100,,,100369,100,,,100822,100,,
2019-06-28 13:02:30.000000000,98736,547,97918,453,98767,100,97745,4,98878,100,97622,100,98882,7,97421,100,98937,100,97418,100,99010,100,,,99137,100,,,100369,100,,,100822,100,,,,,,
2019-06-28 13:02:31.978501177,98736,447,97918,453,98767,100,97745,4,98878,100,97622,100,98882,7,97421,100,98937,100,97418,100,99010,100,,,99137,100,,,100369,100,,,100822,100,,,,,,
2019-06-28 13:02:40.000000000,98767,252,97918,158,98878,248,97745,152,98882,155,97622,248,98937,100,97421,100,99010,100,97418,100,99137,100,,,100369,100,,,100822,100,,,,,,,,,,
2019-06-28 13:02:44.428094207,98767,152,97918,158,98878,248,97745,152,98882,155,97622,248,98937,100,97421,100,99010,100,97418,100,99137,100,,,100369,100,,,100822,100,,,,,,,,,,
2019-06-28 13:02:50.000000000,98878,212,97918,118,98882,119,97745,116,98937,212,97622,212,99010,212,97421,212,99137,100,97418,100,100369,100,,,100822,100,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,98878,547,97918,323,98882,7,97745,4,98937,100,97622,100,99010,100,97421,100,99137,100,97418,100,100369,100,,,100822,100,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,98878,324,97745,228,98882,231,97622,324,98937,100,97421,100,99010,100,97418,100,99137,100,,,100369,100,,,100822,100,,,,,,,,,,,,,,
2019-06-28 13:03:11.625417153,98878,324,97745,228,98882,231,97622,324,98937,100,97421,100,99010,100,97418,100,99076,100,,,99137,100,,,100369,100,,,100822,100,,,,,,,,,,
2019-06-28 13:03:16.686038032,98878,224,97745,228,98882,231,97622,324,98937,100,97421,100,99010,100,97418,100,99076,100,,,99137,100,,,100369,100,,,100822,100,,,,,,,,,,
2019-06-28 13:03:20.000000000,98882,454,97745,451,98937,100,97622,100,99010,100,97421,100,99076,100,97418,100,99137,100,,,100369,100,,,100822,100,,,,,,,,,,,,,,
2019-06-28 13:03:22.801414971,98882,454,97745,451,98937,100,97622,100,99010,100,97421,100,99076,100,97418,100,99137,100,,,99360,100,,,100369,100,,,100822,100,,,,,,,,,,
2019-06-28 13:03:30.000000000,98882,159,97745,156,98937,248,97622,248,99010,248,97421,248,99076,100,97418,100,99137,100,,,99360,100,,,100369,100,,,100822,100,,,,,,,,,,
2019-06-28 13:03:40.000000000,98882,454,97745,451,98937,100,97622,100,99010,100,97421,100,99076,100,97418,100,99137,100,,,99360,100,,,100369,100,,,100822,100,,,,,,,,,,
2019-06-28 13:03:50.000000000,98882,231,97745,228,98937,324,97622,324,99010,100,97421,100,99076,100,97418,100,99137,100,,,99360,100,,,100369,100,,,100822,100,,,,,,,,,,
2019-06-28 13:04:00.000000000,98882,119,97622,198,98937,212,97421,212,99010,212,97418,212,99076,212,,,99137,100,,,99360,100,,,100369,100,,,100822,100,,,,,,,,,,
2019-06-28 13:04:10.000000000,98882,231,97622,310,98937,324,97421,324,99010,100,97418,100,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100822,100,,,,,,,,,,
2019-06-28 13:04:20.000000000,98882,96,97622,175,98937,189,97421,189,99010,189,97418,189,99076,189,97417,89,99137,189,,,99360,100,,,100369,100,,,100822,100,,,,,,,,,,
2019-06-28 13:04:30.000000000,98882,159,97622,238,98937,248,97421,248,99010,248,97418,248,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100822,100,,,,,,,,,,
2019-06-28 13:04:39.066702873,98882,159,97622,238,98937,248,97421,248,99010,248,97418,248,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:04:40.000000000,98882,159,97622,238,98937,248,97421,248,99010,248,97418,248,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:04:50.000000000,98882,159,97622,238,98937,248,97421,248,99010,248,97418,248,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:04:55.744398817,98882,159,97622,338,98937,248,97421,248,99010,248,97418,248,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:05:00.000000000,98882,454,97622,503,98937,100,97421,100,99010,100,97418,100,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:05:10.000000000,98882,159,97622,208,98937,248,97421,248,99010,248,97418,248,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:05:20.000000000,98882,119,97622,168,98937,212,97421,212,99010,212,97418,212,99076,212,97417,112,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:05:26.543101976,98882,119,97622,112,98937,212,97421,212,99010,212,97418,212,99076,212,97417,112,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:05:30.000000000,98882,231,97421,324,98937,324,97418,324,99010,100,,,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:05:40.000000000,98882,119,97421,212,98937,212,97418,212,99010,212,97417,112,99076,212,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:05:50.000000000,98882,231,97421,324,98937,324,97418,324,99010,100,,,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:06:00.000000000,98882,96,97421,59,98937,189,97418,189,99010,189,97417,89,99076,189,,,99137,189,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:06:10.000000000,98882,231,97418,324,98937,324,97417,224,99010,100,,,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:06:20.000000000,98882,454,97418,547,98937,100,,,99010,100,,,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:06:30.000000000,98882,159,97418,252,98937,248,97417,148,99010,248,,,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:06:38.324531852,98882,59,97418,252,98937,248,97417,148,99010,248,,,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:06:40.000000000,98937,547,97418,547,99010,100,,,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:06:50.000000000,98937,547,97418,547,99010,100,,,99076,100,,,99137,100,,,99360,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:06:53.066703761,98937,547,97418,547,99010,100,,,99076,100,,,99137,100,,,99360,100,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:06:55.210212143,98937,447,97418,547,99010,100,,,99076,100,,,99137,100,,,99360,100,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:07:00.000000000,99010,324,97418,194,99076,324,97417,224,99137,100,,,99360,100,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:07:10.000000000,99010,100,,,99076,100,,,99137,100,,,99360,100,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:07:23.451342265,99010,100,97418,100,99076,100,,,99137,100,,,99360,100,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:07:30.000000000,99010,252,97418,252,99076,248,97417,148,99137,248,,,99360,100,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:07:40.000000000,99010,212,97418,212,99076,212,97417,112,99137,212,,,99360,212,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:07:47.092866216,99010,212,97418,312,99076,212,97417,112,99137,212,,,99360,212,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:07:50.000000000,99010,547,97418,647,99076,100,,,99137,100,,,99360,100,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:07:53.224888918,99010,547,97418,647,99076,100,,,99137,100,,,99360,100,,,100082,100,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:08:00.000000000,99010,212,97418,182,99076,212,97417,112,99137,212,,,99360,212,,,100082,100,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:08:05.940766691,99010,112,97418,182,99076,212,97417,112,99137,212,,,99360,212,,,100082,100,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:08:10.000000000,99076,547,97418,517,99137,100,,,99360,100,,,100082,100,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:08:20.000000000,99076,212,97418,182,99137,212,97417,112,99360,212,,,100082,212,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:08:30.000000000,99076,547,97418,517,99137,100,,,99360,100,,,100082,100,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:08:40.000000000,99076,252,97418,222,99137,248,97417,148,99360,248,,,100082,100,,,100125,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:08:42.126409654,99076,252,97418,222,99137,248,97417,148,99360,248,,,100082,100,,,100286,100,,,100369,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:08:43.970999046,99076,252,97418,222,99137,248,97417,148,99360,248,,,100037,100,,,100082,100,,,100286,100,,,100369,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:08:45.379621045,99076,252,97418,222,99137,248,97417,148,99360,248,,,100037,100,,,100082,100,,,100252,100,,,100286,100,,,100369,100,,,100449,100,,,100822,100,,
2019-06-28 13:08:49.910618824,99076,252,97418,222,99137,248,97417,148,99360,248,,,100037,100,,,100082,100,,,100252,100,,,100286,100,,,100369,100,,,100394,100,,,100449,100,,
2019-06-28 13:08:50.000000000,99076,324,97418,294,99137,324,97417,224,99360,100,,,100037,100,,,100082,100,,,100252,100,,,100286,100,,,100369,100,,,100394,100,,,100449,100,,
2019-06-28 13:08:55.975701485,99076,224,97418,294,99137,324,97417,224,99360,100,,,100037,100,,,100082,100,,,100252,100,,,100286,100,,,100369,100,,,100394,100,,,100449,100,,
2019-06-28 13:09:00.000000000,99137,252,97418,92,99360,248,97417,148,100037,248,,,100082,100,,,100252,100,,,100286,100,,,100369,100,,,100394,100,,,100449,100,,,100822,100,,
2019-06-28 13:09:02.490245805,99137,152,97418,92,99360,248,97417,148,100037,248,,,100252,100,,,100286,100,,,100369,100,,,100394,100,,,100449,100,,,100822,100,,,,,,
2019-06-28 13:09:10.000000000,99360,100,,,100037,100,,,100252,100,,,100286,100,,,100369,100,,,100394,100,,,100449,100,,,100822,100,,,,,,,,,,
2019-06-28 13:09:29.334710026,100037,100,,,100252,100,,,100286,100,,,100369,100,,,100394,100,,,100449,100,,,100822,100,,,,,,,,,,,,,,
2019-06-28 13:09:29.685560986,100252,100,,,100286,100,,,100369,100,,,100394,100,,,100449,100,,,100822,100,,,,,,,,,,,,,,,,,,
