,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:28.266647381,98657,448,98316,548,98977,100,,,99382,100,,,99834,100,,,99865,100,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:22:30.000000000,98977,212,98316,212,99382,212,98315,112,99834,212,,,99865,212,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:22:33.536223191,98977,212,98316,212,99382,212,98315,112,99533,100,,,99834,212,,,99865,212,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:22:40.000000000,98977,548,98316,548,99382,100,,,99533,100,,,99834,100,,,99865,100,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:22:48.478331732,98977,548,98316,548,99382,100,,,99429,100,,,99533,100,,,99834,100,,,99865,100,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,
2019-06-28 12:22:50.000000000,98977,252,98316,252,99382,248,98315,148,99429,248,,,99533,100,,,99834,100,,,99865,100,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,
2019-06-28 12:22:57.995495089,98977,252,98560,100,99382,248,98316,252,99429,248,98315,148,99533,100,,,99834,100,,,99865,100,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,
2019-06-28 12:23:00.000000000,98977,252,98560,119,99382,248,98316,248,99429,248,98315,148,99533,100,,,99834,100,,,99865,100,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,
2019-06-28 12:23:00.205161727,98977,252,98560,219,99382,248,98316,248,99429,248,98315,148,99533,100,,,99834,100,,,99865,100,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,
2019-06-28 12:23:04.944193481,98977,152,98560,219,99382,248,98316,248,99429,248,98315,148,99533,100,,,99834,100,,,99865,100,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,
2019-06-28 12:23:10.000000000,99382,212,98560,212,99429,212,98316,212,99533,212,98315,112,99834,212,,,99865,100,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:23:19.146737908,99382,212,98560,212,99429,212,98316,212,99533,212,98315,112,99640,100,,,99834,212,,,99865,100,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,
2019-06-28 12:23:20.000000000,99382,252,98560,252,99429,248,98316,248,99533,248,98315,148,99640,100,,,99834,100,,,99865,100,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,
2019-06-28 12:23:23.812809152,99382,252,98561,100,99429,248,98560,252,99533,248,98316,248,99640,100,98315,148,99834,100,,,99865,100,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,
2019-06-28 12:23:30.000000000,99382,212,98561,212,99429,212,98560,212,99533,212,98316,212,99640,212,98315,112,99834,100,,,99865,100,,,99884,100,,,99981,100,,,100055,200,,,100187,100,,
2019-06-28 12:23:34.221994994,99382,212,98561,212,99429,212,98560,212,99533,212,98316,212,99640,212,98315,112,99834,100,,,99865,100,,,99884,100,,,99961,100,,,99981,100,,,100055,200,,
2019-06-28 12:23:39.163263782,99382,212,98561,212,99429,212,98560,212,99533,212,98316,212,99640,212,98315,112,99834,100,,,99865,100,,,99930,100,,,99961,100,,,99981,100,,,100055,200,,
2019-06-28 12:23:40.000000000,99382,324,98561,324,99429,324,98560,324,99533,100,98316,100,99640,100,,,99834,100,,,99865,100,,,99930,100,,,99961,100,,,99981,100,,,100055,200,,
2019-06-28 12:23:44.520024751,99382,224,98561,324,99429,324,98560,324,99533,100,98316,100,99640,100,,,99834,100,,,99865,100,,,99930,100,,,99961,100,,,99981,100,,,100055,200,,
2019-06-28 12:23:45.516851617,99382,124,98561,324,99429,324,98560,324,99533,100,98316,100,99640,100,,,99834,100,,,99865,100,,,99930,100,,,99961,100,,,99981,100,,,100055,100,,
2019-06-28 12:23:50.000000000,99429,190,98561,190,99533,190,98560,190,99640,190,98316,190,99834,190,98315,90,99865,190,,,99930,100,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,
2019-06-28 12:24:00.000000000,99429,548,98561,415,99533,100,98560,100,99640,100,98316,100,99834,100,,,99865,100,,,99930,100,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,
2019-06-28 12:24:03.267483212,99429,448,98561,415,99533,100,98560,100,99640,100,98316,100,99834,100,,,99865,100,,,99930,100,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,
2019-06-28 12:24:10.000000000,99533,212,98560,212,99640,212,98316,212,99834,212,98315,112,99865,212,,,99930,100,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:24:15.239988312,99533,212,98561,100,99640,212,98560,212,99834,212,98316,212,99865,212,98315,112,99930,100,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:24:20.000000000,99533,548,98561,548,99640,100,98560,100,99834,100,98316,100,99865,100,,,99930,100,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:24:30.000000000,99533,324,98561,324,99640,324,98560,324,99834,100,98316,100,99865,100,,,99930,100,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:24:37.600847445,99533,324,98561,324,99640,324,98560,324,99788,100,98316,100,99834,100,,,99930,100,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:24:40.000000000,99533,324,98561,324,99640,324,98560,324,99788,100,98316,100,99834,100,,,99930,100,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:24:50.000000000,99533,190,98561,190,99640,190,98560,190,99788,190,98316,190,99834,190,98315,90,99930,190,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:24:55.285394001,99533,190,98561,290,99640,190,98560,190,99788,190,98316,190,99834,190,98315,90,99930,190,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:25:00.000000000,99533,252,98561,219,99640,248,98560,248,99788,248,98316,248,99834,100,,,99930,100,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:25:10.000000000,99533,212,98561,179,99640,212,98560,212,99788,212,98316,212,99834,212,98315,112,99930,100,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:25:20.000000000,99533,212,98561,179,99640,212,98560,212,99788,212,98316,212,99834,212,98315,112,99930,100,,,99961,100,,,99981,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:25:22.639934007,99533,212,98561,179,99640,212,98560,212,99788,212,98316,212,99834,212,98315,112,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,
2019-06-28 12:25:23.989296438,99533,212,98561,279,99640,212,98560,212,99788,212,98316,212,99834,212,98315,112,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,
2019-06-28 12:25:30.000000000,99533,190,98561,257,99640,190,98560,190,99788,190,98316,190,99834,190,98315,90,99930,190,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,
2019-06-28 12:25:40.000000000,99533,252,98561,319,99640,248,98560,248,99788,248,98316,248,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,
2019-06-28 12:25:50.000000000,99533,252,98561,319,99640,248,98560,248,99788,248,98316,248,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,
2019-06-28 12:25:51.909105601,99533,152,98561,319,99640,248,98560,248,99788,248,98316,248,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,
2019-06-28 12:26:00.000000000,99640,212,98561,146,99788,212,98560,212,99834,212,98316,212,99930,212,98315,112,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:26:10.000000000,99640,212,98561,146,99788,212,98560,212,99834,212,98316,212,99930,212,98315,112,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:26:20.000000000,99640,190,98561,124,99788,190,98560,190,99834,190,98316,190,99930,190,98315,90,99961,190,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:26:30.000000000,99640,548,98561,482,99788,100,98560,100,99834,100,98316,100,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:26:40.000000000,99640,212,98561,146,99788,212,98560,212,99834,212,98316,212,99930,212,98315,112,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:26:50.000000000,99640,212,98561,146,99788,212,98560,212,99834,212,98316,212,99930,212,98315,112,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,,100250,100,,
2019-06-28 12:26:59.822617030,99277,100,98561,146,99640,212,98560,212,99788,212,98316,212,99834,212,98315,112,99930,212,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,
2019-06-28 12:27:00.000000000,99277,252,98561,53,99640,248,98560,248,99788,248,98316,248,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,
2019-06-28 12:27:10.000000000,99277,252,98560,252,99640,248,98316,248,99788,248,98315,148,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,
2019-06-28 12:27:17.118808250,99277,252,99227,100,99640,248,98560,252,99788,248,98316,248,99834,100,98315,148,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,
2019-06-28 12:27:20.000000000,99277,212,99227,212,99640,212,98560,212,99788,212,98316,212,99834,212,98315,112,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,,100187,100,,
2019-06-28 12:27:28.286923498,99277,212,99227,212,99437,100,98560,212,99640,212,98316,212,99788,212,98315,112,99834,212,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:27:30.000000000,99277,324,99227,324,99437,324,98560,324,99640,100,98316,100,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:27:40.000000000,99277,548,99227,548,99437,100,98560,100,99640,100,98316,100,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:27:50.000000000,99277,548,99227,548,99437,100,98560,100,99640,100,98316,100,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:28:00.000000000,99277,548,99227,415,99437,100,98560,100,99640,100,98316,100,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:28:10.000000000,99277,190,98560,190,99437,190,98316,190,99640,190,98315,90,99788,190,,,99834,190,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:28:20.000000000,99277,324,98560,324,99437,324,98316,324,99640,100,,,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:28:29.683188275,99277,324,98560,224,99437,324,98316,324,99640,100,,,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:28:30.000000000,99277,548,98316,548,99437,100,,,99640,100,,,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:28:40.000000000,99277,252,98316,252,99437,248,98315,148,99640,248,,,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:28:46.438536922,99277,252,98735,100,99437,248,98316,252,99640,248,98315,148,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:28:50.000000000,99277,252,98735,252,99437,248,98316,248,99640,248,98315,148,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:28:50.492410765,98861,100,98735,152,99277,252,98316,248,99437,248,98315,148,99640,248,,,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,
2019-06-28 12:28:58.904523527,98848,100,98735,152,98861,100,98316,248,99277,252,98315,148,99437,248,,,99640,248,,,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,
2019-06-28 12:29:00.000000000,98848,415,98316,548,98861,100,,,99277,100,,,99437,100,,,99640,100,,,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,
2019-06-28 12:29:10.000000000,98861,548,98316,548,99277,100,,,99437,100,,,99640,100,,,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,
2019-06-28 12:29:15.011901745,98861,448,98316,548,99277,100,,,99437,100,,,99640,100,,,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,
2019-06-28 12:29:20.000000000,99277,190,98316,190,99437,190,98315,90,99640,190,,,99788,190,,,99834,190,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:29:30.000000000,99277,548,98316,548,99437,100,,,99640,100,,,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100055,100,,
2019-06-28 12:29:36.582531483,99277,548,98889,100,99437,100,98316,548,99640,100,,,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100187,100,,
2019-06-28 12:29:37.066996650,99277,548,98889,100,99437,100,98667,100,99640,100,98316,548,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100187,100,,
2019-06-28 12:29:40.000000000,99277,324,98889,324,99437,324,98667,324,99640,100,98316,100,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100187,100,,
2019-06-28 12:29:50.000000000,99277,190,98889,190,99437,190,98667,190,99640,190,98316,190,99788,190,98315,90,99834,190,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100187,100,,
2019-06-28 12:30:00.000000000,99277,191,98889,324,99437,324,98667,324,99640,100,98316,100,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100187,100,,
2019-06-28 12:30:10.000000000,99437,252,98889,252,99640,248,98667,248,99788,248,98316,248,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:30:17.704694529,99437,252,98889,152,99640,248,98667,248,99788,248,98316,248,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:30:17.918626930,99437,252,98889,152,99640,248,98667,248,99788,248,98316,248,99834,100,98293,100,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:30:20.000000000,99437,252,98667,252,99640,248,98316,248,99788,248,98293,248,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:30:22.034246377,98714,100,98667,252,99437,252,98316,248,99640,248,98293,248,99788,248,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100187,100,,
2019-06-28 12:30:30.000000000,98714,548,98667,548,99437,100,98316,100,99640,100,98293,100,99788,100,,,99834,100,,,99930,100,,,99961,100,,,99981,100,,,99983,100,,,100187,100,,
2019-06-28 12:30:39.237496321,98714,548,98667,448,99437,100,98316,100,99640,100,98293,100,99788,100,,,99834,100,,,99930,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:30:40.000000000,98714,324,98316,324,99437,324,98293,324,99640,100,,,99788,100,,,99834,100,,,99930,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:30:40.407506326,98714,324,98316,324,98889,100,98293,324,99437,324,,,99640,100,,,99788,100,,,99834,100,,,99930,100,,,99981,100,,,99983,100,,,100187,100,,
2019-06-28 12:30:46.198105641,98714,324,98668,100,99437,324,98316,324,99640,100,98293,324,99788,100,,,99834,100,,,99930,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:30:50.000000000,98714,190,98668,190,99437,190,98316,190,99640,190,98293,190,99788,190,98292,90,99834,190,,,99930,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:30:51.692428494,98714,190,98668,90,99437,190,98316,190,99640,190,98293,190,99788,190,98292,90,99834,190,,,99930,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:30:52.375821949,98714,190,98668,90,99437,190,98439,100,99640,190,98316,190,99788,190,98293,190,99834,190,98292,90,99930,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:31:00.000000000,98714,119,98439,252,99437,248,98316,248,99640,248,98293,248,99788,100,,,99834,100,,,99930,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:31:10.000000000,99437,212,98439,212,99640,212,98316,212,99788,212,98293,212,99834,212,98292,112,99930,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:31:20.000000000,99437,548,98439,548,99640,100,98316,100,99788,100,98293,100,99834,100,,,99930,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:31:30.000000000,99437,252,98439,252,99640,248,98316,248,99788,248,98293,248,99834,100,,,99930,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:31:40.000000000,99437,324,98439,324,99640,324,98316,324,99788,100,98293,100,99834,100,,,99930,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:31:40.316398321,99437,324,98773,100,99640,324,98439,224,99788,100,98316,324,99834,100,98293,100,99930,100,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:31:50.000000000,99437,190,98773,190,99640,190,98316,190,99788,190,98293,190,99834,190,98292,90,99930,190,,,99981,100,,,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:31:58.854950154,99437,190,98773,190,99640,190,98714,100,99788,190,98316,190,99834,190,98293,190,99930,190,98292,90,99981,100,,,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:32:00.000000000,99437,57,98773,190,99640,190,98714,190,99788,190,98316,190,99834,190,98293,190,99930,190,98292,90,99981,100,,,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:32:10.000000000,99640,548,98773,548,99788,100,98714,100,99834,100,98316,100,99930,100,98293,100,99981,100,,,99983,100,,,100187,100,,,100250,100,,,100595,100,,,101054,100,,
2019-06-28 12:32:16.230769616,99640,548,99123,100,99788,100,98773,548,99834,100,98714,100,99930,100,98316,100,99981,100,98293,100,99983,100,,,100187,100,,,100250,100,,,100595,100,,,101054,100,,
2019-06-28 12:32:18.846469887,99640,548,99123,100,99788,100,98983,100,99834,100,98773,548,99930,100,98714,100,99981,100,98316,100,99983,100,98293,100,100187,100,,,100250,100,,,100595,100,,,101054,100,,
2019-06-28 12:32:20.000000000,99640,212,99123,212,99788,212,98983,212,99834,212,98773,212,99930,212,98714,212,99981,100,98316,100,99983,100,98293,100,100187,100,,,100250,100,,,100595,100,,,101054,100,,
2019-06-28 12:32:30.000000000,99640,324,99123,324,99788,324,98983,324,99834,100,98773,100,99930,100,98714,100,99981,100,98316,100,99983,100,98293,100,100187,100,,,100250,100,,,100595,100,,,101054,100,,
2019-06-28 12:32:31.604200320,99437,100,99123,324,99640,324,98983,324,99788,324,98773,100,99834,100,98714,100,99930,100,98316,100,99981,100,98293,100,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:32:38.514509321,99437,100,99142,100,99640,324,99123,324,99788,324,98983,324,99834,100,98773,100,99930,100,98714,100,99981,100,98316,100,99983,100,98293,100,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:32:40.000000000,99437,212,99142,212,99640,212,99123,212,99788,212,98983,212,99834,212,98773,212,99930,100,98714,100,99981,100,98316,100,99983,100,98293,100,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:32:41.285990546,99240,100,99142,212,99437,212,99123,212,99640,112,98983,212,99788,212,98773,212,99834,212,98714,100,99930,100,98316,100,99981,100,98293,100,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:32:44.596737036,99240,100,99142,212,99304,100,99123,212,99437,212,98983,212,99640,112,98773,212,99788,212,98714,100,99834,212,98316,100,99930,100,98293,100,99981,100,,,99983,100,,,100187,100,,
2019-06-28 12:32:50.000000000,99240,190,99142,190,99304,190,99123,190,99437,190,98983,190,99788,190,98773,190,99834,190,98714,190,99930,100,98316,100,99981,100,98293,100,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:33:00.000000000,99240,191,99142,324,99304,324,99123,324,99437,100,98983,100,99788,100,98773,100,99834,100,98714,100,99930,100,98316,100,99981,100,98293,100,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:33:10.000000000,99304,324,99142,324,99437,324,99123,324,99788,100,98983,100,99834,100,98773,100,99930,100,98714,100,99981,100,98316,100,99983,100,98293,100,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:33:14.357092132,99304,224,99142,324,99437,324,99123,324,99788,100,98983,100,99834,100,98773,100,99930,100,98714,100,99981,100,98316,100,99983,100,98293,100,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:33:17.943804854,99304,224,99142,324,99437,324,99123,324,99492,100,98983,100,99788,100,98773,100,99834,100,98714,100,99930,100,98316,100,99981,100,,,99983,100,,,100187,100,,,100250,100,,
2019-06-28 12:33:20.000000000,99437,548,99142,548,99492,100,99123,100,99788,100,98983,100,99834,100,98773,100,99930,100,98714,100,99981,100,98316,100,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:33:30.000000000,99437,190,99142,190,99492,190,99123,190,99788,190,98983,190,99834,190,98773,190,99930,190,98714,190,99981,100,98316,100,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:33:40.000000000,99437,324,99142,324,99492,324,99123,324,99788,100,98983,100,99834,100,98773,100,99930,100,98714,100,99981,100,98316,100,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:33:50.000000000,99437,548,99142,548,99492,100,99123,100,99788,100,98983,100,99834,100,98773,100,99930,100,98714,100,99981,100,98316,100,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:34:00.000000000,99437,200,99142,324,99492,324,99123,324,99788,100,98983,100,99834,100,98773,100,99930,100,98714,100,99981,100,98316,100,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:34:10.000000000,99437,161,99142,252,99492,248,99123,248,99788,248,98983,248,99834,100,98773,100,99930,100,98714,100,99981,100,98316,100,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:34:16.588343663,99437,161,99142,152,99492,248,99123,248,99788,248,98983,248,99834,100,98773,100,99930,100,98714,100,99981,100,98316,100,99983,100,,,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:34:18.934777899,99437,161,99142,152,99492,248,99123,248,99788,248,98983,248,99834,100,98773,100,99930,100,98714,100,99981,100,98316,100,99983,100,98243,100,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:34:19.094913614,99437,161,99142,152,99492,248,99123,248,99788,248,98983,248,99834,100,98773,100,99930,100,98714,100,99981,100,98316,100,99983,100,98243,100,100187,100,98212,100,100250,100,,,100595,100,,
2019-06-28 12:34:20.000000000,99437,457,99123,548,99492,100,98983,100,99788,100,98773,100,99834,100,98714,100,99930,100,98316,100,99981,100,98243,100,99983,100,98212,100,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:34:30.000000000,99437,457,99123,548,99492,100,98983,100,99788,100,98773,100,99834,100,98714,100,99930,100,98316,100,99981,100,98243,100,99983,100,98212,100,100187,100,,,100250,100,,,100595,100,,
2019-06-28 12:34:32.278760077,99437,457,99123,548,99492,100,98983,100,99788,100,98773,100,99834,100,98714,100,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
2019-06-28 12:34:40.000000000,99437,457,99123,548,99492,100,98983,100,99788,100,98773,100,99834,100,98714,100,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
2019-06-28 12:34:50.000000000,99437,457,99123,548,99492,100,98983,100,99788,100,98773,100,99834,100,98714,100,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
2019-06-28 12:35:00.000000000,99437,37,99123,252,99492,248,98983,248,99788,248,98773,248,99834,100,98714,100,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
2019-06-28 12:35:02.188705240,99437,137,99123,252,99492,248,98983,248,99788,248,98773,248,99834,100,98714,100,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
2019-06-28 12:35:10.000000000,99437,333,99123,324,99492,324,98983,324,99788,100,98773,100,99834,100,98714,100,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
2019-06-28 12:35:20.000000000,99437,261,99123,252,99492,248,98983,248,99788,248,98773,248,99834,100,98714,100,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
2019-06-28 12:35:30.000000000,99437,221,99123,212,99492,212,98983,212,99788,212,98773,212,99834,212,98714,212,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
2019-06-28 12:35:40.000000000,99437,557,99123,548,99492,100,98983,100,99788,100,98773,100,99834,100,98714,100,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
2019-06-28 12:35:50.000000000,99437,557,99123,548,99492,100,98983,100,99788,100,98773,100,99834,100,98714,100,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
2019-06-28 12:36:00.000000000,99437,433,99123,548,99492,100,98983,100,99788,100,98773,100,99834,100,98714,100,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
2019-06-28 12:36:10.000000000,99437,161,99123,252,99492,248,98983,248,99788,248,98773,248,99834,100,98714,100,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
2019-06-28 12:36:20.000000000,99437,121,99123,212,99492,212,98983,212,99788,212,98773,212,99834,212,98714,212,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
2019-06-28 12:36:21.130778304,99437,121,99123,112,99492,212,98983,212,99788,212,98773,212,99834,212,98714,212,99930,100,98316,100,99981,100,98243,100,99983,100,98218,100,100187,100,98212,100,100595,100,,,101054,100,,
