FundamentalTime,FundamentalValue
2019-06-28 11:40:01.178239774,98769.0
2019-06-28 11:40:01.461001263,98767.0
2019-06-28 11:40:02.146458476,98774.0
2019-06-28 11:40:02.162239364,98774.0
2019-06-28 11:40:06.833398549,98827.0
2019-06-28 11:40:22.120066048,98756.0
2019-06-28 11:40:24.026400889,98774.0
2019-06-28 11:40:36.960972818,98909.0
2019-06-28 11:40:59.409982630,98536.0
2019-06-28 11:41:01.867872141,98559.0
2019-06-28 11:41:26.487882574,98475.0
2019-06-28 11:41:31.183345033,98449.0
2019-06-28 11:41:42.778191761,98481.0
2019-06-28 11:41:47.392274762,98498.0
2019-06-28 11:42:05.962161798,98423.0
2019-06-28 11:42:06.593719978,98425.0
2019-06-28 11:42:28.941619188,98527.0
2019-06-28 11:42:31.216267807,98541.0
2019-06-28 11:42:42.072484698,98727.0
2019-06-28 11:42:53.538840357,98640.0
2019-06-28 11:43:12.828886065,99717.0
2019-06-28 11:43:17.908308764,99713.0
2019-06-28 11:43:24.014336931,99708.0
2019-06-28 11:43:27.940479541,99757.0
2019-06-28 11:44:01.348751605,99439.0
2019-06-28 11:44:15.955664112,99562.0
2019-06-28 11:44:47.689027713,99617.0
2019-06-28 11:44:49.796014459,99590.0
2019-06-28 11:45:29.568914315,99459.0
2019-06-28 11:45:33.920575415,99400.0
2019-06-28 11:45:38.819986289,99397.0
2019-06-28 11:45:55.302910426,99163.0
2019-06-28 11:45:57.513379831,99182.0
2019-06-28 11:46:08.533821774,98982.0
2019-06-28 11:46:33.313029789,99008.0
2019-06-28 11:46:44.822283482,98756.0
2019-06-28 11:46:44.847937802,98756.0
2019-06-28 11:47:06.934689548,98913.0
2019-06-28 11:47:11.536259390,98869.0
2019-06-28 11:47:39.997189500,98866.0
2019-06-28 11:47:48.337623930,98862.0
2019-06-28 11:48:30.165993571,98781.0
2019-06-28 11:48:51.687941011,98950.0
2019-06-28 11:48:55.605911467,98955.0
2019-06-28 11:49:04.609410189,98836.0
2019-06-28 11:49:06.961414683,98844.0
2019-06-28 11:49:12.691878898,98914.0
2019-06-28 11:49:35.635515863,98881.0
2019-06-28 11:49:37.430006260,98857.0
2019-06-28 11:49:38.277455711,98852.0
2019-06-28 11:49:38.312163623,98852.0
2019-06-28 11:49:43.428408688,98858.0
2019-06-28 11:49:44.809299634,98866.0
2019-06-28 11:50:17.791844862,99126.0
2019-06-28 11:50:24.514848550,99203.0
2019-06-28 11:50:25.405909517,99211.0
2019-06-28 11:50:43.340799181,99362.0
2019-06-28 11:50:45.523879112,99366.0
2019-06-28 11:51:26.138570446,100409.0
2019-06-28 11:51:34.319546963,100255.0
2019-06-28 11:51:36.685458510,100256.0
2019-06-28 11:51:42.647938341,100200.0
2019-06-28 11:51:49.878005671,100204.0
2019-06-28 11:51:56.062137061,100228.0
2019-06-28 11:52:07.143063540,100225.0
2019-06-28 11:52:11.927734103,100265.0
2019-06-28 11:52:20.249481427,100251.0
2019-06-28 11:52:43.021522804,99985.0
2019-06-28 11:53:07.154033486,99818.0
2019-06-28 11:53:14.488693471,99881.0
2019-06-28 11:53:15.008634476,99885.0
2019-06-28 11:53:16.001016321,99900.0
2019-06-28 11:53:18.804950900,99909.0
2019-06-28 11:53:21.253061785,99922.0
2019-06-28 11:53:50.197870685,99422.0
2019-06-28 11:55:46.614650233,98235.0
2019-06-28 11:56:17.559863322,98584.0
2019-06-28 11:56:21.670849634,98550.0
2019-06-28 11:56:24.825809016,98564.0
2019-06-28 11:56:26.600333992,98576.0
2019-06-28 11:56:35.697155611,98565.0
2019-06-28 11:56:38.116120591,98555.0
2019-06-28 11:56:44.221547553,98498.0
2019-06-28 11:56:51.896987568,98573.0
2019-06-28 11:56:54.818326045,98562.0
2019-06-28 11:57:22.182281191,98616.0
2019-06-28 11:57:51.667793034,98949.0
2019-06-28 11:57:53.172485635,98940.0
2019-06-28 11:57:53.331196922,98942.0
2019-06-28 11:57:57.990086440,98948.0
2019-06-28 11:58:00.465181909,98977.0
2019-06-28 11:58:07.963132561,98852.0
2019-06-28 11:58:24.045777658,98803.0
2019-06-28 11:58:26.240445571,98820.0
2019-06-28 11:58:35.649374957,98832.0
2019-06-28 11:58:50.153051512,98820.0
2019-06-28 11:58:55.183744493,98835.0
2019-06-28 11:59:19.730174460,99072.0
2019-06-28 11:59:32.287105480,98968.0
2019-06-28 11:59:34.585147923,98947.0
2019-06-28 11:59:48.927370685,98777.0
2019-06-28 11:59:50.472409419,98781.0
2019-06-28 11:59:52.473674484,98782.0
2019-06-28 12:00:10.837810464,98975.0
2019-06-28 12:00:24.952284272,99080.0
2019-06-28 12:00:40.695723481,99194.0
2019-06-28 12:01:05.492058213,99077.0
2019-06-28 12:01:15.637133760,98879.0
2019-06-28 12:01:22.629553161,99018.0
2019-06-28 12:01:40.530760943,98830.0
2019-06-28 12:02:09.993187373,99205.0
2019-06-28 12:02:11.786896600,99216.0
2019-06-28 12:02:22.482271577,99149.0
2019-06-28 12:02:24.305776812,99136.0
2019-06-28 12:02:35.868842912,98968.0
2019-06-28 12:03:25.321403394,99389.0
2019-06-28 12:03:43.648011274,99352.0
2019-06-28 12:04:04.451803408,99589.0
2019-06-28 12:04:36.042818543,99846.0
2019-06-28 12:04:41.063016177,99844.0
2019-06-28 12:05:01.444175067,99644.0
2019-06-28 12:05:22.974934074,99775.0
2019-06-28 12:05:47.033879814,99783.0
2019-06-28 12:05:59.298467836,99820.0
2019-06-28 12:06:00.765570088,99808.0
2019-06-28 12:06:03.670755186,99800.0
2019-06-28 12:06:03.841210532,99800.0
2019-06-28 12:06:33.632457438,99829.0
2019-06-28 12:06:53.023812178,100138.0
2019-06-28 12:06:56.604790367,100216.0
2019-06-28 12:07:07.336209116,100269.0
2019-06-28 12:07:14.275873475,100328.0
2019-06-28 12:07:32.600929115,100121.0
2019-06-28 12:07:35.460482800,100127.0
2019-06-28 12:08:31.672977900,100425.0
2019-06-28 12:09:05.732775886,100606.0
2019-06-28 12:09:22.002038728,100554.0
2019-06-28 12:09:24.005079981,100548.0
2019-06-28 12:09:50.940478975,100423.0
2019-06-28 12:09:56.984275817,100483.0
2019-06-28 12:10:56.936451516,101141.0
2019-06-28 12:11:11.212434400,101164.0
2019-06-28 12:11:17.665881475,101185.0
2019-06-28 12:11:28.362259656,101088.0
2019-06-28 12:11:31.925704831,101129.0
2019-06-28 12:12:37.961191091,99891.0
2019-06-28 12:12:43.012172158,99784.0
2019-06-28 12:13:18.714456979,99181.0
2019-06-28 12:14:14.961084691,99253.0
2019-06-28 12:14:38.449171781,99233.0
2019-06-28 12:14:43.375070247,99218.0
2019-06-28 12:14:56.001351467,99423.0
2019-06-28 12:14:59.368173688,99432.0
2019-06-28 12:15:17.206973954,99398.0
2019-06-28 12:15:17.786438177,99400.0
2019-06-28 12:15:20.869727974,99449.0
2019-06-28 12:16:20.913004251,98585.0
2019-06-28 12:16:21.273199640,98586.0
2019-06-28 12:16:21.357714838,98586.0
2019-06-28 12:16:35.817394878,98553.0
2019-06-28 12:17:07.462748570,98609.0
2019-06-28 12:17:19.990165136,98526.0
2019-06-28 12:17:21.235224120,98519.0
2019-06-28 12:17:28.070017336,98471.0
2019-06-28 12:17:28.458135939,98475.0
2019-06-28 12:17:58.622297510,98324.0
2019-06-28 12:18:12.757497050,98453.0
2019-06-28 12:18:35.518201411,98285.0
2019-06-28 12:18:40.270965339,98274.0
2019-06-28 12:18:44.903628492,98316.0
2019-06-28 12:19:00.520677515,98305.0
2019-06-28 12:19:01.442854692,98300.0
2019-06-28 12:19:14.164449967,98372.0
2019-06-28 12:19:45.150842444,98391.0
2019-06-28 12:19:54.160596633,98354.0
2019-06-28 12:20:12.910516881,98286.0
2019-06-28 12:20:22.590550074,98214.0
2019-06-28 12:20:43.992272331,98594.0
2019-06-28 12:21:04.488446063,98762.0
2019-06-28 12:21:14.124269333,98820.0
2019-06-28 12:21:14.445228528,98820.0
2019-06-28 12:21:42.666551173,99272.0
2019-06-28 12:22:09.139362082,99351.0
2019-06-28 12:22:28.266647381,99399.0
2019-06-28 12:22:33.536223191,99419.0
2019-06-28 12:22:46.541543872,99425.0
2019-06-28 12:22:48.478331732,99443.0
2019-06-28 12:22:57.995495089,99628.0
2019-06-28 12:23:00.205161727,99662.0
2019-06-28 12:23:04.944193481,99738.0
2019-06-28 12:23:19.146737908,99635.0
2019-06-28 12:23:23.812809152,99655.0
2019-06-28 12:23:34.221994994,99762.0
2019-06-28 12:23:39.163263782,99758.0
2019-06-28 12:23:44.520024751,99721.0
2019-06-28 12:23:45.516851617,99730.0
2019-06-28 12:24:03.267483212,99974.0
2019-06-28 12:24:15.239988312,99899.0
2019-06-28 12:24:37.600847445,99839.0
2019-06-28 12:24:55.285394001,99960.0
2019-06-28 12:25:22.639934007,100074.0
2019-06-28 12:25:23.989296438,100073.0
2019-06-28 12:25:42.311658952,100206.0
2019-06-28 12:25:51.909105601,100301.0
2019-06-28 12:26:11.804865280,100052.0
2019-06-28 12:26:59.822617030,99232.0
2019-06-28 12:27:17.118808250,99219.0
2019-06-28 12:27:28.286923498,99324.0
2019-06-28 12:28:29.683188275,98384.0
2019-06-28 12:28:46.438536922,98606.0
2019-06-28 12:28:50.492410765,98651.0
2019-06-28 12:28:58.904523527,98739.0
2019-06-28 12:29:15.011901745,98821.0
2019-06-28 12:29:36.582531483,98827.0
2019-06-28 12:29:37.066996650,98825.0
2019-06-28 12:30:17.704694529,98417.0
2019-06-28 12:30:17.918626930,98417.0
2019-06-28 12:30:22.034246377,98461.0
2019-06-28 12:30:31.979710636,98540.0
2019-06-28 12:30:39.237496321,98496.0
2019-06-28 12:30:40.407506326,98499.0
2019-06-28 12:30:46.198105641,98512.0
2019-06-28 12:30:51.692428494,98466.0
2019-06-28 12:30:52.375821949,98473.0
2019-06-28 12:31:40.316398321,98927.0
2019-06-28 12:31:58.854950154,98770.0
2019-06-28 12:32:16.230769616,99064.0
2019-06-28 12:32:18.846469887,99056.0
2019-06-28 12:32:31.604200320,99211.0
2019-06-28 12:32:38.514509321,99179.0
2019-06-28 12:32:41.285990546,99178.0
2019-06-28 12:32:44.596737036,99182.0
2019-06-28 12:33:14.357092132,99337.0
2019-06-28 12:33:17.943804854,99312.0
2019-06-28 12:33:24.619728111,99345.0
2019-06-28 12:33:46.986895658,98179.0
2019-06-28 12:34:16.588343663,98139.0
2019-06-28 12:34:18.934777899,98141.0
2019-06-28 12:34:19.094913614,98140.0
2019-06-28 12:34:32.278760077,98260.0
2019-06-28 12:34:59.559797667,98339.0
2019-06-28 12:35:02.188705240,98334.0
2019-06-28 12:35:47.123411509,98075.0
2019-06-28 12:36:21.130778304,98551.0
2019-06-28 12:36:53.988596118,98782.0
2019-06-28 12:37:16.949130706,99025.0
2019-06-28 12:37:19.740285178,99033.0
2019-06-28 12:37:24.944718550,98993.0
2019-06-28 12:37:47.938388523,99125.0
2019-06-28 12:37:56.101138694,99062.0
2019-06-28 12:38:24.723403271,99342.0
2019-06-28 12:38:50.818899730,99746.0
2019-06-28 12:39:09.705880947,99583.0
2019-06-28 12:39:09.930656477,99580.0
2019-06-28 12:39:36.419538890,99529.0
2019-06-28 12:39:38.214337316,99541.0
2019-06-28 12:40:06.747577776,99545.0
2019-06-28 12:40:15.397652232,99556.0
2019-06-28 12:40:35.383074438,99878.0
2019-06-28 12:40:52.939286596,100097.0
2019-06-28 12:40:54.851484206,100110.0
2019-06-28 12:41:02.688405721,100287.0
2019-06-28 12:41:07.092488258,100275.0
2019-06-28 12:41:07.201855943,100275.0
2019-06-28 12:41:15.807055178,100377.0
2019-06-28 12:41:41.008240015,100195.0
2019-06-28 12:41:44.084925851,100175.0
2019-06-28 12:41:44.683033340,100169.0
2019-06-28 12:42:29.811406178,100103.0
2019-06-28 12:42:51.682153888,99955.0
2019-06-28 12:43:01.915752584,99937.0
2019-06-28 12:43:08.615450819,99937.0
2019-06-28 12:43:10.961741957,99959.0
2019-06-28 12:43:40.841486514,99621.0
2019-06-28 12:43:49.266162485,99592.0
2019-06-28 12:44:23.550384844,99775.0
2019-06-28 12:44:23.935544734,99780.0
2019-06-28 12:44:29.557110331,99781.0
2019-06-28 12:44:31.491529186,99777.0
2019-06-28 12:44:38.602676003,99764.0
2019-06-28 12:44:46.508030915,99939.0
2019-06-28 12:44:50.981538273,99920.0
2019-06-28 12:45:08.395232584,99820.0
2019-06-28 12:45:20.412273074,99736.0
2019-06-28 12:45:23.004418645,99746.0
2019-06-28 12:45:23.993068930,99751.0
2019-06-28 12:45:27.453438610,99732.0
2019-06-28 12:45:27.639800233,99731.0
2019-06-28 12:45:46.187248595,99828.0
2019-06-28 12:45:58.850184138,99936.0
2019-06-28 12:46:00.143002600,99923.0
2019-06-28 12:46:11.247698770,99887.0
2019-06-28 12:46:12.575247644,99858.0
2019-06-28 12:46:13.757723612,99866.0
2019-06-28 12:46:26.683302458,99644.0
2019-06-28 12:46:35.960666280,99603.0
2019-06-28 12:46:43.845681524,99598.0
2019-06-28 12:46:43.848201030,99598.0
2019-06-28 12:46:49.182007488,99588.0
2019-06-28 12:46:56.385077931,99597.0
2019-06-28 12:47:04.897744141,99627.0
2019-06-28 12:47:07.566871383,99609.0
2019-06-28 12:47:13.478030672,99593.0
2019-06-28 12:47:30.290108345,99702.0
2019-06-28 12:47:50.850959568,99805.0
2019-06-28 12:48:17.299077570,99873.0
2019-06-28 12:48:23.061272766,99925.0
2019-06-28 12:48:35.859868000,99932.0
2019-06-28 12:48:54.765954863,99905.0
2019-06-28 12:48:57.024945965,99927.0
2019-06-28 12:48:57.313311693,99924.0
2019-06-28 12:49:26.184987687,99578.0
2019-06-28 12:49:38.473808254,99822.0
2019-06-28 12:49:45.122350984,100028.0
2019-06-28 12:50:19.448694758,99821.0
2019-06-28 12:50:30.349803946,99842.0
2019-06-28 12:50:39.596551281,99838.0
2019-06-28 12:50:51.069409169,99776.0
2019-06-28 12:50:56.241116996,99773.0
2019-06-28 12:51:03.361109502,99976.0
2019-06-28 12:51:07.807383754,100007.0
2019-06-28 12:51:11.818579972,100000.0
2019-06-28 12:51:13.584558553,99994.0
2019-06-28 12:51:42.585248420,99599.0
2019-06-28 12:51:56.112835281,99452.0
2019-06-28 12:52:00.323581522,99521.0
2019-06-28 12:52:01.016623967,99536.0
2019-06-28 12:52:23.499388560,99624.0
2019-06-28 12:52:33.393608792,99535.0
2019-06-28 12:53:06.375581036,99298.0
2019-06-28 12:53:10.001696069,99318.0
2019-06-28 12:53:14.409281360,99338.0
2019-06-28 12:53:17.171951539,99364.0
2019-06-28 12:53:17.328378792,99363.0
2019-06-28 12:53:31.627192880,99144.0
2019-06-28 12:53:40.954681961,99043.0
2019-06-28 12:54:24.906071591,98960.0
2019-06-28 12:54:32.357311588,99104.0
2019-06-28 12:54:59.187221082,98753.0
2019-06-28 12:55:06.301429463,98743.0
2019-06-28 12:55:19.604189599,98499.0
2019-06-28 12:55:30.453966710,98383.0
2019-06-28 12:55:41.842004712,98310.0
2019-06-28 12:55:45.454624513,98339.0
2019-06-28 12:55:59.571734485,98252.0
2019-06-28 12:56:06.992691598,98328.0
2019-06-28 12:56:26.116229865,98302.0
2019-06-28 12:56:38.515653664,98533.0
2019-06-28 12:56:44.407162006,98589.0
2019-06-28 12:57:07.980223503,98819.0
2019-06-28 12:57:47.525358641,98960.0
2019-06-28 12:57:56.434542569,99006.0
2019-06-28 12:58:13.618941556,99100.0
2019-06-28 12:58:20.949304181,99024.0
2019-06-28 12:58:33.830371002,99162.0
2019-06-28 12:59:01.357040547,99227.0
2019-06-28 12:59:04.828126468,99203.0
2019-06-28 12:59:08.012375116,99169.0
2019-06-28 12:59:16.437686542,99207.0
2019-06-28 12:59:22.757823278,99234.0
2019-06-28 12:59:56.390269741,99502.0
2019-06-28 13:01:06.631372755,100328.0
2019-06-28 13:01:33.714198262,100415.0
2019-06-28 13:01:39.078247320,100375.0
2019-06-28 13:01:45.977112392,100463.0
2019-06-28 13:02:23.699765631,100320.0
2019-06-28 13:02:28.466222885,100353.0
2019-06-28 13:02:35.658780558,100288.0
2019-06-28 13:03:02.613486697,100502.0
2019-06-28 13:03:15.939015069,100670.0
2019-06-28 13:03:53.446845408,100626.0
2019-06-28 13:04:06.244275093,100584.0
2019-06-28 13:04:17.818509057,100538.0
2019-06-28 13:04:25.583309540,100367.0
2019-06-28 13:04:32.390855700,100324.0
2019-06-28 13:04:46.100000298,100446.0
2019-06-28 13:04:58.325001421,100461.0
2019-06-28 13:05:37.560121705,100578.0
2019-06-28 13:05:41.290158540,100506.0
2019-06-28 13:05:42.087533261,100499.0
2019-06-28 13:05:48.600692981,100498.0
2019-06-28 13:06:09.401238307,100402.0
2019-06-28 13:06:13.470278486,100352.0
2019-06-28 13:06:20.935732355,100367.0
2019-06-28 13:06:28.052365520,100498.0
2019-06-28 13:06:37.077238161,100604.0
2019-06-28 13:06:45.960773030,100543.0
2019-06-28 13:06:48.647512584,100541.0
2019-06-28 13:07:06.948487946,100606.0
2019-06-28 13:07:41.355781982,100064.0
2019-06-28 13:07:53.056069715,100215.0
2019-06-28 13:07:53.420689585,100221.0
2019-06-28 13:07:59.471760019,100202.0
2019-06-28 13:08:15.263725050,100248.0
2019-06-28 13:08:40.557874507,99951.0
2019-06-28 13:08:54.718303679,99816.0
2019-06-28 13:09:20.561901501,99478.0
2019-06-28 13:09:22.745666640,99459.0
2019-06-28 13:09:26.909040815,99445.0
2019-06-28 13:09:47.070215208,99253.0
2019-06-28 13:09:56.998618126,99220.0
2019-06-28 13:09:59.647558410,99225.0
2019-06-28 13:10:16.135052552,99273.0
2019-06-28 13:10:23.719618027,99418.0
2019-06-28 13:10:31.594032755,99472.0
2019-06-28 13:10:40.712521504,99317.0
2019-06-28 13:11:01.734934855,99462.0
2019-06-28 13:11:12.718798343,99445.0
2019-06-28 13:11:18.515058133,99339.0
2019-06-28 13:11:18.675041808,99342.0
2019-06-28 13:11:23.142585562,99397.0
2019-06-28 13:11:34.005294875,99201.0
2019-06-28 13:11:37.296759687,99142.0
2019-06-28 13:11:39.970226104,99116.0
2019-06-28 13:11:42.176219447,99104.0
2019-06-28 13:11:43.490885991,99122.0
2019-06-28 13:11:50.040179471,99182.0
2019-06-28 13:12:15.252403489,99113.0
2019-06-28 13:12:16.394992482,99134.0
2019-06-28 13:12:35.564492948,99172.0
2019-06-28 13:13:09.050797330,99587.0
2019-06-28 13:13:38.772211377,99960.0
2019-06-28 13:13:49.470534362,99967.0
2019-06-28 13:13:59.194494118,100071.0
2019-06-28 13:14:00.294024711,100051.0
2019-06-28 13:14:11.159014100,99996.0
2019-06-28 13:14:14.281651676,99987.0
2019-06-28 13:14:16.846950211,99989.0
2019-06-28 13:14:18.002486968,99975.0
2019-06-28 13:14:44.914958011,99813.0
2019-06-28 13:14:56.942314544,99970.0
2019-06-28 13:15:04.139770154,99943.0
2019-06-28 13:15:08.577918826,100031.0
2019-06-28 13:15:10.305794780,100017.0
2019-06-28 13:15:35.706476600,100006.0
2019-06-28 13:16:07.633663203,99640.0
2019-06-28 13:16:32.342882421,100181.0
2019-06-28 13:16:33.438264438,100184.0
2019-06-28 13:16:45.854022499,100066.0
2019-06-28 13:16:45.893640645,100066.0
2019-06-28 13:17:18.882171528,100514.0
2019-06-28 13:17:23.025572839,100566.0
2019-06-28 13:17:24.637322540,100579.0
2019-06-28 13:17:45.271268330,100432.0
2019-06-28 13:17:56.904202082,100502.0
2019-06-28 13:18:08.223832450,100451.0
2019-06-28 13:18:14.129875350,100496.0
2019-06-28 13:18:17.343333495,100500.0
2019-06-28 13:18:21.629302521,100463.0
2019-06-28 13:18:22.388868000,100468.0
2019-06-28 13:18:36.058327856,100358.0
2019-06-28 13:19:19.350339206,100590.0
2019-06-28 13:19:34.840563167,100661.0
2019-06-28 13:19:44.432596835,100518.0
2019-06-28 13:19:52.597782394,100493.0
2019-06-28 13:19:56.397056599,100474.0
2019-06-28 13:20:06.439951881,100495.0
2019-06-28 13:20:29.936022088,100234.0
2019-06-28 13:20:32.529409428,100189.0
2019-06-28 13:20:59.158768447,99916.0
2019-06-28 13:21:09.714073653,99858.0
2019-06-28 13:21:19.859969571,99886.0
2019-06-28 13:21:22.112964085,100893.0
2019-06-28 13:21:30.357955576,100951.0
2019-06-28 13:21:31.419491143,100950.0
2019-06-28 13:21:40.313491416,100829.0
2019-06-28 13:21:50.215213583,100816.0
2019-06-28 13:21:57.175366684,100713.0
2019-06-28 13:22:03.758605168,100591.0
2019-06-28 13:22:24.339970978,100807.0
2019-06-28 13:23:06.009555320,101181.0
2019-06-28 13:24:17.953671526,100860.0
2019-06-28 13:24:41.621085882,100655.0
2019-06-28 13:25:02.750338184,100622.0
2019-06-28 13:25:55.276299743,100513.0
2019-06-28 13:26:10.261963158,100326.0
2019-06-28 13:26:32.522239005,100415.0
2019-06-28 13:26:47.224516957,100535.0
2019-06-28 13:26:48.296581862,100532.0
2019-06-28 13:27:02.489870705,100765.0
2019-06-28 13:27:09.969053850,100571.0
2019-06-28 13:27:19.108936342,100579.0
2019-06-28 13:27:25.005301180,100443.0
2019-06-28 13:27:53.593247761,99756.0
2019-06-28 13:28:12.585163906,99563.0
2019-06-28 13:28:24.435992691,99688.0
2019-06-28 13:28:35.101766489,99645.0
2019-06-28 13:28:36.740940633,99601.0
2019-06-28 13:28:37.444601740,99603.0
2019-06-28 13:28:38.353856395,99616.0
2019-06-28 13:28:38.675891371,99621.0
2019-06-28 13:28:42.727507698,99658.0
2019-06-28 13:28:46.282848733,99679.0
2019-06-28 13:28:53.909762515,99608.0
2019-06-28 13:28:55.319385209,99620.0
2019-06-28 13:28:59.687873932,99673.0
2019-06-28 13:29:43.292070101,99312.0
2019-06-28 13:29:52.236465532,99514.0
2019-06-28 13:30:25.412326829,99442.0
2019-06-28 13:30:27.799611969,99432.0
2019-06-28 13:30:29.854547844,99427.0
2019-06-28 13:30:35.983345817,99407.0
2019-06-28 13:31:01.248208702,99617.0
2019-06-28 13:31:11.701331236,99444.0
2019-06-28 13:31:15.700717071,99481.0
2019-06-28 13:31:53.791182963,99458.0
2019-06-28 13:32:02.517175373,99375.0
2019-06-28 13:32:08.930012416,99568.0
2019-06-28 13:32:30.040971983,99735.0
2019-06-28 13:32:52.803510616,99741.0
2019-06-28 13:33:01.248311609,99692.0
2019-06-28 13:33:08.018797151,99685.0
2019-06-28 13:33:09.284833518,99709.0
2019-06-28 13:33:19.104991618,99656.0
2019-06-28 13:33:48.512866968,99302.0
2019-06-28 13:34:04.889586843,99333.0
2019-06-28 13:34:09.321566339,99313.0
2019-06-28 13:34:22.395107728,99446.0
2019-06-28 13:34:32.931907070,99444.0
2019-06-28 13:34:37.523078864,99450.0
2019-06-28 13:35:02.650559729,100016.0
2019-06-28 13:35:09.507230268,99959.0
2019-06-28 13:35:09.514850567,99959.0
2019-06-28 13:36:15.615280571,100397.0
2019-06-28 13:36:21.910046232,100393.0
2019-06-28 13:36:46.236365795,100672.0
2019-06-28 13:36:56.676013653,100672.0
2019-06-28 13:37:00.487523857,100686.0
2019-06-28 13:37:11.040376474,100657.0
2019-06-28 13:37:13.504475668,100626.0
2019-06-28 13:37:34.396449061,100757.0
2019-06-28 13:37:36.334874132,100756.0
2019-06-28 13:37:52.495970378,100460.0
2019-06-28 13:37:56.738094960,100382.0
2019-06-28 13:38:41.068344584,100417.0
2019-06-28 13:38:53.935866501,100385.0
2019-06-28 13:40:32.414781413,99206.0
2019-06-28 13:40:35.438544379,99206.0
2019-06-28 13:40:57.072618543,99432.0
2019-06-28 13:40:58.088638429,99419.0
2019-06-28 13:40:58.853553531,99423.0
2019-06-28 13:41:16.938051891,99315.0
2019-06-28 13:41:19.052972823,99315.0
2019-06-28 13:41:22.997344484,99318.0
2019-06-28 13:41:27.440350593,99281.0
2019-06-28 13:41:32.025230288,99328.0
2019-06-28 13:41:51.210509530,99189.0
2019-06-28 13:42:03.396235447,99195.0
2019-06-28 13:42:43.211965883,99113.0
2019-06-28 13:42:52.886209460,99344.0
2019-06-28 13:42:57.005597860,99390.0
2019-06-28 13:42:57.891581518,99389.0
2019-06-28 13:43:03.482464352,99468.0
2019-06-28 13:43:19.316613894,99361.0
2019-06-28 13:43:22.360146580,99332.0
2019-06-28 13:43:29.729126738,99309.0
2019-06-28 13:43:43.589034490,99233.0
2019-06-28 13:44:08.258863810,99086.0
2019-06-28 13:44:28.827966835,99183.0
2019-06-28 13:44:41.993697064,99331.0
2019-06-28 13:44:44.618863297,99400.0
2019-06-28 13:45:21.012017557,98902.0
2019-06-28 13:45:39.190183327,99045.0
2019-06-28 13:45:41.530465292,99067.0
2019-06-28 13:45:51.360910436,98817.0
2019-06-28 13:45:59.466545016,98923.0
2019-06-28 13:46:09.278847552,98849.0
2019-06-28 13:46:09.535492825,98850.0
2019-06-28 13:46:10.680782279,98859.0
2019-06-28 13:46:17.514219812,98880.0
2019-06-28 13:46:49.550265494,98769.0
2019-06-28 13:46:50.626823831,98772.0
2019-06-28 13:47:00.743063243,98748.0
2019-06-28 13:47:07.324663112,98756.0
2019-06-28 13:47:10.448643057,98765.0
2019-06-28 13:47:20.804175989,98896.0
2019-06-28 13:47:27.321011879,98921.0
2019-06-28 13:47:36.234525549,98923.0
2019-06-28 13:47:56.641874506,98724.0
2019-06-28 13:47:59.637588580,98716.0
2019-06-28 13:48:06.706287389,98753.0
2019-06-28 13:48:56.524941634,99081.0
2019-06-28 13:48:58.910379804,99078.0
2019-06-28 13:49:01.954437516,99110.0
2019-06-28 13:49:14.538225911,99085.0
2019-06-28 13:50:02.374055223,99327.0
2019-06-28 13:50:02.745099469,99327.0
2019-06-28 13:50:04.104699991,99327.0
2019-06-28 13:50:25.030753641,99008.0
2019-06-28 13:50:38.819179675,98901.0
2019-06-28 13:50:42.464090929,98888.0
2019-06-28 13:50:47.363347341,98870.0
2019-06-28 13:51:08.731447969,99092.0
2019-06-28 13:51:21.890481898,98946.0
2019-06-28 13:51:24.330241964,98991.0
2019-06-28 13:51:34.751894684,99127.0
2019-06-28 13:51:45.803625623,99223.0
2019-06-28 13:52:04.600121187,99120.0
2019-06-28 13:52:08.494493746,99101.0
2019-06-28 13:52:09.807064201,99112.0
2019-06-28 13:52:22.731071121,99053.0
2019-06-28 13:52:35.687488347,99114.0
2019-06-28 13:52:35.953689311,99111.0
2019-06-28 13:52:39.424306196,99122.0
2019-06-28 13:52:58.464413342,99381.0
2019-06-28 13:53:00.738694959,99353.0
2019-06-28 13:53:54.522199536,99059.0
2019-06-28 13:54:13.114566066,99236.0
2019-06-28 13:54:34.004085544,99313.0
2019-06-28 13:54:34.054390316,99313.0
2019-06-28 13:54:37.262928453,99308.0
2019-06-28 13:54:45.146583683,99187.0
2019-06-28 13:54:47.031637774,99204.0
2019-06-28 13:54:47.698315544,99204.0
2019-06-28 13:54:49.323828286,99163.0
2019-06-28 13:55:06.376817752,99182.0
2019-06-28 13:55:15.769411642,99262.0
2019-06-28 13:55:31.902136323,98927.0
2019-06-28 13:55:51.207826107,99109.0
2019-06-28 13:55:57.458496489,99095.0
2019-06-28 13:56:27.662748340,99305.0
2019-06-28 13:56:31.288293108,99319.0
2019-06-28 13:56:38.059570337,99331.0
2019-06-28 13:56:40.392853843,99341.0
2019-06-28 13:56:45.149714985,99382.0
2019-06-28 13:56:54.774714627,99340.0
2019-06-28 13:57:00.298109430,99399.0
2019-06-28 13:57:08.014798641,99408.0
2019-06-28 13:57:08.812131248,99415.0
2019-06-28 13:57:18.943033629,99599.0
2019-06-28 13:57:43.697754465,99488.0
2019-06-28 13:58:08.073762488,99575.0
2019-06-28 13:58:09.020733299,99563.0
2019-06-28 13:58:11.272244977,99576.0
2019-06-28 13:58:11.783258853,99577.0
