,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:50.000000000,100234,402,98495,402,100244,100,98494,8,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100675,100,,,100931,100,,,,,,
2019-06-28 10:39:00.000000000,100234,402,98495,272,100244,100,98494,8,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100675,100,,,100931,100,,,,,,
2019-06-28 10:39:10.000000000,100234,160,98494,68,100244,160,98493,60,100282,160,,,100307,160,,,100411,160,,,100419,100,,,100639,100,,,100675,100,,,100931,100,,,,,,
2019-06-28 10:39:13.101383308,100234,60,98494,68,100244,160,98493,60,100282,160,,,100307,160,,,100411,160,,,100419,100,,,100639,100,,,100675,100,,,100931,100,,,,,,
2019-06-28 10:39:20.000000000,100244,160,98494,68,100282,160,98493,60,100307,160,,,100411,160,,,100419,160,,,100639,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:39:30.000000000,100244,251,98494,159,100282,251,98493,151,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:39:32.505666267,100244,151,98494,159,100282,251,98493,151,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:39:40.000000000,100282,402,98494,310,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100675,100,,,100931,100,,,,,,,,,,,,,,
2019-06-28 10:39:49.038806787,100282,402,98494,310,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100674,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:39:50.000000000,100282,203,98494,111,100307,200,98493,100,100411,200,,,100419,100,,,100639,100,,,100674,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:40:00.000000000,98493,1,,,100282,160,,,100307,160,,,100411,160,,,100419,160,,,100639,160,,,100674,100,,,100675,100,,,100931,100,,,,,,
2019-06-28 10:40:10.000000000,98493,1,,,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100674,100,,,100675,100,,,100931,100,,,,,,
2019-06-28 10:40:44.146221855,100282,100,98493,99,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100674,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,100282,251,98493,250,100307,251,98492,151,100411,100,,,100419,100,,,100639,100,,,100674,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,100282,251,98493,120,100307,251,98492,151,100411,100,,,100419,100,,,100639,100,,,100674,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100674,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:41:14.423367446,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100504,100,,,100674,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:41:46.270869619,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100504,100,,,100674,100,,,100675,100,,,100851,100,,,100931,100,,,,,,
2019-06-28 10:42:18.135449588,100282,100,98493,100,100307,100,,,100411,100,,,100419,100,,,100504,100,,,100674,100,,,100675,100,,,100851,100,,,100931,100,,,,,,
2019-06-28 10:42:18.760086314,100282,100,98493,100,100307,100,,,100411,100,,,100419,100,,,100504,100,,,100674,100,,,100675,100,,,100851,100,,,100931,100,,,101022,100,,
2019-06-28 10:42:19.267381123,100307,100,98493,100,100411,100,,,100419,100,,,100504,100,,,100674,100,,,100675,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:20.000000000,100307,176,98493,176,100411,176,98492,76,100419,176,,,100504,176,,,100674,100,,,100675,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:23.992974837,100307,176,98494,100,100411,176,98493,176,100419,176,98492,76,100504,176,,,100674,100,,,100675,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:30.000000000,100307,160,98494,160,100411,160,98493,160,100419,160,98492,60,100504,160,,,100674,160,,,100675,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:31.830254243,100307,60,98494,160,100411,160,98493,160,100419,160,98492,60,100504,160,,,100674,160,,,100675,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:38.617784780,100411,160,100307,40,100419,160,98494,160,100504,160,98493,160,100674,160,98492,60,100675,100,,,100851,100,,,100931,100,,,101022,100,,,,,,,,,,
2019-06-28 10:42:38.973008004,100411,160,100307,40,100419,160,98494,160,100504,160,98493,160,100674,160,98492,60,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:40.000000000,100411,402,100307,342,100419,100,98494,100,100504,100,98493,100,100674,100,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:50.000000000,100411,402,100307,342,100419,100,98494,100,100504,100,98493,100,100674,100,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:43:00.000000000,100411,251,100307,53,100419,251,98494,251,100504,100,98493,100,100674,100,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:43:10.000000000,100411,176,98494,176,100419,176,98493,176,100504,176,98492,76,100674,176,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:43:20.000000000,100411,402,98494,402,100419,100,98493,100,100504,100,,,100674,100,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:43:30.000000000,100411,203,98494,203,100419,200,98493,200,100504,200,98492,100,100674,100,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:43:40.000000000,100411,160,98494,160,100419,160,98493,160,100504,160,98492,60,100674,160,,,100675,160,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:43:50.000000000,100411,176,98494,176,100419,176,98493,176,100504,176,98492,76,100674,176,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:44:00.000000000,100411,74,98494,202,100419,200,98493,200,100504,200,98492,100,100674,100,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:44:10.000000000,100419,176,98494,175,100504,176,98493,176,100674,176,98492,76,100675,176,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,,,,,
2019-06-28 10:44:20.000000000,100419,176,98494,175,100504,176,98493,176,100674,176,98492,76,100675,176,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,,,,,
2019-06-28 10:44:20.292880354,100419,76,98494,175,100504,176,98493,176,100674,76,98492,76,100675,176,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,,,,,
2019-06-28 10:44:30.000000000,100504,251,98494,250,100675,251,98493,251,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:32.802061347,100504,251,98494,250,100675,251,98493,251,100809,100,,,100851,100,,,100931,100,,,101022,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,100504,160,98494,159,100675,160,98493,160,100809,160,98492,60,100851,160,,,100931,160,,,101022,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 10:44:40.009004271,100504,160,98494,159,100675,160,98493,160,100809,160,98492,60,100851,160,,,100931,160,,,101022,100,,,101271,100,,,101423,100,,,,,,,,,,
2019-06-28 10:44:50.000000000,100504,176,98494,175,100675,176,98493,176,100809,176,98492,76,100851,176,,,100931,100,,,101022,100,,,101271,100,,,101423,100,,,,,,,,,,
2019-06-28 10:44:58.171152435,100504,176,98494,175,100675,176,98493,176,100809,176,98492,76,100851,176,,,100931,100,,,101022,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:45:00.000000000,100504,121,98494,250,100675,251,98493,251,100809,100,,,100851,100,,,100931,100,,,101022,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:45:10.000000000,100675,160,98494,159,100809,160,98493,160,100851,160,98492,60,100931,160,,,101022,160,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:45:15.406865164,100675,60,98494,159,100809,160,98493,160,100851,160,98492,60,100931,160,,,101022,160,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:45:20.000000000,100809,203,98494,202,100851,200,98493,200,100931,200,98492,100,101022,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 10:45:25.972126518,100809,203,98494,202,100851,200,98493,200,100931,200,98492,100,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:45:30.000000000,100809,176,98494,175,100851,176,98493,176,100931,176,98492,76,101022,176,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:45:30.280332382,100809,176,100806,100,100851,176,98494,175,100931,176,98493,176,101022,176,98492,76,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:45:40.000000000,100809,160,100806,160,100851,160,98494,159,100931,160,98493,160,101022,160,98492,60,101096,160,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:45:47.596090893,100809,160,100806,160,100831,100,98494,159,100851,160,98493,160,100931,160,98492,60,101022,160,,,101096,160,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:45:50.000000000,100809,402,100806,402,100831,100,98494,99,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:46:00.000000000,100809,129,100806,251,100831,251,98494,250,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:46:08.563113300,100809,29,100806,251,100831,251,98494,250,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:46:10.000000000,100809,68,100806,160,100831,160,98494,159,100851,160,98493,160,100931,160,98492,60,101022,160,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:46:20.000000000,100809,68,100806,160,100831,160,98494,159,100851,160,98493,160,100931,160,98492,60,101022,160,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:46:30.000000000,100809,159,100806,251,100831,251,98494,250,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:46:33.589770715,100809,259,100806,251,100831,251,98494,250,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:46:40.000000000,100809,410,100806,402,100831,100,98494,99,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:46:50.000000000,100809,259,100806,251,100831,251,98494,250,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:47:00.000000000,100809,288,100806,402,100831,100,98494,99,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:47:10.000000000,100809,310,100806,402,100831,100,98494,99,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:47:20.000000000,100809,310,100806,402,100831,100,98494,99,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:47:24.025603739,100809,310,100806,302,100831,100,98494,99,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:47:30.000000000,100809,84,98494,175,100831,176,98493,176,100851,176,98492,76,100931,176,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:47:40.000000000,100809,159,98494,250,100831,251,98493,251,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:47:50.000000000,100809,310,98494,401,100831,100,98493,100,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:48:00.000000000,100809,29,98494,250,100831,251,98493,251,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:48:01.379657968,100809,29,100020,100,100831,251,98494,250,100851,100,98493,251,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:48:10.000000000,100831,160,100020,160,100851,160,98494,159,100931,160,98493,160,101022,160,98492,60,101096,160,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,100831,176,100020,176,100851,176,98494,175,100931,176,98493,176,101022,176,98492,76,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:48:30.000000000,100831,203,100020,203,100851,200,98494,199,100931,200,98493,200,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:48:35.386323323,100136,100,100020,203,100831,203,98494,199,100851,200,98493,200,100931,200,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:48:40.000000000,100136,160,100020,160,100831,160,98494,159,100851,160,98493,160,100931,160,98492,60,101022,160,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:48:50.000000000,100136,402,100020,402,100831,100,98494,99,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:00.000000000,100136,272,100020,402,100831,100,98494,99,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:04.169402775,100136,372,100020,402,100831,100,98494,99,100851,100,98493,100,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:08.337746235,100136,372,100020,402,100831,100,99871,100,100851,100,98494,99,100931,100,98493,100,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:10.000000000,100136,160,100020,160,100831,160,99871,160,100851,160,98494,159,100931,160,98493,160,101022,160,98492,60,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:11.927256203,100136,160,100020,160,100831,160,99944,100,100851,160,99871,160,100931,160,98494,159,101022,160,98493,160,101096,100,98492,60,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:15.995651152,100136,160,100020,160,100831,160,99944,100,100851,160,99871,160,100931,160,98494,159,101022,160,98493,60,101096,100,98492,60,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:20.000000000,100136,203,100020,203,100831,200,99944,200,100851,200,99871,200,100931,100,98494,99,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:30.000000000,100136,203,100020,203,100831,200,99944,200,100851,200,99871,200,100931,100,98494,99,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:40.000000000,100136,176,100020,176,100831,176,99944,176,100851,176,99871,176,100931,176,98494,175,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:50.000000000,100136,160,100020,160,100831,160,99944,160,100851,160,99871,160,100931,160,98494,159,101022,160,98493,60,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:55.415520962,100136,160,100020,160,100831,160,99944,160,100851,160,99871,160,100931,160,99753,100,101022,60,98494,159,101096,100,98493,60,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:50:00.000000000,100136,46,100020,176,100831,176,99944,176,100851,176,99871,176,100931,176,99753,176,101096,100,98494,99,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:50:01.502088575,100136,46,100020,76,100831,176,99944,176,100851,176,99871,176,100931,176,99753,176,101096,100,98494,99,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:50:10.000000000,100831,203,99944,203,100851,200,99871,200,100931,200,99753,200,101096,100,98494,99,101271,100,,,101336,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 10:50:19.066034267,100004,100,99944,203,100831,203,99871,200,100851,200,99753,200,100931,200,98494,99,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:50:20.000000000,100004,176,99944,176,100831,176,99871,176,100851,176,99753,176,100931,176,98494,175,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:50:21.085385469,100004,176,99944,176,100136,100,99871,176,100831,176,99753,176,100851,176,98494,175,100931,176,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:50:30.000000000,100004,176,99944,176,100136,176,99871,176,100831,176,99753,176,100851,176,98494,175,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:50:40.000000000,100004,402,99944,402,100136,100,99871,100,100831,100,99753,100,100851,100,98494,99,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:50:50.000000000,100004,160,99944,160,100136,160,99871,160,100831,160,99753,160,100851,160,98494,159,100931,160,98493,60,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:51:00.000000000,100004,73,99944,203,100136,200,99871,200,100831,200,99753,200,100851,100,98494,99,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:51:10.000000000,100136,251,99944,251,100831,251,99871,251,100851,100,99753,100,100931,100,98494,99,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:20.000000000,100136,203,99944,203,100831,200,99871,200,100851,200,99753,200,100931,100,98494,99,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:23.200731689,100136,203,99944,203,100831,200,99871,100,100851,200,99753,200,100931,100,99487,100,101096,100,98494,99,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:30.000000000,100136,251,99944,251,100831,251,99753,251,100851,100,99487,100,100931,100,98494,99,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:35.123840544,100136,251,99944,151,100831,251,99753,251,100851,100,99487,100,100931,100,98494,99,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:40.000000000,100136,160,99753,160,100831,160,99487,160,100851,160,98494,159,100931,160,98493,60,101096,160,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:50.000000000,100136,203,99753,203,100831,200,99487,200,100851,200,98494,199,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:59.274399898,99871,100,99753,203,100136,203,99487,200,100831,200,98494,199,100851,200,,,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:52:00.000000000,99871,121,99753,251,100136,251,99487,251,100831,100,98494,99,100851,100,,,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:52:10.000000000,100136,176,99753,176,100831,176,99487,176,100851,176,98494,175,100931,176,98493,76,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:52:12.955897870,100136,176,99871,100,100831,176,99753,176,100851,176,99487,176,100931,176,98494,175,101096,100,98493,76,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:52:18.412377918,100136,176,99871,100,100172,100,99753,176,100831,176,99487,176,100851,176,98494,175,100931,176,98493,76,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:52:20.000000000,100136,160,99871,160,100172,160,99753,160,100831,160,99487,160,100851,160,98494,159,100931,160,98493,60,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:52:30.000000000,100136,203,99871,203,100172,200,99753,200,100831,200,99487,200,100851,100,98494,99,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:52:40.000000000,100136,160,99871,160,100172,160,99753,160,100831,160,99487,160,100851,160,98494,159,100931,160,98493,60,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:52:50.000000000,100136,251,99871,251,100172,251,99753,251,100831,100,99487,100,100851,100,98494,99,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:52:51.015108814,99972,100,99871,251,100136,251,99753,251,100172,251,99487,100,100831,100,98494,99,100851,100,,,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,
2019-06-28 10:52:51.722348229,99972,100,99871,251,100136,251,99779,100,100172,251,99753,251,100831,100,99487,100,100851,100,98494,99,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,
2019-06-28 10:53:00.000000000,99972,272,99871,402,100136,100,99779,100,100172,100,99753,100,100831,100,99487,100,100851,100,98494,99,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,
2019-06-28 10:53:00.466602725,99972,272,99871,402,100004,100,99779,100,100136,100,99753,100,100172,100,99487,100,100831,100,98494,99,100851,100,,,100931,100,,,101096,100,,,101271,100,,,101336,100,,
2019-06-28 10:53:04.784398092,99920,100,99871,402,99972,272,99779,100,100004,100,99753,100,100136,100,99487,100,100172,100,98494,99,100831,100,,,100851,100,,,100931,100,,,101096,100,,,101271,100,,
2019-06-28 10:53:09.185454697,99920,100,99900,100,99972,272,99871,402,100004,100,99779,100,100136,100,99753,100,100172,100,99487,100,100831,100,98494,99,100851,100,,,100931,100,,,101096,100,,,101271,100,,
2019-06-28 10:53:10.000000000,99920,176,99900,176,100004,176,99871,176,100136,176,99779,176,100172,176,99753,176,100831,100,99487,100,100851,100,98494,99,100931,100,,,101096,100,,,101271,100,,,101336,100,,
2019-06-28 10:53:20.000000000,99920,176,99900,176,100004,176,99871,176,100136,176,99779,176,100172,176,99753,176,100831,100,99487,100,100851,100,98494,99,100931,100,,,101096,100,,,101271,100,,,101336,100,,
2019-06-28 10:53:30.000000000,99920,203,99900,203,100004,200,99871,200,100136,200,99779,200,100172,100,99753,100,100831,100,99487,100,100851,100,98494,99,100931,100,,,101096,100,,,101271,100,,,101336,100,,
2019-06-28 10:53:40.000000000,99920,402,99900,402,100004,100,99871,100,100136,100,99779,100,100172,100,99753,100,100831,100,99487,100,100851,100,98494,99,100931,100,,,101096,100,,,101271,100,,,101336,100,,
2019-06-28 10:53:40.387749700,99920,402,99900,402,100004,100,99871,100,100136,100,99779,100,100172,100,99753,100,100314,100,99487,100,100851,100,98494,99,100931,100,,,101096,100,,,101271,100,,,101336,100,,
2019-06-28 10:53:47.068043949,99920,402,99900,402,100004,100,99871,100,100136,100,99826,100,100172,100,99779,100,100314,100,99753,100,100851,100,99487,100,100931,100,98494,99,101096,100,,,101271,100,,,101336,100,,
2019-06-28 10:53:50.000000000,99920,402,99900,402,100004,100,99871,100,100136,100,99826,100,100172,100,99779,100,100314,100,99753,100,100851,100,99487,100,100931,100,98494,99,101096,100,,,101271,100,,,101336,100,,
2019-06-28 10:54:00.000000000,99920,73,99900,203,100004,200,99871,200,100136,200,99826,200,100172,100,99779,100,100314,100,99753,100,100851,100,99487,100,100931,100,98494,99,101096,100,,,101271,100,,,101336,100,,
2019-06-28 10:54:06.699521362,100004,200,99920,27,100136,200,99900,203,100172,100,99871,200,100314,100,99826,200,100851,100,99779,100,100931,100,99753,100,101096,100,99487,100,101271,100,98494,99,101336,100,,,101423,100,,
2019-06-28 10:54:09.245870913,100004,200,99998,100,100136,200,99920,27,100172,100,99900,203,100314,100,99871,200,100851,100,99826,100,100931,100,99779,100,101096,100,99753,100,101271,100,99487,100,101336,100,98494,99,101423,100,,
2019-06-28 10:54:10.000000000,100004,402,99998,402,100136,100,99920,27,100172,100,99900,100,100314,100,99871,100,100851,100,99779,100,100931,100,99753,100,101096,100,99487,100,101271,100,98494,99,101336,100,,,101423,100,,
2019-06-28 10:54:20.000000000,100004,402,99998,402,100136,100,99920,27,100172,100,99900,100,100314,100,99871,100,100851,100,99779,100,100931,100,99753,100,101096,100,99487,100,101271,100,98494,99,101336,100,,,101423,100,,
2019-06-28 10:54:28.110728044,100004,402,99998,402,100136,100,99920,27,100172,100,99900,100,100314,100,99871,100,100729,100,99753,100,100851,100,99487,100,100931,100,98494,99,101096,100,,,101271,100,,,101336,100,,
2019-06-28 10:54:30.000000000,100004,402,99998,402,100136,100,99920,27,100172,100,99900,100,100314,100,99871,100,100729,100,99753,100,100851,100,99487,100,100931,100,98494,99,101096,100,,,101271,100,,,101336,100,,
2019-06-28 10:54:40.000000000,100004,251,99998,251,100136,251,99920,178,100172,100,99900,100,100314,100,99871,100,100729,100,99753,100,100851,100,99487,100,100931,100,98494,99,101096,100,,,101271,100,,,101336,100,,
2019-06-28 10:54:50.000000000,100004,251,99998,251,100136,251,99920,178,100172,100,99900,100,100314,100,99871,100,100729,100,99753,100,100851,100,99487,100,100931,100,98494,99,101096,100,,,101271,100,,,101336,100,,
2019-06-28 10:54:56.377948111,100004,251,99998,251,100136,251,99920,178,100172,100,99900,100,100314,100,99871,100,100654,100,99753,100,100729,100,99487,100,100851,100,98494,99,100931,100,,,101096,100,,,101336,100,,
2019-06-28 10:55:00.000000000,100004,121,99998,251,100136,251,99920,178,100172,100,99900,100,100314,100,99871,100,100654,100,99753,100,100729,100,99487,100,100851,100,98494,99,100931,100,,,101096,100,,,101336,100,,
2019-06-28 10:55:09.706082747,100004,21,99998,251,100136,251,99920,178,100172,100,99900,100,100314,100,99871,100,100654,100,99753,100,100729,100,99487,100,100851,100,98494,99,100931,100,,,101096,100,,,101336,100,,
2019-06-28 10:55:10.000000000,100136,176,99998,176,100172,176,99920,103,100314,176,99900,176,100654,176,99871,176,100729,100,99753,100,100851,100,99487,100,100931,100,98494,99,101096,100,,,101336,100,,,101423,100,,
2019-06-28 10:55:19.577463374,100136,176,99998,176,100172,176,99920,103,100314,176,99900,176,100654,176,99871,176,100729,100,99753,100,100851,100,99487,100,100931,100,98494,99,101074,100,,,101096,100,,,101336,100,,
2019-06-28 10:55:20.000000000,100136,203,99998,203,100172,200,99920,127,100314,200,99900,200,100654,100,99871,100,100729,100,99753,100,100851,100,99487,100,100931,100,98494,99,101074,100,,,101096,100,,,101336,100,,
2019-06-28 10:55:25.045918175,100136,103,99998,203,100172,200,99920,127,100314,200,99900,200,100654,100,99871,100,100729,100,99753,100,100851,100,99487,100,100931,100,98494,99,101074,100,,,101096,100,,,101336,100,,
