FundamentalTime,FundamentalValue
2019-06-28 11:41:37.750463255,100668.0
2019-06-28 11:42:09.730090080,100581.0
2019-06-28 11:42:22.036306897,100583.0
2019-06-28 11:42:38.861638117,100417.0
2019-06-28 11:42:44.231393416,100395.0
2019-06-28 11:43:27.931942803,99525.0
2019-06-28 11:43:28.007633880,99524.0
2019-06-28 11:43:49.672757100,99328.0
2019-06-28 11:44:01.500082216,99452.0
2019-06-28 11:44:02.302202942,99450.0
2019-06-28 11:44:07.014371354,99536.0
2019-06-28 11:44:37.214741175,99627.0
2019-06-28 11:44:45.948822870,99693.0
2019-06-28 11:45:01.053191160,99590.0
2019-06-28 11:45:26.943683652,99611.0
2019-06-28 11:45:43.610971220,99603.0
2019-06-28 11:45:51.639711308,99519.0
2019-06-28 11:45:59.021787957,99541.0
2019-06-28 11:46:01.050743896,99508.0
2019-06-28 11:46:13.935518710,99356.0
2019-06-28 11:46:36.243928875,99279.0
2019-06-28 11:46:40.245123902,99365.0
2019-06-28 11:46:43.803500700,99380.0
2019-06-28 11:46:50.373962502,99390.0
2019-06-28 11:46:59.369821289,99365.0
2019-06-28 11:47:06.898060109,99403.0
2019-06-28 11:47:40.737675865,98943.0
2019-06-28 11:47:54.251991935,99332.0
2019-06-28 11:48:10.242873698,99491.0
2019-06-28 11:48:15.321520337,99548.0
2019-06-28 11:48:30.444525454,99616.0
2019-06-28 11:48:39.784827423,99620.0
2019-06-28 11:48:44.772720564,99625.0
2019-06-28 11:48:48.627769780,99647.0
2019-06-28 11:49:01.396015442,99397.0
2019-06-28 11:49:09.717065533,99419.0
2019-06-28 11:49:34.820501912,99348.0
2019-06-28 11:49:52.896736324,99334.0
2019-06-28 11:50:17.813643119,99201.0
2019-06-28 11:50:23.747994990,99239.0
2019-06-28 11:50:36.902922518,99010.0
2019-06-28 11:51:00.935189165,99239.0
2019-06-28 11:51:03.094538093,99238.0
2019-06-28 11:51:06.312656727,99211.0
2019-06-28 11:51:17.531861860,99260.0
2019-06-28 11:51:33.025029359,99200.0
2019-06-28 11:51:37.753453972,99176.0
2019-06-28 11:51:37.827825123,99177.0
2019-06-28 11:51:44.521443530,99091.0
2019-06-28 11:51:50.869964186,99081.0
2019-06-28 11:52:08.275408777,99011.0
2019-06-28 11:52:09.671389632,99011.0
2019-06-28 11:52:13.213095142,98959.0
2019-06-28 11:52:52.014325384,98881.0
2019-06-28 11:52:56.329805829,98913.0
2019-06-28 11:53:04.401353192,99022.0
2019-06-28 11:53:19.219729811,99016.0
2019-06-28 11:53:38.119783558,99184.0
2019-06-28 11:53:42.580537794,99094.0
2019-06-28 11:53:44.334967158,99055.0
2019-06-28 11:53:49.905875555,99011.0
2019-06-28 11:53:57.812523673,99072.0
2019-06-28 11:54:00.024794264,99102.0
2019-06-28 11:54:04.389364710,99102.0
2019-06-28 11:54:10.737491417,99053.0
2019-06-28 11:54:19.144861100,99106.0
2019-06-28 11:54:40.777568341,98843.0
2019-06-28 11:54:42.310678220,98836.0
2019-06-28 11:54:47.803766727,98907.0
2019-06-28 11:54:52.667366320,98903.0
2019-06-28 11:55:06.790088631,98793.0
2019-06-28 11:55:23.000955226,98749.0
2019-06-28 11:55:32.826876507,98835.0
2019-06-28 11:55:33.628719538,98848.0
2019-06-28 11:55:41.601833957,98917.0
2019-06-28 11:55:42.400914701,98917.0
2019-06-28 11:55:45.703188472,98943.0
2019-06-28 11:55:47.104576513,98947.0
2019-06-28 11:55:49.324075299,98923.0
2019-06-28 11:55:53.556905586,98937.0
2019-06-28 11:56:06.152403693,98942.0
2019-06-28 11:56:59.400545176,98676.0
2019-06-28 11:57:00.772568651,98669.0
2019-06-28 11:57:01.172823719,98671.0
2019-06-28 11:58:02.622023196,98177.0
2019-06-28 11:58:06.835217605,98208.0
2019-06-28 11:58:23.246361182,98485.0
2019-06-28 11:58:46.469525379,98571.0
2019-06-28 11:58:56.168346878,98673.0
2019-06-28 11:59:00.619068694,98676.0
2019-06-28 11:59:06.748312202,98612.0
2019-06-28 11:59:09.124537062,98630.0
2019-06-28 11:59:44.132010427,98641.0
2019-06-28 11:59:56.037574226,98726.0
2019-06-28 11:59:58.244816451,98750.0
2019-06-28 12:00:01.663641889,98760.0
2019-06-28 12:00:09.534157731,98853.0
2019-06-28 12:00:17.164730608,98751.0
2019-06-28 12:00:24.479120567,98636.0
2019-06-28 12:01:08.374254034,98533.0
2019-06-28 12:01:13.497433891,98623.0
2019-06-28 12:01:29.474685777,98665.0
2019-06-28 12:02:06.962472457,98305.0
2019-06-28 12:02:12.280751082,98305.0
2019-06-28 12:02:27.106736742,98370.0
2019-06-28 12:02:30.635140734,98394.0
2019-06-28 12:02:37.437053094,98430.0
2019-06-28 12:02:43.836759314,98415.0
2019-06-28 12:03:00.652934728,98840.0
2019-06-28 12:03:03.037736965,98841.0
2019-06-28 12:03:05.889269501,98829.0
2019-06-28 12:03:23.697813666,98726.0
2019-06-28 12:03:43.742204864,98799.0
2019-06-28 12:03:59.363947248,98632.0
2019-06-28 12:04:06.605208722,98581.0
2019-06-28 12:04:08.538392815,98598.0
2019-06-28 12:04:43.554268493,98716.0
2019-06-28 12:04:52.434473177,98653.0
2019-06-28 12:05:06.964329189,98754.0
2019-06-28 12:05:20.458782184,98911.0
2019-06-28 12:05:24.274167805,98912.0
2019-06-28 12:05:33.849200206,98927.0
2019-06-28 12:05:49.764824233,99216.0
2019-06-28 12:05:57.142261248,99219.0
2019-06-28 12:06:07.121388825,99154.0
2019-06-28 12:06:09.639139412,99138.0
2019-06-28 12:06:25.647410140,99095.0
2019-06-28 12:06:29.896491177,99147.0
2019-06-28 12:07:01.346581083,99734.0
2019-06-28 12:07:38.322534751,100618.0
2019-06-28 12:07:44.114781370,100516.0
2019-06-28 12:07:53.459350885,100490.0
2019-06-28 12:08:00.246449491,100565.0
2019-06-28 12:08:10.807717089,100685.0
2019-06-28 12:08:17.498628147,100753.0
2019-06-28 12:08:42.203917967,100423.0
2019-06-28 12:08:50.049736757,100419.0
2019-06-28 12:09:15.574521249,100383.0
2019-06-28 12:09:24.707017580,100454.0
2019-06-28 12:09:32.803430326,100536.0
2019-06-28 12:09:46.711455645,100755.0
2019-06-28 12:09:48.825809181,100758.0
2019-06-28 12:10:01.314269854,101028.0
2019-06-28 12:10:05.329269537,100962.0
2019-06-28 12:10:26.402829084,101229.0
2019-06-28 12:10:46.139176266,101326.0
2019-06-28 12:10:46.877666427,101322.0
2019-06-28 12:10:52.374642977,101239.0
2019-06-28 12:11:12.604323530,100894.0
2019-06-28 12:11:24.029144393,100729.0
2019-06-28 12:11:26.036833443,100734.0
2019-06-28 12:12:36.247693332,100787.0
2019-06-28 12:12:39.185986595,100798.0
2019-06-28 12:13:16.672472216,101065.0
2019-06-28 12:13:49.042316966,101307.0
2019-06-28 12:13:54.752510105,101189.0
2019-06-28 12:13:56.683862465,101176.0
2019-06-28 12:14:07.305672693,101211.0
2019-06-28 12:14:08.628971780,101194.0
2019-06-28 12:14:12.229315829,101161.0
2019-06-28 12:14:15.827680726,101097.0
2019-06-28 12:14:25.774981764,101074.0
2019-06-28 12:14:28.453940812,101080.0
2019-06-28 12:14:30.779692903,101080.0
2019-06-28 12:14:35.760520852,101098.0
2019-06-28 12:14:48.225950300,101016.0
2019-06-28 12:14:48.311156098,101016.0
2019-06-28 12:14:52.194798228,101031.0
2019-06-28 12:15:17.746244685,101637.0
2019-06-28 12:15:38.153964820,101711.0
2019-06-28 12:15:54.300100615,101527.0
2019-06-28 12:16:03.353294367,101449.0
2019-06-28 12:16:03.400462026,101450.0
2019-06-28 12:16:04.099465834,101448.0
2019-06-28 12:16:25.814390641,101289.0
2019-06-28 12:16:31.023332330,101321.0
2019-06-28 12:16:51.815191563,101255.0
2019-06-28 12:17:04.996724725,101171.0
2019-06-28 12:17:18.136619684,101171.0
2019-06-28 12:17:20.095363543,101218.0
2019-06-28 12:17:44.218570313,101157.0
2019-06-28 12:18:10.042635412,101450.0
2019-06-28 12:18:13.300293072,101428.0
2019-06-28 12:18:22.455171457,101446.0
2019-06-28 12:18:37.307269238,101521.0
2019-06-28 12:18:40.603414781,101512.0
2019-06-28 12:18:50.424365966,101425.0
2019-06-28 12:18:51.597189633,101435.0
2019-06-28 12:19:37.226944683,101950.0
2019-06-28 12:19:47.002265630,101968.0
2019-06-28 12:19:49.207012933,101940.0
2019-06-28 12:19:53.608961433,101923.0
2019-06-28 12:20:07.994427160,101490.0
2019-06-28 12:20:53.285030710,101808.0
2019-06-28 12:21:02.232803540,101779.0
2019-06-28 12:21:04.566880326,101767.0
2019-06-28 12:21:12.078870226,101691.0
2019-06-28 12:21:15.650892465,101680.0
2019-06-28 12:21:37.752211370,101456.0
2019-06-28 12:22:27.684749058,101414.0
2019-06-28 12:23:23.914104033,100883.0
2019-06-28 12:23:40.118879916,100752.0
2019-06-28 12:23:57.938949324,100715.0
2019-06-28 12:24:03.710456036,100671.0
2019-06-28 12:24:05.164886775,100650.0
2019-06-28 12:24:11.494008503,100626.0
2019-06-28 12:24:58.699479014,99853.0
2019-06-28 12:25:06.393724705,100048.0
2019-06-28 12:25:12.728932426,99933.0
2019-06-28 12:25:21.767843402,100040.0
2019-06-28 12:25:24.291737172,100007.0
2019-06-28 12:25:51.019281831,99886.0
2019-06-28 12:26:05.030734297,99912.0
2019-06-28 12:26:07.926787308,99902.0
2019-06-28 12:26:32.477275445,99691.0
2019-06-28 12:26:38.267186756,99796.0
2019-06-28 12:26:56.577975736,99696.0
2019-06-28 12:27:39.935042390,99261.0
2019-06-28 12:27:41.658283484,99254.0
2019-06-28 12:27:43.409974522,99244.0
2019-06-28 12:28:00.909894122,99303.0
2019-06-28 12:28:11.081965351,99503.0
2019-06-28 12:28:18.560178495,99507.0
2019-06-28 12:28:43.829964865,99718.0
2019-06-28 12:28:46.150245176,99699.0
2019-06-28 12:29:39.955345820,99361.0
2019-06-28 12:29:41.337599844,99353.0
2019-06-28 12:29:45.427588872,99347.0
2019-06-28 12:29:47.544278835,99384.0
2019-06-28 12:30:27.025355133,98982.0
2019-06-28 12:30:27.734716893,98987.0
2019-06-28 12:30:40.918742957,99034.0
2019-06-28 12:30:46.600157152,99120.0
2019-06-28 12:31:05.704012392,99418.0
2019-06-28 12:31:17.104762257,99313.0
2019-06-28 12:31:22.941338327,99364.0
2019-06-28 12:31:27.552644325,99398.0
2019-06-28 12:31:34.646427563,99512.0
2019-06-28 12:31:42.769261417,99720.0
2019-06-28 12:31:48.477460655,99619.0
2019-06-28 12:31:48.841549681,99619.0
2019-06-28 12:31:55.566737156,99565.0
2019-06-28 12:32:13.492090967,99473.0
2019-06-28 12:32:44.519401915,99571.0
2019-06-28 12:32:55.545836210,99606.0
2019-06-28 12:32:56.366093923,99600.0
2019-06-28 12:33:12.268136527,99788.0
2019-06-28 12:33:12.899031840,99797.0
2019-06-28 12:33:16.427949175,99824.0
2019-06-28 12:33:56.600374307,99951.0
2019-06-28 12:34:21.715119018,100220.0
2019-06-28 12:34:34.678485885,100017.0
2019-06-28 12:35:43.301185260,101110.0
2019-06-28 12:36:29.461567528,100473.0
2019-06-28 12:36:44.998460297,100365.0
2019-06-28 12:36:47.757818827,100340.0
2019-06-28 12:37:01.330208484,100335.0
2019-06-28 12:37:31.801241574,100008.0
2019-06-28 12:37:57.011653199,99938.0
2019-06-28 12:38:14.194762225,100210.0
2019-06-28 12:38:37.522977578,100283.0
2019-06-28 12:38:42.842796061,99314.0
2019-06-28 12:38:51.265273001,99381.0
2019-06-28 12:39:01.282611253,99189.0
2019-06-28 12:39:05.533429342,99233.0
2019-06-28 12:39:18.363211322,99257.0
2019-06-28 12:39:23.813322862,99288.0
2019-06-28 12:40:07.936610513,99487.0
2019-06-28 12:40:55.570583966,98665.0
2019-06-28 12:42:08.088186874,98261.0
2019-06-28 12:42:24.691552458,97978.0
2019-06-28 12:42:40.303317924,98029.0
2019-06-28 12:42:56.787877690,97927.0
2019-06-28 12:43:17.703313037,98367.0
2019-06-28 12:43:49.454943157,98999.0
2019-06-28 12:44:00.860188398,98983.0
2019-06-28 12:44:06.443225335,98994.0
2019-06-28 12:44:23.145961860,98978.0
2019-06-28 12:44:49.685971092,98711.0
2019-06-28 12:44:55.782001744,98735.0
2019-06-28 12:45:00.598834172,98704.0
2019-06-28 12:45:14.619508061,98682.0
2019-06-28 12:45:29.187528947,98650.0
2019-06-28 12:45:34.670191876,98660.0
2019-06-28 12:45:41.839076321,98769.0
2019-06-28 12:46:01.972847214,98922.0
2019-06-28 12:46:02.407962925,98927.0
2019-06-28 12:46:13.156690967,98987.0
2019-06-28 12:46:14.534832955,98999.0
2019-06-28 12:46:20.958009218,98954.0
2019-06-28 12:46:31.123207789,99023.0
2019-06-28 12:46:50.707583099,99241.0
2019-06-28 12:47:08.699197486,99395.0
2019-06-28 12:47:48.660221120,99958.0
2019-06-28 12:47:58.437008946,99932.0
2019-06-28 12:48:11.748575285,99794.0
2019-06-28 12:48:29.331541007,99889.0
2019-06-28 12:48:44.267689222,99308.0
2019-06-28 12:48:54.778168503,99219.0
2019-06-28 12:49:53.555826489,99626.0
2019-06-28 12:50:10.310612799,99437.0
2019-06-28 12:50:29.681788087,99517.0
2019-06-28 12:51:16.988274884,99418.0
2019-06-28 12:51:19.155315022,99415.0
2019-06-28 12:51:24.095025588,99278.0
2019-06-28 12:52:13.627404650,99722.0
2019-06-28 12:52:29.868676774,99641.0
2019-06-28 12:52:30.367046876,99640.0
2019-06-28 12:52:42.724910199,99569.0
2019-06-28 12:52:43.261675202,99567.0
2019-06-28 12:53:09.712279124,99631.0
2019-06-28 12:53:10.736955258,99637.0
2019-06-28 12:53:22.285956632,99725.0
2019-06-28 12:53:35.437494829,99804.0
2019-06-28 12:53:39.009424471,99811.0
2019-06-28 12:53:44.998978767,99774.0
2019-06-28 12:53:50.490384749,99690.0
2019-06-28 12:54:16.716799178,99788.0
2019-06-28 12:55:07.216204075,100386.0
2019-06-28 12:55:44.022329137,100159.0
2019-06-28 12:55:56.971504357,100082.0
2019-06-28 12:56:00.134489444,100069.0
2019-06-28 12:56:11.297093589,100269.0
2019-06-28 12:56:32.785898381,100418.0
2019-06-28 12:57:01.628475477,100044.0
2019-06-28 12:57:08.848658289,100028.0
2019-06-28 12:57:17.723843940,100150.0
2019-06-28 12:57:28.074278166,100260.0
2019-06-28 12:57:29.425305250,100290.0
2019-06-28 12:57:30.682597714,100266.0
2019-06-28 12:57:35.864552897,100247.0
2019-06-28 12:57:42.567972032,100201.0
2019-06-28 12:57:47.618337522,100269.0
2019-06-28 12:57:58.434133016,100300.0
2019-06-28 12:58:26.667116470,100372.0
2019-06-28 12:58:32.715272063,100513.0
2019-06-28 12:58:39.735396805,100569.0
2019-06-28 12:58:50.786408848,100620.0
2019-06-28 12:59:10.823408548,100646.0
2019-06-28 12:59:13.040909835,100584.0
2019-06-28 12:59:22.768950953,100548.0
2019-06-28 12:59:26.615115376,100529.0
2019-06-28 12:59:28.909905636,100502.0
2019-06-28 12:59:50.898275516,100611.0
2019-06-28 12:59:55.682329187,100573.0
2019-06-28 13:00:17.473321743,100611.0
2019-06-28 13:00:25.608632520,100597.0
2019-06-28 13:00:32.810459443,100563.0
2019-06-28 13:00:33.379522446,100563.0
2019-06-28 13:00:43.514999856,100538.0
2019-06-28 13:01:19.600108940,100434.0
2019-06-28 13:01:21.568725754,100437.0
2019-06-28 13:01:43.447963683,100298.0
2019-06-28 13:02:01.542632163,100523.0
2019-06-28 13:02:38.585466376,100365.0
2019-06-28 13:02:38.996444758,100367.0
2019-06-28 13:02:49.188074483,100343.0
2019-06-28 13:02:54.973674480,100356.0
2019-06-28 13:02:55.332861077,100349.0
2019-06-28 13:03:29.368843583,99935.0
2019-06-28 13:04:47.631800447,100499.0
2019-06-28 13:04:49.595106909,100514.0
2019-06-28 13:05:02.594084490,100209.0
2019-06-28 13:05:09.580615967,100254.0
2019-06-28 13:05:12.740477302,100205.0
2019-06-28 13:05:19.656637936,100234.0
2019-06-28 13:05:25.147190651,100159.0
2019-06-28 13:05:26.479408777,100140.0
2019-06-28 13:05:28.191250505,100112.0
2019-06-28 13:05:31.302323540,100092.0
2019-06-28 13:05:32.184367918,100092.0
2019-06-28 13:05:33.810834607,100083.0
2019-06-28 13:05:39.208163001,100023.0
2019-06-28 13:05:45.849873024,100101.0
2019-06-28 13:05:55.528070496,99949.0
2019-06-28 13:06:20.752295752,100243.0
2019-06-28 13:06:27.382926320,100245.0
2019-06-28 13:06:33.244726652,100210.0
2019-06-28 13:06:49.116755465,100164.0
2019-06-28 13:06:57.475928467,100393.0
2019-06-28 13:07:07.456583377,100397.0
2019-06-28 13:07:11.070148758,100370.0
2019-06-28 13:07:11.611537535,100370.0
2019-06-28 13:07:59.019332792,100425.0
2019-06-28 13:08:37.230174191,100503.0
2019-06-28 13:08:51.645069408,100597.0
2019-06-28 13:09:02.377528356,100595.0
2019-06-28 13:09:22.099350518,100630.0
2019-06-28 13:09:51.506062422,100084.0
2019-06-28 13:10:14.888789505,100331.0
2019-06-28 13:10:15.473099601,100329.0
2019-06-28 13:10:19.126461141,100388.0
2019-06-28 13:10:59.556361162,99837.0
2019-06-28 13:10:59.618009420,99837.0
2019-06-28 13:11:01.236369172,100980.0
2019-06-28 13:11:13.251274483,101209.0
2019-06-28 13:11:16.796978488,101185.0
2019-06-28 13:11:18.576237340,101206.0
2019-06-28 13:11:30.827406566,100859.0
2019-06-28 13:11:32.956815299,100839.0
2019-06-28 13:11:35.657500842,100823.0
2019-06-28 13:11:37.770758524,100827.0
2019-06-28 13:11:39.186181423,100832.0
2019-06-28 13:11:47.222243280,100806.0
2019-06-28 13:12:00.324821987,100704.0
2019-06-28 13:12:02.317667510,100730.0
2019-06-28 13:12:04.150760105,100741.0
2019-06-28 13:12:13.326716407,100845.0
2019-06-28 13:12:32.322684509,100960.0
2019-06-28 13:12:40.623925123,101065.0
2019-06-28 13:12:54.061937410,101127.0
2019-06-28 13:13:52.158214182,102520.0
2019-06-28 13:14:21.597905558,102638.0
2019-06-28 13:14:31.312172414,102543.0
2019-06-28 13:14:34.282533971,102539.0
2019-06-28 13:15:09.730307583,102341.0
2019-06-28 13:15:15.129901175,102321.0
2019-06-28 13:15:41.626964125,101999.0
2019-06-28 13:16:14.205750767,101604.0
2019-06-28 13:16:20.803411022,101630.0
2019-06-28 13:16:23.052918311,101678.0
2019-06-28 13:16:26.031316241,101678.0
2019-06-28 13:16:26.515433652,101677.0
2019-06-28 13:16:31.458541363,101684.0
2019-06-28 13:16:39.695404270,101521.0
2019-06-28 13:16:40.439389587,101538.0
2019-06-28 13:17:04.956533255,101719.0
2019-06-28 13:17:20.455532007,101699.0
2019-06-28 13:17:21.358870665,101695.0
2019-06-28 13:17:27.590568738,101617.0
2019-06-28 13:17:27.998520985,101616.0
2019-06-28 13:17:28.253038728,101619.0
2019-06-28 13:17:52.466437294,102206.0
2019-06-28 13:17:53.131748530,102200.0
2019-06-28 13:18:18.792932083,101774.0
2019-06-28 13:18:19.143596631,101769.0
2019-06-28 13:18:20.949135365,101774.0
2019-06-28 13:18:27.639407639,101850.0
2019-06-28 13:18:29.616214726,101870.0
2019-06-28 13:18:31.939720731,101867.0
2019-06-28 13:18:42.562154006,101991.0
2019-06-28 13:18:45.763021243,102003.0
2019-06-28 13:19:01.157777668,101854.0
2019-06-28 13:19:12.605503289,101794.0
2019-06-28 13:19:49.903372922,101953.0
2019-06-28 13:19:58.845325056,101922.0
2019-06-28 13:20:00.342666421,101917.0
2019-06-28 13:20:01.491251676,101916.0
2019-06-28 13:20:10.280496101,101841.0
2019-06-28 13:20:13.753367037,101901.0
2019-06-28 13:20:16.812566614,101882.0
2019-06-28 13:20:26.472918884,101985.0
2019-06-28 13:20:39.522157613,101883.0
2019-06-28 13:20:54.576706485,101815.0
2019-06-28 13:21:15.901722942,102092.0
2019-06-28 13:21:18.988206612,102065.0
2019-06-28 13:21:58.434380699,101697.0
2019-06-28 13:22:05.636073418,101774.0
2019-06-28 13:22:25.879835726,101901.0
2019-06-28 13:22:47.387967821,101811.0
2019-06-28 13:22:47.689706382,101805.0
2019-06-28 13:23:01.746251977,101885.0
2019-06-28 13:23:02.416012971,101877.0
2019-06-28 13:23:03.401351612,101863.0
2019-06-28 13:23:10.539489580,101972.0
2019-06-28 13:23:15.148714916,102016.0
2019-06-28 13:23:33.904717921,101568.0
2019-06-28 13:23:36.927830488,101588.0
2019-06-28 13:24:04.257245756,101816.0
2019-06-28 13:24:09.154356052,101766.0
2019-06-28 13:24:24.053624300,101633.0
2019-06-28 13:24:24.180700512,101632.0
2019-06-28 13:24:34.404434467,101651.0
2019-06-28 13:24:37.959214197,101646.0
2019-06-28 13:24:39.894432472,101656.0
2019-06-28 13:24:55.602848968,101533.0
2019-06-28 13:25:00.585042291,101588.0
2019-06-28 13:25:18.665024904,101917.0
2019-06-28 13:25:27.101956129,101819.0
2019-06-28 13:25:31.710795510,101762.0
2019-06-28 13:25:49.159101822,101802.0
2019-06-28 13:25:56.776489999,101808.0
2019-06-28 13:26:06.374635888,101715.0
2019-06-28 13:26:11.822002012,101766.0
2019-06-28 13:27:02.928142431,101227.0
2019-06-28 13:27:23.745005327,101318.0
2019-06-28 13:27:54.952744249,100799.0
2019-06-28 13:28:04.888163448,100822.0
2019-06-28 13:28:42.561411238,100290.0
2019-06-28 13:29:02.366760340,100221.0
2019-06-28 13:29:13.839704774,100295.0
2019-06-28 13:29:20.502029886,100058.0
2019-06-28 13:29:29.998293192,99954.0
2019-06-28 13:29:32.694548439,99981.0
2019-06-28 13:29:54.027424434,99857.0
2019-06-28 13:29:56.968877484,99900.0
2019-06-28 13:30:33.082952645,99902.0
2019-06-28 13:30:53.001074314,99935.0
2019-06-28 13:31:59.025952022,99593.0
2019-06-28 13:32:11.670809142,99780.0
2019-06-28 13:32:17.411052667,99720.0
2019-06-28 13:32:18.186357233,99719.0
2019-06-28 13:32:44.525943278,99748.0
2019-06-28 13:33:21.532173824,99441.0
2019-06-28 13:33:28.693526251,99492.0
2019-06-28 13:33:44.950390461,99247.0
2019-06-28 13:33:45.410309667,99254.0
2019-06-28 13:33:46.548105120,99252.0
2019-06-28 13:33:55.783220976,99287.0
2019-06-28 13:33:58.096797449,99304.0
2019-06-28 13:33:59.280498736,99315.0
2019-06-28 13:34:07.977292722,99206.0
2019-06-28 13:34:11.274251378,99224.0
2019-06-28 13:34:33.687606465,99265.0
2019-06-28 13:34:35.104542458,99276.0
2019-06-28 13:34:59.662610940,99096.0
2019-06-28 13:35:12.869617110,99179.0
2019-06-28 13:35:13.695337257,99179.0
2019-06-28 13:36:07.021074901,98933.0
2019-06-28 13:36:43.527232359,99314.0
2019-06-28 13:36:54.801663518,99430.0
2019-06-28 13:37:12.427750883,99643.0
2019-06-28 13:37:21.345229130,99615.0
2019-06-28 13:37:23.412979320,99615.0
2019-06-28 13:37:37.076779417,99579.0
2019-06-28 13:37:47.049976308,99567.0
2019-06-28 13:38:08.867268090,99328.0
2019-06-28 13:38:09.549468404,99325.0
2019-06-28 13:38:09.558873256,99325.0
2019-06-28 13:38:43.778475864,98879.0
2019-06-28 13:38:54.058928756,98751.0
2019-06-28 13:38:56.583685623,98767.0
2019-06-28 13:40:02.373308210,97806.0
2019-06-28 13:40:11.711790202,97831.0
2019-06-28 13:40:18.712094500,97944.0
2019-06-28 13:40:44.587328135,98288.0
2019-06-28 13:41:03.631730860,98549.0
2019-06-28 13:41:04.875647900,98542.0
2019-06-28 13:41:11.032954357,98562.0
2019-06-28 13:41:11.809576986,98558.0
2019-06-28 13:41:28.220404560,98660.0
2019-06-28 13:41:49.710857152,98439.0
2019-06-28 13:42:16.304797158,98823.0
2019-06-28 13:42:17.290808290,98838.0
2019-06-28 13:42:35.030161183,98642.0
2019-06-28 13:43:15.105014895,98956.0
2019-06-28 13:43:15.474225774,98961.0
2019-06-28 13:43:15.703684675,98963.0
2019-06-28 13:43:22.289854564,98969.0
2019-06-28 13:43:39.179921621,98977.0
2019-06-28 13:43:40.632788548,98997.0
2019-06-28 13:43:48.467531002,99090.0
2019-06-28 13:43:50.595403534,99095.0
2019-06-28 13:43:53.765189974,99082.0
2019-06-28 13:43:58.532493669,99190.0
2019-06-28 13:44:22.043696380,99317.0
2019-06-28 13:45:04.426518197,99246.0
2019-06-28 13:45:17.068306380,99311.0
2019-06-28 13:45:21.958038555,99384.0
2019-06-28 13:45:28.791966686,99352.0
2019-06-28 13:45:51.722413117,99053.0
2019-06-28 13:46:02.618184041,99149.0
2019-06-28 13:46:28.151526383,99175.0
2019-06-28 13:46:32.339037690,99162.0
2019-06-28 13:46:47.111470613,99007.0
2019-06-28 13:47:01.195964953,98910.0
2019-06-28 13:47:03.647491918,98921.0
2019-06-28 13:47:11.263206784,98973.0
2019-06-28 13:48:00.913590772,98217.0
2019-06-28 13:48:10.087089546,98207.0
2019-06-28 13:48:24.717970690,98128.0
2019-06-28 13:48:32.812695281,98135.0
2019-06-28 13:48:40.095254729,98079.0
2019-06-28 13:48:43.961342364,98060.0
2019-06-28 13:48:46.090593604,98062.0
2019-06-28 13:49:27.450731118,98392.0
2019-06-28 13:49:32.267418737,98529.0
2019-06-28 13:49:49.581877515,98432.0
2019-06-28 13:49:50.126201205,98425.0
2019-06-28 13:49:58.013457521,98513.0
2019-06-28 13:50:03.648567027,98561.0
2019-06-28 13:50:05.649520151,98595.0
2019-06-28 13:50:30.945107130,98624.0
2019-06-28 13:50:43.772511357,98769.0
2019-06-28 13:50:47.174656460,98790.0
2019-06-28 13:50:48.553440930,98782.0
2019-06-28 13:51:17.747973351,98935.0
2019-06-28 13:51:24.761514142,98917.0
2019-06-28 13:51:48.445958235,98847.0
2019-06-28 13:52:33.891825082,97932.0
2019-06-28 13:53:05.351625681,98148.0
2019-06-28 13:53:18.438777850,98238.0
2019-06-28 13:53:23.448766069,98218.0
2019-06-28 13:53:51.857460834,98120.0
2019-06-28 13:54:03.379057045,98342.0
2019-06-28 13:54:33.620624194,98532.0
2019-06-28 13:54:33.979394701,98523.0
2019-06-28 13:54:39.685142292,98512.0
2019-06-28 13:54:41.241339394,98532.0
2019-06-28 13:54:55.504225005,99524.0
2019-06-28 13:54:56.311784258,99519.0
2019-06-28 13:55:34.228990473,99100.0
2019-06-28 13:56:00.579573163,98991.0
2019-06-28 13:56:06.512934686,99008.0
2019-06-28 13:56:47.407259522,99553.0
2019-06-28 13:56:56.317045887,99545.0
2019-06-28 13:57:12.449789927,99660.0
2019-06-28 13:57:25.141362753,99478.0
2019-06-28 13:57:43.246015625,99368.0
2019-06-28 13:57:45.470085837,99373.0
2019-06-28 13:57:52.196245982,99485.0
2019-06-28 13:57:55.850886453,99493.0
2019-06-28 13:58:15.552713481,99439.0
2019-06-28 13:58:32.239821889,99255.0
2019-06-28 13:58:33.337312074,99262.0
2019-06-28 13:59:11.640506538,99239.0
2019-06-28 13:59:17.006155213,99250.0
2019-06-28 13:59:56.522633687,99091.0
2019-06-28 14:00:23.331400891,99057.0
2019-06-28 14:00:30.134473414,99086.0
2019-06-28 14:00:33.426168139,99080.0
2019-06-28 14:00:43.500156721,99082.0
2019-06-28 14:00:48.003684924,99080.0
2019-06-28 14:00:48.190251579,99082.0
2019-06-28 14:01:02.768191062,99528.0
2019-06-28 14:01:11.296731946,99560.0
2019-06-28 14:01:22.500422618,99574.0
2019-06-28 14:01:27.565349988,99505.0
2019-06-28 14:01:32.532383121,99451.0
2019-06-28 14:01:37.645857577,99508.0
2019-06-28 14:01:44.507878926,99492.0
2019-06-28 14:02:02.222611198,99468.0
2019-06-28 14:02:06.273228451,99480.0
2019-06-28 14:02:47.760695037,99474.0
2019-06-28 14:03:40.624185938,100104.0
