,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:32.489862836,100949,172,100458,168,100950,172,99958,268,100951,89,99929,100,100960,100,99893,100,101019,200,99850,100,101077,100,99505,100,101104,100,99269,100,101143,100,98817,100,101164,100,,,101197,100,,
2019-06-28 10:28:40.000000000,100949,88,99958,184,100950,88,99929,184,100951,173,99893,184,100960,184,99850,184,101019,200,99505,100,101077,100,99269,100,101104,100,98817,100,101143,100,,,101164,100,,,101197,100,,
2019-06-28 10:28:50.000000000,100949,71,99958,167,100950,71,99929,167,100951,156,99893,167,100960,167,99850,167,101019,267,99505,167,101077,100,99269,100,101104,100,98817,100,101143,100,,,101164,100,,,101197,100,,
2019-06-28 10:29:00.000000000,100950,28,100949,1,100951,156,99958,167,100960,167,99929,167,101019,267,99893,167,101077,100,99850,167,101104,100,99505,167,101143,100,99269,100,101164,100,98817,100,101197,100,,,101303,100,,
2019-06-28 10:29:07.037512046,100950,28,100949,1,100951,156,99958,167,100960,167,99929,167,101019,167,99893,167,101077,100,99850,167,101104,100,99544,100,101143,100,99505,167,101164,100,99269,100,101197,100,98817,100,101303,100,,
2019-06-28 10:29:10.000000000,100950,119,100949,116,100951,200,99958,211,100960,211,99929,211,101019,100,99893,100,101077,100,99850,100,101104,100,99544,100,101143,100,99505,100,101164,100,99269,100,101197,100,98817,100,101303,100,,
2019-06-28 10:29:20.000000000,100950,341,100949,338,100951,89,99958,100,100960,100,99929,100,101019,100,99893,100,101077,100,99850,100,101104,100,99544,100,101143,100,99505,100,101164,100,99269,100,101197,100,98817,100,101303,100,,
2019-06-28 10:29:30.000000000,100950,71,100949,68,100951,156,99958,167,100960,167,99929,167,101019,167,99893,167,101077,167,99850,167,101104,100,99544,100,101143,100,99505,100,101164,100,99269,100,101197,100,98817,100,101303,100,,
2019-06-28 10:29:40.000000000,100950,71,100949,68,100951,156,99958,167,100960,167,99929,167,101019,167,99893,167,101077,167,99850,167,101104,100,99544,100,101143,100,99505,100,101164,100,99269,100,101197,100,98817,100,101303,100,,
2019-06-28 10:29:50.000000000,100950,341,100949,338,100951,89,99958,100,100960,100,99929,100,101019,100,99893,100,101077,100,99850,100,101104,100,99544,100,101143,100,99505,100,101164,100,99269,100,101197,100,98817,100,101303,100,,
2019-06-28 10:30:00.000000000,100951,147,100950,1,100960,184,100949,85,101019,184,99958,184,101077,100,99929,184,101104,100,99893,184,101143,100,99850,100,101164,100,99544,100,101197,100,99505,100,101303,100,99269,100,101307,100,98817,100
2019-06-28 10:30:02.247496113,100950,99,100949,85,100951,147,99958,184,100960,184,99929,184,101019,184,99893,184,101077,100,99850,100,101104,100,99544,100,101143,100,99505,100,101164,100,98817,100,101197,100,,,101303,100,,
2019-06-28 10:30:10.000000000,100950,183,100949,85,100951,147,99958,184,100960,184,99929,184,101019,184,99893,184,101077,100,99850,100,101104,100,99544,100,101143,100,99505,100,101164,100,98817,100,101197,100,,,101303,100,,
2019-06-28 10:30:20.000000000,100950,214,100949,116,100951,174,99958,211,100960,211,99929,211,101019,100,99893,100,101077,100,99850,100,101104,100,99544,100,101143,100,99505,100,101164,100,98817,100,101197,100,,,101303,100,,
2019-06-28 10:30:30.000000000,100950,214,100949,116,100951,174,99958,211,100960,211,99929,211,101019,100,99893,100,101077,100,99850,100,101104,100,99544,100,101143,100,99505,100,101164,100,98817,100,101197,100,,,101303,100,,
2019-06-28 10:30:40.000000000,100950,214,100949,116,100951,174,99958,211,100960,211,99929,211,101019,100,99893,100,101077,100,99850,100,101104,100,99544,100,101143,100,99505,100,101164,100,98817,100,101197,100,,,101303,100,,
2019-06-28 10:30:43.097911241,100950,214,100949,116,100951,174,100090,100,100960,211,99958,211,101019,100,99929,211,101077,100,99893,100,101104,100,99850,100,101143,100,99544,100,101164,100,99505,100,101197,100,98817,100,101303,100,,
2019-06-28 10:30:50.000000000,100950,183,100949,85,100951,147,100090,184,100960,184,99958,184,101019,184,99929,184,101077,100,99893,100,101104,100,99850,100,101143,100,99544,100,101164,100,99505,100,101197,100,98817,100,101303,100,,
2019-06-28 10:30:55.206219024,100950,183,100949,85,100951,147,100208,100,100960,184,100090,184,101019,184,99958,184,101077,100,99929,184,101104,100,99893,100,101143,100,99850,100,101164,100,99544,100,101197,100,99505,100,101303,100,98817,100
2019-06-28 10:30:58.073785870,100950,283,100949,85,100951,147,100208,100,100960,184,100090,184,101019,184,99958,184,101077,100,99929,184,101104,100,99893,100,101143,100,99850,100,101164,100,99544,100,101197,100,99505,100,101303,100,98817,100
2019-06-28 10:31:00.000000000,100950,252,100949,169,100951,231,100208,268,100960,100,100090,100,101019,100,99958,100,101077,100,99929,100,101104,100,99893,100,101143,100,99850,100,101164,100,99544,100,101197,100,99505,100,101303,100,98817,100
2019-06-28 10:31:10.000000000,100950,151,100949,68,100951,130,100208,167,100960,167,100090,167,101019,167,99958,167,101077,167,99929,167,101104,100,99893,100,101143,100,99850,100,101164,100,99544,100,101197,100,99505,100,101303,100,98817,100
2019-06-28 10:31:20.000000000,100950,151,100949,68,100951,130,100208,167,100960,167,100090,167,101019,167,99958,167,101077,167,99929,167,101104,100,99893,100,101143,100,99850,100,101164,100,99544,100,101197,100,99505,100,101303,100,98817,100
2019-06-28 10:31:30.000000000,100950,199,100949,116,100951,174,100208,211,100960,211,100090,211,101019,100,99958,100,101077,100,99929,100,101104,100,99893,100,101143,100,99850,100,101164,100,99544,100,101197,100,99505,100,101303,100,98817,100
2019-06-28 10:31:36.892299567,100950,299,100949,116,100951,174,100208,211,100960,211,100090,211,101019,100,99958,100,101077,100,99929,100,101104,100,99893,100,101143,100,99850,100,101164,100,99544,100,101197,100,99505,100,101303,100,98817,100
2019-06-28 10:31:40.000000000,100950,299,100949,116,100951,174,100208,211,100960,211,100090,211,101019,100,99958,100,101077,100,99929,100,101104,100,99893,100,101143,100,99850,100,101164,100,99544,100,101197,100,99505,100,101303,100,98817,100
2019-06-28 10:31:45.915294535,100950,299,100949,16,100951,174,100208,211,100960,211,100090,211,101019,100,99958,100,101077,100,99929,100,101104,100,99893,100,101143,100,99850,100,101164,100,99544,100,101197,100,99505,100,101303,100,98817,100
2019-06-28 10:31:48.868483530,100949,84,100208,211,100950,299,100090,211,100951,174,99958,100,100960,211,99929,100,101019,100,99893,100,101077,100,99850,100,101104,100,99505,100,101143,100,98817,100,101164,100,,,101197,100,,
2019-06-28 10:31:50.000000000,100949,252,100208,268,100950,352,100090,268,100951,63,99958,100,100960,100,99929,100,101019,100,99893,100,101077,100,99850,100,101104,100,99505,100,101143,100,98817,100,101164,100,,,101197,100,,
2019-06-28 10:31:59.973979779,100949,352,100208,268,100950,352,100090,268,100951,63,99958,100,100960,100,99929,100,101019,100,99893,100,101077,100,99850,100,101104,100,99505,100,101143,100,98817,100,101164,100,,,101197,100,,
2019-06-28 10:32:00.000000000,100949,233,100208,268,100950,352,100090,268,100951,63,99958,100,100960,100,99929,100,101019,100,99893,100,101077,100,99850,100,101104,100,99505,100,101143,100,98817,100,101164,100,,,101197,100,,
2019-06-28 10:32:01.745702773,100949,233,100208,268,100950,352,100207,100,100951,63,100090,268,100960,100,99958,100,101019,100,99929,100,101077,100,99893,100,101104,100,99850,100,101143,100,99505,100,101164,100,98817,100,101197,100,,
2019-06-28 10:32:02.384826503,100326,100,100208,268,100949,233,100207,100,100950,352,100090,268,100951,63,99958,100,100960,100,99929,100,101019,100,99893,100,101077,100,99850,100,101104,100,99505,100,101143,100,98817,100,101164,100,,
2019-06-28 10:32:10.000000000,100326,437,100208,437,100949,65,100207,100,100950,184,100090,100,100951,63,99958,100,100960,100,99929,100,101019,100,99893,100,101077,100,99850,100,101104,100,99505,100,101143,100,98817,100,101164,100,,
2019-06-28 10:32:20.000000000,100326,184,100208,184,100949,149,100207,184,100950,268,100090,184,100951,147,99958,184,100960,100,99929,100,101019,100,99893,100,101077,100,99850,100,101104,100,99505,100,101143,100,98817,100,101164,100,,
2019-06-28 10:32:22.320690514,100326,184,100208,184,100949,249,100207,184,100950,268,100090,184,100951,147,99958,184,100960,100,99929,100,101019,100,99893,100,101077,100,99850,100,101104,100,98817,100,101143,100,,,101164,100,,
2019-06-28 10:32:25.221780135,100278,100,100208,184,100326,184,100207,184,100949,249,100090,184,100950,268,99958,184,100951,147,99929,100,100960,100,99893,100,101077,100,99850,100,101104,100,98817,100,101143,100,,,101164,100,,
2019-06-28 10:32:27.994915001,100326,184,100208,184,100949,249,100207,184,100950,268,100090,184,100951,147,100087,100,100960,100,99958,184,101077,100,99929,100,101104,100,99893,100,101143,100,99850,100,101164,100,98817,100,101197,100,,
2019-06-28 10:32:30.000000000,100326,268,100208,268,100949,333,100207,268,100950,184,100090,100,100951,63,100087,100,100960,100,99958,100,101077,100,99929,100,101104,100,99893,100,101143,100,99850,100,101164,100,98817,100,101197,100,,
2019-06-28 10:32:30.073630907,100326,268,100208,268,100949,333,100207,268,100950,184,100090,100,100951,63,100087,100,100960,100,99958,100,101077,100,99929,100,101104,100,99893,100,101143,100,99850,100,101164,100,99785,100,101197,100,98817,100
2019-06-28 10:32:33.353317529,100215,100,100208,268,100326,268,100207,268,100949,333,100090,100,100950,184,100087,100,100951,63,99958,100,100960,100,99929,100,101077,100,99893,100,101104,100,99850,100,101143,100,99785,100,101164,100,98817,100
2019-06-28 10:32:39.063315443,100215,100,100208,268,100326,268,100207,168,100949,333,100090,100,100950,184,100087,100,100951,63,100030,100,100960,100,99958,100,101077,100,99929,100,101104,100,99893,100,101143,100,99850,100,101164,100,99785,100
2019-06-28 10:32:40.000000000,100215,167,100208,167,100326,167,100090,167,100949,232,100087,167,100950,251,100030,167,100951,130,99958,167,100960,100,99929,100,101077,100,99893,100,101104,100,99850,100,101143,100,99785,100,101164,100,98817,100
2019-06-28 10:32:50.000000000,100215,167,100208,167,100326,167,100090,167,100949,232,100087,167,100950,251,100030,167,100951,130,99958,167,100960,100,99929,100,101077,100,99893,100,101104,100,99850,100,101143,100,99785,100,101164,100,98817,100
2019-06-28 10:33:00.000000000,100215,318,100208,437,100326,100,100090,100,100949,165,100087,100,100950,184,100030,100,100951,63,99958,100,100960,100,99929,100,101077,100,99893,100,101104,100,99850,100,101143,100,99785,100,101164,100,98817,100
2019-06-28 10:33:00.687392869,100215,318,100208,437,100326,100,100090,100,100335,100,100087,100,100949,165,100030,100,100950,184,99958,100,100951,63,99929,100,100960,100,99893,100,101077,100,99850,100,101104,100,99785,100,101143,100,98817,100
2019-06-28 10:33:10.000000000,100326,215,100208,215,100335,211,100090,211,100949,276,100087,211,100950,184,100030,100,100951,63,99958,100,100960,100,99929,100,101077,100,99893,100,101104,100,99850,100,101143,100,99785,100,101164,100,98817,100
2019-06-28 10:33:13.563741871,100326,215,100208,215,100335,211,100090,211,100949,276,100087,211,100950,184,100030,100,100951,8,99958,100,100960,100,99929,100,101077,100,99893,100,101104,100,99850,100,101143,100,99785,100,101164,100,98817,100
2019-06-28 10:33:17.740347175,100326,215,100208,215,100335,211,100090,211,100949,276,100087,211,100950,184,100019,100,100951,8,99958,100,100960,100,99929,100,101077,100,99893,100,101104,100,99850,100,101143,100,99785,100,101164,100,98817,100
2019-06-28 10:33:20.000000000,100326,437,100208,437,100335,100,100090,100,100949,165,100087,100,100950,184,100019,100,100951,8,99958,100,100960,100,99929,100,101077,100,99893,100,101104,100,99850,100,101143,100,99785,100,101164,100,98817,100
2019-06-28 10:33:27.460030460,100215,100,100208,437,100326,437,100090,100,100335,100,100087,100,100949,165,100019,100,100950,104,99958,100,100951,8,99929,100,100960,100,99893,100,101077,100,99850,100,101104,100,99785,100,101143,100,98817,100
2019-06-28 10:33:30.000000000,100215,167,100208,167,100326,167,100090,167,100335,167,100087,167,100949,232,100019,167,100950,171,99958,167,100951,8,99929,100,100960,100,99893,100,101077,100,99850,100,101104,100,99785,100,101143,100,98817,100
2019-06-28 10:33:40.000000000,100215,184,100208,184,100326,184,100090,184,100335,184,100087,184,100949,249,100019,184,100950,104,99958,100,100951,8,99929,100,100960,100,99893,100,101077,100,99850,100,101104,100,99785,100,101143,100,98817,100
2019-06-28 10:33:50.000000000,100215,268,100208,268,100326,268,100090,268,100335,100,100087,100,100949,165,100019,100,100950,104,99958,100,100951,8,99929,100,100960,100,99893,100,101077,100,99850,100,101104,100,99785,100,101143,100,98817,100
2019-06-28 10:34:00.000000000,100215,48,100208,167,100326,167,100090,167,100335,167,100087,167,100949,232,100019,167,100950,171,99958,167,100951,8,99929,100,100960,100,99893,100,101077,100,99850,100,101104,100,99785,100,101143,100,98817,100
2019-06-28 10:34:10.000000000,100326,268,100208,268,100335,268,100090,268,100949,165,100087,100,100950,104,100019,100,100951,8,99958,100,100960,100,99929,100,101077,100,99893,100,101104,100,99850,100,101143,100,99785,100,101164,100,98817,100
2019-06-28 10:34:20.000000000,100326,215,100208,215,100335,211,100090,211,100949,276,100087,211,100950,104,100019,100,100951,8,99958,100,100960,100,99929,100,101077,100,99893,100,101104,100,99850,100,101143,100,99785,100,101164,100,98817,100
2019-06-28 10:34:30.000000000,100326,268,100208,268,100335,268,100090,268,100949,165,100087,100,100950,104,100019,100,100951,8,99958,100,100960,100,99929,100,101077,100,99893,100,101104,100,99850,100,101143,100,99785,100,101164,100,98817,100
2019-06-28 10:34:40.000000000,100326,268,100208,268,100335,268,100090,268,100949,165,100087,100,100950,104,100019,100,100951,8,99958,100,100960,100,99929,100,101077,100,99893,100,101104,100,99850,100,101143,100,99785,100,101164,100,98817,100
2019-06-28 10:34:44.092582318,100215,100,100208,268,100326,268,100090,268,100335,268,100087,100,100949,165,100019,100,100950,104,99958,100,100951,8,99929,100,100960,100,99893,100,101077,100,99850,100,101104,100,99785,100,101143,100,98817,100
2019-06-28 10:34:50.000000000,100215,215,100208,215,100326,211,100090,211,100335,211,100087,211,100949,165,100019,100,100950,104,99958,100,100951,8,99929,100,100960,100,99893,100,101077,100,99850,100,101104,100,99785,100,101143,100,98817,100
2019-06-28 10:34:51.101381902,100215,215,100208,115,100326,211,100090,211,100335,211,100087,111,100949,165,100019,100,100950,104,99958,100,100951,8,99929,100,100960,100,99893,100,101077,100,99850,100,101104,100,99785,100,101143,100,98817,100
2019-06-28 10:35:00.000000000,100215,96,100090,215,100326,211,100019,211,100335,211,99958,211,100949,165,99929,100,100950,104,99893,100,100951,8,99850,100,100960,100,99785,100,101077,100,98817,100,101104,100,,,101143,100,,
2019-06-28 10:35:01.625435151,100215,196,100090,215,100326,211,100019,211,100335,211,99958,211,100949,165,99929,100,100950,104,99893,100,100951,8,99850,100,100960,100,99785,100,101077,100,98817,100,101104,100,,,101143,100,,
2019-06-28 10:35:10.000000000,100215,268,100090,268,100326,268,100019,268,100335,100,99958,100,100949,165,99929,100,100950,104,99893,100,100951,8,99850,100,100960,100,99785,100,101077,100,98817,100,101104,100,,,101143,100,,
2019-06-28 10:35:16.870303715,100215,268,100090,168,100326,268,100019,268,100335,100,99958,100,100949,165,99929,100,100950,104,99893,100,100951,8,99850,100,100960,100,99785,100,101077,100,98817,100,101104,100,,,101143,100,,
2019-06-28 10:35:20.000000000,100215,268,100019,268,100326,268,99958,268,100335,100,99929,100,100949,165,99893,100,100950,104,99850,100,100951,8,99785,100,100960,100,98817,100,101077,100,,,101104,100,,,101143,100,,
2019-06-28 10:35:30.000000000,100215,184,100019,184,100326,184,99958,184,100335,184,99929,184,100949,249,99893,184,100950,104,99850,100,100951,8,99785,100,100960,100,98817,100,101077,100,,,101104,100,,,101143,100,,
2019-06-28 10:35:37.094268117,100215,184,100019,184,100326,184,99958,184,100335,184,99929,184,100949,249,99893,184,100950,104,99850,100,100951,8,99785,100,100960,100,98890,100,101077,100,98817,100,101104,100,,,101143,100,,
2019-06-28 10:35:40.000000000,100215,215,100019,215,100326,211,99958,211,100335,211,99929,211,100949,165,99893,100,100950,104,99850,100,100951,8,99785,100,100960,100,98890,100,101077,100,98817,100,101104,100,,,101143,100,,
2019-06-28 10:35:50.000000000,100215,215,100019,215,100326,211,99958,211,100335,211,99929,211,100949,165,99893,100,100950,104,99850,100,100951,8,99785,100,100960,100,98890,100,101077,100,98817,100,101104,100,,,101143,100,,
2019-06-28 10:35:52.395495882,100215,215,100019,215,100326,211,99958,211,100335,211,99929,211,100949,165,99893,100,100950,104,99850,100,100951,8,99785,100,100960,100,98953,100,101077,100,98890,100,101104,100,98817,100,101143,100,,
2019-06-28 10:36:00.000000000,100215,149,100019,268,100326,268,99958,268,100335,100,99929,100,100949,165,99893,100,100950,104,99850,100,100951,8,99785,100,100960,100,98953,100,101077,100,98890,100,101104,100,98817,100,101143,100,,
2019-06-28 10:36:10.000000000,100326,437,100019,437,100335,100,99958,100,100949,165,99929,100,100950,104,99893,100,100951,8,99850,100,100960,100,99785,100,101077,100,98953,100,101104,100,98890,100,101143,100,98817,100,101164,100,,
2019-06-28 10:36:13.810373568,100326,437,100019,337,100335,100,99958,100,100949,165,99929,100,100950,104,99893,100,100951,8,99850,100,101077,100,99785,100,101104,100,98953,100,101143,100,98890,100,101164,100,98817,100,101197,100,,
2019-06-28 10:36:14.014886760,100326,437,100019,237,100335,100,99958,100,100949,165,99929,100,100950,104,99893,100,100951,8,99850,100,101077,100,99785,100,101104,100,98953,100,101143,100,98890,100,101164,100,98817,100,101197,100,,
2019-06-28 10:36:17.147798746,100326,437,100019,237,100335,100,99958,100,100949,165,99929,100,100950,104,99893,100,100951,8,99850,100,101077,100,99785,100,101104,100,98953,100,101143,100,98890,100,101164,100,98817,100,101197,100,98756,100
2019-06-28 10:36:19.245811069,100326,437,100019,137,100335,100,99958,100,100949,165,99929,100,100950,104,99893,100,100951,8,99850,100,101077,100,99785,100,101104,100,98953,100,101143,100,98890,100,101164,100,98817,100,101197,100,98756,100
2019-06-28 10:36:20.000000000,100326,268,99958,268,100335,268,99929,268,100949,165,99893,100,100950,104,99850,100,100951,8,99785,100,101077,100,98953,100,101104,100,98890,100,101143,100,98817,100,101164,100,98756,100,101197,100,,
2019-06-28 10:36:23.972909414,100326,268,99958,168,100335,268,99929,268,100949,165,99893,100,100950,104,99850,100,100951,8,99785,100,101077,100,98953,100,101104,100,98890,100,101143,100,98817,100,101197,100,98756,100,,,,
2019-06-28 10:36:27.199516343,100019,100,99958,168,100326,268,99929,268,100335,268,99893,100,100949,165,99850,100,100950,104,99785,100,100951,8,98953,100,101077,100,98890,100,101104,100,98817,100,101143,100,98756,100,101197,100,,
2019-06-28 10:36:30.000000000,100019,184,99929,184,100326,184,99893,184,100335,184,99850,184,100949,249,99785,184,100950,104,98953,100,100951,8,98890,100,101077,100,98817,100,101104,100,98756,100,101143,100,,,101197,100,,
2019-06-28 10:36:40.000000000,100019,268,99929,268,100326,268,99893,268,100335,100,99850,100,100949,165,99785,100,100950,104,98953,100,100951,8,98890,100,101077,100,98817,100,101104,100,98756,100,101143,100,,,101197,100,,
2019-06-28 10:36:50.000000000,100019,215,99929,215,100326,211,99893,211,100335,211,99850,211,100949,165,99785,100,100950,104,98953,100,100951,8,98890,100,101077,100,98817,100,101104,100,98756,100,101143,100,,,101197,100,,
2019-06-28 10:37:00.000000000,100019,96,99929,215,100326,211,99893,211,100335,211,99850,211,100949,165,99785,100,100950,104,98953,100,100951,8,98890,100,101077,100,98817,100,101104,100,98756,100,101143,100,,,101197,100,,
2019-06-28 10:37:10.000000000,100326,215,99929,215,100335,211,99893,211,100949,276,99850,211,100950,104,99785,100,100951,8,98953,100,101077,100,98890,100,101104,100,98817,100,101143,100,98756,100,101197,100,,,,,,
2019-06-28 10:37:17.345715470,100326,215,99929,115,100335,211,99893,211,100949,276,99850,211,100950,104,99785,100,100951,8,98953,100,101077,100,98890,100,101104,100,98817,100,101143,100,98756,100,101197,100,,,,,,
2019-06-28 10:37:20.000000000,100326,167,99893,167,100335,167,99850,167,100949,232,99785,167,100950,171,98953,167,100951,75,98890,167,101077,100,98817,100,101104,100,98756,100,101143,100,,,101197,100,,,,,,
2019-06-28 10:37:22.157366342,100326,167,99893,67,100335,167,99850,167,100949,232,99785,167,100950,171,98953,67,100951,75,98890,167,101077,100,98817,100,101104,100,98756,100,101143,100,,,101197,100,,,,,,
2019-06-28 10:37:30.000000000,100326,268,99850,268,100335,268,99785,268,100949,165,98890,100,100950,104,98817,100,100951,8,98756,100,101077,100,,,101104,100,,,101143,100,,,101197,100,,,,,,
2019-06-28 10:37:38.704284774,100326,268,99850,168,100335,268,99785,268,100949,165,98890,100,100950,104,98817,100,100951,8,98756,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:37:40.000000000,100326,437,99785,437,100335,100,98890,100,100949,165,98817,100,100950,104,98756,100,100951,8,,,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:37:50.000000000,100326,268,99785,268,100335,268,98890,268,100949,165,98817,100,100950,104,98756,100,100951,8,,,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:38:00.000000000,100326,96,99785,215,100335,211,98890,211,100949,276,98817,211,100950,104,98756,100,100951,8,,,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:38:02.783126403,100326,96,99785,215,100335,211,98890,211,100949,276,98817,211,100950,104,98763,100,100951,8,98756,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:38:07.403098351,100326,196,99785,215,100335,211,98890,211,100949,276,98817,211,100950,104,98763,100,100951,8,98756,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:38:10.000000000,100326,437,99785,437,100335,100,98890,100,100949,165,98817,100,100950,104,98763,100,100951,8,98756,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:38:20.000000000,100326,268,99785,268,100335,268,98890,268,100949,165,98817,100,100950,104,98763,100,100951,8,98756,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:38:30.000000000,100326,268,99785,268,100335,268,98890,268,100949,165,98817,100,100950,104,98763,100,100951,8,98756,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:38:40.000000000,100326,167,99785,167,100335,167,98890,167,100949,232,98817,167,100950,171,98763,167,100951,75,98756,167,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:38:44.327506458,100326,167,99785,167,100335,167,98890,167,100949,232,98817,167,100950,171,98763,167,100951,75,98756,167,101077,100,98695,100,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:38:50.000000000,100326,437,99785,437,100335,100,98890,100,100949,165,98817,100,100950,104,98763,100,100951,8,98756,100,101077,100,98695,100,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:39:00.000000000,100326,48,99785,167,100335,167,98890,167,100949,232,98817,167,100950,171,98763,167,100951,75,98756,167,101077,100,98695,100,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:39:10.000000000,100335,268,99785,268,100949,333,98890,268,100950,104,98817,100,100951,8,98763,100,101077,100,98756,100,101104,100,98695,100,101143,100,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,100335,184,99785,184,100949,249,98890,184,100950,188,98817,184,100951,92,98763,184,101077,100,98756,100,101104,100,98695,100,101143,100,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,100335,215,99785,215,100949,276,98890,211,100950,215,98817,211,100951,8,98763,100,101077,100,98756,100,101104,100,98695,100,101143,100,,,,,,,,,,,,,,
2019-06-28 10:39:36.947175594,100326,100,99785,215,100335,215,98890,211,100949,211,98817,211,100950,215,98763,100,100951,8,98756,100,101077,100,98695,100,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:39:40.000000000,100326,437,99785,437,100335,100,98890,100,100949,100,98817,100,100950,104,98763,100,100951,8,98756,100,101077,100,98695,100,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:39:48.524795935,100326,537,99785,437,100335,100,98890,100,100949,100,98817,100,100950,104,98763,100,100951,8,98756,100,101077,100,98695,100,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:39:50.000000000,100326,315,99785,215,100335,211,98890,211,100949,211,98817,211,100950,104,98763,100,100951,8,98756,100,101077,100,98695,100,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:39:56.224365158,100326,315,99785,215,100335,211,98954,100,100949,211,98890,211,100950,104,98817,211,100951,8,98763,100,101077,100,98756,100,101104,100,98695,100,101143,100,,,,,,,,,,
2019-06-28 10:40:00.000000000,100326,196,99785,215,100335,211,98954,211,100949,211,98890,211,100950,104,98817,100,100951,8,98763,100,101077,100,98756,100,101104,100,98695,100,101143,100,,,,,,,,,,
2019-06-28 10:40:10.000000000,100326,148,99785,167,100335,167,98954,167,100949,167,98890,167,100950,171,98817,167,100951,75,98763,167,101077,100,98756,100,101104,100,98695,100,101143,100,,,,,,,,,,
2019-06-28 10:40:13.057553520,100326,248,99785,167,100335,167,98954,167,100949,167,98890,167,100950,171,98817,167,100951,75,98763,167,101077,100,98756,100,101104,100,98695,100,101143,100,,,,,,,,,,
2019-06-28 10:40:20.000000000,100326,349,99785,268,100335,268,98954,268,100949,100,98890,100,100950,104,98817,100,100951,8,98763,100,101077,100,98756,100,101104,100,98695,100,101143,100,,,,,,,,,,
2019-06-28 10:40:30.000000000,100326,349,99785,268,100335,268,98954,268,100949,100,98890,100,100950,104,98817,100,100951,8,98763,100,101077,100,98756,100,101104,100,98695,100,101143,100,,,,,,,,,,
2019-06-28 10:40:35.781877510,100326,349,99785,168,100335,268,98954,268,100949,100,98890,100,100950,104,98763,100,100951,8,98756,100,101077,100,98695,100,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,100326,518,98954,437,100335,100,98890,100,100949,100,98763,100,100950,104,98756,100,100951,8,98695,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,100326,518,98954,437,100335,100,98890,100,100949,100,98763,100,100950,104,98756,100,100951,8,98695,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:40:54.649428150,100326,518,99313,100,100335,100,98954,437,100949,100,98763,100,100950,104,98756,100,100951,8,98695,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:40:56.455346856,100326,437,99313,100,100335,100,98954,437,100949,100,98763,100,100950,104,98756,100,100951,8,98695,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,100326,96,99313,215,100335,211,98954,211,100949,211,98763,211,100950,104,98756,100,100951,8,98695,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:41:07.011974089,100326,196,99313,215,100335,211,98954,211,100949,211,98763,211,100950,4,98756,100,100951,8,98695,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,100326,268,99313,268,100335,268,98954,268,100949,100,98763,100,100950,4,98756,100,100951,8,98695,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
2019-06-28 10:41:20.000000000,100326,184,99313,184,100335,184,98954,184,100949,184,98763,184,100950,88,98756,184,100951,8,98695,100,101077,100,,,101104,100,,,101143,100,,,,,,,,,,
