,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:27:02.599495170,98690,155,98594,108,98778,210,98588,210,98784,210,98467,100,98802,210,98381,110,98889,100,98303,210,98943,100,98220,100,98949,100,98141,100,99026,100,98100,100,99163,100,,,99731,84,,
2019-06-28 13:27:07.574613487,98690,155,98594,208,98778,210,98588,210,98784,210,98467,100,98802,210,98381,110,98889,100,98303,210,98943,100,98220,100,98949,100,98141,100,99026,100,98100,100,99163,100,,,99731,84,,
2019-06-28 13:27:10.000000000,98690,194,98594,255,98778,245,98588,245,98784,245,98467,245,98802,100,98303,100,98889,100,98220,100,98943,100,98141,100,98949,100,98100,100,99026,100,,,99163,100,,,99731,84,,
2019-06-28 13:27:14.623030094,98690,194,98685,100,98778,245,98594,255,98784,245,98588,245,98802,100,98467,245,98889,100,98303,100,98943,100,98220,100,98949,100,98141,100,99026,100,98100,100,99163,100,,,99731,84,,
2019-06-28 13:27:14.943209284,98690,194,98685,100,98719,100,98594,255,98778,245,98588,245,98784,245,98467,245,98802,100,98303,100,98889,100,98220,100,98943,100,98141,100,98949,100,98100,100,99026,100,,,99163,100,,
2019-06-28 13:27:20.000000000,98690,155,98685,210,98719,210,98594,216,98778,210,98588,210,98784,210,98467,210,98802,100,98303,100,98889,100,98220,100,98943,100,98141,100,98949,100,98100,100,99026,100,,,99163,100,,
2019-06-28 13:27:30.000000000,98690,264,98685,319,98719,319,98594,325,98778,100,98588,100,98784,100,98467,100,98802,100,98303,100,98889,100,98220,100,98943,100,98141,100,98949,100,98100,100,99026,100,,,99163,100,,
2019-06-28 13:27:37.149025189,98690,264,98685,219,98719,319,98594,325,98778,100,98588,100,98784,100,98467,100,98802,100,98303,100,98889,100,98220,100,98943,100,98141,100,98949,100,98100,100,99026,100,,,99163,100,,
2019-06-28 13:27:38.339987662,98690,264,98685,219,98701,100,98594,325,98719,319,98588,100,98778,100,98467,100,98784,100,98303,100,98802,100,98220,100,98889,100,98141,100,98943,100,98100,100,98949,100,,,99026,100,,
2019-06-28 13:27:40.000000000,98690,133,98594,194,98701,188,98588,188,98719,188,98467,188,98778,188,98303,188,98784,188,98220,188,98802,100,98141,100,98889,100,98100,100,98943,100,,,98949,100,,,99026,100,,
2019-06-28 13:27:47.966510447,98690,133,98676,100,98701,188,98594,194,98719,188,98588,188,98778,188,98467,188,98784,188,98303,188,98802,100,98220,188,98889,100,98141,100,98943,100,98100,100,98949,100,,,99026,100,,
2019-06-28 13:27:50.000000000,98690,194,98676,249,98701,245,98594,251,98719,245,98588,245,98778,100,98467,100,98784,100,98303,100,98802,100,98220,100,98889,100,98141,100,98943,100,98100,100,98949,100,,,99026,100,,
2019-06-28 13:28:00.000000000,98690,133,98676,80,98701,188,98594,194,98719,188,98588,188,98778,188,98467,188,98784,188,98303,188,98802,100,98220,100,98889,100,98141,100,98943,100,98100,100,98949,100,,,99026,100,,
2019-06-28 13:28:10.000000000,98690,194,98594,255,98701,245,98588,245,98719,245,98467,245,98778,100,98303,100,98784,100,98220,100,98802,100,98141,100,98889,100,98100,100,98943,100,,,98949,100,,,99026,100,,
2019-06-28 13:28:11.489247340,98690,194,98594,255,98701,245,98588,245,98719,245,98467,245,98778,100,98303,100,98784,100,98220,100,98802,100,98141,100,98889,100,98100,100,98943,100,,,98949,100,,,99026,100,,
2019-06-28 13:28:20.000000000,98690,194,98594,255,98701,245,98588,245,98719,245,98467,245,98778,100,98303,100,98784,100,98220,100,98802,100,98141,100,98889,100,98100,100,98943,100,,,98949,100,,,99026,100,,
2019-06-28 13:28:30.000000000,98690,483,98594,544,98701,100,98588,100,98719,100,98467,100,98778,100,98303,100,98784,100,98220,100,98802,100,98141,100,98889,100,98100,100,98943,100,,,98949,100,,,99026,100,,
2019-06-28 13:28:33.411542000,98690,483,98594,544,98701,100,98588,100,98719,100,98467,100,98778,100,98303,100,98784,100,98220,100,98802,100,98141,100,98837,100,98100,100,98889,100,,,98943,100,,,98949,100,,
2019-06-28 13:28:40.000000000,98690,483,98594,544,98701,100,98588,100,98719,100,98467,100,98778,100,98303,100,98784,100,98220,100,98802,100,98141,100,98837,100,98100,100,98889,100,,,98943,100,,,98949,100,,
2019-06-28 13:28:41.909917230,98690,383,98594,544,98701,100,98588,100,98719,100,98467,100,98778,100,98303,100,98784,100,98220,100,98802,100,98141,100,98837,100,98100,100,98889,100,,,98943,100,,,98949,100,,
2019-06-28 13:28:47.448795876,98689,100,98594,544,98690,383,98588,100,98701,100,98467,100,98719,100,98303,100,98778,100,98220,100,98784,100,98141,100,98802,100,98100,100,98837,100,,,98889,100,,,98943,100,,
2019-06-28 13:28:50.000000000,98689,188,98594,194,98701,188,98588,188,98719,188,98467,188,98778,188,98303,188,98784,188,98220,188,98802,100,98141,100,98837,100,98100,100,98889,100,,,98943,100,,,98949,100,,
2019-06-28 13:28:51.347559060,98689,188,98621,100,98701,188,98594,194,98719,188,98588,88,98778,188,98467,188,98784,188,98303,188,98802,100,98220,188,98837,100,98141,100,98889,100,98100,100,98943,100,,,98949,100,,
2019-06-28 13:29:00.000000000,98689,538,98621,430,98701,100,98594,106,98719,100,98467,100,98778,100,98303,100,98784,100,98220,100,98802,100,98141,100,98837,100,98100,100,98889,100,,,98943,100,,,98949,100,,
2019-06-28 13:29:09.662357535,98689,538,98621,430,98701,100,98594,106,98719,100,98467,100,98751,100,98303,100,98778,100,98220,100,98784,100,98141,100,98802,100,98100,100,98837,100,,,98889,100,,,98943,100,,
2019-06-28 13:29:10.000000000,98689,319,98594,325,98701,319,98467,319,98719,100,98303,100,98751,100,98220,100,98778,100,98141,100,98784,100,98100,100,98802,100,,,98837,100,,,98889,100,,,98943,100,,
2019-06-28 13:29:19.703034395,98689,219,98594,325,98701,319,98467,319,98719,100,98220,100,98751,100,98141,100,98778,100,98100,100,98784,100,,,98802,100,,,98837,100,,,98889,100,,,98943,100,,
2019-06-28 13:29:20.000000000,98701,249,98594,255,98719,245,98467,245,98751,245,98220,245,98778,100,98141,100,98784,100,98100,100,98802,100,,,98837,100,,,98889,100,,,98943,100,,,98949,100,,
2019-06-28 13:29:30.000000000,98701,210,98594,216,98719,210,98467,210,98751,210,98220,210,98778,210,98141,210,98784,100,98100,100,98802,100,,,98837,100,,,98889,100,,,98943,100,,,98949,100,,
2019-06-28 13:29:38.803647242,98701,210,98594,116,98719,210,98467,210,98751,210,98220,210,98778,210,98141,210,98784,100,98100,100,98802,100,,,98837,100,,,98889,100,,,98943,100,,,98949,100,,
2019-06-28 13:29:40.000000000,98701,188,98594,94,98719,188,98467,188,98751,188,98220,188,98778,188,98141,188,98784,188,98100,188,98802,100,,,98837,100,,,98889,100,,,98943,100,,,98949,100,,
2019-06-28 13:29:50.000000000,98701,188,98594,94,98719,188,98467,188,98751,188,98220,188,98778,188,98141,188,98784,188,98100,188,98802,100,,,98837,100,,,98889,100,,,98943,100,,,98949,100,,
2019-06-28 13:29:50.772206225,98701,88,98594,94,98719,188,98467,188,98751,188,98220,188,98778,188,98141,188,98784,188,98100,188,98802,100,,,98837,100,,,98889,100,,,98943,100,,,98949,100,,
2019-06-28 13:29:51.673091545,98701,88,98594,94,98719,188,98467,188,98751,188,98220,188,98778,188,98141,188,98784,188,98100,188,98802,100,,,98837,100,,,98889,100,,,98943,100,,,98949,100,,
2019-06-28 13:30:00.000000000,98719,210,98594,8,98751,210,98467,210,98778,210,98220,210,98784,210,98141,210,98802,100,98100,100,98837,100,,,98889,100,,,98943,100,,,98949,100,,,99026,100,,
2019-06-28 13:30:10.000000000,98719,319,98467,319,98751,319,98220,319,98778,100,98141,100,98784,100,98100,100,98802,100,,,98837,100,,,98889,100,,,98943,100,,,98949,100,,,99026,100,,
2019-06-28 13:30:12.580991204,98719,219,98467,319,98751,319,98220,319,98778,100,98100,100,98784,100,,,98802,100,,,98837,100,,,98889,100,,,98943,100,,,98949,100,,,99026,100,,
2019-06-28 13:30:16.396513216,98719,119,98467,319,98751,319,98220,319,98778,100,98100,100,98784,100,,,98802,100,,,98837,100,,,98889,100,,,98949,100,,,99026,100,,,99731,84,,
2019-06-28 13:30:20.000000000,98751,319,98467,319,98778,319,98220,319,98784,100,98100,100,98802,100,,,98837,100,,,98889,100,,,98949,100,,,99026,100,,,99731,84,,,99905,200,,
2019-06-28 13:30:30.000000000,98751,188,98467,188,98778,188,98220,188,98784,188,98100,188,98802,188,98099,88,98837,188,,,98889,100,,,98949,100,,,99026,100,,,99731,84,,,99905,200,,
2019-06-28 13:30:40.000000000,98751,319,98467,319,98778,319,98220,319,98784,100,98100,100,98802,100,,,98837,100,,,98889,100,,,98949,100,,,99026,100,,,99731,84,,,99905,200,,
2019-06-28 13:30:49.577152421,98751,319,98467,319,98778,319,98220,319,98784,100,98100,100,98802,100,,,98837,100,,,98889,100,,,98949,100,,,99026,100,,,99516,100,,,99731,84,,
2019-06-28 13:30:50.000000000,98751,249,98467,249,98778,245,98220,245,98784,245,98100,245,98802,100,,,98837,100,,,98889,100,,,98949,100,,,99026,100,,,99516,100,,,99731,84,,
2019-06-28 13:31:00.000000000,98751,249,98467,141,98778,245,98220,245,98784,245,98100,245,98802,100,,,98837,100,,,98889,100,,,98949,100,,,99026,100,,,99516,100,,,99731,84,,
2019-06-28 13:31:08.719148499,98751,249,98467,241,98778,245,98220,245,98784,245,98100,245,98802,100,,,98837,100,,,98889,100,,,98949,100,,,99026,100,,,99516,100,,,99731,84,,
2019-06-28 13:31:10.000000000,98751,210,98467,210,98778,210,98220,210,98784,210,98100,210,98802,210,98099,110,98837,100,,,98889,100,,,98949,100,,,99026,100,,,99516,100,,,99731,84,,
2019-06-28 13:31:20.000000000,98751,538,98467,538,98778,100,98220,100,98784,100,98100,100,98802,100,,,98837,100,,,98889,100,,,98949,100,,,99026,100,,,99516,100,,,99731,84,,
2019-06-28 13:31:24.029497351,98751,538,98467,538,98778,100,98220,100,98784,100,98100,100,98802,100,,,98837,100,,,98889,100,,,98949,100,,,99026,100,,,99394,100,,,99516,100,,
2019-06-28 13:31:30.000000000,98751,249,98467,249,98778,245,98220,245,98784,245,98100,245,98802,100,,,98837,100,,,98889,100,,,98949,100,,,99026,100,,,99394,100,,,99516,100,,
2019-06-28 13:31:30.559119646,98751,149,98467,249,98778,245,98220,145,98784,245,98100,245,98802,100,,,98837,100,,,98889,100,,,98949,100,,,99026,100,,,99394,100,,,99516,100,,
2019-06-28 13:31:31.604247133,98751,149,98467,249,98778,245,98220,145,98784,245,98100,245,98802,100,,,98837,100,,,98889,100,,,98949,100,,,99026,100,,,99394,100,,,99514,100,,
2019-06-28 13:31:40.000000000,98778,210,98467,210,98784,210,98100,210,98802,210,98099,110,98837,210,,,98889,100,,,98949,100,,,99026,100,,,99394,100,,,99514,100,,,99516,100,,
2019-06-28 13:31:44.695935745,98778,210,98467,210,98784,210,98100,210,98802,210,98099,110,98837,110,,,98889,100,,,98949,100,,,99026,100,,,99394,100,,,99514,100,,,99516,100,,
2019-06-28 13:31:49.907009338,98778,110,98467,210,98784,210,98100,210,98802,210,98099,110,98837,110,,,98889,100,,,98949,100,,,99026,100,,,99394,100,,,99514,100,,,99516,100,,
2019-06-28 13:31:50.000000000,98784,319,98467,319,98802,319,98100,319,98889,100,,,98949,100,,,99026,100,,,99394,100,,,99514,100,,,99516,100,,,99637,100,,,99731,84,,
2019-06-28 13:31:51.633183624,98784,319,98467,319,98802,319,98100,319,98889,100,,,98949,100,,,99026,100,,,99394,100,,,99496,100,,,99514,100,,,99516,100,,,99637,100,,
2019-06-28 13:32:00.000000000,98784,249,98467,141,98802,245,98100,245,98889,245,98099,145,98949,100,,,99026,100,,,99394,100,,,99496,100,,,99514,100,,,99516,100,,,99637,100,,
2019-06-28 13:32:10.000000000,98784,188,98100,188,98802,188,98099,88,98889,188,,,98949,188,,,99026,188,,,99394,100,,,99496,100,,,99514,100,,,99516,100,,,99637,100,,
2019-06-28 13:32:20.000000000,98784,210,98100,210,98802,210,98099,110,98889,210,,,98949,210,,,99026,100,,,99394,100,,,99496,100,,,99514,100,,,99516,100,,,99637,100,,
2019-06-28 13:32:22.612921158,98784,210,98100,210,98802,210,98099,110,98889,210,,,98949,210,,,99026,100,,,99394,100,,,99496,100,,,99514,100,,,99516,100,,,99637,100,,
2019-06-28 13:32:23.077397644,98784,110,98100,210,98802,210,98099,110,98889,210,,,98949,210,,,99026,100,,,99394,100,,,99496,100,,,99514,100,,,99516,100,,,99637,100,,
2019-06-28 13:32:30.000000000,98802,188,98100,188,98889,188,98099,88,98949,188,,,99026,188,,,99394,188,,,99496,100,,,99514,100,,,99516,100,,,99637,100,,,99731,84,,
2019-06-28 13:32:36.220811431,98802,88,98100,188,98889,188,98099,88,98949,188,,,99026,188,,,99394,188,,,99496,100,,,99514,100,,,99516,100,,,99637,100,,,99731,84,,
2019-06-28 13:32:36.423274912,98889,188,98802,12,98949,188,98100,188,99026,188,98099,88,99394,188,,,99496,100,,,99514,100,,,99516,100,,,99637,100,,,99731,84,,,99814,100,,
2019-06-28 13:32:40.000000000,98889,188,98802,100,98949,188,98100,188,99026,188,98099,88,99394,188,,,99496,188,,,99514,100,,,99516,100,,,99637,100,,,99731,84,,,99814,100,,
2019-06-28 13:32:50.000000000,98889,249,98802,161,98949,245,98100,245,99026,245,98099,145,99394,100,,,99496,100,,,99514,100,,,99516,100,,,99637,100,,,99731,84,,,99814,100,,
2019-06-28 13:33:00.000000000,98889,319,98802,123,98949,319,98100,319,99026,100,,,99394,100,,,99496,100,,,99514,100,,,99516,100,,,99637,100,,,99731,84,,,99814,100,,
2019-06-28 13:33:04.081555334,98889,219,98802,123,98949,319,98100,319,99026,100,,,99394,100,,,99496,100,,,99514,100,,,99516,100,,,99637,100,,,99731,84,,,99814,100,,
2019-06-28 13:33:10.000000000,98949,210,98100,210,99026,210,98099,110,99394,210,,,99496,210,,,99514,100,,,99516,100,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,
2019-06-28 13:33:20.000000000,98949,210,98100,210,99026,210,98099,110,99394,210,,,99496,210,,,99514,100,,,99516,100,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,
2019-06-28 13:33:30.000000000,98949,188,98100,188,99026,188,98099,88,99394,188,,,99496,188,,,99514,188,,,99516,100,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,
2019-06-28 13:33:36.136263298,98949,188,98100,188,99026,188,98099,88,99394,188,,,99496,188,,,99514,188,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,,100227,100,,
2019-06-28 13:33:40.000000000,98949,210,98100,210,99026,210,98099,110,99394,210,,,99496,210,,,99514,100,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,,100227,100,,
2019-06-28 13:33:45.866968851,98949,110,98100,210,99026,210,98099,110,99394,210,,,99496,210,,,99514,100,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,,100227,100,,
2019-06-28 13:33:50.000000000,99026,210,98100,210,99394,210,98099,110,99496,210,,,99514,210,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,,100227,100,,,102063,6,,
2019-06-28 13:34:00.000000000,99026,210,98100,102,99394,210,98099,110,99496,210,,,99514,210,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,,100227,100,,,102063,6,,
2019-06-28 13:34:10.000000000,99026,100,,,99394,100,,,99496,100,,,99514,100,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,,100227,100,,,102063,6,,
2019-06-28 13:34:12.360632779,99394,100,,,99496,100,,,99514,100,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,,100227,100,,,102063,6,,,,,,
2019-06-28 13:34:28.576191982,99496,100,,,99514,100,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,,100227,100,,,102063,6,,,,,,,,,,
2019-06-28 13:34:40.040844894,99496,100,,,99514,100,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,,100120,100,,,100227,100,,,102063,6,,,,,,
2019-06-28 13:34:42.915468252,99496,100,,,99514,100,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:35:04.522346030,99496,100,99026,100,99514,100,,,99637,100,,,99731,84,,,99814,100,,,99905,200,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:35:10.000000000,99496,319,99026,319,99514,319,99025,219,99637,100,,,99731,84,,,99814,100,,,99905,200,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:35:13.574268505,99496,319,99026,419,99514,319,99025,219,99637,100,,,99731,84,,,99814,100,,,99905,200,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:35:15.631784278,99496,319,99026,419,99514,319,99025,219,99637,100,,,99731,84,,,99814,100,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:35:20.000000000,99496,249,99026,349,99514,245,99025,145,99637,245,,,99731,84,,,99814,100,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:35:30.000000000,99496,188,99026,288,99514,188,99025,88,99637,188,,,99731,172,,,99814,188,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:35:40.000000000,99496,319,99026,419,99514,319,99025,219,99637,100,,,99731,84,,,99814,100,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:35:50.000000000,99496,538,99026,638,99514,100,,,99637,100,,,99731,84,,,99814,100,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:35:59.250212291,99496,538,99026,538,99514,100,,,99637,100,,,99731,84,,,99814,100,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:36:00.000000000,99496,249,99026,141,99514,245,99025,145,99637,245,,,99731,84,,,99814,100,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:36:10.000000000,99496,100,,,99514,100,,,99637,100,,,99731,84,,,99814,100,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:36:13.558350671,99496,100,99370,100,99514,100,,,99637,100,,,99731,84,,,99814,100,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:36:14.507980848,99496,100,,,99514,100,,,99637,100,,,99731,84,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,,,,,
2019-06-28 13:36:23.129440308,99496,100,98853,100,99514,100,,,99637,100,,,99731,84,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,,,,,
2019-06-28 13:36:23.681065418,99319,100,98853,100,99496,100,,,99514,100,,,99637,100,,,99731,84,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:36:30.000000000,99319,188,98853,188,99496,188,98852,88,99514,188,,,99637,188,,,99731,172,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:36:40.000000000,99319,188,98853,188,99496,188,98852,88,99514,188,,,99637,188,,,99731,172,,,99905,100,,,100120,100,,,100145,100,,,100227,100,,,102063,6,,
2019-06-28 13:36:46.446719006,99319,188,98853,188,99496,188,98852,88,99514,188,,,99617,100,,,99637,188,,,99731,172,,,99905,100,,,100120,100,,,100145,100,,,102063,6,,
2019-06-28 13:36:50.000000000,99319,249,98853,249,99496,245,98852,145,99514,245,,,99617,100,,,99637,100,,,99731,84,,,99905,100,,,100120,100,,,100145,100,,,102063,6,,
2019-06-28 13:36:55.203649140,99319,249,99026,100,99496,245,98853,249,99514,245,98852,145,99617,100,,,99637,100,,,99731,84,,,99905,100,,,100120,100,,,100145,100,,,102063,6,,
2019-06-28 13:37:00.000000000,99319,319,99026,211,99496,319,98853,319,99514,100,,,99617,100,,,99637,100,,,99731,84,,,99905,100,,,100120,100,,,100145,100,,,102063,6,,
2019-06-28 13:37:10.000000000,99319,538,98853,538,99496,100,,,99514,100,,,99617,100,,,99637,100,,,99731,84,,,99905,100,,,100120,100,,,100145,100,,,102063,6,,
2019-06-28 13:37:20.000000000,99319,249,98853,249,99496,245,98852,145,99514,245,,,99617,100,,,99637,100,,,99731,84,,,99905,100,,,100120,100,,,100145,100,,,102063,6,,
2019-06-28 13:37:30.000000000,99319,249,98853,249,99496,245,98852,145,99514,245,,,99617,100,,,99637,100,,,99731,84,,,99905,100,,,100120,100,,,100145,100,,,102063,6,,
2019-06-28 13:37:40.000000000,99319,319,98853,319,99496,319,98852,219,99514,100,,,99617,100,,,99637,100,,,99731,84,,,99905,100,,,100120,100,,,100145,100,,,102063,6,,
2019-06-28 13:37:45.389409900,99319,319,98853,319,99496,319,98852,219,99514,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99905,100,,,100120,100,,,100145,100,,
2019-06-28 13:37:50.000000000,99319,538,98853,538,99496,100,,,99514,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99905,100,,,100120,100,,,100145,100,,
2019-06-28 13:37:54.535669367,99319,538,98853,538,99496,100,,,99514,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99905,100,,,100120,100,,
2019-06-28 13:38:00.000000000,99319,249,98853,141,99496,245,98852,145,99514,245,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99905,100,,,100120,100,,
2019-06-28 13:38:10.000000000,99319,100,,,99496,100,,,99514,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99905,100,,,100120,100,,
2019-06-28 13:38:12.361931032,99319,100,,,99496,100,,,99514,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99905,100,,
2019-06-28 13:38:18.480021975,99319,100,,,99496,100,,,99514,100,,,99525,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,
2019-06-28 13:38:19.788164800,99319,100,98853,100,99496,100,,,99514,100,,,99525,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,
2019-06-28 13:38:20.000000000,99319,188,98853,188,99496,188,98852,88,99514,188,,,99525,188,,,99616,188,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,
2019-06-28 13:38:30.000000000,99319,538,98853,538,99496,100,,,99514,100,,,99525,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,
2019-06-28 13:38:32.176073495,99319,438,98853,538,99496,100,,,99514,100,,,99525,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,
2019-06-28 13:38:35.889632761,99319,438,98853,538,99496,100,,,99514,100,,,99525,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,
2019-06-28 13:38:40.000000000,99496,319,98853,319,99514,319,98852,219,99525,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,
2019-06-28 13:38:50.000000000,99496,249,98853,249,99514,245,98852,145,99525,245,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,
2019-06-28 13:39:00.000000000,99496,188,98853,80,99514,188,98852,88,99525,188,,,99616,188,,,99617,188,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,
2019-06-28 13:39:10.000000000,99496,100,,,99514,100,,,99525,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,
2019-06-28 13:39:14.204633544,99496,100,98853,100,99514,100,,,99525,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,
2019-06-28 13:39:20.000000000,99496,249,98853,249,99514,245,98852,145,99525,245,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,
2019-06-28 13:39:23.686885499,99496,249,99355,100,99514,245,98853,249,99525,145,98852,145,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,
2019-06-28 13:39:30.000000000,99496,319,99355,319,99514,319,98853,319,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,,99905,100,,
2019-06-28 13:39:40.000000000,99496,249,99355,249,99514,245,98853,245,99616,245,98852,145,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,,99905,100,,
2019-06-28 13:39:40.666101004,99496,249,99355,249,99514,245,98853,345,99616,245,98852,145,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,,99905,100,,
2019-06-28 13:39:50.000000000,99496,188,99355,188,99514,188,98853,288,99616,188,98852,88,99617,188,,,99637,188,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,,99905,100,,
2019-06-28 13:39:56.334459764,99496,188,99355,188,99514,188,98853,288,99616,188,98852,88,99617,188,,,99637,188,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,,99905,100,,
2019-06-28 13:40:00.000000000,99496,210,99355,102,99514,210,98853,310,99616,210,98852,110,99617,210,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,,99905,100,,
2019-06-28 13:40:10.000000000,99496,538,98853,638,99514,100,,,99616,100,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,,99905,100,,
2019-06-28 13:40:20.000000000,99496,249,98853,349,99514,245,98852,145,99616,245,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,,99905,100,,
2019-06-28 13:40:20.500046784,99496,149,98853,349,99514,245,98852,145,99616,145,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99793,100,,,99905,100,,
2019-06-28 13:40:23.490693393,99496,149,98853,349,99514,245,98852,145,99616,145,,,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99780,100,,,99793,100,,
2019-06-28 13:40:29.787471085,99496,149,99213,100,99514,245,98853,349,99616,145,98852,145,99617,100,,,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99780,100,,,99793,100,,
2019-06-28 13:40:30.000000000,99514,188,99213,188,99617,188,98853,288,99637,188,98852,88,99731,172,,,99736,188,,,99739,100,,,99780,100,,,99793,100,,,99905,100,,,100120,100,,
2019-06-28 13:40:40.000000000,99514,538,99213,538,99617,100,98853,200,99637,100,,,99731,84,,,99736,100,,,99739,100,,,99780,100,,,99793,100,,,99905,100,,,100120,100,,
2019-06-28 13:40:41.468378229,99514,538,99469,100,99617,100,99213,538,99637,100,98853,200,99736,100,,,99739,100,,,99780,100,,,99793,100,,,99905,100,,,100120,100,,,100145,100,,
2019-06-28 13:40:44.483667285,99514,438,99469,100,99617,100,99213,538,99637,100,98853,200,99736,100,,,99739,100,,,99793,100,,,99905,100,,,100120,100,,,100145,100,,,102063,6,,
2019-06-28 13:40:45.277715194,99514,438,99496,100,99617,100,99469,100,99637,100,99213,538,99736,100,98853,200,99739,100,,,99793,100,,,99905,100,,,100120,100,,,100145,100,,,102063,6,,
2019-06-28 13:40:50.000000000,99617,319,99496,319,99637,319,99469,319,99736,100,99213,100,99739,100,98853,200,99793,100,,,99905,100,,,100120,100,,,100145,100,,,102063,6,,,,,,
