FundamentalTime,FundamentalValue
2019-06-28 11:36:32.652306011,102042.0
2019-06-28 11:36:33.880415297,102039.0
2019-06-28 11:36:53.700751396,102163.0
2019-06-28 11:37:01.599899059,102291.0
2019-06-28 11:37:03.912124790,102266.0
2019-06-28 11:37:06.717422354,102213.0
2019-06-28 11:37:14.996468270,102170.0
2019-06-28 11:37:38.503352437,102016.0
2019-06-28 11:37:45.260263524,102121.0
2019-06-28 11:37:56.730351109,102088.0
2019-06-28 11:38:02.864584532,102001.0
2019-06-28 11:38:07.067713046,101999.0
2019-06-28 11:38:12.975450149,101958.0
2019-06-28 11:38:15.994077898,101984.0
2019-06-28 11:38:45.044583016,101924.0
2019-06-28 11:38:53.129326229,101931.0
2019-06-28 11:39:10.567603352,101802.0
2019-06-28 11:39:12.910964706,101839.0
2019-06-28 11:39:19.131493987,101773.0
2019-06-28 11:39:19.791033841,101766.0
2019-06-28 11:39:20.180370437,101765.0
2019-06-28 11:39:23.522512474,101746.0
2019-06-28 11:39:29.548132708,101680.0
2019-06-28 11:39:52.322999050,101997.0
2019-06-28 11:40:16.464763890,101772.0
2019-06-28 11:40:29.016445749,102049.0
2019-06-28 11:40:43.422223109,102097.0
2019-06-28 11:41:07.481496916,101972.0
2019-06-28 11:41:09.556750920,101992.0
2019-06-28 11:41:14.382013270,102018.0
2019-06-28 11:42:26.438149436,100646.0
2019-06-28 11:42:28.610140082,100643.0
2019-06-28 11:42:37.018747355,100571.0
2019-06-28 11:42:37.856417117,100574.0
2019-06-28 11:43:04.585546712,100974.0
2019-06-28 11:43:15.244089607,100916.0
2019-06-28 11:43:17.399396003,100919.0
2019-06-28 11:43:19.580464467,100924.0
2019-06-28 11:43:30.270604295,100820.0
2019-06-28 11:44:19.683203667,100248.0
2019-06-28 11:44:58.089606797,100771.0
2019-06-28 11:45:11.089398436,100682.0
2019-06-28 11:45:30.955171648,100917.0
2019-06-28 11:45:33.990546940,100902.0
2019-06-28 11:45:47.849615073,100629.0
2019-06-28 11:45:59.239728451,100822.0
2019-06-28 11:46:10.008703717,100857.0
2019-06-28 11:46:17.459592543,100733.0
2019-06-28 11:46:17.603768346,100732.0
2019-06-28 11:46:32.009762951,100562.0
2019-06-28 11:46:42.195967025,100484.0
2019-06-28 11:46:46.352805530,100521.0
2019-06-28 11:46:57.932864685,100591.0
2019-06-28 11:47:16.701735269,100258.0
2019-06-28 11:47:50.152380358,100578.0
2019-06-28 11:47:58.519838705,100557.0
2019-06-28 11:48:22.844587997,100761.0
2019-06-28 11:48:30.118073047,100526.0
2019-06-28 11:48:35.243166681,100513.0
2019-06-28 11:49:05.960147119,100443.0
2019-06-28 11:49:11.996829129,100579.0
2019-06-28 11:49:14.963376988,100603.0
2019-06-28 11:49:18.067044337,100643.0
2019-06-28 11:49:51.513444386,100094.0
2019-06-28 11:49:56.913560747,100063.0
2019-06-28 11:50:36.876428285,100125.0
2019-06-28 11:50:59.387781684,99088.0
2019-06-28 11:51:03.158430086,99032.0
2019-06-28 11:51:08.236800913,98945.0
2019-06-28 11:51:08.950726240,98959.0
2019-06-28 11:51:25.705729868,99006.0
2019-06-28 11:51:27.114606489,99010.0
2019-06-28 11:51:39.230765773,98912.0
2019-06-28 11:52:03.918146008,98761.0
2019-06-28 11:52:14.984071182,98842.0
2019-06-28 11:52:15.752268020,98848.0
2019-06-28 11:52:24.013549083,98830.0
2019-06-28 11:52:35.148165922,98750.0
2019-06-28 11:52:40.383515002,98776.0
2019-06-28 11:52:54.867474197,98957.0
2019-06-28 11:52:59.358010237,98954.0
2019-06-28 11:53:03.959475142,98868.0
2019-06-28 11:53:57.003055541,99282.0
2019-06-28 11:54:02.194047880,99266.0
2019-06-28 11:54:14.492728188,99286.0
2019-06-28 11:54:26.337435722,99112.0
2019-06-28 11:54:39.704571870,98983.0
2019-06-28 11:54:58.251801365,99090.0
2019-06-28 11:55:09.984366126,98967.0
2019-06-28 11:55:27.284226813,99007.0
2019-06-28 11:55:49.761548420,99105.0
2019-06-28 11:56:12.352448303,99360.0
2019-06-28 11:56:37.437343116,99153.0
2019-06-28 11:56:59.573933593,99189.0
2019-06-28 11:57:26.385756662,99395.0
2019-06-28 11:57:29.313091976,99347.0
2019-06-28 11:57:37.296880563,99403.0
2019-06-28 11:57:52.077560025,99503.0
2019-06-28 11:58:04.727980322,99639.0
2019-06-28 11:58:14.130584065,99736.0
2019-06-28 11:58:17.139317397,99723.0
2019-06-28 11:58:21.284591026,99739.0
2019-06-28 11:58:28.989357413,99725.0
2019-06-28 11:58:30.654815040,99748.0
2019-06-28 11:58:35.425955673,99669.0
2019-06-28 11:58:37.812863253,99674.0
2019-06-28 11:58:45.374130991,99652.0
2019-06-28 11:58:48.015010825,99633.0
2019-06-28 11:58:54.415996458,99643.0
2019-06-28 11:59:00.357574471,99643.0
2019-06-28 11:59:01.698245145,99648.0
2019-06-28 11:59:04.026503338,99640.0
2019-06-28 11:59:13.032844487,99531.0
2019-06-28 11:59:20.081190335,99465.0
2019-06-28 11:59:33.873889806,99303.0
2019-06-28 11:59:50.157935522,99268.0
2019-06-28 11:59:57.112072422,99261.0
2019-06-28 12:00:11.862862746,99094.0
2019-06-28 12:00:23.469710743,99189.0
2019-06-28 12:00:23.945790978,99194.0
2019-06-28 12:00:24.634350498,99201.0
2019-06-28 12:00:46.010540342,99006.0
2019-06-28 12:00:50.923445086,99062.0
2019-06-28 12:01:03.322050758,99023.0
2019-06-28 12:01:06.848870906,99054.0
2019-06-28 12:01:08.795948596,99078.0
2019-06-28 12:01:09.909591722,99070.0
2019-06-28 12:01:24.182561411,99020.0
2019-06-28 12:01:26.862253055,99033.0
2019-06-28 12:01:40.784617613,98907.0
2019-06-28 12:01:47.163914067,99071.0
2019-06-28 12:01:57.333721641,99125.0
2019-06-28 12:01:57.828790052,99128.0
2019-06-28 12:02:03.220384035,99193.0
2019-06-28 12:02:08.103057138,99207.0
2019-06-28 12:02:30.928143510,98953.0
2019-06-28 12:02:48.990973478,98809.0
2019-06-28 12:03:07.917594022,99021.0
2019-06-28 12:03:12.922700139,99101.0
2019-06-28 12:03:26.871379296,98796.0
2019-06-28 12:03:36.788093108,98720.0
2019-06-28 12:04:03.411704423,98317.0
2019-06-28 12:04:42.718647383,98269.0
2019-06-28 12:05:00.543464619,98530.0
2019-06-28 12:05:11.014966469,98544.0
2019-06-28 12:05:14.101609824,98529.0
2019-06-28 12:05:16.110537469,98528.0
2019-06-28 12:05:25.069114459,98532.0
2019-06-28 12:05:28.385545257,98500.0
2019-06-28 12:06:09.563684612,98640.0
2019-06-28 12:06:27.673627645,98571.0
2019-06-28 12:06:32.957609303,98566.0
2019-06-28 12:06:42.393386436,98634.0
2019-06-28 12:06:43.083061603,98643.0
2019-06-28 12:06:49.844290199,98635.0
2019-06-28 12:07:34.772431417,98908.0
2019-06-28 12:07:38.647951318,98916.0
2019-06-28 12:07:39.478604024,98916.0
2019-06-28 12:07:59.838467537,98940.0
2019-06-28 12:08:16.912586941,99138.0
2019-06-28 12:08:23.325903252,99184.0
2019-06-28 12:08:29.646652452,99130.0
2019-06-28 12:08:32.423864016,99113.0
2019-06-28 12:08:33.763655760,99133.0
2019-06-28 12:08:41.985093910,99183.0
2019-06-28 12:08:46.973037429,99240.0
2019-06-28 12:08:48.105299326,99249.0
2019-06-28 12:09:06.825505040,99300.0
2019-06-28 12:10:03.631216646,99602.0
2019-06-28 12:10:19.705936754,99646.0
2019-06-28 12:10:36.351740732,99736.0
2019-06-28 12:10:38.683385873,99718.0
2019-06-28 12:10:40.747251418,99726.0
2019-06-28 12:11:24.777684821,99669.0
2019-06-28 12:11:41.505483314,99682.0
2019-06-28 12:11:55.467399902,99675.0
2019-06-28 12:12:02.753926029,99704.0
2019-06-28 12:12:14.987727617,99803.0
2019-06-28 12:12:43.074655858,100211.0
2019-06-28 12:14:03.827435801,99678.0
2019-06-28 12:14:18.799774024,99763.0
2019-06-28 12:14:24.379131079,99755.0
2019-06-28 12:14:44.110963242,99840.0
2019-06-28 12:14:59.452128681,99808.0
2019-06-28 12:15:06.450634794,99773.0
2019-06-28 12:15:27.025081379,99823.0
2019-06-28 12:15:44.817841821,99817.0
2019-06-28 12:16:32.549937743,99459.0
2019-06-28 12:16:57.638022548,99463.0
2019-06-28 12:17:02.686191399,99464.0
2019-06-28 12:17:31.614829152,99062.0
2019-06-28 12:17:32.462572545,99066.0
2019-06-28 12:17:34.614981552,99095.0
2019-06-28 12:18:03.180555404,99631.0
2019-06-28 12:18:16.079211781,99714.0
2019-06-28 12:18:57.448745434,99438.0
2019-06-28 12:19:09.943655405,99314.0
2019-06-28 12:19:43.808193560,99661.0
2019-06-28 12:20:02.898678460,99508.0
2019-06-28 12:20:03.690611336,99510.0
2019-06-28 12:20:14.395925212,99574.0
2019-06-28 12:20:19.161349101,99554.0
2019-06-28 12:20:22.828074616,99565.0
2019-06-28 12:21:19.852467769,100003.0
2019-06-28 12:21:22.993755743,100055.0
2019-06-28 12:21:24.096477150,100042.0
2019-06-28 12:21:41.941343580,100053.0
2019-06-28 12:21:42.075583058,100053.0
2019-06-28 12:22:22.222181720,99656.0
2019-06-28 12:23:01.668011624,99902.0
2019-06-28 12:23:22.591717071,99496.0
2019-06-28 12:23:31.566759712,99506.0
2019-06-28 12:23:41.653641841,99672.0
2019-06-28 12:23:57.492190189,99625.0
2019-06-28 12:24:05.783678976,99563.0
2019-06-28 12:24:07.832735881,99571.0
2019-06-28 12:24:19.012499869,99599.0
2019-06-28 12:24:29.879407590,99660.0
2019-06-28 12:24:40.575401421,99757.0
2019-06-28 12:24:41.583078544,99757.0
2019-06-28 12:26:14.852468859,100647.0
2019-06-28 12:26:38.654993830,100386.0
2019-06-28 12:26:41.527092922,100384.0
2019-06-28 12:26:49.998846403,100249.0
2019-06-28 12:26:50.790050609,100252.0
2019-06-28 12:26:59.734523583,100389.0
2019-06-28 12:27:57.877759239,100617.0
2019-06-28 12:28:05.400255756,100621.0
2019-06-28 12:28:06.524779439,100608.0
2019-06-28 12:28:33.828334741,100281.0
2019-06-28 12:28:41.700323081,100354.0
2019-06-28 12:29:32.098818238,101240.0
2019-06-28 12:29:48.091866778,100864.0
2019-06-28 12:29:54.197226323,100912.0
2019-06-28 12:30:02.911333537,100995.0
2019-06-28 12:30:06.335239964,101035.0
2019-06-28 12:30:56.069740941,101171.0
2019-06-28 12:30:58.754839057,101207.0
2019-06-28 12:31:54.912682222,101393.0
2019-06-28 12:32:32.067196545,100898.0
2019-06-28 12:32:50.178394905,100980.0
2019-06-28 12:32:54.011721736,100982.0
2019-06-28 12:33:09.891069597,100973.0
2019-06-28 12:33:13.814565969,100934.0
2019-06-28 12:34:17.775781280,101622.0
2019-06-28 12:34:21.361994814,101617.0
2019-06-28 12:34:25.207986456,101636.0
2019-06-28 12:34:42.697615045,101595.0
2019-06-28 12:34:46.653365373,101571.0
2019-06-28 12:34:54.496793820,101502.0
2019-06-28 12:35:08.718039362,101511.0
2019-06-28 12:36:03.502023488,101197.0
2019-06-28 12:36:10.979062618,101200.0
2019-06-28 12:36:17.344284205,101133.0
2019-06-28 12:36:25.255257258,101333.0
2019-06-28 12:36:57.206740750,101346.0
2019-06-28 12:37:07.656237647,101227.0
2019-06-28 12:37:07.889305013,101229.0
2019-06-28 12:37:23.045813703,101178.0
2019-06-28 12:38:02.658237973,100559.0
2019-06-28 12:38:14.299033384,100785.0
2019-06-28 12:38:15.340002503,100762.0
2019-06-28 12:38:21.226431134,100778.0
2019-06-28 12:38:30.350554390,100826.0
2019-06-28 12:38:35.389895229,100874.0
2019-06-28 12:38:35.428503240,100874.0
2019-06-28 12:38:45.499463209,100735.0
2019-06-28 12:38:52.886615435,100712.0
2019-06-28 12:38:53.547415933,100704.0
2019-06-28 12:38:58.810083547,100729.0
2019-06-28 12:38:59.846657278,100734.0
2019-06-28 12:39:04.923374408,100669.0
2019-06-28 12:39:07.431512348,100710.0
2019-06-28 12:39:11.878170349,100622.0
2019-06-28 12:39:33.923180612,100504.0
2019-06-28 12:40:05.862474447,100174.0
2019-06-28 12:40:07.744759093,100125.0
2019-06-28 12:40:19.743547062,100251.0
2019-06-28 12:40:22.383470993,100230.0
2019-06-28 12:40:29.340901413,100292.0
2019-06-28 12:40:30.676102377,100284.0
2019-06-28 12:40:35.175193870,100223.0
2019-06-28 12:40:37.206556017,100221.0
2019-06-28 12:40:42.207526258,100173.0
2019-06-28 12:40:45.730441626,100105.0
2019-06-28 12:40:48.643538634,100132.0
2019-06-28 12:41:18.518499230,100544.0
2019-06-28 12:41:43.292348724,100582.0
2019-06-28 12:41:55.262928840,100812.0
2019-06-28 12:41:59.296259599,100742.0
2019-06-28 12:42:01.527463438,100760.0
2019-06-28 12:42:04.435702821,100722.0
2019-06-28 12:42:16.730472631,100729.0
2019-06-28 12:42:37.613389615,100267.0
2019-06-28 12:43:07.869885981,100556.0
2019-06-28 12:43:16.147702162,100760.0
2019-06-28 12:43:30.303043165,100864.0
2019-06-28 12:43:33.466376520,100891.0
2019-06-28 12:43:37.754282483,100941.0
2019-06-28 12:43:43.448576533,100873.0
2019-06-28 12:43:50.431953257,100870.0
2019-06-28 12:44:05.346302763,100888.0
2019-06-28 12:44:14.040336589,100883.0
2019-06-28 12:44:14.628271578,100869.0
2019-06-28 12:44:40.791972172,101249.0
2019-06-28 12:45:02.585259505,101633.0
2019-06-28 12:45:47.530882813,101820.0
2019-06-28 12:45:52.578615852,101778.0
2019-06-28 12:46:32.144047393,101017.0
2019-06-28 12:46:35.711108386,101000.0
2019-06-28 12:46:42.130847789,100937.0
2019-06-28 12:46:51.036702795,100847.0
2019-06-28 12:47:20.489333642,100263.0
2019-06-28 12:47:21.280492803,100256.0
2019-06-28 12:47:38.096908915,100080.0
2019-06-28 12:48:17.043635474,100520.0
2019-06-28 12:48:19.942962631,100553.0
2019-06-28 12:48:26.558733129,100499.0
2019-06-28 12:48:31.612253895,100503.0
2019-06-28 12:49:02.658756448,100288.0
2019-06-28 12:49:22.663266856,100086.0
2019-06-28 12:49:58.074064283,100287.0
2019-06-28 12:49:58.946794927,100293.0
2019-06-28 12:50:31.080133049,100316.0
2019-06-28 12:50:48.934063428,100325.0
2019-06-28 12:50:52.081082869,100318.0
2019-06-28 12:50:57.324891912,100361.0
2019-06-28 12:51:11.229997874,100265.0
2019-06-28 12:51:51.531312080,100346.0
2019-06-28 12:52:15.154369945,100334.0
2019-06-28 12:52:30.488900028,100371.0
2019-06-28 12:52:37.153028058,100408.0
2019-06-28 12:52:49.201223867,100309.0
2019-06-28 12:52:58.663337565,100285.0
2019-06-28 12:53:14.681081903,100176.0
2019-06-28 12:53:22.971277802,100304.0
2019-06-28 12:53:47.236101648,100398.0
2019-06-28 12:53:50.519772831,100416.0
2019-06-28 12:53:52.605716741,100379.0
2019-06-28 12:53:55.626835938,100404.0
2019-06-28 12:54:09.479821626,100190.0
2019-06-28 12:54:43.705222964,99974.0
2019-06-28 12:54:51.470276651,99937.0
2019-06-28 12:54:53.329377416,99954.0
2019-06-28 12:54:56.396950570,99967.0
2019-06-28 12:55:03.279412890,100100.0
2019-06-28 12:55:08.198763404,100061.0
2019-06-28 12:55:10.140083913,100040.0
2019-06-28 12:55:13.324048053,100025.0
2019-06-28 12:56:01.095078564,99470.0
2019-06-28 12:56:14.597552003,99410.0
2019-06-28 12:56:39.633968782,99423.0
2019-06-28 12:57:10.317951099,99689.0
2019-06-28 12:57:25.932433966,99697.0
2019-06-28 12:58:17.499828315,99350.0
2019-06-28 12:58:18.196452235,99342.0
2019-06-28 12:58:22.161068941,99276.0
2019-06-28 12:58:28.372050018,99212.0
2019-06-28 12:58:38.252764757,99139.0
2019-06-28 12:59:01.942045387,99284.0
2019-06-28 12:59:21.700062548,99293.0
2019-06-28 12:59:36.926167632,99267.0
2019-06-28 13:00:23.669997982,99170.0
2019-06-28 13:01:01.995588917,98637.0
2019-06-28 13:01:06.670714233,98623.0
2019-06-28 13:01:25.790905077,98754.0
2019-06-28 13:01:30.566832873,98721.0
2019-06-28 13:01:41.104912270,98631.0
2019-06-28 13:01:54.428172021,98524.0
2019-06-28 13:02:21.176763503,98348.0
2019-06-28 13:02:35.729354426,98364.0
2019-06-28 13:02:35.883194744,98363.0
2019-06-28 13:02:47.439452098,98332.0
2019-06-28 13:02:58.292045035,98356.0
2019-06-28 13:03:08.163270817,98475.0
2019-06-28 13:03:10.841274498,98442.0
2019-06-28 13:03:39.056602311,98828.0
2019-06-28 13:03:41.386924762,98802.0
2019-06-28 13:03:42.011774701,98800.0
2019-06-28 13:03:45.863120850,98749.0
2019-06-28 13:04:02.813583919,98668.0
2019-06-28 13:04:03.589124106,98670.0
2019-06-28 13:04:10.067421248,98613.0
2019-06-28 13:04:22.307758586,98603.0
2019-06-28 13:04:33.109478524,98728.0
2019-06-28 13:04:42.007784214,98765.0
2019-06-28 13:04:46.013307094,98800.0
2019-06-28 13:05:15.522653386,98704.0
2019-06-28 13:05:26.265713222,98876.0
2019-06-28 13:05:33.614259860,98989.0
2019-06-28 13:05:45.463500294,99168.0
2019-06-28 13:05:54.063800882,99135.0
2019-06-28 13:06:05.390094176,99194.0
2019-06-28 13:06:17.047137442,98986.0
2019-06-28 13:06:36.538680205,99020.0
2019-06-28 13:07:00.271160458,98779.0
2019-06-28 13:07:31.869342627,98834.0
2019-06-28 13:07:39.315043158,98758.0
2019-06-28 13:07:57.623229092,98648.0
2019-06-28 13:08:10.643013881,98785.0
2019-06-28 13:08:17.999724972,98744.0
2019-06-28 13:08:23.473968803,98833.0
2019-06-28 13:09:41.446614751,99062.0
2019-06-28 13:10:08.800397863,99383.0
2019-06-28 13:10:12.781198168,99371.0
2019-06-28 13:10:36.018329301,99529.0
2019-06-28 13:10:39.429785042,99561.0
2019-06-28 13:10:53.423617530,99414.0
2019-06-28 13:11:06.089179704,99413.0
2019-06-28 13:11:08.432374568,99467.0
2019-06-28 13:11:16.384003171,99463.0
2019-06-28 13:11:16.812658607,99458.0
2019-06-28 13:11:20.184540291,99425.0
2019-06-28 13:11:21.144378715,99414.0
2019-06-28 13:11:24.551333734,99418.0
2019-06-28 13:11:30.017706242,99459.0
2019-06-28 13:11:33.627594577,99489.0
2019-06-28 13:11:46.670677371,99577.0
2019-06-28 13:11:49.260184041,99591.0
2019-06-28 13:11:52.471144384,99560.0
2019-06-28 13:11:54.479877115,99555.0
2019-06-28 13:12:05.803744236,99690.0
2019-06-28 13:12:06.614867156,99691.0
2019-06-28 13:12:11.354940658,99734.0
2019-06-28 13:12:30.872322522,99689.0
2019-06-28 13:12:45.973173234,99494.0
2019-06-28 13:13:01.814748137,99449.0
2019-06-28 13:13:08.255521203,99354.0
2019-06-28 13:13:17.518504233,99327.0
2019-06-28 13:13:18.609654916,99329.0
2019-06-28 13:13:22.811550000,99396.0
2019-06-28 13:13:23.867092182,99395.0
2019-06-28 13:13:35.396591820,99410.0
2019-06-28 13:13:49.381116483,99349.0
2019-06-28 13:13:49.940350341,99338.0
2019-06-28 13:14:14.270358701,99761.0
2019-06-28 13:14:22.075036471,99855.0
2019-06-28 13:14:38.993854469,99714.0
2019-06-28 13:15:07.747812345,99335.0
2019-06-28 13:15:18.837028612,99314.0
2019-06-28 13:15:38.779054048,99011.0
2019-06-28 13:15:43.442316139,99051.0
2019-06-28 13:16:00.484470422,99060.0
2019-06-28 13:16:00.548718075,99060.0
2019-06-28 13:16:00.564062723,99060.0
2019-06-28 13:16:05.370327664,99018.0
2019-06-28 13:16:20.760419855,99195.0
2019-06-28 13:16:27.433005395,99056.0
2019-06-28 13:16:52.873198935,99243.0
2019-06-28 13:16:55.915781577,99257.0
2019-06-28 13:17:24.992265028,99170.0
2019-06-28 13:17:36.722033078,99238.0
2019-06-28 13:17:38.801599924,99238.0
2019-06-28 13:18:41.135858641,99985.0
2019-06-28 13:18:46.701086522,99972.0
2019-06-28 13:19:05.521631003,100262.0
2019-06-28 13:19:27.369010803,100425.0
2019-06-28 13:19:46.643748266,100457.0
2019-06-28 13:19:51.445283524,100513.0
2019-06-28 13:20:02.259510035,100598.0
2019-06-28 13:20:16.641430699,100588.0
2019-06-28 13:20:19.887005848,100534.0
2019-06-28 13:20:21.704634496,100535.0
2019-06-28 13:20:30.402722341,100499.0
2019-06-28 13:20:37.019031150,100475.0
2019-06-28 13:20:40.590578985,100509.0
2019-06-28 13:21:01.325448178,100421.0
2019-06-28 13:21:30.518435582,100638.0
2019-06-28 13:21:31.936969203,100642.0
2019-06-28 13:21:38.788298486,100605.0
2019-06-28 13:21:55.128896111,100683.0
2019-06-28 13:22:03.340411801,100658.0
2019-06-28 13:23:22.523484692,100068.0
2019-06-28 13:23:34.186569474,100020.0
2019-06-28 13:23:46.683848670,99752.0
2019-06-28 13:23:48.933888683,99721.0
2019-06-28 13:24:33.186980604,99766.0
2019-06-28 13:24:57.438320237,99578.0
2019-06-28 13:24:59.033406634,99591.0
2019-06-28 13:25:53.365241462,100030.0
2019-06-28 13:25:55.949471257,100046.0
2019-06-28 13:26:01.457366250,100088.0
2019-06-28 13:26:33.768105250,99995.0
2019-06-28 13:26:43.493381614,99898.0
2019-06-28 13:26:46.684525529,99859.0
2019-06-28 13:26:48.718515507,99876.0
2019-06-28 13:26:53.117663645,99899.0
2019-06-28 13:26:54.684107656,99904.0
2019-06-28 13:27:28.157541777,99960.0
2019-06-28 13:27:29.115121979,99975.0
2019-06-28 13:27:39.148388159,100095.0
2019-06-28 13:27:41.347739483,100071.0
2019-06-28 13:27:56.590686870,100199.0
2019-06-28 13:28:08.851563356,100051.0
2019-06-28 13:28:13.084366991,100050.0
2019-06-28 13:28:16.560881291,100000.0
2019-06-28 13:29:12.009254990,100558.0
2019-06-28 13:29:32.760591438,100408.0
2019-06-28 13:29:50.752364158,100312.0
2019-06-28 13:29:53.082064519,100310.0
2019-06-28 13:29:59.164794111,100304.0
2019-06-28 13:30:00.774613023,100315.0
2019-06-28 13:30:15.124071116,100285.0
2019-06-28 13:30:18.921615995,100271.0
2019-06-28 13:30:31.653235155,100276.0
2019-06-28 13:30:37.308599879,100262.0
2019-06-28 13:30:46.432295191,100310.0
2019-06-28 13:30:50.544373273,100308.0
2019-06-28 13:30:51.444658889,100312.0
2019-06-28 13:30:52.936237575,100301.0
2019-06-28 13:30:59.846862863,100278.0
2019-06-28 13:31:02.402427786,100308.0
2019-06-28 13:31:47.353024268,100489.0
2019-06-28 13:32:06.960685172,100519.0
2019-06-28 13:32:16.198747122,100375.0
2019-06-28 13:32:28.737368651,100289.0
2019-06-28 13:33:02.983422094,100265.0
2019-06-28 13:33:37.397327478,100556.0
2019-06-28 13:33:49.623749999,100616.0
2019-06-28 13:33:50.118178380,100616.0
2019-06-28 13:34:05.113764707,100756.0
2019-06-28 13:34:17.071592801,100822.0
2019-06-28 13:34:36.324598514,100710.0
2019-06-28 13:34:50.266066513,100758.0
2019-06-28 13:35:10.732326332,100636.0
2019-06-28 13:35:14.080388916,100587.0
2019-06-28 13:35:17.539612245,100567.0
2019-06-28 13:35:30.972224712,101635.0
2019-06-28 13:35:35.887216199,101633.0
2019-06-28 13:35:43.939988288,101611.0
2019-06-28 13:35:52.021935799,101566.0
2019-06-28 13:36:07.399402253,101823.0
2019-06-28 13:36:28.078113551,102091.0
2019-06-28 13:36:34.851262170,102063.0
2019-06-28 13:36:39.449703055,102009.0
2019-06-28 13:37:08.848353806,102226.0
2019-06-28 13:37:11.730202097,102252.0
2019-06-28 13:37:17.577642889,102286.0
2019-06-28 13:37:20.653673679,102249.0
2019-06-28 13:37:43.439316449,102519.0
2019-06-28 13:38:06.208386527,102540.0
2019-06-28 13:38:07.334632624,102540.0
2019-06-28 13:38:12.092351127,102526.0
2019-06-28 13:38:55.977280500,102064.0
2019-06-28 13:38:57.827647330,102070.0
2019-06-28 13:39:24.697370575,102450.0
2019-06-28 13:39:42.738761993,102613.0
2019-06-28 13:41:08.582872350,101833.0
2019-06-28 13:41:10.978679651,101807.0
2019-06-28 13:41:12.525910883,101818.0
2019-06-28 13:41:33.519575718,101849.0
2019-06-28 13:41:44.545899261,102085.0
2019-06-28 13:42:00.618539017,102187.0
2019-06-28 13:42:41.196827800,102275.0
2019-06-28 13:42:42.728932290,102255.0
2019-06-28 13:42:52.628824653,102373.0
2019-06-28 13:43:27.177717856,102180.0
2019-06-28 13:43:28.509822385,102170.0
2019-06-28 13:43:37.710910213,102069.0
2019-06-28 13:43:46.578183185,102069.0
2019-06-28 13:44:07.821786454,101518.0
2019-06-28 13:44:20.353966130,101324.0
2019-06-28 13:44:34.121196913,101262.0
2019-06-28 13:44:49.171090671,101400.0
2019-06-28 13:45:13.818470230,101631.0
2019-06-28 13:45:15.936036389,101613.0
2019-06-28 13:45:42.897359568,101120.0
2019-06-28 13:45:56.647157554,101049.0
2019-06-28 13:46:19.550680853,101102.0
2019-06-28 13:46:20.341591727,101095.0
2019-06-28 13:46:25.140304943,101138.0
2019-06-28 13:46:25.337639717,101140.0
2019-06-28 13:46:43.160822354,101089.0
2019-06-28 13:46:56.062499837,101122.0
2019-06-28 13:46:57.909112946,101109.0
2019-06-28 13:47:17.624432952,101205.0
2019-06-28 13:47:36.181362014,101310.0
2019-06-28 13:47:39.266227657,101291.0
2019-06-28 13:48:19.988076303,100743.0
2019-06-28 13:48:21.504936723,100753.0
2019-06-28 13:48:24.938453695,100763.0
2019-06-28 13:48:31.763304107,100772.0
2019-06-28 13:48:33.581746710,100777.0
2019-06-28 13:48:36.578315112,100732.0
2019-06-28 13:48:40.011346042,100743.0
2019-06-28 13:49:00.554858780,100829.0
2019-06-28 13:49:20.199687054,100886.0
2019-06-28 13:49:27.194036216,100877.0
2019-06-28 13:49:50.270685955,100811.0
2019-06-28 13:49:57.856833953,100711.0
2019-06-28 13:49:59.276428296,100670.0
2019-06-28 13:50:02.894825809,100625.0
2019-06-28 13:50:10.024474924,100735.0
2019-06-28 13:50:15.436420604,100733.0
2019-06-28 13:50:36.273034839,100269.0
2019-06-28 13:50:58.138516822,100021.0
2019-06-28 13:51:06.485987742,100068.0
2019-06-28 13:51:23.019369607,100053.0
2019-06-28 13:51:57.025295821,99788.0
2019-06-28 13:53:13.533692465,99210.0
2019-06-28 13:53:32.306036068,99457.0
2019-06-28 13:53:34.172352899,99474.0
2019-06-28 13:53:34.620364464,99472.0
2019-06-28 13:53:44.893544837,99449.0
2019-06-28 13:53:55.779260374,99270.0
2019-06-28 13:54:50.185591304,98820.0
2019-06-28 13:55:08.516257412,98986.0
2019-06-28 13:55:15.682488701,99043.0
2019-06-28 13:55:22.954307194,99091.0
2019-06-28 13:55:55.250097378,99648.0
2019-06-28 13:55:55.755416138,99647.0
2019-06-28 13:56:41.258953758,98983.0
2019-06-28 13:56:50.656016331,99109.0
2019-06-28 13:57:41.705270275,98500.0
2019-06-28 13:58:20.033605112,97990.0
2019-06-28 13:58:43.012839612,98193.0
2019-06-28 13:58:44.323584721,98200.0
2019-06-28 13:58:54.347846703,98354.0
2019-06-28 13:58:58.482975983,98299.0
2019-06-28 13:58:59.646069230,98310.0
2019-06-28 13:59:02.658120557,98277.0
2019-06-28 13:59:05.184578446,98327.0
2019-06-28 13:59:10.283806249,98484.0
2019-06-28 13:59:11.702537127,98467.0
2019-06-28 13:59:23.947335403,98597.0
2019-06-28 13:59:25.892212602,98604.0
2019-06-28 13:59:42.715831987,98438.0
2019-06-28 13:59:48.751687883,98440.0
2019-06-28 14:00:41.046719894,98988.0
2019-06-28 14:00:44.168515763,98982.0
2019-06-28 14:00:56.127738060,98949.0
2019-06-28 14:01:18.283315006,99004.0
2019-06-28 14:01:26.917262623,99022.0
2019-06-28 14:01:30.159614357,98994.0
2019-06-28 14:01:36.085705134,99041.0
