,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:25:10.000000000,99419,282,99139,282,99440,282,99026,282,99522,100,98899,97,99627,100,98898,6,99796,100,98885,100,99962,100,98634,100,99966,100,98596,100,100140,100,98563,100,100411,100,98492,100,100438,100,,
2019-06-28 13:25:20.000000000,99419,282,99139,282,99440,282,99026,282,99522,100,98899,97,99627,100,98898,6,99796,100,98885,100,99962,100,98634,100,99966,100,98596,100,100140,100,98563,100,100411,100,98492,100,100438,100,,
2019-06-28 13:25:30.000000000,99419,282,99139,282,99440,282,99026,282,99522,100,98899,97,99627,100,98898,6,99796,100,98885,100,99962,100,98634,100,99966,100,98596,100,100140,100,98563,100,100411,100,98492,100,100438,100,,
2019-06-28 13:25:40.000000000,99419,282,99139,282,99440,282,99026,282,99522,100,98899,97,99627,100,98898,6,99796,100,98885,100,99962,100,98634,100,99966,100,98596,100,100140,100,98563,100,100411,100,98492,100,100438,100,,
2019-06-28 13:25:50.000000000,99419,282,99139,282,99440,282,99026,282,99522,100,98899,97,99627,100,98898,6,99796,100,98885,100,99962,100,98634,100,99966,100,98596,100,100140,100,98563,100,100411,100,98492,100,100438,100,,
2019-06-28 13:25:55.949471257,99419,182,99139,282,99440,282,99026,282,99522,100,98899,97,99627,100,98898,6,99796,100,98885,100,99962,100,98634,100,99966,100,98596,100,100140,100,98492,100,100411,100,,,100438,100,,
2019-06-28 13:26:00.000000000,99440,224,99139,115,99522,220,99026,220,99627,220,98899,217,99796,100,98898,6,99962,100,98885,100,99966,100,98634,100,100140,100,98596,100,100411,100,98492,100,100438,100,,,100510,100,,
2019-06-28 13:26:01.457366250,99440,224,99139,115,99522,220,99026,220,99627,220,98899,217,99796,100,98898,6,99962,100,98885,100,99966,100,98634,100,100140,100,98596,100,100373,100,98492,100,100411,100,,,100438,100,,
2019-06-28 13:26:10.000000000,99440,464,99026,464,99522,100,98899,97,99627,100,98898,6,99796,100,98885,100,99962,100,98634,100,99966,100,98596,100,100140,100,98492,100,100373,100,,,100411,100,,,100438,100,,
2019-06-28 13:26:20.000000000,99440,191,99026,191,99522,191,98899,188,99627,191,98898,97,99796,191,98885,191,99962,100,98634,100,99966,100,98596,100,100140,100,98492,100,100373,100,,,100411,100,,,100438,100,,
2019-06-28 13:26:30.000000000,99440,282,99026,282,99522,282,98899,279,99627,100,98898,6,99796,100,98885,100,99962,100,98634,100,99966,100,98596,100,100140,100,98492,100,100373,100,,,100411,100,,,100438,100,,
2019-06-28 13:26:33.768105250,99440,282,99026,282,99522,282,98899,279,99627,100,98898,6,99796,100,98885,100,99844,100,98634,100,99962,100,98596,100,99966,100,98492,100,100140,100,,,100373,100,,,100411,100,,
2019-06-28 13:26:40.000000000,99440,191,99026,191,99522,191,98899,188,99627,191,98898,97,99796,191,98885,191,99844,100,98634,100,99962,100,98596,100,99966,100,98492,100,100140,100,,,100373,100,,,100411,100,,
2019-06-28 13:26:43.493381614,99440,191,99026,191,99522,191,98899,188,99627,191,98898,97,99796,191,98885,191,99844,100,98634,100,99872,100,98596,100,99962,100,98492,100,99966,100,,,100140,100,,,100373,100,,
2019-06-28 13:26:46.684525529,99440,91,99026,191,99522,191,98899,188,99627,191,98898,97,99796,191,98885,191,99844,100,98634,100,99872,100,98596,100,99962,100,98492,100,99966,100,,,100140,100,,,100373,100,,
2019-06-28 13:26:48.718515507,99440,91,99026,191,99522,191,98899,188,99627,191,98898,97,99796,191,98885,191,99844,100,98634,100,99872,100,98596,100,99962,100,98492,100,99966,100,,,100083,100,,,100373,100,,
2019-06-28 13:26:50.000000000,99522,224,99026,224,99627,220,98899,217,99796,220,98898,126,99844,100,98885,100,99872,100,98634,100,99962,100,98596,100,99966,100,98492,100,100083,100,,,100373,100,,,100411,100,,
2019-06-28 13:26:53.117663645,99522,224,99139,100,99627,220,99026,224,99796,220,98899,126,99844,100,98898,126,99872,100,98885,100,99962,100,98634,100,99966,100,98596,100,100083,100,98492,100,100373,100,,,100411,100,,
2019-06-28 13:26:54.684107656,99522,124,99139,100,99627,120,99026,224,99796,220,98899,126,99844,100,98898,126,99872,100,98885,100,99962,100,98634,100,99966,100,98596,100,100083,100,98492,100,100373,100,,,100411,100,,
2019-06-28 13:27:00.000000000,99796,173,99139,64,99844,173,99026,173,99872,173,98899,79,99962,173,98898,79,99966,173,98885,173,100083,100,98634,100,100373,100,98596,100,100411,100,98492,100,100438,100,,,100510,100,,
2019-06-28 13:27:10.000000000,99796,224,99026,224,99844,220,98899,126,99872,220,98898,126,99962,100,98885,100,99966,100,98634,100,100083,100,98596,100,100373,100,98492,100,100411,100,,,100438,100,,,100510,100,,
2019-06-28 13:27:20.000000000,99796,191,99026,191,99844,191,98899,97,99872,191,98898,97,99962,191,98885,191,99966,100,98634,100,100083,100,98596,100,100373,100,98492,100,100411,100,,,100438,100,,,100510,100,,
2019-06-28 13:27:28.157541777,99796,191,99139,100,99844,191,99026,191,99872,191,98899,97,99962,191,98898,97,99966,100,98885,191,100083,100,98634,100,100373,100,98596,100,100411,100,98492,100,100438,100,,,100510,100,,
2019-06-28 13:27:30.000000000,99796,464,99139,464,99844,100,99026,100,99872,100,98899,6,99962,100,98898,6,99966,100,98885,100,100083,100,98634,100,100373,100,98596,100,100411,100,98492,100,100438,100,,,100510,100,,
2019-06-28 13:27:39.148388159,99796,364,99139,464,99844,100,99026,100,99872,100,98899,6,99962,100,98898,6,99966,100,98885,100,100083,100,98634,100,100373,100,98596,100,100411,100,98492,100,100438,100,,,100510,100,,
2019-06-28 13:27:40.000000000,99844,173,99139,173,99872,173,99026,173,99962,173,98899,79,99966,173,98898,79,100083,173,98885,173,100373,100,98634,100,100411,100,98596,100,100438,100,98492,100,100510,100,,,100599,100,,
2019-06-28 13:27:41.347739483,99844,73,99139,173,99872,173,99026,173,99962,173,98899,79,99966,173,98898,79,100083,173,98885,173,100373,100,98634,100,100411,100,98596,100,100438,100,98492,100,100510,100,,,100599,100,,
2019-06-28 13:27:50.000000000,99872,282,99139,282,99962,282,99026,282,99966,100,98899,6,100083,100,98898,6,100373,100,98885,100,100411,100,98634,100,100438,100,98596,100,100510,100,98492,100,100599,100,,,100787,100,,
2019-06-28 13:27:56.590686870,99872,282,99796,100,99962,282,99139,282,99966,100,99026,282,100083,100,98899,6,100373,100,98898,6,100411,100,98885,100,100438,100,98634,100,100510,100,98596,100,100599,100,98492,100,100787,100,,
2019-06-28 13:28:00.000000000,99872,224,99796,115,99962,220,99139,220,99966,220,99026,220,100083,100,98899,6,100373,100,98898,6,100411,100,98885,100,100438,100,98634,100,100510,100,98596,100,100599,100,98492,100,100787,100,,
2019-06-28 13:28:08.851563356,99872,224,99796,215,99962,220,99139,220,99966,220,99026,220,100083,100,98899,6,100373,100,98898,6,100411,100,98885,100,100438,100,98634,100,100510,100,98596,100,100599,100,98492,100,100787,100,,
2019-06-28 13:28:10.000000000,99872,173,99796,173,99962,173,99139,173,99966,173,99026,173,100083,173,98899,79,100373,173,98898,79,100411,100,98885,100,100438,100,98634,100,100510,100,98596,100,100599,100,98492,100,100787,100,,
2019-06-28 13:28:16.560881291,99872,173,99796,173,99962,173,99139,173,99966,173,99026,173,100083,173,98899,79,100186,100,98898,79,100373,173,98885,100,100411,100,98634,100,100438,100,98596,100,100510,100,98492,100,100599,100,,
2019-06-28 13:28:20.000000000,99872,282,99796,282,99962,282,99139,282,99966,100,99026,100,100083,100,98899,6,100186,100,98898,6,100373,100,98885,100,100411,100,98634,100,100438,100,98596,100,100510,100,98492,100,100599,100,,
2019-06-28 13:28:30.000000000,99872,224,99796,224,99962,220,99139,220,99966,220,99026,220,100083,100,98899,6,100186,100,98898,6,100373,100,98885,100,100411,100,98634,100,100438,100,98596,100,100510,100,98492,100,100599,100,,
2019-06-28 13:28:40.000000000,99872,224,99796,224,99962,220,99139,220,99966,220,99026,220,100083,100,98899,6,100186,100,98898,6,100373,100,98885,100,100411,100,98634,100,100438,100,98596,100,100510,100,98492,100,100599,100,,
2019-06-28 13:28:50.000000000,99872,173,99796,173,99962,173,99139,173,99966,173,99026,173,100083,173,98899,79,100186,173,98898,79,100373,100,98885,100,100411,100,98634,100,100438,100,98596,100,100510,100,98492,100,100599,100,,
2019-06-28 13:29:00.000000000,99872,173,99796,64,99962,173,99139,173,99966,173,99026,173,100083,173,98899,79,100186,173,98898,79,100373,100,98885,100,100411,100,98634,100,100438,100,98596,100,100510,100,98492,100,100599,100,,
2019-06-28 13:29:10.000000000,99872,173,99139,173,99962,173,99026,173,99966,173,98899,79,100083,173,98898,79,100186,173,98885,173,100373,100,98634,100,100411,100,98596,100,100438,100,98492,100,100510,100,,,100599,100,,
2019-06-28 13:29:12.009254990,99872,73,99139,173,99962,173,99026,173,99966,173,98899,79,100083,173,98898,79,100186,73,98885,173,100373,100,98634,100,100411,100,98596,100,100438,100,98492,100,100510,100,,,100599,100,,
2019-06-28 13:29:20.000000000,99962,224,99139,224,99966,220,99026,220,100083,220,98899,126,100373,100,98898,6,100411,100,98885,100,100438,100,98634,100,100510,100,98596,100,100599,100,98492,100,100787,100,,,,,,
2019-06-28 13:29:30.000000000,99962,224,99139,224,99966,220,99026,220,100083,220,98899,126,100373,100,98898,6,100411,100,98885,100,100438,100,98634,100,100510,100,98596,100,100599,100,98492,100,100787,100,,,,,,
2019-06-28 13:29:32.760591438,99962,124,99139,224,99966,220,99026,220,100083,220,98899,126,100373,100,98898,6,100411,100,98885,100,100510,100,98634,100,100599,100,98596,100,100787,100,98492,100,,,,,,,,
2019-06-28 13:29:40.000000000,99966,464,99139,464,100083,100,99026,100,100373,100,98899,6,100411,100,98898,6,100510,100,98885,100,100599,100,98634,100,100787,100,98596,100,,,98492,100,,,,,,,,
2019-06-28 13:29:50.000000000,99966,224,99139,224,100083,220,99026,220,100373,220,98899,126,100411,100,98898,6,100510,100,98885,100,100599,100,98634,100,100787,100,98596,100,,,98492,100,,,,,,,,
2019-06-28 13:29:50.752364158,99966,224,99872,100,100083,220,99139,224,100373,220,99026,220,100411,100,98899,126,100510,100,98898,6,100599,100,98885,100,100787,100,98634,100,,,98596,100,,,98492,100,,,,
2019-06-28 13:30:00.000000000,99966,173,99872,64,100083,173,99139,173,100373,173,99026,173,100411,173,98899,79,100510,173,98898,79,100599,100,98885,100,100787,100,98634,100,,,98596,100,,,98492,100,,,,
2019-06-28 13:30:00.774613023,99966,173,99872,64,100083,173,99139,173,100373,173,99026,173,100411,173,98899,79,100457,100,98898,79,100510,173,98885,100,100599,100,98634,100,100787,100,98596,100,,,98492,100,,,,
2019-06-28 13:30:10.000000000,99966,224,99139,224,100083,220,99026,220,100373,220,98899,126,100411,100,98898,6,100457,100,98885,100,100510,100,98634,100,100599,100,98596,100,100787,100,98492,100,,,,,,,,
2019-06-28 13:30:15.124071116,99966,124,99139,224,100083,220,99026,220,100373,220,98899,126,100411,100,98898,6,100510,100,98885,100,100599,100,98634,100,100787,100,98596,100,,,98492,100,,,,,,,,
2019-06-28 13:30:18.921615995,99966,124,99139,224,100083,220,99026,220,100193,100,98899,126,100373,220,98898,6,100411,100,98885,100,100510,100,98634,100,100599,100,98596,100,100787,100,98492,100,,,,,,,,
2019-06-28 13:30:20.000000000,100083,224,99139,224,100193,220,99026,220,100373,220,98899,126,100411,100,98898,6,100510,100,98885,100,100599,100,98634,100,100787,100,98596,100,,,98492,100,,,,,,,,
2019-06-28 13:30:30.000000000,100083,224,99139,224,100193,220,99026,220,100373,220,98899,126,100411,100,98898,6,100510,100,98885,100,100599,100,98634,100,100787,100,98596,100,,,98492,100,,,,,,,,
2019-06-28 13:30:31.653235155,100083,224,99872,100,100193,220,99139,224,100373,220,99026,220,100411,100,98899,126,100510,100,98898,6,100599,100,98885,100,100787,100,98634,100,,,98596,100,,,98492,100,,,,
2019-06-28 13:30:37.308599879,100083,224,99872,100,100193,220,99870,100,100373,220,99139,224,100411,100,99026,220,100510,100,98899,126,100599,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:30:40.000000000,100083,282,99872,282,100193,282,99870,282,100373,100,99139,100,100411,100,99026,100,100510,100,98899,6,100599,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:30:46.432295191,100083,282,99872,282,100193,282,99870,282,100373,100,99139,100,100411,100,99026,100,100509,100,98899,6,100510,100,98898,6,100599,100,98885,100,100787,100,98634,100,,,98596,100,,,98492,100
2019-06-28 13:30:50.000000000,100083,224,99872,224,100193,220,99870,220,100373,220,99139,220,100411,100,99026,100,100509,100,98899,6,100510,100,98898,6,100599,100,98885,100,100787,100,98634,100,,,98596,100,,,98492,100
2019-06-28 13:30:50.544373273,100083,124,99872,224,100193,220,99870,220,100373,220,99139,220,100411,100,99026,100,100509,100,98899,6,100510,100,98898,6,100599,100,98885,100,100787,100,98634,100,,,98596,100,,,98492,100
2019-06-28 13:30:51.444658889,100083,24,99872,224,100193,220,99870,220,100373,220,99139,220,100411,100,99026,100,100509,100,98899,6,100510,100,98898,6,100599,100,98885,100,100787,100,98634,100,,,98596,100,,,98492,100
2019-06-28 13:30:59.846862863,100193,220,100083,76,100373,220,99872,224,100411,100,99870,220,100509,100,99139,220,100510,100,99026,100,100599,100,98899,6,100787,100,98898,6,,,98885,100,,,98634,100,,,98596,100
2019-06-28 13:31:00.000000000,100193,191,100083,58,100373,191,99872,191,100411,191,99870,191,100509,191,99139,191,100510,100,99026,100,100599,100,98899,6,100787,100,98898,6,,,98885,100,,,98634,100,,,98596,100
2019-06-28 13:31:02.402427786,100193,91,100083,58,100366,100,99872,191,100373,191,99870,191,100411,191,99139,191,100509,191,99026,100,100510,100,98899,6,100599,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100
2019-06-28 13:31:10.000000000,100366,464,99872,464,100373,100,99870,100,100411,100,99139,100,100509,100,99026,100,100510,100,98899,6,100599,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:31:20.000000000,100366,224,99872,224,100373,220,99870,220,100411,220,99139,220,100509,100,99026,100,100510,100,98899,6,100599,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:31:30.000000000,100366,464,99872,464,100373,100,99870,100,100411,100,99139,100,100509,100,99026,100,100510,100,98899,6,100599,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:31:40.000000000,100366,224,99872,224,100373,220,99870,220,100411,220,99139,220,100509,100,99026,100,100510,100,98899,6,100599,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:31:47.353024268,100366,124,99872,224,100373,220,99870,220,100411,220,99139,220,100509,100,99026,100,100510,100,98899,6,100599,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:31:50.000000000,100373,191,99872,191,100411,191,99870,191,100509,191,99139,191,100510,191,99026,191,100599,100,98899,6,100787,100,98898,6,,,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:32:00.000000000,100373,191,99872,82,100411,191,99870,191,100509,191,99139,191,100510,191,99026,191,100599,100,98899,6,100787,100,98898,6,,,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:32:06.960685172,100373,91,99872,82,100411,191,99870,191,100509,191,99139,191,100510,191,99026,191,100559,100,98899,6,100599,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:32:10.000000000,100411,224,99870,224,100509,220,99139,220,100510,220,99026,220,100559,100,98899,6,100599,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100,,,98492,100,,,,
2019-06-28 13:32:16.198747122,100411,224,100333,100,100509,220,99870,224,100510,220,99139,220,100559,100,99026,220,100599,100,98899,6,100787,100,98898,6,,,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:32:20.000000000,100411,224,100333,224,100509,220,99870,220,100510,220,99139,220,100559,100,99026,100,100599,100,98899,6,100787,100,98898,6,,,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:32:30.000000000,100411,224,100333,224,100509,220,99870,220,100510,220,99139,220,100559,100,99026,100,100599,100,98899,6,100787,100,98898,6,,,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:32:40.000000000,100411,464,100333,464,100509,100,99870,100,100510,100,99139,100,100559,100,99026,100,100599,100,98899,6,100787,100,98898,6,,,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:32:50.000000000,100411,173,100333,173,100509,173,99870,173,100510,173,99139,173,100559,173,99026,173,100599,173,98899,79,100787,100,98898,6,,,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:33:00.000000000,100411,464,100333,355,100509,100,99870,100,100510,100,99139,100,100559,100,99026,100,100599,100,98899,6,100787,100,98898,6,,,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:33:02.983422094,100411,464,100333,355,100509,100,100002,100,100510,100,99870,100,100559,100,99139,100,100599,100,99026,100,100787,100,98899,6,,,98898,6,,,98885,100,,,98634,100,,,98596,100
2019-06-28 13:33:10.000000000,100411,191,100002,191,100509,191,99870,191,100510,191,99139,191,100559,191,99026,191,100599,100,98899,6,100787,100,98898,6,,,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:33:20.000000000,100411,224,100002,224,100509,220,99870,220,100510,220,99139,220,100559,100,99026,100,100599,100,98899,6,100787,100,98898,6,,,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:33:30.000000000,100411,173,100002,173,100509,173,99870,173,100510,173,99139,173,100559,173,99026,173,100599,173,98899,79,100787,100,98898,6,,,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:33:37.397327478,100411,173,100002,173,100509,173,99870,173,100510,173,99139,173,100559,173,99026,173,100599,173,98899,79,100654,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:33:40.000000000,100411,173,100002,173,100509,173,99870,173,100510,173,99139,173,100559,173,99026,173,100599,173,98899,79,100654,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:33:50.000000000,100411,224,100002,224,100509,220,99870,220,100510,220,99139,220,100559,100,99026,100,100599,100,98899,6,100654,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:33:50.118178380,100411,224,100002,224,100509,220,99870,220,100510,220,99139,120,100559,100,99026,100,100599,100,98899,6,100654,100,98898,6,100787,100,98885,100,,,98634,100,,,98596,100,,,98492,100
2019-06-28 13:34:00.000000000,100411,173,100002,64,100509,173,99870,173,100510,173,99026,173,100559,173,98899,79,100599,173,98898,79,100654,100,98885,100,100787,100,98634,100,,,98596,100,,,98492,100,,,,
2019-06-28 13:34:05.113764707,100411,173,100002,64,100509,173,99870,173,100510,73,99026,173,100559,173,98899,79,100599,173,98898,79,100654,100,98885,100,100770,100,98634,100,100787,100,98596,100,,,98492,100,,,,
2019-06-28 13:34:10.000000000,100411,173,99870,173,100509,173,99026,173,100559,173,98899,79,100599,173,98898,79,100654,173,98885,173,100770,100,98634,100,100787,100,98596,100,,,98492,100,,,,,,,,
2019-06-28 13:34:20.000000000,100411,191,99870,191,100509,191,99026,191,100559,191,98899,97,100599,191,98898,97,100654,100,98885,100,100770,100,98634,100,100787,100,98596,100,,,98492,100,,,,,,,,
2019-06-28 13:34:30.000000000,100411,282,99870,282,100509,282,99026,282,100559,100,98899,6,100599,100,98898,6,100654,100,98885,100,100770,100,98634,100,100787,100,98596,100,,,98492,100,,,,,,,,
2019-06-28 13:34:36.324598514,100411,282,99870,282,100509,282,99026,282,100559,100,98899,6,100599,100,98898,6,100654,100,98885,100,100678,100,98634,100,100770,100,98596,100,100787,100,98492,100,,,,,,,,
2019-06-28 13:34:40.000000000,100411,464,99870,464,100509,100,99026,100,100559,100,98899,6,100599,100,98898,6,100654,100,98885,100,100678,100,98634,100,100770,100,98596,100,100787,100,98492,100,,,,,,,,
2019-06-28 13:34:50.000000000,100411,464,99870,464,100509,100,99026,100,100559,100,98899,6,100599,100,98898,6,100654,100,98885,100,100678,100,98634,100,100770,100,98596,100,100787,100,98492,100,,,,,,,,
2019-06-28 13:34:50.266066513,100411,364,99870,464,100509,100,99026,100,100559,100,98899,6,100599,100,98898,6,100654,100,98885,100,100669,100,98634,100,100678,100,98596,100,100770,100,98492,100,100787,100,,,,,,
2019-06-28 13:35:00.000000000,100509,224,99870,115,100559,220,99026,220,100599,220,98899,126,100654,100,98898,6,100669,100,98885,100,100678,100,98634,100,100770,100,98596,100,100787,100,98492,100,,,,,,,,
2019-06-28 13:35:10.000000000,100509,282,99026,282,100559,282,98899,188,100599,100,98898,6,100654,100,98885,100,100669,100,98634,100,100678,100,98596,100,100770,100,98492,100,100787,100,,,,,,,,,,
2019-06-28 13:35:10.732326332,100509,282,99026,282,100559,282,98899,188,100599,100,98898,6,100640,100,98885,100,100654,100,98634,100,100669,100,98596,100,100678,100,98492,100,100770,100,,,100787,100,,,,,,
2019-06-28 13:35:14.080388916,100509,282,99870,100,100559,282,99026,282,100599,100,98899,188,100640,100,98898,6,100654,100,98885,100,100669,100,98634,100,100678,100,98596,100,100770,100,98492,100,100787,100,,,,,,
2019-06-28 13:35:17.539612245,100509,282,99870,100,100559,282,99026,282,100595,100,98899,188,100599,100,98898,6,100640,100,98885,100,100654,100,98634,100,100669,100,98596,100,100678,100,98492,100,100770,100,,,100787,100,,
2019-06-28 13:35:20.000000000,100509,464,99870,464,100559,100,99026,100,100595,100,98899,6,100599,100,98898,6,100640,100,98885,100,100654,100,98634,100,100669,100,98596,100,100678,100,98492,100,100770,100,,,100787,100,,
2019-06-28 13:35:30.000000000,100509,282,99870,282,100559,282,99026,282,100595,100,98899,6,100599,100,98898,6,100640,100,98885,100,100654,100,98634,100,100669,100,98596,100,100678,100,98492,100,100770,100,,,100787,100,,
2019-06-28 13:35:40.000000000,100509,224,99870,224,100559,220,99026,220,100595,220,98899,126,100599,100,98898,6,100640,100,98885,100,100654,100,98634,100,100669,100,98596,100,100678,100,98492,100,100770,100,,,100787,100,,
2019-06-28 13:35:43.939988288,100509,224,99870,224,100559,220,99026,220,100595,220,98899,126,100599,100,98898,6,100640,100,98634,100,100654,100,98596,100,100669,100,98492,100,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:35:50.000000000,100509,282,99870,282,100559,282,99026,282,100595,100,98899,6,100599,100,98898,6,100640,100,98634,100,100654,100,98596,100,100669,100,98492,100,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:35:52.021935799,100509,282,99870,282,100559,282,99026,282,100595,100,98899,6,100599,100,98898,6,100640,100,98634,100,100654,100,98596,100,100669,100,98492,100,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:36:00.000000000,100509,191,99870,82,100559,191,99026,191,100595,191,98899,97,100599,191,98898,97,100640,100,98634,100,100654,100,98596,100,100669,100,98492,100,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:36:10.000000000,100509,224,99026,224,100559,220,98899,126,100595,220,98898,126,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:36:20.000000000,100509,464,99026,464,100559,100,98899,6,100595,100,98898,6,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:36:28.078113551,100509,464,99026,464,100559,100,98899,6,100595,100,98898,6,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:36:30.000000000,100509,224,99026,224,100559,220,98899,126,100595,220,98898,126,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:36:34.851262170,100509,224,99026,224,100559,220,98899,126,100595,220,98898,126,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:36:39.449703055,100509,224,99026,224,100559,220,98899,126,100595,220,98898,126,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:36:40.000000000,100509,282,99026,282,100559,282,98899,188,100595,100,98898,6,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:36:50.000000000,100509,224,99026,224,100559,220,98899,126,100595,220,98898,126,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:37:00.000000000,100509,191,99026,82,100559,191,98899,97,100595,191,98898,97,100599,191,98634,191,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:37:10.000000000,100509,464,98899,370,100559,100,98898,6,100595,100,98634,100,100599,100,98596,100,100640,100,98492,100,100654,100,,,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:37:17.577642889,100509,464,99026,100,100559,100,98899,370,100595,100,98898,6,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:37:20.000000000,100509,282,99026,282,100559,282,98899,188,100595,100,98898,6,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:37:20.653673679,100509,282,99026,282,100559,282,98899,188,100595,100,98898,6,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:37:30.000000000,100509,224,99026,224,100559,220,98899,126,100595,220,98898,126,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:37:40.000000000,100509,464,99026,464,100559,100,98899,6,100595,100,98898,6,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:37:50.000000000,100509,224,99026,224,100559,220,98899,126,100595,220,98898,126,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:38:00.000000000,100509,464,99026,355,100559,100,98899,6,100595,100,98898,6,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:38:07.334632624,100509,364,99026,355,100559,100,98899,6,100595,100,98898,6,100599,100,98634,100,100640,100,98596,100,100654,100,98492,100,100669,100,,,100678,100,,,100770,100,,,100787,100,,
2019-06-28 13:38:10.000000000,100559,173,98899,79,100595,173,98898,79,100599,173,98634,173,100640,173,98596,173,100654,173,98492,173,100669,100,,,100678,100,,,100770,100,,,100787,100,,,101474,100,,
2019-06-28 13:38:12.092351127,100559,173,99026,100,100595,173,98899,79,100599,173,98898,79,100640,173,98634,173,100654,173,98596,173,100669,100,98492,173,100678,100,,,100770,100,,,100787,100,,,101474,100,,
