,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:10.000000000,99461,197,99311,197,99627,197,99243,197,99661,197,98932,197,99684,197,98931,97,99868,197,,,99958,100,,,100016,100,,,100017,100,,,100108,100,,,100109,100,,
2019-06-28 09:50:20.000000000,99461,584,99311,584,99627,100,99243,100,99661,100,98932,100,99684,100,,,99868,100,,,99958,100,,,100016,100,,,100017,100,,,100108,100,,,100109,100,,
2019-06-28 09:50:30.000000000,99461,221,99311,221,99627,221,99243,221,99661,221,98932,221,99684,221,98931,121,99868,100,,,99958,100,,,100016,100,,,100017,100,,,100108,100,,,100109,100,,
2019-06-28 09:50:40.000000000,99461,584,99311,584,99627,100,99243,100,99661,100,98932,100,99684,100,,,99868,100,,,99958,100,,,100016,100,,,100017,100,,,100108,100,,,100109,100,,
2019-06-28 09:50:50.000000000,99461,342,99311,342,99627,342,99243,342,99661,100,98932,100,99684,100,,,99868,100,,,99958,100,,,100016,100,,,100017,100,,,100108,100,,,100109,100,,
2019-06-28 09:50:58.776066516,99461,342,99311,342,99627,342,99243,342,99661,100,98932,100,99684,100,,,99868,100,,,99958,100,,,100016,100,,,100017,100,,,100108,100,,,100109,100,,
2019-06-28 09:50:59.816519916,99461,242,99311,342,99627,342,99243,342,99661,100,98932,100,99684,100,,,99868,100,,,99958,100,,,100016,100,,,100017,100,,,100108,100,,,100109,100,,
2019-06-28 09:51:00.000000000,99627,265,99311,265,99661,260,99243,260,99684,260,98932,260,99868,100,,,99958,100,,,100016,100,,,100017,100,,,100108,100,,,100109,100,,,100124,100,,
2019-06-28 09:51:01.108418449,99627,165,99311,265,99661,260,99243,260,99684,260,98932,260,99868,100,,,99958,100,,,100016,100,,,100017,100,,,100108,100,,,100109,100,,,100124,100,,
2019-06-28 09:51:10.000000000,99661,342,99311,342,99684,342,99243,342,99868,100,98932,100,99958,100,,,100016,100,,,100017,100,,,100108,100,,,100109,100,,,100124,100,,,100158,100,,
2019-06-28 09:51:20.000000000,99661,342,99311,342,99684,342,99243,342,99868,100,98932,100,99958,100,,,100016,100,,,100017,100,,,100108,100,,,100109,100,,,100124,100,,,100158,100,,
2019-06-28 09:51:21.340778842,99661,342,99311,342,99684,342,99243,342,99868,100,98932,100,100016,100,,,100017,100,,,100108,100,,,100109,100,,,100124,100,,,100158,100,,,100164,100,,
2019-06-28 09:51:30.000000000,99661,265,99311,265,99684,260,99243,260,99868,260,98932,260,100016,100,,,100017,100,,,100108,100,,,100109,100,,,100124,100,,,100158,100,,,100164,100,,
2019-06-28 09:51:30.528849459,99661,165,99311,265,99684,260,99243,260,99868,260,98932,260,100016,100,,,100017,100,,,100108,100,,,100109,100,,,100124,100,,,100158,100,,,100164,100,,
2019-06-28 09:51:36.456890500,99661,65,99311,265,99684,260,99243,260,99868,260,98932,260,100016,100,,,100017,100,,,100108,100,,,100124,100,,,100158,100,,,100164,100,,,100172,100,,
2019-06-28 09:51:40.000000000,99684,265,99311,265,99868,260,99243,260,100016,260,98932,260,100017,100,,,100108,100,,,100124,100,,,100158,100,,,100164,100,,,100172,100,,,100175,100,,
2019-06-28 09:51:50.000000000,99684,342,99311,342,99868,342,99243,342,100016,100,98932,100,100017,100,,,100108,100,,,100124,100,,,100158,100,,,100164,100,,,100172,100,,,100175,100,,
2019-06-28 09:52:00.000000000,99684,197,99311,197,99868,197,99243,197,100016,197,98932,197,100017,197,98931,97,100108,197,,,100124,100,,,100158,100,,,100164,100,,,100172,100,,,100175,100,,
2019-06-28 09:52:00.207656577,99684,197,99311,197,99868,197,99243,197,100016,197,98932,197,100017,197,98931,97,100108,197,,,100124,100,,,100158,100,,,100164,100,,,100172,100,,,100175,100,,
2019-06-28 09:52:10.000000000,99684,197,99311,197,99868,197,99243,197,100016,197,98932,197,100017,197,98931,97,100108,197,,,100124,100,,,100158,100,,,100164,100,,,100172,100,,,100175,100,,
2019-06-28 09:52:10.562335657,99684,197,99661,100,99868,197,99311,197,100016,197,99243,197,100017,197,98932,197,100108,197,98931,97,100124,100,,,100158,100,,,100164,100,,,100172,100,,,100175,100,,
2019-06-28 09:52:10.691592653,99684,197,99661,100,99868,97,99311,197,100016,197,99243,197,100017,197,98932,197,100108,197,98931,97,100124,100,,,100158,100,,,100164,100,,,100172,100,,,100175,100,,
2019-06-28 09:52:20.000000000,99684,265,99661,265,100016,260,99311,260,100017,260,99243,260,100108,100,98932,100,100124,100,,,100158,100,,,100164,100,,,100172,100,,,100175,100,,,100198,100,,
2019-06-28 09:52:30.000000000,99684,197,99661,197,100016,197,99311,197,100017,197,99243,197,100108,197,98932,197,100124,197,98931,97,100158,100,,,100164,100,,,100172,100,,,100175,100,,,100198,100,,
2019-06-28 09:52:36.687721646,99684,97,99661,197,100016,197,99311,197,100017,197,99243,197,100108,197,98932,197,100124,197,98931,97,100158,100,,,100164,100,,,100172,100,,,100175,100,,,100198,100,,
2019-06-28 09:52:40.000000000,100016,342,99661,342,100017,342,99311,342,100108,100,99243,100,100124,100,98932,100,100158,100,,,100164,100,,,100172,100,,,100175,100,,,100198,100,,,100207,100,,
2019-06-28 09:52:50.000000000,100016,584,99661,584,100017,100,99311,100,100108,100,99243,100,100124,100,98932,100,100158,100,,,100164,100,,,100172,100,,,100175,100,,,100198,100,,,100207,100,,
2019-06-28 09:53:00.000000000,100016,197,99661,197,100017,197,99311,197,100108,197,99243,197,100124,197,98932,197,100158,197,98931,97,100164,100,,,100172,100,,,100175,100,,,100198,100,,,100207,100,,
2019-06-28 09:53:01.486320905,100016,197,99662,100,100017,197,99661,197,100108,197,99311,197,100124,197,99243,197,100158,197,98932,197,100164,100,98931,97,100172,100,,,100175,100,,,100198,100,,,100207,100,,
2019-06-28 09:53:10.000000000,100016,197,99662,197,100017,197,99661,197,100108,197,99311,197,100124,197,99243,197,100158,197,98932,197,100164,100,,,100172,100,,,100175,100,,,100198,100,,,100207,100,,
2019-06-28 09:53:20.000000000,100016,265,99662,265,100017,260,99661,260,100108,260,99311,260,100124,100,99243,100,100158,100,98932,100,100164,100,,,100172,100,,,100175,100,,,100198,100,,,100207,100,,
2019-06-28 09:53:30.000000000,100016,197,99662,197,100017,197,99661,197,100108,197,99311,197,100124,197,99243,197,100158,197,98932,197,100164,100,,,100172,100,,,100175,100,,,100198,100,,,100207,100,,
2019-06-28 09:53:40.000000000,100016,197,99662,197,100017,197,99661,197,100108,197,99311,197,100124,197,99243,197,100158,197,98932,197,100164,100,,,100172,100,,,100175,100,,,100198,100,,,100207,100,,
2019-06-28 09:53:50.000000000,100016,584,99662,584,100017,100,99661,100,100108,100,99311,100,100124,100,99243,100,100158,100,98932,100,100164,100,,,100172,100,,,100175,100,,,100198,100,,,100207,100,,
2019-06-28 09:53:50.031627122,100016,584,99662,684,100017,100,99661,100,100108,100,99311,100,100124,100,99243,100,100158,100,98932,100,100164,100,,,100172,100,,,100175,100,,,100198,100,,,100207,100,,
2019-06-28 09:53:55.526103365,100016,484,99662,684,100017,100,99661,100,100108,100,99311,100,100124,100,99243,100,100158,100,98932,100,100164,100,,,100172,100,,,100175,100,,,100198,100,,,100388,100,,
2019-06-28 09:54:00.000000000,100017,221,99662,321,100108,221,99661,221,100124,221,99311,221,100158,221,99243,221,100164,100,98932,100,100172,100,,,100175,100,,,100198,100,,,100388,100,,,101695,100,,
2019-06-28 09:54:00.478165582,100017,221,99662,321,100108,221,99661,221,100124,221,99311,221,100158,221,99243,221,100164,100,98932,100,100172,100,,,100175,100,,,100198,100,,,100388,100,,,101695,100,,
2019-06-28 09:54:05.656669413,100017,221,99684,100,100108,221,99662,321,100124,221,99661,221,100158,221,99311,221,100164,100,99243,221,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,
2019-06-28 09:54:10.000000000,100017,265,99684,265,100108,260,99662,360,100124,260,99661,260,100158,100,99311,100,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,
2019-06-28 09:54:20.000000000,100017,221,99684,221,100108,221,99662,321,100124,221,99661,221,100158,221,99311,221,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,
2019-06-28 09:54:30.000000000,100017,584,99684,584,100108,100,99662,200,100124,100,99661,100,100158,100,99311,100,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,
2019-06-28 09:54:40.000000000,100017,265,99684,265,100108,260,99662,360,100124,260,99661,260,100158,100,99311,100,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,
2019-06-28 09:54:40.756779490,100017,265,99684,265,100108,260,99662,360,100124,260,99661,160,100158,100,99311,100,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,
2019-06-28 09:54:50.000000000,100017,221,99684,221,100108,221,99662,321,100124,221,99311,221,100158,221,99243,221,100164,100,98932,100,100172,100,,,100175,100,,,100198,100,,,100388,100,,,101695,100,,
2019-06-28 09:55:00.000000000,100017,265,99684,265,100108,260,99662,360,100124,260,99311,260,100158,100,99243,100,100164,100,98932,100,100172,100,,,100175,100,,,100198,100,,,100388,100,,,101695,100,,
2019-06-28 09:55:10.000000000,100017,342,99684,342,100108,342,99662,442,100124,100,99311,100,100158,100,99243,100,100164,100,98932,100,100172,100,,,100175,100,,,100198,100,,,100388,100,,,101695,100,,
2019-06-28 09:55:14.393136206,100017,342,99684,342,100108,342,99662,442,100124,100,99311,100,100158,100,99243,100,100164,100,98932,100,100172,100,,,100175,100,,,100198,100,,,100388,100,,,101695,100,,
2019-06-28 09:55:15.062915732,100017,342,99684,342,100108,342,99662,442,100158,100,99311,100,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,,101796,100,,
2019-06-28 09:55:16.877620377,100017,342,99684,342,100108,342,99662,442,100158,100,99311,100,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,,101796,100,,
2019-06-28 09:55:20.000000000,100017,584,99684,584,100108,100,99662,200,100158,100,99311,100,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,,101796,100,,
2019-06-28 09:55:26.130717178,100017,584,99684,584,100108,100,99662,200,100158,100,99311,100,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,,101796,100,,
2019-06-28 09:55:30.000000000,100017,265,99684,265,100108,260,99662,360,100158,260,99311,260,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,,101796,100,,
2019-06-28 09:55:40.000000000,100017,265,99684,265,100108,260,99662,360,100158,260,99311,260,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,,101796,100,,
2019-06-28 09:55:50.000000000,100017,584,99684,584,100108,100,99662,200,100158,100,99311,100,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,,101796,100,,
2019-06-28 09:55:57.383977582,100017,584,99684,584,100108,100,99662,200,100158,100,99311,100,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,,101796,100,,
2019-06-28 09:56:00.000000000,100017,197,99684,197,100108,197,99662,297,100158,197,99311,197,100164,197,99243,197,100172,197,98932,197,100175,100,,,100198,100,,,100388,100,,,101695,100,,,101796,100,,
2019-06-28 09:56:03.569482108,100017,197,99684,197,100108,197,99662,297,100158,197,99311,197,100164,197,99243,197,100172,197,98932,197,100175,100,,,100198,100,,,100388,100,,,101695,100,,,101796,100,,
2019-06-28 09:56:10.000000000,100017,584,99684,584,100108,100,99662,200,100158,100,99311,100,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,,101796,100,,
2019-06-28 09:56:18.869272512,100017,484,99684,584,100108,100,99662,200,100158,100,99311,100,100164,100,99243,100,100172,100,98932,100,100175,100,,,100198,100,,,100388,100,,,101695,100,,,101796,100,,
2019-06-28 09:56:20.000000000,100108,197,99684,197,100158,197,99662,297,100164,197,99311,197,100172,197,99243,197,100175,197,98932,197,100198,100,,,100388,100,,,101695,100,,,101796,100,,,101843,100,,
2019-06-28 09:56:30.000000000,100108,342,99684,342,100158,342,99662,442,100164,100,99311,100,100172,100,99243,100,100175,100,98932,100,100198,100,,,100388,100,,,101695,100,,,101796,100,,,101843,100,,
2019-06-28 09:56:40.000000000,100108,221,99684,221,100158,221,99662,321,100164,221,99311,221,100172,221,99243,221,100175,100,98932,100,100198,100,,,100388,100,,,101695,100,,,101796,100,,,101843,100,,
2019-06-28 09:56:40.024726966,100108,121,99684,221,100158,221,99662,321,100164,221,99311,221,100172,221,99243,221,100175,100,98932,100,100198,100,,,100388,100,,,101695,100,,,101796,100,,,101843,100,,
2019-06-28 09:56:41.154365957,100108,121,99684,221,100158,221,99662,321,100164,221,99311,221,100172,221,99243,221,100175,100,98932,100,100198,100,,,100388,100,,,101695,100,,,101843,100,,,101985,100,,
2019-06-28 09:56:50.000000000,100158,584,99684,584,100164,100,99662,200,100172,100,99311,100,100175,100,99243,100,100198,100,98932,100,100388,100,,,101695,100,,,101843,100,,,101985,100,,,102179,100,,
2019-06-28 09:56:53.130762909,100158,584,99684,584,100164,100,99662,200,100172,100,99311,100,100175,100,99243,100,100198,100,98932,100,100388,100,,,101695,100,,,101843,100,,,101984,100,,,101985,100,,
2019-06-28 09:56:58.850641949,100158,584,99684,584,100164,100,99662,200,100172,100,99311,100,100175,100,99243,100,100198,100,98932,100,100388,100,,,101695,100,,,101843,100,,,101984,100,,,101985,100,,
2019-06-28 09:57:00.000000000,100158,221,99684,221,100164,221,99662,321,100172,221,99311,221,100175,221,99243,221,100198,100,98932,100,100388,100,,,101695,100,,,101843,100,,,101984,100,,,101985,100,,
2019-06-28 09:57:10.000000000,100158,584,99684,584,100164,100,99662,200,100172,100,99311,100,100175,100,99243,100,100198,100,98932,100,100388,100,,,101695,100,,,101843,100,,,101984,100,,,101985,100,,
2019-06-28 09:57:14.419333336,100158,584,99684,584,100164,100,99662,200,100172,100,99311,100,100175,100,99243,100,100198,100,98932,100,100388,100,,,101695,100,,,101843,100,,,101921,100,,,101984,100,,
2019-06-28 09:57:20.000000000,100158,197,99684,197,100164,197,99662,297,100172,197,99311,197,100175,197,99243,197,100198,197,98932,197,100388,100,,,101695,100,,,101843,100,,,101921,100,,,101984,100,,
2019-06-28 09:57:30.000000000,100158,221,99684,221,100164,221,99662,321,100172,221,99311,221,100175,221,99243,221,100198,100,98932,100,100388,100,,,101695,100,,,101843,100,,,101921,100,,,101984,100,,
2019-06-28 09:57:38.910494877,100158,221,99684,221,100164,221,99662,321,100172,221,99311,221,100175,221,99243,221,100198,100,98932,100,100388,100,,,101695,100,,,101843,100,,,101877,100,,,101921,100,,
2019-06-28 09:57:40.000000000,100158,197,99684,197,100164,197,99662,297,100172,197,99311,197,100175,197,99243,197,100198,197,98932,197,100388,100,,,101695,100,,,101843,100,,,101877,100,,,101921,100,,
2019-06-28 09:57:43.354203575,100158,97,99684,197,100164,197,99662,297,100172,197,99311,197,100175,197,99243,197,100198,197,98932,197,100388,100,,,101695,100,,,101843,100,,,101877,100,,,101921,100,,
2019-06-28 09:57:50.000000000,100164,221,99684,221,100172,221,99662,321,100175,221,99311,221,100198,221,99243,221,100388,100,98932,100,101695,100,,,101843,100,,,101877,100,,,101921,100,,,101984,100,,
2019-06-28 09:58:00.000000000,100164,342,99684,342,100172,342,99662,442,100175,100,99311,100,100198,100,99243,100,100388,100,98932,100,101695,100,,,101843,100,,,101877,100,,,101921,100,,,101984,100,,
2019-06-28 09:58:10.000000000,100164,265,99684,265,100172,260,99662,360,100175,260,99311,260,100198,100,99243,100,100388,100,98932,100,101695,100,,,101843,100,,,101877,100,,,101921,100,,,101984,100,,
2019-06-28 09:58:14.882190248,100164,265,99684,265,100172,260,99662,360,100175,260,99311,260,100388,100,99243,100,101695,100,98932,100,101843,100,,,101877,100,,,101921,100,,,101984,100,,,101985,100,,
2019-06-28 09:58:20.000000000,100164,342,99684,342,100172,342,99662,442,100175,100,99311,100,100388,100,99243,100,101695,100,98932,100,101843,100,,,101877,100,,,101921,100,,,101984,100,,,101985,100,,
2019-06-28 09:58:30.000000000,100164,584,99684,584,100172,100,99662,200,100175,100,99311,100,100388,100,99243,100,101695,100,98932,100,101843,100,,,101877,100,,,101921,100,,,101984,100,,,101985,100,,
2019-06-28 09:58:36.582423792,100164,584,99684,584,100172,100,99662,100,100175,100,99311,100,100388,100,99243,100,101695,100,98932,100,101843,100,,,101877,100,,,101921,100,,,101984,100,,,101985,100,,
2019-06-28 09:58:40.000000000,100164,342,99684,342,100172,342,99662,342,100175,100,99311,100,100388,100,99243,100,101695,100,98932,100,101843,100,,,101877,100,,,101921,100,,,101984,100,,,101985,100,,
2019-06-28 09:58:50.000000000,100164,584,99684,584,100172,100,99662,100,100175,100,99311,100,100388,100,99243,100,101695,100,98932,100,101843,100,,,101877,100,,,101921,100,,,101984,100,,,101985,100,,
2019-06-28 09:58:55.432167820,100164,484,99684,584,100172,100,99662,100,100175,100,99311,100,100388,100,99243,100,101695,100,98932,100,101843,100,,,101877,100,,,101921,100,,,101984,100,,,101985,100,,
2019-06-28 09:59:00.000000000,100172,342,99684,342,100175,342,99662,342,100388,100,99311,100,101695,100,99243,100,101843,100,98932,100,101877,100,,,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 09:59:10.000000000,100172,197,99684,197,100175,197,99662,197,100388,197,99311,197,101695,197,99243,197,101843,197,98932,197,101877,100,,,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 09:59:11.942332871,100172,197,99684,197,100175,197,99662,197,100388,197,99311,197,101695,197,99243,197,101843,197,98932,197,101877,100,,,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 09:59:20.000000000,100172,197,99684,197,100175,197,99662,197,100388,197,99311,197,101695,197,99243,197,101843,197,98932,197,101877,100,,,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 09:59:30.000000000,100172,221,99684,221,100175,221,99662,221,100388,221,99311,221,101695,221,99243,221,101843,100,98932,100,101877,100,,,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 09:59:39.146623717,100172,221,100158,100,100175,221,99684,221,100388,221,99662,221,101695,221,99311,221,101843,100,99243,221,101877,100,98932,100,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 09:59:40.000000000,100172,197,100158,197,100175,197,99684,197,100388,197,99662,197,101695,197,99311,197,101843,197,99243,197,101877,100,98932,100,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 09:59:41.559641325,100172,197,100158,297,100175,197,99684,197,100388,197,99662,197,101695,197,99311,197,101843,197,99243,197,101877,100,98932,100,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 09:59:50.000000000,100172,584,100158,684,100175,100,99684,100,100388,100,99662,100,101695,100,99311,100,101843,100,99243,100,101877,100,98932,100,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 10:00:00.000000000,100172,342,100158,442,100175,342,99684,342,100388,100,99662,100,101695,100,99311,100,101843,100,99243,100,101877,100,98932,100,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 10:00:10.000000000,100172,197,100158,297,100175,197,99684,197,100388,197,99662,197,101695,197,99311,197,101843,197,99243,197,101877,100,98932,100,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 10:00:20.000000000,100172,584,100158,684,100175,100,99684,100,100388,100,99662,100,101695,100,99311,100,101843,100,99243,100,101877,100,98932,100,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 10:00:30.000000000,100172,221,100158,321,100175,221,99684,221,100388,221,99662,221,101695,221,99311,221,101843,100,99243,100,101877,100,98932,100,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 10:00:40.000000000,100172,265,100158,365,100175,260,99684,260,100388,260,99662,260,101695,100,99311,100,101843,100,99243,100,101877,100,98932,100,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 10:00:45.725272474,100172,265,100158,465,100175,260,99684,260,100388,260,99662,260,101695,100,99311,100,101843,100,99243,100,101877,100,98932,100,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 10:00:50.000000000,100172,221,100158,421,100175,221,99684,221,100388,221,99662,221,101695,221,99311,221,101843,100,99243,100,101877,100,98932,100,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 10:00:51.219000539,100172,121,100158,421,100175,221,99684,221,100388,221,99662,221,101695,221,99311,221,101843,100,99243,100,101877,100,98932,100,101921,100,,,101984,100,,,101985,100,,,102089,100,,
2019-06-28 10:01:00.000000000,100175,265,100158,465,100388,260,99684,260,101695,260,99662,260,101843,100,99311,100,101877,100,99243,100,101921,100,98932,100,101984,100,,,101985,100,,,102089,100,,,102179,100,,
2019-06-28 10:01:02.011158841,100175,165,100158,465,100388,260,99684,260,101695,260,99662,260,101843,100,99311,100,101877,100,99243,100,101921,100,98932,100,101984,100,,,101985,100,,,102089,100,,,102179,100,,
2019-06-28 10:01:05.794305489,100175,65,100158,465,100388,260,99684,260,101695,260,99662,260,101843,100,99311,100,101877,100,99243,100,101921,100,98932,100,101984,100,,,101985,100,,,102089,100,,,102179,100,,
2019-06-28 10:01:10.000000000,100388,221,100158,421,101695,221,99684,221,101843,221,99662,221,101877,221,99311,221,101921,100,99243,100,101984,100,98932,100,101985,100,,,102089,100,,,102179,100,,,102257,100,,
2019-06-28 10:01:14.203318456,100388,221,100175,100,101695,221,100158,321,101843,221,99684,221,101877,221,99662,221,101921,100,99311,221,101984,100,99243,100,101985,100,98932,100,102089,100,,,102179,100,,,102257,100,,
2019-06-28 10:01:20.000000000,100388,265,100175,265,101695,260,100158,360,101843,260,99684,260,101877,100,99662,100,101921,100,99311,100,101984,100,99243,100,101985,100,98932,100,102089,100,,,102179,100,,,102257,100,,
2019-06-28 10:01:21.998875807,100388,165,100175,265,101695,260,100158,360,101843,260,99684,260,101877,100,99662,100,101921,100,99311,100,101984,100,99243,100,101985,100,98932,100,102089,100,,,102179,100,,,102257,100,,
2019-06-28 10:01:24.389762899,100388,65,100175,265,101695,260,100158,360,101843,260,99684,260,101877,100,99662,100,101921,100,99311,100,101984,100,99243,100,101985,100,98932,100,102089,100,,,102179,100,,,102257,100,,
2019-06-28 10:01:30.000000000,101695,265,100175,265,101843,260,100158,360,101877,260,99684,260,101921,100,99662,100,101984,100,99311,100,101985,100,99243,100,102089,100,98932,100,102179,100,,,102257,100,,,102335,100,,
2019-06-28 10:01:38.072430076,101695,265,100175,265,101843,260,100158,360,101877,260,99684,260,101921,100,99662,100,101984,100,99311,100,101985,100,99243,100,102089,100,98932,100,102110,100,,,102179,100,,,102257,100,,
2019-06-28 10:01:40.000000000,101695,265,100175,265,101843,260,100158,360,101877,260,99684,260,101921,100,99662,100,101984,100,99311,100,101985,100,99243,100,102089,100,98932,100,102110,100,,,102179,100,,,102257,100,,
2019-06-28 10:01:46.451979433,101695,165,100175,265,101843,260,100158,360,101877,260,99684,260,101921,100,99662,100,101984,100,99311,100,101985,100,99243,100,102089,100,98932,100,102110,100,,,102179,100,,,102257,100,,
2019-06-28 10:01:50.000000000,101843,342,100175,342,101877,342,100158,442,101921,100,99684,100,101984,100,99662,100,101985,100,99311,100,102089,100,99243,100,102110,100,98932,100,102179,100,,,102257,100,,,102335,100,,
2019-06-28 10:02:00.000000000,101843,221,100175,221,101877,221,100158,321,101921,221,99684,221,101984,221,99662,221,101985,100,99311,100,102089,100,99243,100,102110,100,98932,100,102179,100,,,102257,100,,,102335,100,,
2019-06-28 10:02:01.158015285,101843,121,100175,221,101877,221,100158,321,101921,221,99684,221,101984,221,99662,221,101985,100,99311,100,102089,100,99243,100,102179,100,98932,100,102257,100,,,102335,100,,,102369,100,,
2019-06-28 10:02:10.000000000,101877,221,100175,221,101921,221,100158,321,101984,221,99684,221,101985,221,99662,221,102089,100,99311,100,102179,100,99243,100,102257,100,98932,100,102335,100,,,102369,100,,,102403,100,,
2019-06-28 10:02:20.000000000,101877,584,100175,584,101921,100,100158,200,101984,100,99684,100,101985,100,99662,100,102089,100,99311,100,102179,100,99243,100,102257,100,98932,100,102335,100,,,102369,100,,,102403,100,,
2019-06-28 10:02:21.552817526,101877,484,100175,584,101921,100,100158,200,101984,100,99684,100,101985,100,99662,100,102089,100,99311,100,102179,100,99243,100,102257,100,98932,100,102335,100,,,102403,100,,,102551,100,,
2019-06-28 10:02:29.461376393,101877,484,101835,100,101921,100,100175,584,101984,100,100158,200,101985,100,99684,100,102089,100,99662,100,102179,100,99311,100,102257,100,99243,100,102335,100,98932,100,102403,100,,,102551,100,,
2019-06-28 10:02:30.000000000,101921,342,101835,342,101984,342,100175,342,101985,100,100158,200,102089,100,99684,100,102179,100,99662,100,102257,100,99311,100,102335,100,99243,100,102403,100,98932,100,102551,100,,,,,,
2019-06-28 10:02:40.000000000,101921,197,101835,197,101984,197,100175,197,101985,197,100158,297,102089,197,99684,197,102179,197,99662,197,102257,100,99311,100,102335,100,99243,100,102403,100,98932,100,102551,100,,,,,,
2019-06-28 10:02:46.593312632,101842,100,101835,197,101921,197,100175,197,101984,197,100158,297,101985,197,99684,197,102089,197,99662,197,102179,197,99311,100,102257,100,99243,100,102335,100,98932,100,102403,100,,,102551,100,,
2019-06-28 10:02:50.000000000,101842,342,101835,342,101921,342,100175,342,101984,100,100158,200,101985,100,99684,100,102089,100,99662,100,102179,100,99311,100,102257,100,99243,100,102335,100,98932,100,102403,100,,,102551,100,,
2019-06-28 10:03:00.000000000,101842,265,101835,265,101921,260,100175,260,101984,260,100158,360,101985,100,99684,100,102089,100,99662,100,102179,100,99311,100,102257,100,99243,100,102335,100,98932,100,102403,100,,,102551,100,,
2019-06-28 10:03:10.000000000,101842,265,101835,265,101921,260,100175,260,101984,260,100158,360,101985,100,99684,100,102089,100,99662,100,102179,100,99311,100,102257,100,99243,100,102335,100,98932,100,102403,100,,,102551,100,,
2019-06-28 10:03:10.648879472,101842,265,101835,165,101921,260,100175,260,101984,160,100158,360,101985,100,99684,100,102089,100,99662,100,102179,100,99311,100,102257,100,99243,100,102335,100,98932,100,102403,100,,,102551,100,,
2019-06-28 10:03:11.846602621,101842,265,101835,165,101921,260,101733,100,101984,160,100175,260,101985,100,100158,360,102089,100,99684,100,102179,100,99662,100,102257,100,99311,100,102335,100,99243,100,102403,100,98932,100,102551,100,,
2019-06-28 10:03:19.459107848,101842,265,101835,165,101907,100,101733,100,101921,260,100175,260,101984,160,100158,360,101985,100,99684,100,102089,100,99662,100,102179,100,99311,100,102257,100,99243,100,102335,100,98932,100,102403,100,,
2019-06-28 10:03:19.803971440,101841,100,101835,165,101842,265,101733,100,101907,100,100175,260,101921,260,100158,360,101984,160,99684,100,101985,100,99662,100,102089,100,99311,100,102179,100,99243,100,102257,100,,,102335,100,,
2019-06-28 10:03:20.000000000,101841,221,101733,221,101842,221,100175,221,101907,221,100158,321,101921,221,99684,221,101985,100,99662,100,102089,100,99311,100,102179,100,99243,100,102257,100,,,102335,100,,,102403,100,,
