,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:43.311363679,100631,100,100563,158,100959,158,100526,158,101012,158,100519,158,101103,158,100507,158,101125,258,100494,158,101128,158,100486,100,101194,100,100407,100,101246,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:07:50.000000000,100631,173,100563,173,100959,173,100526,173,101012,173,100519,173,101103,173,100507,173,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101246,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:08:00.000000000,100631,199,100563,199,100959,196,100526,196,101012,196,100519,196,101103,100,100507,100,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101246,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:08:10.000000000,100631,158,100563,158,100959,158,100526,158,101012,158,100519,158,101103,158,100507,158,101125,258,100494,158,101128,100,100486,100,101194,100,100407,100,101246,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:08:20.000000000,100631,158,100563,158,100959,158,100526,158,101012,158,100519,158,101103,158,100507,158,101125,258,100494,158,101128,100,100486,100,101194,100,100407,100,101246,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:08:30.000000000,100631,246,100563,246,100959,246,100526,246,101012,100,100519,100,101103,100,100507,100,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101246,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:08:40.000000000,100631,246,100563,246,100959,246,100526,246,101012,100,100519,100,101103,100,100507,100,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101246,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:08:50.000000000,100631,246,100563,246,100959,246,100526,246,101012,100,100519,100,101103,100,100507,100,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101246,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:09:00.000000000,100631,246,100563,246,100959,246,100526,246,101012,100,100519,100,101103,100,100507,100,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101246,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:09:01.310108052,100631,246,100563,246,100802,100,100526,246,100959,246,100519,100,101012,100,100507,100,101103,100,100494,100,101125,200,100486,100,101128,100,100407,100,101194,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:09:10.000000000,100631,392,100563,392,100802,100,100526,100,100959,100,100519,100,101012,100,100507,100,101103,100,100494,100,101125,200,100486,100,101128,100,100407,100,101194,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:09:20.000000000,100631,392,100563,392,100802,100,100526,100,100959,100,100519,100,101012,100,100507,100,101103,100,100494,100,101125,200,100486,100,101128,100,100407,100,101194,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:09:28.886482958,100631,392,100563,392,100802,100,100526,100,100959,100,100519,100,101012,100,100508,100,101103,100,100507,100,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101507,100,100403,100,101513,100,100373,100
2019-06-28 10:09:30.000000000,100631,158,100563,158,100802,158,100526,158,100959,158,100519,158,101012,158,100508,158,101103,158,100507,158,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101507,100,100403,100,101513,100,100373,100
2019-06-28 10:09:40.000000000,100631,246,100563,246,100802,246,100526,246,100959,100,100519,100,101012,100,100508,100,101103,100,100507,100,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101507,100,100403,100,101513,100,100373,100
2019-06-28 10:09:50.000000000,100631,199,100563,199,100802,196,100526,196,100959,196,100519,196,101012,100,100508,100,101103,100,100507,100,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101507,100,100403,100,101513,100,100373,100
2019-06-28 10:09:59.032579984,100631,199,100563,199,100802,196,100526,196,100959,196,100519,196,101012,100,100508,100,101103,100,100507,100,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101507,100,100403,100,101513,100,100373,100
2019-06-28 10:10:00.000000000,100631,246,100563,246,100802,246,100526,246,100959,100,100519,100,101012,100,100508,100,101103,100,100507,100,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101507,100,100403,100,101513,100,100373,100
2019-06-28 10:10:10.000000000,100631,199,100563,199,100802,196,100526,196,100959,196,100519,196,101012,100,100508,100,101103,100,100507,100,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101507,100,100403,100,101513,100,100373,100
2019-06-28 10:10:16.631807081,100631,199,100563,99,100802,196,100526,196,100959,196,100519,196,101012,100,100508,100,101103,100,100507,100,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101507,100,100403,100,101513,100,100373,100
2019-06-28 10:10:19.337377347,100631,199,100563,99,100802,196,100526,196,100959,196,100519,196,101012,100,100508,100,101103,100,100507,100,101125,200,100494,100,101128,100,100486,100,101194,100,100407,100,101507,100,100403,100,101513,100,100373,100
2019-06-28 10:10:20.000000000,100631,199,100526,199,100802,196,100519,196,100959,196,100508,196,101012,100,100507,100,101103,100,100494,100,101125,200,100486,100,101128,100,100407,100,101194,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:10:30.000000000,100631,199,100526,199,100802,196,100519,196,100959,196,100508,196,101012,100,100507,100,101103,100,100494,100,101125,200,100486,100,101128,100,100407,100,101194,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:10:40.000000000,100631,246,100526,246,100802,246,100519,246,100959,100,100508,100,101012,100,100507,100,101103,100,100494,100,101125,200,100486,100,101128,100,100407,100,101194,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:10:40.124919784,100631,246,100526,146,100802,246,100519,246,100959,100,100508,100,101012,100,100507,100,101103,100,100494,100,101125,200,100486,100,101128,100,100407,100,101194,100,100403,100,101507,100,100373,100,101513,100,100264,100
2019-06-28 10:10:42.941425829,100563,100,100526,146,100631,246,100519,246,100802,246,100508,100,100959,100,100507,100,101012,100,100494,100,101103,100,100486,100,101125,200,100407,100,101128,100,100403,100,101194,100,100373,100,101507,100,100264,100
2019-06-28 10:10:50.000000000,100563,173,100519,173,100631,173,100508,173,100802,173,100507,173,100959,173,100494,173,101012,100,100486,100,101103,100,100407,100,101125,200,100403,100,101128,100,100373,100,101194,100,100264,100,101507,100,100130,100
2019-06-28 10:11:00.000000000,100563,199,100519,199,100631,196,100508,196,100802,196,100507,196,100959,100,100494,100,101012,100,100486,100,101103,100,100407,100,101125,200,100403,100,101128,100,100373,100,101194,100,100264,100,101507,100,100130,100
2019-06-28 10:11:10.000000000,100563,199,100519,199,100631,196,100508,196,100802,196,100507,196,100959,100,100494,100,101012,100,100486,100,101103,100,100407,100,101125,200,100403,100,101128,100,100373,100,101194,100,100264,100,101507,100,100130,100
2019-06-28 10:11:20.000000000,100563,246,100519,246,100631,246,100508,246,100802,100,100507,100,100959,100,100494,100,101012,100,100486,100,101103,100,100407,100,101125,200,100403,100,101128,100,100373,100,101194,100,100264,100,101507,100,100130,100
2019-06-28 10:11:30.000000000,100563,392,100519,392,100631,100,100508,100,100802,100,100507,100,100959,100,100494,100,101012,100,100486,100,101103,100,100407,100,101125,200,100403,100,101128,100,100373,100,101194,100,100264,100,101507,100,100130,100
2019-06-28 10:11:40.000000000,100563,199,100519,199,100631,196,100508,196,100802,196,100507,196,100959,100,100494,100,101012,100,100486,100,101103,100,100407,100,101125,200,100403,100,101128,100,100373,100,101194,100,100264,100,101507,100,100130,100
2019-06-28 10:11:40.408129678,100563,199,100519,99,100631,196,100508,196,100802,196,100507,196,100959,100,100494,100,101012,100,100486,100,101103,100,100407,100,101125,200,100403,100,101128,100,100373,100,101194,100,100264,100,101507,100,100130,100
2019-06-28 10:11:42.268190962,100526,100,100519,99,100563,199,100508,196,100631,196,100507,196,100802,196,100494,100,100959,100,100486,100,101012,100,100407,100,101103,100,100403,100,101125,200,100373,100,101128,100,100264,100,101194,100,100130,100
2019-06-28 10:11:42.945044966,100519,1,100508,196,100526,100,100507,196,100563,199,100494,100,100631,196,100486,100,100802,196,100407,100,100959,100,100403,100,101012,100,100373,100,101103,100,100264,100,101125,200,100130,100,101128,100,100127,100
2019-06-28 10:11:44.809789575,100519,1,100508,96,100526,100,100507,196,100563,199,100494,100,100631,196,100486,100,100802,196,100407,100,100959,100,100403,100,101012,100,100373,100,101103,100,100264,100,101125,200,100130,100,101128,100,100127,100
2019-06-28 10:11:46.096497208,100519,101,100508,96,100526,100,100507,196,100563,199,100494,100,100631,196,100486,100,100802,196,100407,100,100959,100,100403,100,101012,100,100373,100,101103,100,100264,100,101125,200,100130,100,101128,100,100127,100
2019-06-28 10:11:50.000000000,100519,393,100507,392,100526,100,100494,100,100563,100,100486,100,100631,100,100407,100,100802,100,100403,100,100959,100,100373,100,101012,100,100264,100,101103,100,100130,100,101125,200,100127,100,101128,100,100110,100
2019-06-28 10:11:58.416589582,100519,393,100507,292,100526,100,100494,100,100563,100,100486,100,100631,100,100407,100,100802,100,100403,100,100959,100,100373,100,101012,100,100264,100,101103,100,100130,100,101125,200,100127,100,101128,100,100110,100
2019-06-28 10:12:00.000000000,100519,200,100494,199,100526,196,100486,196,100563,196,100407,196,100631,100,100403,100,100802,100,100373,100,100959,100,100264,100,101012,100,100130,100,101103,100,100127,100,101125,200,100110,100,101128,100,100023,100
2019-06-28 10:12:10.000000000,100519,393,100494,392,100526,100,100486,100,100563,100,100407,100,100631,100,100403,100,100802,100,100373,100,100959,100,100264,100,101012,100,100130,100,101103,100,100127,100,101125,200,100110,100,101128,100,100023,100
2019-06-28 10:12:12.522320212,100519,393,100494,392,100526,100,100486,100,100563,100,100407,100,100631,100,100403,100,100802,100,100373,100,100959,100,100264,100,101012,100,100130,100,101103,100,100127,100,101125,200,100110,100,101128,100,100023,100
2019-06-28 10:12:13.622674857,100519,393,100494,292,100526,100,100486,100,100563,100,100407,100,100631,100,100403,100,100802,100,100373,100,100959,100,100264,100,101012,100,100130,100,101103,100,100127,100,101125,200,100110,100,101128,100,100023,100
2019-06-28 10:12:13.844369708,100519,393,100494,192,100526,100,100486,100,100563,100,100407,100,100631,100,100403,100,100802,100,100373,100,100959,100,100264,100,101012,100,100130,100,101103,100,100127,100,101125,200,100110,100,101128,100,100023,100
2019-06-28 10:12:20.000000000,100519,200,100486,199,100526,196,100407,196,100563,196,100403,196,100631,100,100373,100,100802,100,100264,100,100959,100,100130,100,101012,100,100127,100,101103,100,100110,100,101125,200,100023,100,101128,100,99921,100
2019-06-28 10:12:27.361567739,100519,200,100486,99,100526,196,100407,196,100563,196,100403,196,100631,100,100373,100,100802,100,100264,100,100959,100,100130,100,101012,100,100127,100,101103,100,100110,100,101125,200,100023,100,101128,100,99921,100
2019-06-28 10:12:30.000000000,100519,174,100407,173,100526,173,100403,173,100563,173,100373,173,100631,173,100264,173,100802,100,100130,100,100959,100,100127,100,101012,100,100110,100,101103,100,100023,100,101125,200,99921,100,101128,100,99874,100
2019-06-28 10:12:31.894657657,100519,174,100407,73,100526,173,100403,173,100563,173,100373,173,100631,173,100264,173,100802,100,100130,100,100959,100,100127,100,101012,100,100110,100,101103,100,100023,100,101125,200,99921,100,101128,100,99874,100
2019-06-28 10:12:35.514411569,100407,27,100403,173,100519,174,100373,173,100526,173,100264,173,100563,173,100130,100,100631,173,100127,100,100802,100,100110,100,100959,100,100023,100,101012,100,99921,100,101103,100,99874,100,101125,200,99703,100
2019-06-28 10:12:38.156907317,100407,27,100403,73,100519,174,100373,173,100526,173,100264,173,100563,173,100130,100,100631,173,100127,100,100802,100,100023,100,100959,100,99921,100,101012,100,99874,100,101103,100,99703,100,101125,200,,
2019-06-28 10:12:40.000000000,100407,85,100373,158,100519,159,100264,158,100526,158,100130,158,100563,158,100127,158,100631,158,100023,158,100802,100,99921,100,100959,100,99874,100,101012,100,99703,100,101103,100,,,101125,200,,
2019-06-28 10:12:50.000000000,100407,85,100373,158,100519,159,100264,158,100526,158,100130,158,100563,158,100127,158,100631,158,100023,158,100802,100,99921,100,100959,100,99874,100,101012,100,99703,100,101103,100,,,101125,200,,
2019-06-28 10:13:00.000000000,100407,85,100373,158,100519,159,100264,158,100526,158,100130,158,100563,158,100127,158,100631,158,100023,158,100802,100,99921,100,100959,100,99874,100,101012,100,99703,100,101103,100,,,101125,200,,
2019-06-28 10:13:05.869134466,100407,85,100373,58,100519,159,100264,158,100526,158,100130,158,100563,158,100127,158,100631,158,100023,158,100802,100,99921,100,100959,100,99874,100,101012,100,99703,100,101103,100,,,101125,200,,
2019-06-28 10:13:10.000000000,100407,100,100264,173,100519,174,100130,173,100526,173,100127,173,100563,173,100023,173,100631,100,99921,100,100802,100,99874,100,100959,100,99703,100,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:13:20.000000000,100407,126,100264,199,100519,197,100130,196,100526,196,100127,196,100563,100,100023,100,100631,100,99921,100,100802,100,99874,100,100959,100,99703,100,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:13:20.033790564,100407,126,100264,199,100519,197,100130,196,100526,196,100127,196,100563,100,100023,100,100631,100,99921,100,100959,100,99897,100,101012,100,99874,100,101103,100,99703,100,101125,200,,,101128,100,,
2019-06-28 10:13:30.000000000,100407,173,100264,246,100519,247,100130,246,100526,100,100127,100,100563,100,100023,100,100631,100,99921,100,100959,100,99897,100,101012,100,99874,100,101103,100,99703,100,101125,200,,,101128,100,,
2019-06-28 10:13:31.037116586,100407,173,100264,246,100519,247,100130,246,100526,100,100127,100,100631,100,100023,100,100959,100,99921,100,101012,100,99897,100,101103,100,99874,100,101125,200,99703,100,101128,100,,,101194,100,,
2019-06-28 10:13:40.000000000,100407,126,100264,199,100519,197,100130,196,100526,196,100127,196,100631,100,100023,100,100959,100,99921,100,101012,100,99897,100,101103,100,99874,100,101125,200,99703,100,101128,100,,,101194,100,,
2019-06-28 10:13:40.987207214,100407,126,100264,99,100519,197,100130,196,100526,196,100127,196,100631,100,100023,100,100959,100,99921,100,101012,100,99897,100,101103,100,99874,100,101125,200,99703,100,101128,100,,,101194,100,,
2019-06-28 10:13:48.397751082,100407,126,100264,99,100519,197,100130,96,100526,196,100127,196,100631,100,100023,100,100959,100,99921,100,101012,100,99897,100,101103,100,99874,100,101125,200,99703,100,101128,100,99546,100,101194,100,,
2019-06-28 10:13:49.805095004,100264,1,100130,96,100407,126,100127,196,100519,197,100023,100,100526,196,99921,100,100631,100,99897,100,100959,100,99874,100,101012,100,99703,100,101103,100,99546,100,101125,200,,,101128,100,,
2019-06-28 10:13:50.000000000,100264,147,100127,246,100407,173,100023,246,100519,101,99921,100,100526,100,99897,100,100631,100,99874,100,100959,100,99703,100,101012,100,99546,100,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:14:00.000000000,100264,100,100127,199,100407,123,100023,196,100519,197,99921,196,100526,100,99897,100,100631,100,99874,100,100959,100,99703,100,101012,100,99546,100,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:14:08.714003046,100264,100,100127,99,100407,123,100023,196,100519,197,99921,196,100526,100,99897,100,100631,100,99874,100,100959,100,99703,100,101012,100,99546,100,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:14:10.000000000,100264,74,100023,173,100407,100,99921,173,100519,174,99897,173,100526,173,99874,173,100631,100,99703,100,100959,100,99546,100,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:14:11.039373051,100264,74,100023,173,100407,100,99921,173,100519,174,99897,173,100526,173,99874,173,100631,100,99703,100,100959,100,99546,100,101012,100,99421,100,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:14:20.000000000,100264,59,100023,158,100407,85,99921,158,100519,159,99897,158,100526,158,99874,158,100631,158,99703,158,100959,100,99546,100,101012,100,99421,100,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:14:29.714016121,100264,59,100023,58,100407,85,99921,158,100519,159,99897,158,100526,158,99874,158,100631,158,99703,158,100959,100,99546,100,101012,100,99421,100,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:14:30.000000000,100264,74,99921,173,100407,100,99897,173,100519,174,99874,173,100526,173,99703,173,100631,100,99546,100,100959,100,99421,100,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:14:40.000000000,100264,293,99921,392,100407,27,99897,100,100519,101,99874,100,100526,100,99703,100,100631,100,99546,100,100959,100,99421,100,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:14:48.536937285,100264,293,99921,392,100407,27,99897,100,100519,101,99874,100,100631,100,99703,100,100959,100,99546,100,101012,100,99421,100,101103,100,,,101125,200,,,101128,100,,,101507,100,,
2019-06-28 10:14:50.000000000,100264,59,99921,158,100407,85,99897,158,100519,159,99874,158,100631,158,99703,158,100959,158,99546,158,101012,100,99421,100,101103,100,,,101125,200,,,101128,100,,,101507,100,,
2019-06-28 10:14:54.812019310,100127,100,99921,158,100264,59,99897,158,100407,85,99874,158,100519,159,99703,158,100631,158,99546,158,100959,158,99421,100,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:15:00.000000000,100127,246,99921,246,100264,147,99897,246,100407,27,99874,100,100519,101,99703,100,100631,100,99546,100,100959,100,99421,100,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:15:10.000000000,100127,246,99921,246,100264,147,99897,246,100407,27,99874,100,100519,101,99703,100,100631,100,99546,100,100959,100,99421,100,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:15:20.000000000,100127,392,99921,392,100264,1,99897,100,100407,27,99874,100,100519,101,99703,100,100631,100,99546,100,100959,100,99421,100,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:15:30.000000000,100127,392,99921,392,100264,1,99897,100,100407,27,99874,100,100519,101,99703,100,100631,100,99546,100,100959,100,99421,100,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:15:34.899266326,100127,392,99921,292,100264,1,99897,100,100407,27,99874,100,100519,101,99703,100,100631,100,99546,100,100959,100,99421,100,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:15:36.225452320,100127,392,99921,292,100264,1,99874,100,100407,27,99703,100,100519,101,99546,100,100631,100,99421,100,100959,100,99006,100,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:15:40.000000000,100127,173,99874,173,100264,74,99703,173,100407,100,99546,173,100519,174,99421,173,100631,100,99006,100,100959,100,,,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:15:47.123723137,100127,173,99874,73,100264,74,99703,173,100407,100,99546,173,100519,174,99421,173,100631,100,99006,100,100959,100,,,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:15:50.000000000,100127,173,99703,173,100264,74,99546,173,100407,100,99421,173,100519,174,99006,173,100631,100,,,100959,100,,,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:16:00.000000000,100127,158,99703,158,100264,59,99546,158,100407,85,99421,158,100519,159,99006,158,100631,158,99005,58,100959,100,,,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:16:00.240852917,100127,158,99703,158,100264,59,99546,158,100407,85,99421,158,100519,159,99006,158,100631,158,99005,58,100959,100,98708,100,101012,100,,,101103,100,,,101125,200,,,101128,100,,
2019-06-28 10:16:02.391392119,99921,100,99703,158,100127,158,99546,158,100264,59,99421,158,100407,85,99006,158,100519,159,99005,58,100631,158,98708,100,100959,100,,,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:16:04.712608201,99921,100,99703,158,100127,158,99546,158,100264,59,99421,158,100407,85,99006,158,100519,159,99005,58,100631,158,98708,200,100959,100,,,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:16:07.888093078,99921,200,99703,158,100127,158,99546,158,100264,59,99421,158,100407,85,99006,158,100519,159,99005,58,100631,158,98708,200,100959,100,,,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:16:10.000000000,99921,299,99703,199,100127,196,99546,196,100264,97,99421,196,100407,27,99006,100,100519,101,98708,200,100631,100,,,100959,100,,,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:16:19.077181703,99921,299,99703,99,100127,196,99546,196,100264,97,99421,196,100407,27,99006,100,100519,101,98708,200,100631,100,,,100959,100,,,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:16:20.000000000,99921,258,99546,158,100127,158,99421,158,100264,59,99006,158,100407,85,98708,258,100519,159,98707,58,100631,100,,,100959,100,,,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:16:27.040676490,99921,258,99546,158,100127,158,99421,158,100264,59,99006,158,100407,85,98708,258,100519,159,98707,58,100631,100,98680,100,100959,100,,,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:16:30.000000000,99921,492,99546,392,100127,100,99421,100,100264,1,99006,100,100407,27,98708,200,100519,101,98680,100,100631,100,,,100959,100,,,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:16:30.274424229,99921,492,99546,292,100127,100,99421,100,100264,1,99006,100,100407,27,98708,200,100519,101,98680,100,100631,100,,,100959,100,,,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:16:32.685748417,99921,492,99546,192,100127,100,99421,100,100264,1,98708,200,100407,27,98680,100,100519,101,,,100631,100,,,100959,100,,,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:16:35.027499926,99921,492,99546,192,100127,100,99421,100,100264,1,98884,100,100407,27,98708,200,100519,101,98680,100,100631,100,,,100959,100,,,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:16:40.000000000,99921,492,99421,392,100127,100,98884,100,100264,1,98708,200,100407,27,98680,100,100519,101,,,100631,100,,,100959,100,,,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:16:40.118373268,99921,492,99421,392,100127,100,98884,100,100264,1,98782,100,100407,27,98708,200,100519,101,98680,100,100631,100,,,100959,100,,,101012,100,,,101103,100,,,101125,200,,
2019-06-28 10:16:44.053239978,99921,492,99421,392,100127,100,98884,100,100264,1,98831,100,100407,27,98782,100,100519,101,98708,200,100631,100,98680,100,100959,100,,,101012,100,,,101103,100,,,101125,100,,
2019-06-28 10:16:50.000000000,99921,273,99421,173,100127,173,98884,173,100264,74,98831,173,100407,100,98782,173,100519,101,98708,200,100631,100,98680,100,100959,100,,,101012,100,,,101103,100,,,101125,100,,
2019-06-28 10:16:52.804620882,99921,273,99421,73,100127,173,98884,173,100264,74,98831,173,100407,100,98782,173,100519,101,98708,200,100631,100,98680,100,100959,100,,,101012,100,,,101125,100,,,101128,100,,
2019-06-28 10:17:00.000000000,99921,346,98884,246,100127,246,98831,246,100264,1,98782,100,100407,27,98708,200,100519,101,98680,100,100631,100,,,100959,100,,,101012,100,,,101125,100,,,101128,100,,
2019-06-28 10:17:10.000000000,99921,273,98884,173,100127,173,98831,173,100264,74,98782,173,100407,100,98708,273,100519,101,98680,100,100631,100,,,100959,100,,,101012,100,,,101125,100,,,101128,100,,
2019-06-28 10:17:11.537139397,99921,173,99422,100,100127,173,98884,173,100264,74,98831,173,100407,100,98782,173,100519,101,98708,273,100631,100,98680,100,100959,100,,,101012,100,,,101125,100,,,101128,100,,
2019-06-28 10:17:18.652315917,99921,173,98884,173,100127,173,98831,173,100264,74,98782,173,100407,100,98708,273,100519,101,98680,100,100631,100,,,100959,100,,,101012,100,,,101125,100,,,101128,100,,
2019-06-28 10:17:20.000000000,99921,199,98884,199,100127,196,98831,196,100264,97,98782,196,100407,27,98708,200,100519,101,98680,100,100631,100,,,100959,100,,,101012,100,,,101125,100,,,101128,100,,
2019-06-28 10:17:24.307959394,99545,100,98884,199,99921,199,98831,196,100127,196,98782,96,100264,97,98708,200,100407,27,98680,100,100519,101,,,100631,100,,,100959,100,,,101012,100,,,101125,100,,
2019-06-28 10:17:30.000000000,99545,392,98884,392,99921,100,98831,100,100127,100,98708,200,100264,1,98680,100,100407,27,,,100519,101,,,100631,100,,,100959,100,,,101012,100,,,101125,100,,
2019-06-28 10:17:40.000000000,99545,199,98884,199,99921,196,98831,196,100127,196,98708,296,100264,1,98680,100,100407,27,,,100519,101,,,100631,100,,,100959,100,,,101012,100,,,101125,100,,
2019-06-28 10:17:40.567017777,99422,100,98884,199,99545,199,98831,196,99921,196,98708,296,100127,196,98680,100,100264,1,,,100407,27,,,100519,101,,,100631,100,,,100959,100,,,101012,100,,
2019-06-28 10:17:43.908494468,99330,100,98884,199,99422,100,98831,196,99545,199,98708,196,99921,196,98680,100,100127,196,,,100264,1,,,100407,27,,,100519,101,,,100631,100,,,100959,100,,
2019-06-28 10:17:50.000000000,99330,173,98884,173,99422,173,98831,173,99545,173,98708,173,99921,173,98680,173,100127,100,,,100264,1,,,100407,27,,,100519,101,,,100631,100,,,100959,100,,
2019-06-28 10:17:51.889654156,99330,173,98884,173,99422,173,98831,173,99529,100,98708,173,99545,173,98680,173,99921,173,,,100127,100,,,100264,1,,,100407,27,,,100519,101,,,100631,100,,
2019-06-28 10:18:00.000000000,99330,199,98884,199,99422,196,98831,196,99529,196,98708,196,99545,100,98680,100,99921,100,,,100127,100,,,100264,1,,,100407,27,,,100519,101,,,100631,100,,
2019-06-28 10:18:10.000000000,99330,158,98884,158,99422,158,98831,158,99529,158,98708,158,99545,158,98680,158,99921,158,98679,58,100127,100,,,100264,1,,,100407,27,,,100519,101,,,100631,100,,
2019-06-28 10:18:12.380026799,99330,158,98884,158,99422,158,98831,158,99529,158,98708,158,99545,158,98680,158,99921,158,98679,58,100127,100,,,100264,1,,,100407,27,,,100519,101,,,100631,100,,
2019-06-28 10:18:20.000000000,99330,158,98884,158,99422,158,98831,158,99529,158,98708,158,99545,158,98680,158,99921,158,98679,58,100127,100,,,100264,1,,,100407,27,,,100519,101,,,100631,100,,
2019-06-28 10:18:30.000000000,99330,173,98884,173,99422,173,98831,173,99529,173,98708,173,99545,173,98680,173,99921,100,,,100127,100,,,100264,1,,,100407,27,,,100519,101,,,100631,100,,
2019-06-28 10:18:39.002463780,99330,73,98884,173,99422,173,98831,173,99529,173,98708,173,99545,173,98680,173,99921,100,,,100127,100,,,100264,1,,,100407,27,,,100519,101,,,100631,100,,
2019-06-28 10:18:40.000000000,99422,158,98884,158,99529,158,98831,158,99545,158,98708,158,99921,158,98680,158,100127,158,98679,58,100264,1,,,100407,27,,,100519,101,,,100631,100,,,101012,100,,
2019-06-28 10:18:50.000000000,99422,246,98884,246,99529,246,98831,246,99545,100,98708,100,99921,100,98680,100,100127,100,,,100264,1,,,100407,27,,,100519,101,,,100631,100,,,101012,100,,
2019-06-28 10:19:00.000000000,99422,158,98884,158,99529,158,98831,158,99545,158,98708,158,99921,158,98680,158,100127,158,98679,58,100264,1,,,100407,27,,,100519,101,,,100631,100,,,101012,100,,
2019-06-28 10:19:10.000000000,99422,246,98884,246,99529,246,98831,246,99545,100,98708,100,99921,100,98680,100,100127,100,,,100264,1,,,100407,27,,,100519,101,,,100631,100,,,101012,100,,
2019-06-28 10:19:20.000000000,99422,246,98884,246,99529,246,98831,246,99545,100,98708,100,99921,100,98680,100,100127,100,,,100264,1,,,100407,27,,,100519,101,,,100631,100,,,101012,100,,
