FundamentalTime,FundamentalValue
2019-06-28 11:31:36.856222779,99193.0
2019-06-28 11:31:48.419034102,99298.0
2019-06-28 11:32:24.237151915,98980.0
2019-06-28 11:32:29.697761332,99001.0
2019-06-28 11:32:32.983479047,98982.0
2019-06-28 11:32:50.776608059,98862.0
2019-06-28 11:32:58.591224611,98924.0
2019-06-28 11:33:10.654396763,98909.0
2019-06-28 11:33:17.539416023,98971.0
2019-06-28 11:33:20.742253459,98976.0
2019-06-28 11:33:36.338582862,99083.0
2019-06-28 11:33:50.406022788,99065.0
2019-06-28 11:33:52.284692127,99077.0
2019-06-28 11:34:30.144008801,99653.0
2019-06-28 11:34:58.757970376,99437.0
2019-06-28 11:35:03.415007861,99403.0
2019-06-28 11:35:15.824899522,99405.0
2019-06-28 11:35:17.835877828,99369.0
2019-06-28 11:35:20.690049930,99362.0
2019-06-28 11:35:27.376389792,99427.0
2019-06-28 11:35:38.771245833,99508.0
2019-06-28 11:35:55.279405410,99834.0
2019-06-28 11:36:40.623463160,100310.0
2019-06-28 11:36:41.535892999,100307.0
2019-06-28 11:36:43.939764425,100302.0
2019-06-28 11:36:56.068968753,100374.0
2019-06-28 11:37:12.571923413,100405.0
2019-06-28 11:37:12.736634759,100403.0
2019-06-28 11:37:20.444623301,100475.0
2019-06-28 11:37:35.861376604,100385.0
2019-06-28 11:38:29.646728982,100065.0
2019-06-28 11:38:44.991640951,100006.0
2019-06-28 11:38:57.478200032,100063.0
2019-06-28 11:39:10.250749027,100349.0
2019-06-28 11:39:20.114481094,100300.0
2019-06-28 11:39:43.000581290,100055.0
2019-06-28 11:39:43.072199865,100055.0
2019-06-28 11:39:52.093222378,100007.0
2019-06-28 11:39:52.887402492,100004.0
2019-06-28 11:39:57.842119266,99985.0
2019-06-28 11:40:15.217558567,100120.0
2019-06-28 11:40:20.748536241,100135.0
2019-06-28 11:40:25.803863558,100100.0
2019-06-28 11:40:31.433956924,99949.0
2019-06-28 11:40:34.973592918,99983.0
2019-06-28 11:40:37.266936854,100006.0
2019-06-28 11:40:44.123473882,99940.0
2019-06-28 11:40:52.466416704,99861.0
2019-06-28 11:41:04.673687331,99836.0
2019-06-28 11:41:10.552308398,99787.0
2019-06-28 11:41:37.384571801,99364.0
2019-06-28 11:41:43.241312166,99310.0
2019-06-28 11:41:50.541609815,99212.0
2019-06-28 11:41:58.229018997,99091.0
2019-06-28 11:42:34.950870326,99855.0
2019-06-28 11:42:44.770916807,99833.0
2019-06-28 11:42:50.922280698,99833.0
2019-06-28 11:42:51.602125589,99847.0
2019-06-28 11:43:18.652097181,100174.0
2019-06-28 11:44:00.387082762,99789.0
2019-06-28 11:44:16.202596419,99711.0
2019-06-28 11:44:47.234903363,99447.0
2019-06-28 11:44:52.527635859,99476.0
2019-06-28 11:44:55.166761142,99448.0
2019-06-28 11:45:10.146885641,99590.0
2019-06-28 11:45:21.753588530,99697.0
2019-06-28 11:45:22.998687015,99696.0
2019-06-28 11:45:24.622472679,99691.0
2019-06-28 11:45:34.673552425,99828.0
2019-06-28 11:45:35.452888106,99819.0
2019-06-28 11:45:50.494017625,99759.0
2019-06-28 11:45:53.697368380,99779.0
2019-06-28 11:46:15.089969647,99841.0
2019-06-28 11:46:26.041518140,99806.0
2019-06-28 11:47:16.211177063,99394.0
2019-06-28 11:47:17.976167400,99411.0
2019-06-28 11:47:20.430324729,99405.0
2019-06-28 11:47:33.376708525,99421.0
2019-06-28 11:47:40.512354543,99426.0
2019-06-28 11:47:44.101918055,99461.0
2019-06-28 11:47:49.698499755,99442.0
2019-06-28 11:47:50.433634521,99441.0
2019-06-28 11:47:52.138247509,99429.0
2019-06-28 11:48:03.391782820,99362.0
2019-06-28 11:48:12.642673315,99372.0
2019-06-28 11:48:35.075686947,99521.0
2019-06-28 11:48:38.796808317,99499.0
2019-06-28 11:49:00.945771757,99426.0
2019-06-28 11:49:09.797764131,99319.0
2019-06-28 11:49:11.519181738,99331.0
2019-06-28 11:49:25.086899750,99745.0
2019-06-28 11:49:25.593896274,99749.0
2019-06-28 11:49:43.125408207,99883.0
2019-06-28 11:49:57.727257654,100078.0
2019-06-28 11:50:48.549023953,100809.0
2019-06-28 11:51:12.181736708,100757.0
2019-06-28 11:51:17.110529016,100802.0
2019-06-28 11:51:47.547159991,100439.0
2019-06-28 11:52:29.119001285,100651.0
2019-06-28 11:52:32.992040010,100683.0
2019-06-28 11:52:42.082845538,100648.0
2019-06-28 11:52:57.060982854,100653.0
2019-06-28 11:53:14.533276474,100295.0
2019-06-28 11:53:27.226077154,100080.0
2019-06-28 11:53:34.355650440,100010.0
2019-06-28 11:53:35.910354086,100010.0
2019-06-28 11:53:40.230130174,99981.0
2019-06-28 11:53:57.913658832,100128.0
2019-06-28 11:53:59.583615206,100104.0
2019-06-28 11:54:06.971944124,99984.0
2019-06-28 11:54:23.420254522,99915.0
2019-06-28 11:54:32.377445721,99772.0
2019-06-28 11:54:44.990840611,99809.0
2019-06-28 11:54:47.707880684,99819.0
2019-06-28 11:55:26.576669404,100263.0
2019-06-28 11:55:28.000278582,100278.0
2019-06-28 11:55:51.516133447,100485.0
2019-06-28 11:55:59.837333975,100511.0
2019-06-28 11:56:03.448871912,100459.0
2019-06-28 11:56:20.444783647,100387.0
2019-06-28 11:56:21.179095060,100377.0
2019-06-28 11:56:22.217487732,100376.0
2019-06-28 11:56:24.637893470,100375.0
2019-06-28 11:56:26.202776777,100353.0
2019-06-28 11:56:46.956052818,100757.0
2019-06-28 11:56:49.211880150,100806.0
2019-06-28 11:56:49.634218625,100803.0
2019-06-28 11:57:39.320594674,100969.0
2019-06-28 11:57:40.351857363,100976.0
2019-06-28 11:58:11.754854186,100973.0
2019-06-28 11:58:15.849497852,100988.0
2019-06-28 11:58:24.174938924,100922.0
2019-06-28 11:58:30.122146977,100829.0
2019-06-28 11:59:01.963430134,101126.0
2019-06-28 11:59:07.832484872,101089.0
2019-06-28 11:59:21.054493008,100842.0
2019-06-28 11:59:28.679448684,100849.0
2019-06-28 11:59:33.013405592,100894.0
2019-06-28 11:59:34.698774851,100864.0
2019-06-28 12:00:00.243167638,100791.0
2019-06-28 12:00:12.276070300,100713.0
2019-06-28 12:00:21.559401238,100556.0
2019-06-28 12:00:29.098770750,100679.0
2019-06-28 12:01:01.775654082,100454.0
2019-06-28 12:01:27.210349302,100446.0
2019-06-28 12:01:57.981826586,100572.0
2019-06-28 12:02:09.491000447,100532.0
2019-06-28 12:02:26.137904498,100523.0
2019-06-28 12:02:52.292407037,99823.0
2019-06-28 12:03:15.882110032,100076.0
2019-06-28 12:03:16.404578181,100085.0
2019-06-28 12:03:43.333741925,100027.0
2019-06-28 12:03:50.618980719,99962.0
2019-06-28 12:04:23.594605531,99808.0
2019-06-28 12:04:23.701314027,99810.0
2019-06-28 12:04:29.914895902,99844.0
2019-06-28 12:04:39.970269302,99985.0
2019-06-28 12:04:49.950328285,99882.0
2019-06-28 12:05:41.584365677,100328.0
2019-06-28 12:05:56.490762442,100352.0
2019-06-28 12:06:10.690152917,100540.0
2019-06-28 12:06:13.415778538,100560.0
2019-06-28 12:06:24.378031975,100551.0
2019-06-28 12:06:33.760989785,100657.0
2019-06-28 12:06:36.746849833,100658.0
2019-06-28 12:06:49.784284047,100595.0
2019-06-28 12:07:39.759102434,100517.0
2019-06-28 12:08:20.720159565,100525.0
2019-06-28 12:08:28.284834938,100603.0
2019-06-28 12:08:42.939813115,100549.0
2019-06-28 12:08:43.617601617,100542.0
2019-06-28 12:08:57.068023400,100504.0
2019-06-28 12:09:04.693129383,100456.0
2019-06-28 12:09:09.845771387,100426.0
2019-06-28 12:09:15.823967103,100457.0
2019-06-28 12:09:34.812751634,100101.0
2019-06-28 12:09:59.252758035,100674.0
2019-06-28 12:10:04.750530889,100683.0
2019-06-28 12:10:08.083285058,100757.0
2019-06-28 12:11:04.731067246,101194.0
2019-06-28 12:11:13.152231401,101161.0
2019-06-28 12:11:14.796047872,101147.0
2019-06-28 12:11:18.335279057,101136.0
2019-06-28 12:11:24.446944217,101076.0
2019-06-28 12:11:59.788775051,101461.0
2019-06-28 12:12:09.883221877,101435.0
2019-06-28 12:12:15.483720466,101411.0
2019-06-28 12:12:24.382959247,101346.0
2019-06-28 12:12:33.053617545,101348.0
2019-06-28 12:13:01.284655048,101657.0
2019-06-28 12:13:12.809709536,101513.0
2019-06-28 12:13:13.810763325,101501.0
2019-06-28 12:13:30.598675984,101226.0
2019-06-28 12:13:42.333540133,101182.0
2019-06-28 12:13:59.929020993,101224.0
2019-06-28 12:14:19.758715721,101095.0
2019-06-28 12:14:27.758892225,101081.0
2019-06-28 12:15:06.322517611,101476.0
2019-06-28 12:15:19.552407392,101729.0
2019-06-28 12:15:20.097025308,101736.0
2019-06-28 12:15:58.911756006,101151.0
2019-06-28 12:16:05.860514068,101187.0
2019-06-28 12:16:15.355347937,101233.0
2019-06-28 12:16:21.331939355,101219.0
2019-06-28 12:16:22.294572088,101204.0
2019-06-28 12:16:51.244263995,101293.0
2019-06-28 12:16:53.339767678,101308.0
2019-06-28 12:17:19.168665743,100831.0
2019-06-28 12:17:22.760091908,100777.0
2019-06-28 12:17:26.400098701,100783.0
2019-06-28 12:17:29.577561648,100794.0
2019-06-28 12:17:38.345865539,100838.0
2019-06-28 12:18:11.705409090,101004.0
2019-06-28 12:18:12.205496111,100991.0
2019-06-28 12:18:31.995492544,101033.0
2019-06-28 12:18:58.362339489,100979.0
2019-06-28 12:19:05.210189762,100904.0
2019-06-28 12:19:09.058186667,100989.0
2019-06-28 12:19:29.191999309,101306.0
2019-06-28 12:19:30.452865033,101285.0
2019-06-28 12:19:38.165306558,101331.0
2019-06-28 12:19:53.911740843,101700.0
2019-06-28 12:19:55.063128800,101716.0
2019-06-28 12:20:00.978183896,101612.0
2019-06-28 12:20:01.368063965,101602.0
2019-06-28 12:20:05.520804671,101567.0
2019-06-28 12:20:07.213968166,101555.0
2019-06-28 12:20:27.980465310,101924.0
2019-06-28 12:20:38.271979047,101948.0
2019-06-28 12:20:38.365239429,101948.0
2019-06-28 12:20:55.046378216,101964.0
2019-06-28 12:21:06.980623801,102037.0
2019-06-28 12:21:12.447088354,102091.0
2019-06-28 12:21:40.139938684,101859.0
2019-06-28 12:21:46.651306870,101814.0
2019-06-28 12:21:56.582171512,101831.0
2019-06-28 12:22:03.651492568,101640.0
2019-06-28 12:22:21.418093251,101593.0
2019-06-28 12:22:30.392310786,101506.0
2019-06-28 12:22:41.509259642,101455.0
2019-06-28 12:23:17.861675947,100859.0
2019-06-28 12:23:30.600060946,100933.0
2019-06-28 12:24:00.271518690,100690.0
2019-06-28 12:24:16.301838670,100895.0
2019-06-28 12:24:38.550358583,100956.0
2019-06-28 12:24:48.584216857,100929.0
2019-06-28 12:25:09.165682016,100573.0
2019-06-28 12:25:15.883196700,100599.0
2019-06-28 12:25:47.993446708,100999.0
2019-06-28 12:25:48.945518396,101004.0
2019-06-28 12:26:02.292540305,101123.0
2019-06-28 12:26:09.871596353,101098.0
2019-06-28 12:26:10.608481895,101084.0
2019-06-28 12:26:12.277017653,101110.0
2019-06-28 12:26:17.017394721,101122.0
2019-06-28 12:26:19.246341215,101119.0
2019-06-28 12:26:27.868116057,101281.0
2019-06-28 12:26:28.933239542,101284.0
2019-06-28 12:26:31.886203078,101233.0
2019-06-28 12:26:57.678033811,101374.0
2019-06-28 12:27:41.650998832,101584.0
2019-06-28 12:27:42.597985215,101587.0
2019-06-28 12:27:48.809832701,101458.0
2019-06-28 12:28:20.549828264,101832.0
2019-06-28 12:28:29.044654733,101802.0
2019-06-28 12:28:50.868497244,101455.0
2019-06-28 12:28:53.981195636,101446.0
2019-06-28 12:28:58.259250296,101381.0
2019-06-28 12:29:00.043278893,101367.0
2019-06-28 12:29:05.116706662,101254.0
2019-06-28 12:29:59.274419949,99987.0
2019-06-28 12:30:10.466162121,99957.0
2019-06-28 12:30:48.525424367,99808.0
2019-06-28 12:31:20.412321913,100175.0
2019-06-28 12:32:05.615377845,100674.0
2019-06-28 12:32:24.746889536,100626.0
2019-06-28 12:33:10.086962390,100733.0
2019-06-28 12:33:25.491569252,100587.0
2019-06-28 12:34:13.603194184,99506.0
2019-06-28 12:34:14.392025747,99511.0
2019-06-28 12:34:28.158592759,99705.0
2019-06-28 12:34:29.866648105,99680.0
2019-06-28 12:34:41.268288427,99624.0
2019-06-28 12:35:06.145719779,99247.0
2019-06-28 12:35:15.702152998,99148.0
2019-06-28 12:35:34.025998855,99338.0
2019-06-28 12:35:40.445071916,99324.0
2019-06-28 12:35:41.699800335,99325.0
2019-06-28 12:35:49.268616200,99382.0
2019-06-28 12:36:05.004482856,99355.0
2019-06-28 12:36:16.271552460,99479.0
2019-06-28 12:36:35.116283834,99500.0
2019-06-28 12:36:55.983632877,99496.0
2019-06-28 12:37:15.293955514,99634.0
2019-06-28 12:37:24.993095488,99566.0
2019-06-28 12:37:31.257596691,99625.0
2019-06-28 12:37:45.072772975,99797.0
2019-06-28 12:37:52.338127581,99849.0
2019-06-28 12:37:54.660322823,99810.0
2019-06-28 12:37:55.280450882,99808.0
2019-06-28 12:37:55.881022740,99804.0
2019-06-28 12:37:58.354075697,99767.0
2019-06-28 12:38:09.609924842,99719.0
2019-06-28 12:38:18.497645017,99698.0
2019-06-28 12:38:35.617718472,99806.0
2019-06-28 12:39:00.693149890,99810.0
2019-06-28 12:39:20.821784748,99676.0
2019-06-28 12:39:21.725864263,99681.0
2019-06-28 12:39:32.717472931,99578.0
2019-06-28 12:39:33.881117149,99579.0
2019-06-28 12:39:57.798206464,99453.0
2019-06-28 12:40:11.313517435,99483.0
2019-06-28 12:40:42.740132663,99369.0
2019-06-28 12:40:44.998748980,99391.0
2019-06-28 12:40:59.640519258,99535.0
2019-06-28 12:41:03.018548863,99500.0
2019-06-28 12:41:04.436870234,99492.0
2019-06-28 12:41:06.578214438,99474.0
2019-06-28 12:41:22.916019213,99588.0
2019-06-28 12:41:42.154540759,99592.0
2019-06-28 12:41:58.849696538,99550.0
2019-06-28 12:42:04.932554071,99429.0
2019-06-28 12:42:20.895076064,99425.0
2019-06-28 12:42:43.976986603,99556.0
2019-06-28 12:42:48.322502225,99540.0
2019-06-28 12:42:53.136664488,99595.0
2019-06-28 12:42:54.202543582,99587.0
2019-06-28 12:42:55.638266274,99578.0
2019-06-28 12:43:06.843320561,99515.0
2019-06-28 12:43:14.202583824,99382.0
2019-06-28 12:43:18.920433117,99341.0
2019-06-28 12:43:23.980980273,99338.0
2019-06-28 12:43:27.815648344,99383.0
2019-06-28 12:43:33.818470812,99363.0
2019-06-28 12:43:48.600415983,99561.0
2019-06-28 12:43:51.961464309,99585.0
2019-06-28 12:43:54.697983147,99568.0
2019-06-28 12:43:59.020272517,99620.0
2019-06-28 12:44:03.238485952,99653.0
2019-06-28 12:44:05.973562051,99647.0
2019-06-28 12:44:08.402967925,99602.0
2019-06-28 12:44:12.262372104,99631.0
2019-06-28 12:44:38.475812457,99733.0
2019-06-28 12:44:41.986475247,99732.0
2019-06-28 12:45:00.580179956,99726.0
2019-06-28 12:45:05.208791122,99687.0
2019-06-28 12:45:14.657970271,99643.0
2019-06-28 12:45:36.312385402,99863.0
2019-06-28 12:46:08.729025678,99954.0
2019-06-28 12:46:59.562443577,100289.0
2019-06-28 12:47:11.387441071,100412.0
2019-06-28 12:47:14.976159444,100433.0
2019-06-28 12:47:17.032248266,100428.0
2019-06-28 12:47:25.163179106,100439.0
2019-06-28 12:47:44.028691430,100498.0
2019-06-28 12:48:08.615622652,100201.0
2019-06-28 12:48:39.706487269,100749.0
2019-06-28 12:48:45.262080408,100730.0
2019-06-28 12:49:03.668741532,100854.0
2019-06-28 12:49:21.462283063,100851.0
2019-06-28 12:49:26.594920699,100854.0
2019-06-28 12:49:35.667058409,100767.0
2019-06-28 12:49:38.584302263,100846.0
2019-06-28 12:49:44.353331731,100769.0
2019-06-28 12:49:56.704243167,100737.0
2019-06-28 12:50:02.268393016,100822.0
2019-06-28 12:50:09.444320991,100768.0
2019-06-28 12:50:20.002807768,100780.0
2019-06-28 12:50:52.750992011,100646.0
2019-06-28 12:51:11.655007269,100286.0
2019-06-28 12:51:26.357520797,100284.0
2019-06-28 12:51:32.065368001,100217.0
2019-06-28 12:51:46.911681993,99985.0
2019-06-28 12:51:51.930986306,99994.0
2019-06-28 12:51:59.546759555,100106.0
2019-06-28 12:52:00.349960792,100103.0
2019-06-28 12:52:01.062890382,100101.0
2019-06-28 12:52:06.709054447,100043.0
2019-06-28 12:52:39.639714370,100023.0
2019-06-28 12:52:41.905370228,100012.0
2019-06-28 12:53:41.857161538,99882.0
2019-06-28 12:53:54.906885917,99928.0
2019-06-28 12:54:04.774892518,100102.0
2019-06-28 12:54:10.436230351,100092.0
2019-06-28 12:54:22.299875358,100267.0
2019-06-28 12:54:54.017290815,100738.0
2019-06-28 12:55:02.651296387,100706.0
2019-06-28 12:55:04.514218848,100711.0
2019-06-28 12:55:33.454824298,100831.0
2019-06-28 12:55:35.598876613,100834.0
2019-06-28 12:56:13.741717684,102092.0
2019-06-28 12:56:16.889384245,102065.0
2019-06-28 12:56:35.140131951,101828.0
2019-06-28 12:57:10.183033155,101493.0
2019-06-28 12:57:12.755295846,101419.0
2019-06-28 12:57:19.514547385,101345.0
2019-06-28 12:57:20.049858668,101346.0
2019-06-28 12:57:32.429599934,101280.0
2019-06-28 12:58:03.767358341,101190.0
2019-06-28 12:58:10.205414853,101173.0
2019-06-28 12:58:30.106503051,101322.0
2019-06-28 12:58:34.138972384,101303.0
2019-06-28 12:58:36.255048225,101279.0
2019-06-28 12:58:36.905567140,101281.0
2019-06-28 12:58:39.876677010,101267.0
2019-06-28 12:58:45.499072463,101320.0
2019-06-28 12:58:46.451063384,101315.0
2019-06-28 12:58:47.041881145,101308.0
2019-06-28 12:58:51.870083529,101368.0
2019-06-28 12:59:00.451517171,101457.0
2019-06-28 12:59:37.092439639,101295.0
2019-06-28 12:59:56.814870646,101265.0
2019-06-28 12:59:57.399265242,101270.0
2019-06-28 12:59:59.250823265,101259.0
2019-06-28 13:00:34.035234050,101131.0
2019-06-28 13:00:40.373430698,101165.0
2019-06-28 13:00:41.896375557,101176.0
2019-06-28 13:00:42.275828913,101179.0
2019-06-28 13:00:49.638983642,101121.0
2019-06-28 13:00:50.440342552,101117.0
2019-06-28 13:01:00.053044320,101111.0
2019-06-28 13:01:12.139712561,100978.0
2019-06-28 13:01:12.372316430,100978.0
2019-06-28 13:01:31.319808411,100600.0
2019-06-28 13:01:37.341149411,100568.0
2019-06-28 13:01:51.916373919,100715.0
2019-06-28 13:02:05.778571287,100725.0
2019-06-28 13:02:07.290090896,100720.0
2019-06-28 13:02:16.609623395,100305.0
2019-06-28 13:02:20.115445377,100377.0
2019-06-28 13:02:50.401354385,99862.0
2019-06-28 13:03:25.209948945,99422.0
2019-06-28 13:03:27.389138111,99418.0
2019-06-28 13:03:28.019226780,99425.0
2019-06-28 13:03:34.140085196,99443.0
2019-06-28 13:03:54.713291980,99616.0
2019-06-28 13:04:02.210984082,99557.0
2019-06-28 13:04:11.129659270,99425.0
2019-06-28 13:04:11.608973861,99428.0
2019-06-28 13:04:15.715072287,99458.0
2019-06-28 13:04:17.483945515,99490.0
2019-06-28 13:04:50.641369922,99306.0
2019-06-28 13:05:03.107786941,99412.0
2019-06-28 13:05:14.550020246,99320.0
2019-06-28 13:05:27.725252382,99361.0
2019-06-28 13:05:30.736926902,99347.0
2019-06-28 13:05:36.876861703,99376.0
2019-06-28 13:05:40.348641383,99371.0
2019-06-28 13:06:06.209861903,99241.0
2019-06-28 13:06:16.167218189,99369.0
2019-06-28 13:06:36.448920226,99481.0
2019-06-28 13:06:38.396818776,99468.0
2019-06-28 13:06:43.651044076,99395.0
2019-06-28 13:06:45.522902540,99381.0
2019-06-28 13:06:57.569874595,99407.0
2019-06-28 13:07:27.539026364,99333.0
2019-06-28 13:07:56.190573134,99137.0
2019-06-28 13:08:02.363534127,99196.0
2019-06-28 13:08:22.319523232,99410.0
2019-06-28 13:09:23.407134321,99360.0
2019-06-28 13:09:26.598640500,99354.0
2019-06-28 13:09:39.670926634,99310.0
2019-06-28 13:09:53.283422325,99191.0
2019-06-28 13:09:55.991864734,99269.0
2019-06-28 13:09:56.006643473,99269.0
2019-06-28 13:10:03.049839410,99258.0
2019-06-28 13:10:31.218970276,99340.0
2019-06-28 13:10:46.803776166,99410.0
2019-06-28 13:10:50.495340858,99410.0
2019-06-28 13:10:55.484502012,99530.0
2019-06-28 13:10:57.718303422,99515.0
2019-06-28 13:11:06.081845079,99408.0
2019-06-28 13:11:08.600080601,99451.0
2019-06-28 13:12:25.023105312,99576.0
2019-06-28 13:12:47.379466912,99606.0
2019-06-28 13:13:08.781599490,99889.0
2019-06-28 13:13:18.981690894,99827.0
2019-06-28 13:13:54.390065232,99860.0
2019-06-28 13:14:09.923878550,100025.0
2019-06-28 13:14:10.852857631,100011.0
2019-06-28 13:14:46.818005918,100357.0
2019-06-28 13:15:13.390027203,100684.0
2019-06-28 13:15:19.568282408,100678.0
2019-06-28 13:15:38.952951269,100791.0
2019-06-28 13:15:40.148983083,100802.0
2019-06-28 13:15:42.668885231,100779.0
2019-06-28 13:15:45.096645270,100742.0
2019-06-28 13:15:47.725546041,100739.0
2019-06-28 13:15:50.125079641,100739.0
2019-06-28 13:16:23.603750119,100575.0
2019-06-28 13:16:25.206362670,100568.0
2019-06-28 13:16:41.570742402,100626.0
2019-06-28 13:17:02.982732687,100530.0
2019-06-28 13:17:11.452700480,100524.0
2019-06-28 13:18:11.328883587,100098.0
2019-06-28 13:18:49.780948332,99611.0
2019-06-28 13:18:51.516416287,99585.0
2019-06-28 13:19:02.486026100,99724.0
2019-06-28 13:19:59.214523891,99836.0
2019-06-28 13:20:03.812657718,99917.0
2019-06-28 13:20:05.329872927,99905.0
2019-06-28 13:20:25.191109466,99800.0
2019-06-28 13:20:33.371046744,99754.0
2019-06-28 13:21:31.238650056,99851.0
2019-06-28 13:21:48.057610662,99791.0
2019-06-28 13:22:01.283887053,99832.0
2019-06-28 13:22:02.081060387,99833.0
2019-06-28 13:22:13.832889999,99914.0
2019-06-28 13:22:50.898916712,100228.0
2019-06-28 13:22:59.498344036,100247.0
2019-06-28 13:23:17.118145423,100179.0
2019-06-28 13:23:34.707601621,100175.0
2019-06-28 13:23:37.920647636,100111.0
2019-06-28 13:23:53.046569919,100055.0
2019-06-28 13:23:59.997436432,100174.0
2019-06-28 13:24:11.618663118,100189.0
2019-06-28 13:24:17.076209743,100175.0
2019-06-28 13:24:17.147477976,100175.0
2019-06-28 13:24:24.135940641,100163.0
2019-06-28 13:24:41.753124820,100600.0
2019-06-28 13:25:03.199529207,100392.0
2019-06-28 13:25:07.231406395,100363.0
2019-06-28 13:25:21.801052242,100400.0
2019-06-28 13:25:48.473879625,100900.0
2019-06-28 13:26:01.989703106,100915.0
2019-06-28 13:26:26.294830506,100830.0
2019-06-28 13:26:28.521410091,100873.0
2019-06-28 13:26:37.114377751,100855.0
2019-06-28 13:27:18.143634166,101328.0
2019-06-28 13:27:23.705922703,101369.0
2019-06-28 13:27:27.475885453,101401.0
2019-06-28 13:27:50.136185175,101172.0
2019-06-28 13:27:52.870459102,101153.0
2019-06-28 13:27:57.269657696,101160.0
2019-06-28 13:28:09.406037924,101101.0
2019-06-28 13:28:28.160450307,100709.0
2019-06-28 13:28:46.951846089,100692.0
2019-06-28 13:29:04.449210812,100610.0
2019-06-28 13:29:26.086302138,100443.0
2019-06-28 13:29:26.862865786,100440.0
2019-06-28 13:30:04.192690621,100315.0
2019-06-28 13:30:39.589589742,100235.0
2019-06-28 13:30:40.772160535,100238.0
2019-06-28 13:30:55.238701965,100347.0
2019-06-28 13:31:23.530652811,100733.0
2019-06-28 13:32:00.839937303,100800.0
2019-06-28 13:32:08.421716307,100763.0
2019-06-28 13:32:10.905377855,100770.0
2019-06-28 13:32:18.347655930,100667.0
2019-06-28 13:32:50.280141950,101107.0
2019-06-28 13:32:54.789735741,101188.0
2019-06-28 13:33:07.248606437,101321.0
2019-06-28 13:33:16.861889290,101342.0
2019-06-28 13:33:51.387461713,101422.0
2019-06-28 13:34:02.781637994,101437.0
2019-06-28 13:34:25.348576762,101492.0
2019-06-28 13:34:47.020557581,101698.0
2019-06-28 13:35:12.552437939,101400.0
2019-06-28 13:35:15.128780339,101364.0
2019-06-28 13:35:46.097251127,100897.0
2019-06-28 13:35:57.923454057,100748.0
2019-06-28 13:36:11.131273890,100622.0
2019-06-28 13:36:12.113141622,100611.0
2019-06-28 13:36:17.636305165,100623.0
2019-06-28 13:36:29.924404645,100592.0
2019-06-28 13:37:05.404343300,100081.0
2019-06-28 13:37:11.232455926,100025.0
2019-06-28 13:37:44.277459183,100164.0
2019-06-28 13:37:50.727773108,100082.0
2019-06-28 13:38:19.349066332,99925.0
2019-06-28 13:38:46.146979435,100089.0
2019-06-28 13:39:00.402448350,100088.0
2019-06-28 13:39:03.441526406,100067.0
2019-06-28 13:39:04.135914734,100067.0
2019-06-28 13:39:06.505294843,100057.0
2019-06-28 13:39:07.881190108,100031.0
2019-06-28 13:39:40.090406883,99906.0
2019-06-28 13:39:42.091408143,99869.0
2019-06-28 13:40:26.203214115,100697.0
2019-06-28 13:40:50.965538172,100283.0
2019-06-28 13:41:08.229452323,100358.0
2019-06-28 13:41:23.060062634,100494.0
2019-06-28 13:41:27.237937657,100561.0
2019-06-28 13:41:33.743657042,100541.0
2019-06-28 13:41:50.069135063,100376.0
2019-06-28 13:41:57.957218304,100240.0
2019-06-28 13:42:01.385381808,100235.0
2019-06-28 13:42:03.885228880,100215.0
2019-06-28 13:43:01.037715323,100264.0
2019-06-28 13:43:06.783823823,100289.0
2019-06-28 13:43:13.308886511,100324.0
2019-06-28 13:43:35.751881300,100174.0
2019-06-28 13:43:50.151007476,100053.0
2019-06-28 13:44:13.352604989,100303.0
2019-06-28 13:44:28.937438915,100266.0
2019-06-28 13:44:31.368493840,100237.0
2019-06-28 13:45:11.925875286,100197.0
2019-06-28 13:45:34.034181628,100177.0
2019-06-28 13:45:41.852731278,100158.0
2019-06-28 13:46:04.231772583,100050.0
2019-06-28 13:46:10.542098370,100178.0
2019-06-28 13:46:18.143193231,101197.0
2019-06-28 13:46:26.252319461,101162.0
2019-06-28 13:46:28.193650686,101173.0
2019-06-28 13:46:38.660189380,101130.0
2019-06-28 13:46:46.705217151,101147.0
2019-06-28 13:46:55.582894212,101079.0
2019-06-28 13:47:39.772110495,100619.0
2019-06-28 13:48:01.783220465,100349.0
2019-06-28 13:48:56.780309432,99701.0
2019-06-28 13:49:24.994878684,99865.0
2019-06-28 13:49:26.411675404,99854.0
2019-06-28 13:49:41.894015463,99784.0
2019-06-28 13:50:03.357604617,99571.0
2019-06-28 13:50:03.508061488,99570.0
2019-06-28 13:50:12.498168770,99578.0
2019-06-28 13:50:17.929827372,99491.0
2019-06-28 13:50:39.294949053,99849.0
2019-06-28 13:51:10.259559591,99571.0
2019-06-28 13:51:20.685727539,99704.0
2019-06-28 13:51:49.390317306,99596.0
2019-06-28 13:52:31.186558734,98949.0
2019-06-28 13:52:32.311531091,98951.0
2019-06-28 13:52:36.401309094,100176.0
2019-06-28 13:53:10.776055517,99369.0
2019-06-28 13:53:10.993454767,99371.0
2019-06-28 13:53:16.771865849,99413.0
2019-06-28 13:53:26.220752953,99472.0
2019-06-28 13:53:33.392398061,99401.0
2019-06-28 13:53:40.271972253,99405.0
2019-06-28 13:53:42.185662534,99397.0
2019-06-28 13:53:51.431151657,99384.0
2019-06-28 13:53:54.384678326,99397.0
2019-06-28 13:54:13.389452868,99632.0
2019-06-28 13:54:16.075502255,99617.0
