FundamentalTime,FundamentalValue
2019-06-28 11:34:53.461481756,100338.0
2019-06-28 11:35:06.212678785,100218.0
2019-06-28 11:35:19.290947183,100193.0
2019-06-28 11:35:31.999444803,100114.0
2019-06-28 11:35:32.399130356,100116.0
2019-06-28 11:35:55.924873840,100164.0
2019-06-28 11:36:00.678346203,100168.0
2019-06-28 11:36:18.357601282,100464.0
2019-06-28 11:36:21.158451636,100442.0
2019-06-28 11:36:24.412139095,100453.0
2019-06-28 11:36:27.954386910,100480.0
2019-06-28 11:36:33.128549398,100460.0
2019-06-28 11:36:38.400912334,100475.0
2019-06-28 11:37:06.976172590,100325.0
2019-06-28 11:37:10.765826361,100379.0
2019-06-28 11:37:27.121891392,100166.0
2019-06-28 11:37:30.076199118,100158.0
2019-06-28 11:37:36.228238394,100107.0
2019-06-28 11:37:43.631837570,100025.0
2019-06-28 11:37:54.676825489,99906.0
2019-06-28 11:38:29.025867191,99572.0
2019-06-28 11:38:54.738781733,99702.0
2019-06-28 11:38:56.336434201,99696.0
2019-06-28 11:39:01.120401582,99587.0
2019-06-28 11:39:04.048036169,99539.0
2019-06-28 11:39:10.534510760,99387.0
2019-06-28 11:39:18.896335663,99472.0
2019-06-28 11:39:24.797517168,99387.0
2019-06-28 11:39:32.638595431,99427.0
2019-06-28 11:40:00.673320021,99654.0
2019-06-28 11:40:04.066696576,99636.0
2019-06-28 11:40:35.750238103,99103.0
2019-06-28 11:40:43.811883653,99197.0
2019-06-28 11:40:54.639862027,99243.0
2019-06-28 11:40:55.155844699,99243.0
2019-06-28 11:41:15.926794865,99172.0
2019-06-28 11:41:20.132525960,99162.0
2019-06-28 11:41:52.640193401,98718.0
2019-06-28 11:42:15.139204912,98772.0
2019-06-28 11:42:23.474536268,98829.0
2019-06-28 11:42:31.693481551,98831.0
2019-06-28 11:42:32.772533776,98822.0
2019-06-28 11:42:51.368554016,98978.0
2019-06-28 11:42:52.247069029,98967.0
2019-06-28 11:43:22.884807006,99147.0
2019-06-28 11:43:44.021909345,99233.0
2019-06-28 11:44:30.734578970,99713.0
2019-06-28 11:44:56.270521704,99591.0
2019-06-28 11:44:58.382693995,99614.0
2019-06-28 11:45:04.711068349,99586.0
2019-06-28 11:45:29.587640999,99786.0
2019-06-28 11:45:37.994760621,99823.0
2019-06-28 11:45:56.514707789,99359.0
2019-06-28 11:46:08.704950968,99483.0
2019-06-28 11:47:09.241086880,99848.0
2019-06-28 11:47:33.435165588,100062.0
2019-06-28 11:47:57.787932518,99749.0
2019-06-28 11:48:11.103484500,100016.0
2019-06-28 11:48:19.080772520,100116.0
2019-06-28 11:48:21.562208310,100121.0
2019-06-28 11:48:28.249200466,100201.0
2019-06-28 11:48:30.379367010,100262.0
2019-06-28 11:48:51.243987342,100483.0
2019-06-28 11:49:27.138483111,100766.0
2019-06-28 11:50:00.350829563,100775.0
2019-06-28 11:50:31.685963564,100293.0
2019-06-28 11:50:36.836829645,100358.0
2019-06-28 11:50:36.974978731,100356.0
2019-06-28 11:51:13.345419128,99793.0
2019-06-28 11:51:13.370573896,99793.0
2019-06-28 11:51:51.640173446,99720.0
2019-06-28 11:51:52.001618017,99720.0
2019-06-28 11:51:52.382342164,99722.0
2019-06-28 11:51:55.545563077,99763.0
2019-06-28 11:51:59.669442182,99747.0
2019-06-28 11:52:22.661069771,100119.0
2019-06-28 11:53:17.189452490,100189.0
2019-06-28 11:53:23.183955969,100180.0
2019-06-28 11:53:37.046238454,99218.0
2019-06-28 11:53:38.148870983,99228.0
2019-06-28 11:53:43.475791642,99176.0
2019-06-28 11:53:44.161542953,99179.0
2019-06-28 11:53:53.494460802,99314.0
2019-06-28 11:53:56.941491572,99359.0
2019-06-28 11:54:11.873754799,99444.0
2019-06-28 11:54:26.507099481,99506.0
2019-06-28 11:54:29.968730717,99460.0
2019-06-28 11:54:58.425869506,100150.0
2019-06-28 11:55:00.469942088,100171.0
2019-06-28 11:55:15.626100961,100234.0
2019-06-28 11:55:20.422677185,100218.0
2019-06-28 11:55:33.390474996,100298.0
2019-06-28 11:56:13.934972767,100304.0
2019-06-28 11:56:18.771244778,100266.0
2019-06-28 11:56:22.313513053,100313.0
2019-06-28 11:56:23.429156086,100314.0
2019-06-28 11:57:16.887240106,100044.0
2019-06-28 11:57:30.245208765,100230.0
2019-06-28 11:57:31.911788750,100222.0
2019-06-28 11:58:13.392340018,100181.0
2019-06-28 11:58:15.489626911,100164.0
2019-06-28 11:58:18.927897376,100165.0
2019-06-28 11:58:40.388082017,99959.0
2019-06-28 11:59:04.796705274,99671.0
2019-06-28 11:59:12.196466745,99695.0
2019-06-28 11:59:17.289035922,99718.0
2019-06-28 12:00:13.387158097,99937.0
2019-06-28 12:00:51.658486107,100055.0
2019-06-28 12:00:54.684330052,100090.0
2019-06-28 12:01:06.664271046,100175.0
2019-06-28 12:01:09.019550258,100157.0
2019-06-28 12:01:17.950763576,100209.0
2019-06-28 12:01:21.413316529,100175.0
2019-06-28 12:01:22.467619479,100191.0
2019-06-28 12:01:31.490997124,100103.0
2019-06-28 12:01:36.669260137,100040.0
2019-06-28 12:01:39.223771456,100021.0
2019-06-28 12:01:44.153277637,100005.0
2019-06-28 12:01:48.954877249,99993.0
2019-06-28 12:02:23.289428144,99374.0
2019-06-28 12:02:27.235529220,99411.0
2019-06-28 12:02:41.778648566,99485.0
2019-06-28 12:02:45.070756053,99512.0
2019-06-28 12:03:09.213144348,99442.0
2019-06-28 12:03:51.044906275,98966.0
2019-06-28 12:03:57.174502298,98974.0
2019-06-28 12:04:27.098162852,98371.0
2019-06-28 12:04:32.121108103,98354.0
2019-06-28 12:04:32.903162953,98349.0
2019-06-28 12:04:34.740973504,98353.0
2019-06-28 12:05:22.599411749,99196.0
2019-06-28 12:05:30.164577236,99227.0
2019-06-28 12:05:41.323162429,99274.0
2019-06-28 12:05:46.655376659,99299.0
2019-06-28 12:05:59.081087946,99469.0
2019-06-28 12:06:01.425824763,99445.0
2019-06-28 12:06:24.229176215,99409.0
2019-06-28 12:06:35.622593224,99363.0
2019-06-28 12:06:54.990296416,99420.0
2019-06-28 12:07:00.866309425,99463.0
2019-06-28 12:07:25.640399633,99342.0
2019-06-28 12:07:45.063107426,99272.0
2019-06-28 12:07:56.042116587,99361.0
2019-06-28 12:08:20.008859874,99179.0
2019-06-28 12:08:55.468420186,98826.0
2019-06-28 12:09:27.418579084,99307.0
2019-06-28 12:09:31.891571922,99340.0
2019-06-28 12:09:34.807139008,99365.0
2019-06-28 12:09:54.135386449,99198.0
2019-06-28 12:10:25.086601964,99227.0
2019-06-28 12:10:47.810055836,99353.0
2019-06-28 12:11:24.471432544,99571.0
2019-06-28 12:11:24.736065541,99569.0
2019-06-28 12:11:25.173643373,99569.0
2019-06-28 12:11:51.192533826,99804.0
2019-06-28 12:11:53.348842535,99770.0
2019-06-28 12:12:20.340611648,99994.0
2019-06-28 12:12:44.117443586,99654.0
2019-06-28 12:12:45.330415807,99673.0
2019-06-28 12:12:45.353080457,99673.0
2019-06-28 12:13:10.194595168,99579.0
2019-06-28 12:13:21.125552064,99616.0
2019-06-28 12:13:27.701669922,99604.0
2019-06-28 12:13:28.786341242,99597.0
2019-06-28 12:13:44.737969178,99630.0
2019-06-28 12:13:45.459043124,99645.0
2019-06-28 12:14:43.866132394,99734.0
2019-06-28 12:14:45.928325536,99725.0
2019-06-28 12:15:01.214493724,99791.0
2019-06-28 12:15:21.305178391,99906.0
2019-06-28 12:15:37.857560035,100012.0
2019-06-28 12:15:56.221290432,100000.0
2019-06-28 12:16:00.303308806,99971.0
2019-06-28 12:16:31.738951792,100264.0
2019-06-28 12:16:56.402379749,100334.0
2019-06-28 12:17:02.953011869,100384.0
2019-06-28 12:17:15.725442739,100516.0
2019-06-28 12:17:21.665948316,100559.0
2019-06-28 12:17:29.524540382,100501.0
2019-06-28 12:17:43.544171619,100450.0
2019-06-28 12:17:52.619334552,100346.0
2019-06-28 12:18:34.605775136,100054.0
2019-06-28 12:19:15.941950891,99711.0
2019-06-28 12:19:43.082424686,99397.0
2019-06-28 12:20:00.756051686,99411.0
2019-06-28 12:20:10.446338992,99400.0
2019-06-28 12:20:16.003253603,99412.0
2019-06-28 12:20:29.296376781,99443.0
2019-06-28 12:20:49.475224448,99179.0
2019-06-28 12:20:57.274954160,99226.0
2019-06-28 12:21:12.528042252,99207.0
2019-06-28 12:21:39.873503634,98957.0
2019-06-28 12:21:44.473122802,98994.0
2019-06-28 12:21:45.133113544,98997.0
2019-06-28 12:21:45.143136995,98997.0
2019-06-28 12:21:48.502432035,98940.0
2019-06-28 12:21:54.662949355,98918.0
2019-06-28 12:21:59.555065713,98873.0
2019-06-28 12:22:07.936872620,98997.0
2019-06-28 12:22:12.669365362,99055.0
2019-06-28 12:22:16.794229912,99017.0
2019-06-28 12:22:26.333049804,99160.0
2019-06-28 12:22:33.174923874,99158.0
2019-06-28 12:22:34.154898893,99132.0
2019-06-28 12:22:35.344152796,99138.0
2019-06-28 12:22:39.942016362,99090.0
2019-06-28 12:22:48.460608661,99149.0
2019-06-28 12:22:55.703391446,99217.0
2019-06-28 12:23:04.010638634,99153.0
2019-06-28 12:23:09.669834521,99028.0
2019-06-28 12:23:10.218068635,99020.0
2019-06-28 12:23:27.093339986,99001.0
2019-06-28 12:23:30.445816589,99004.0
2019-06-28 12:23:31.524418251,99005.0
2019-06-28 12:23:31.579137874,99005.0
2019-06-28 12:23:36.078527453,99056.0
2019-06-28 12:23:40.190356210,99134.0
2019-06-28 12:23:51.251334676,99209.0
2019-06-28 12:23:53.237387845,99204.0
2019-06-28 12:24:02.174354289,99134.0
2019-06-28 12:24:37.647886379,99314.0
2019-06-28 12:24:39.714775613,99322.0
2019-06-28 12:24:59.859780905,98984.0
2019-06-28 12:25:03.483825449,98994.0
2019-06-28 12:25:37.272332706,98630.0
2019-06-28 12:26:05.253819182,99288.0
2019-06-28 12:26:24.256286295,99200.0
2019-06-28 12:26:25.188112359,99200.0
2019-06-28 12:26:25.224910134,99200.0
2019-06-28 12:26:27.561834501,99197.0
2019-06-28 12:26:59.246084437,99604.0
2019-06-28 12:27:18.036146505,99475.0
2019-06-28 12:27:19.650015313,99470.0
2019-06-28 12:27:24.792163772,99542.0
2019-06-28 12:27:25.033547661,99544.0
2019-06-28 12:27:29.591039672,99573.0
2019-06-28 12:27:33.045620738,99593.0
2019-06-28 12:27:51.441187505,99482.0
2019-06-28 12:28:07.237379474,99384.0
2019-06-28 12:28:24.115381327,99148.0
2019-06-28 12:29:00.835978618,99934.0
2019-06-28 12:29:21.803532912,99987.0
2019-06-28 12:29:32.233128389,100085.0
2019-06-28 12:29:32.673338313,100087.0
2019-06-28 12:29:45.304482439,100096.0
2019-06-28 12:29:48.425166054,100066.0
2019-06-28 12:29:48.448467247,100066.0
2019-06-28 12:29:59.849245366,99948.0
2019-06-28 12:30:01.470737089,99925.0
2019-06-28 12:30:21.656100753,99839.0
2019-06-28 12:30:37.340966312,99765.0
2019-06-28 12:30:51.933273433,99956.0
2019-06-28 12:31:21.874146867,100380.0
2019-06-28 12:31:41.518214417,100143.0
2019-06-28 12:32:03.797039511,100183.0
2019-06-28 12:32:15.221955965,100221.0
2019-06-28 12:32:31.211966280,100192.0
2019-06-28 12:33:09.728920551,100314.0
2019-06-28 12:33:10.865876765,100315.0
2019-06-28 12:33:18.152584557,100273.0
2019-06-28 12:33:22.419511394,100309.0
2019-06-28 12:33:23.076499764,100311.0
2019-06-28 12:33:41.882828806,100250.0
2019-06-28 12:34:18.817835532,100181.0
2019-06-28 12:34:22.820297970,100177.0
2019-06-28 12:34:28.558071247,100166.0
2019-06-28 12:34:30.435034782,100158.0
2019-06-28 12:34:48.394237289,100330.0
2019-06-28 12:35:21.514802368,99952.0
2019-06-28 12:35:22.558076184,99951.0
2019-06-28 12:35:26.794502840,99860.0
2019-06-28 12:35:39.990390976,99798.0
2019-06-28 12:35:43.334547693,99835.0
2019-06-28 12:35:52.450651729,99844.0
2019-06-28 12:36:16.558050345,100104.0
2019-06-28 12:36:28.096477939,100269.0
2019-06-28 12:36:39.876368120,100428.0
2019-06-28 12:36:56.827304610,100424.0
2019-06-28 12:37:20.633120527,100178.0
2019-06-28 12:37:24.228705715,100208.0
2019-06-28 12:37:26.995977037,100220.0
2019-06-28 12:37:32.842539741,100180.0
2019-06-28 12:37:57.861909040,100418.0
2019-06-28 12:38:08.941204290,100592.0
2019-06-28 12:38:28.528856167,100710.0
2019-06-28 12:38:28.658231421,100711.0
2019-06-28 12:38:29.433796999,100696.0
2019-06-28 12:38:31.339548871,100690.0
2019-06-28 12:38:52.924040367,100645.0
2019-06-28 12:38:55.959699755,100658.0
2019-06-28 12:39:09.223204227,100555.0
2019-06-28 12:39:28.421425692,100649.0
2019-06-28 12:39:43.988918919,100938.0
2019-06-28 12:39:46.547288499,100934.0
2019-06-28 12:39:47.717360844,100936.0
2019-06-28 12:40:16.809063507,101187.0
2019-06-28 12:40:47.301334027,100982.0
2019-06-28 12:40:50.380561084,101004.0
2019-06-28 12:40:54.586978973,101010.0
2019-06-28 12:40:56.052035192,101024.0
2019-06-28 12:40:57.994391709,101027.0
2019-06-28 12:41:16.974449766,100974.0
2019-06-28 12:41:26.007941015,100905.0
2019-06-28 12:41:33.724015457,100810.0
2019-06-28 12:41:39.758206456,100839.0
2019-06-28 12:41:40.381967534,100845.0
2019-06-28 12:42:09.915314791,100924.0
2019-06-28 12:42:14.619556822,100919.0
2019-06-28 12:42:30.806285993,101004.0
2019-06-28 12:42:58.864651356,100400.0
2019-06-28 12:43:36.358004697,100736.0
2019-06-28 12:43:44.892235692,100774.0
2019-06-28 12:43:55.515838925,100972.0
2019-06-28 12:44:08.970815550,101006.0
2019-06-28 12:44:15.522099249,101017.0
2019-06-28 12:44:29.384711813,101150.0
2019-06-28 12:44:41.244514920,101035.0
2019-06-28 12:44:43.623840260,101033.0
2019-06-28 12:44:58.896417375,100761.0
2019-06-28 12:45:08.406630628,100770.0
2019-06-28 12:45:34.146102189,100483.0
2019-06-28 12:45:38.475771157,100471.0
2019-06-28 12:45:56.368018970,100444.0
2019-06-28 12:45:58.760907580,100441.0
2019-06-28 12:45:58.815581940,100441.0
2019-06-28 12:45:58.879976752,100441.0
2019-06-28 12:46:01.136474424,100466.0
2019-06-28 12:46:01.900119488,100472.0
2019-06-28 12:46:56.564892929,100378.0
2019-06-28 12:46:56.919269145,100381.0
2019-06-28 12:47:07.845257514,100255.0
2019-06-28 12:47:12.210047253,100189.0
2019-06-28 12:47:22.332111480,100064.0
2019-06-28 12:47:38.767749808,100147.0
2019-06-28 12:47:52.618053667,99810.0
2019-06-28 12:48:13.321582766,99637.0
2019-06-28 12:48:25.735405116,99682.0
2019-06-28 12:48:56.745810514,99437.0
2019-06-28 12:49:09.952062024,99326.0
2019-06-28 12:49:21.837145463,99301.0
2019-06-28 12:49:28.388846461,99328.0
2019-06-28 12:49:32.288862747,99364.0
2019-06-28 12:49:33.258981523,100353.0
2019-06-28 12:49:37.588475180,100350.0
2019-06-28 12:49:42.458689163,100330.0
2019-06-28 12:50:00.894125441,100568.0
2019-06-28 12:50:06.813021040,100545.0
2019-06-28 12:50:27.325001131,100580.0
2019-06-28 12:50:29.342990045,100592.0
2019-06-28 12:50:35.383655551,100663.0
2019-06-28 12:51:27.265758940,101123.0
2019-06-28 12:51:32.796976498,101147.0
2019-06-28 12:51:44.621239017,101101.0
2019-06-28 12:51:56.000226409,100976.0
2019-06-28 12:52:30.001495760,100585.0
2019-06-28 12:52:31.211132315,101203.0
2019-06-28 12:52:48.895719910,101341.0
2019-06-28 12:52:51.331487101,101369.0
2019-06-28 12:52:56.809046699,101338.0
2019-06-28 12:53:07.783143338,101429.0
2019-06-28 12:53:31.743145623,100939.0
2019-06-28 12:53:35.928335481,100936.0
2019-06-28 12:53:37.239152379,100932.0
2019-06-28 12:53:42.181399681,100949.0
2019-06-28 12:53:55.693496364,100844.0
2019-06-28 12:54:32.526595685,101379.0
2019-06-28 12:54:33.305682399,101379.0
2019-06-28 12:54:53.565477586,101257.0
2019-06-28 12:55:08.679452446,101172.0
2019-06-28 12:55:10.537393009,101129.0
2019-06-28 12:55:15.011938953,101110.0
2019-06-28 12:55:27.098948125,101156.0
2019-06-28 12:55:27.631714746,101149.0
2019-06-28 12:55:30.733234521,101135.0
2019-06-28 12:56:01.307569191,101419.0
2019-06-28 12:56:23.165059036,101429.0
2019-06-28 12:56:23.899480099,101426.0
2019-06-28 12:56:39.807903488,101794.0
2019-06-28 12:57:03.631370428,101432.0
2019-06-28 12:57:10.046709469,101351.0
2019-06-28 12:57:10.336550295,101349.0
2019-06-28 12:57:18.927122243,101322.0
2019-06-28 12:57:40.995306022,101214.0
2019-06-28 12:57:54.711847537,101112.0
2019-06-28 12:58:14.218588286,100992.0
2019-06-28 12:58:16.401564803,100978.0
2019-06-28 12:58:23.065120556,101022.0
2019-06-28 12:58:27.087783115,100947.0
2019-06-28 12:58:31.116855222,100871.0
2019-06-28 12:58:40.542924372,100958.0
2019-06-28 12:58:59.176139211,100669.0
2019-06-28 12:59:13.915342954,100345.0
2019-06-28 12:59:15.872503898,100372.0
2019-06-28 13:00:37.323153600,101277.0
2019-06-28 13:00:39.109955499,101305.0
2019-06-28 13:00:43.805349887,101305.0
2019-06-28 13:01:15.899189713,101689.0
2019-06-28 13:01:43.636075046,101433.0
2019-06-28 13:01:55.881274221,101207.0
2019-06-28 13:01:56.496689410,101198.0
2019-06-28 13:02:23.866233698,101034.0
2019-06-28 13:02:29.636129237,101060.0
2019-06-28 13:02:53.901686398,100912.0
2019-06-28 13:03:26.993913193,100555.0
2019-06-28 13:04:22.951189741,101159.0
2019-06-28 13:04:27.524126551,101163.0
2019-06-28 13:04:29.702510158,101142.0
2019-06-28 13:04:36.270865866,101107.0
2019-06-28 13:05:10.673429352,101383.0
2019-06-28 13:05:14.957959190,101332.0
2019-06-28 13:05:29.672065146,101530.0
2019-06-28 13:05:48.143866533,101589.0
2019-06-28 13:06:18.294568496,101521.0
2019-06-28 13:06:24.081370440,101476.0
2019-06-28 13:06:42.318225223,101481.0
2019-06-28 13:06:45.347493344,101465.0
2019-06-28 13:06:46.764841329,101473.0
2019-06-28 13:06:56.898159640,101500.0
2019-06-28 13:07:26.445401723,101984.0
2019-06-28 13:07:55.824708127,101777.0
2019-06-28 13:07:57.375560786,101782.0
2019-06-28 13:08:22.434733441,101445.0
2019-06-28 13:09:16.441364124,102019.0
2019-06-28 13:09:45.537818690,101665.0
2019-06-28 13:09:46.794565594,101654.0
2019-06-28 13:10:15.194076258,101759.0
2019-06-28 13:10:20.624542562,101695.0
2019-06-28 13:10:39.357092962,101629.0
2019-06-28 13:10:42.422589143,101633.0
2019-06-28 13:11:03.562446965,101558.0
2019-06-28 13:11:08.018324497,101544.0
2019-06-28 13:11:10.816131319,101523.0
2019-06-28 13:11:20.907066961,101653.0
2019-06-28 13:11:24.106910254,101620.0
2019-06-28 13:11:24.794866754,101621.0
2019-06-28 13:11:30.560992042,101593.0
2019-06-28 13:11:37.275640736,101552.0
2019-06-28 13:11:37.609090871,101550.0
2019-06-28 13:11:40.074182991,101552.0
2019-06-28 13:11:49.319205048,101432.0
2019-06-28 13:11:51.863866638,101393.0
2019-06-28 13:12:08.221364684,101332.0
2019-06-28 13:13:02.394491518,100986.0
2019-06-28 13:13:11.882511712,101019.0
2019-06-28 13:13:13.117149721,101057.0
2019-06-28 13:13:15.594319440,101034.0
2019-06-28 13:13:39.758149946,101071.0
2019-06-28 13:13:46.752495105,100959.0
2019-06-28 13:13:46.885559925,100961.0
2019-06-28 13:13:49.123979316,100996.0
2019-06-28 13:14:11.332886060,101066.0
2019-06-28 13:14:23.934117342,101054.0
2019-06-28 13:14:24.103267537,101055.0
2019-06-28 13:14:31.188152793,101067.0
2019-06-28 13:15:14.428101239,100554.0
2019-06-28 13:15:36.030731343,100438.0
2019-06-28 13:15:47.674007497,100588.0
2019-06-28 13:16:17.582489915,100062.0
2019-06-28 13:16:24.108989153,100051.0
2019-06-28 13:16:41.763383744,100132.0
2019-06-28 13:16:43.312341692,100130.0
2019-06-28 13:16:45.039600868,100103.0
2019-06-28 13:17:01.328301543,100068.0
2019-06-28 13:17:11.079501386,100034.0
2019-06-28 13:17:11.260710091,100035.0
2019-06-28 13:17:13.383649598,100041.0
2019-06-28 13:17:15.442466269,100034.0
2019-06-28 13:17:23.661187375,100009.0
2019-06-28 13:17:30.152044492,100076.0
2019-06-28 13:17:44.865080373,100198.0
2019-06-28 13:17:46.220046339,100210.0
2019-06-28 13:17:56.506406965,100304.0
2019-06-28 13:18:18.673057792,100416.0
2019-06-28 13:18:49.463907500,100102.0
2019-06-28 13:19:45.320993256,100636.0
2019-06-28 13:20:07.514046034,100349.0
2019-06-28 13:20:18.717040163,100501.0
2019-06-28 13:20:21.298303659,100534.0
2019-06-28 13:20:31.582427868,100655.0
2019-06-28 13:20:32.611445387,100660.0
2019-06-28 13:20:35.589719312,100675.0
2019-06-28 13:20:46.794045475,100543.0
2019-06-28 13:21:11.894395056,100780.0
2019-06-28 13:21:14.814640475,100768.0
2019-06-28 13:22:30.679638176,101486.0
2019-06-28 13:23:01.225415365,100923.0
2019-06-28 13:23:12.892519269,100905.0
2019-06-28 13:23:30.601812984,100884.0
2019-06-28 13:23:35.274652056,100892.0
2019-06-28 13:23:54.280865967,100625.0
2019-06-28 13:23:58.234535659,100652.0
2019-06-28 13:24:13.409314668,100898.0
2019-06-28 13:24:31.211324605,101177.0
2019-06-28 13:24:37.298174169,101138.0
2019-06-28 13:24:55.729012640,101189.0
2019-06-28 13:25:06.358819107,101197.0
2019-06-28 13:25:10.468104429,101144.0
2019-06-28 13:25:37.931067226,100975.0
2019-06-28 13:26:12.241219346,100577.0
2019-06-28 13:26:18.556627954,100534.0
2019-06-28 13:26:20.846681688,100516.0
2019-06-28 13:26:24.614443342,100496.0
2019-06-28 13:26:24.916813851,100497.0
2019-06-28 13:26:58.487489517,100580.0
2019-06-28 13:27:29.117941767,100794.0
2019-06-28 13:27:43.248435243,100925.0
2019-06-28 13:27:47.035966349,100896.0
2019-06-28 13:27:58.626578088,100913.0
2019-06-28 13:28:01.327475262,100875.0
2019-06-28 13:28:09.109618339,100941.0
2019-06-28 13:28:11.397259965,100945.0
2019-06-28 13:28:20.228251862,100945.0
2019-06-28 13:28:24.783032160,100956.0
2019-06-28 13:28:26.430872368,100959.0
2019-06-28 13:28:28.025756897,100064.0
2019-06-28 13:28:37.793888319,100052.0
2019-06-28 13:28:47.956887573,100004.0
2019-06-28 13:28:53.101293675,99924.0
2019-06-28 13:29:05.525810844,99763.0
2019-06-28 13:29:27.220061521,99319.0
2019-06-28 13:29:29.498921947,99369.0
2019-06-28 13:29:31.815909949,99361.0
2019-06-28 13:30:13.785208981,99118.0
2019-06-28 13:30:23.536125010,98987.0
2019-06-28 13:31:02.284162121,99167.0
2019-06-28 13:31:12.538437210,98972.0
2019-06-28 13:31:19.594229510,98962.0
2019-06-28 13:31:25.801757422,98960.0
2019-06-28 13:31:34.531082956,99131.0
2019-06-28 13:31:43.032520724,99179.0
2019-06-28 13:31:53.911178404,99353.0
2019-06-28 13:32:15.519505033,99316.0
2019-06-28 13:32:16.368909666,99310.0
2019-06-28 13:32:17.298827622,99316.0
2019-06-28 13:32:35.680362269,99205.0
2019-06-28 13:32:43.056913276,99288.0
2019-06-28 13:32:52.479834711,99366.0
2019-06-28 13:32:53.122380679,99373.0
2019-06-28 13:33:07.153953254,99247.0
2019-06-28 13:33:27.960280387,99312.0
2019-06-28 13:33:45.530549314,99225.0
2019-06-28 13:33:49.312647160,99261.0
2019-06-28 13:33:49.925631606,99255.0
2019-06-28 13:34:36.114551324,98587.0
2019-06-28 13:34:54.986426858,98910.0
2019-06-28 13:35:06.072611192,98880.0
2019-06-28 13:35:13.642999991,98857.0
2019-06-28 13:35:22.909657334,98896.0
2019-06-28 13:35:25.857485303,98895.0
2019-06-28 13:35:51.600586052,99210.0
2019-06-28 13:36:03.798200416,99461.0
2019-06-28 13:36:10.464813427,99511.0
2019-06-28 13:36:14.459521223,99539.0
2019-06-28 13:36:15.758556010,99536.0
2019-06-28 13:36:28.646277094,99388.0
2019-06-28 13:36:54.089859588,99377.0
2019-06-28 13:37:08.957106360,99485.0
2019-06-28 13:37:48.436471974,99014.0
2019-06-28 13:38:18.196402446,99392.0
2019-06-28 13:38:21.782431989,99399.0
2019-06-28 13:38:34.615125485,99361.0
2019-06-28 13:38:37.210437130,99371.0
2019-06-28 13:38:39.835983500,99350.0
2019-06-28 13:38:42.206379311,99335.0
2019-06-28 13:38:42.300700441,99336.0
2019-06-28 13:38:54.493802932,99269.0
2019-06-28 13:38:58.430112342,99267.0
2019-06-28 13:39:02.463241678,99340.0
2019-06-28 13:39:18.527909148,99527.0
2019-06-28 13:39:41.447617462,99643.0
2019-06-28 13:40:41.944748895,99678.0
2019-06-28 13:40:47.132019822,99594.0
2019-06-28 13:40:51.439678509,99614.0
2019-06-28 13:41:11.559256645,99604.0
2019-06-28 13:42:10.040764160,99654.0
2019-06-28 13:42:14.757359632,99551.0
2019-06-28 13:42:50.843279348,99480.0
2019-06-28 13:43:04.829922040,99431.0
2019-06-28 13:43:26.348360623,99341.0
2019-06-28 13:43:41.717355797,99651.0
2019-06-28 13:43:45.030666971,99693.0
2019-06-28 13:44:51.994343123,99699.0
2019-06-28 13:45:21.812671083,99284.0
2019-06-28 13:45:33.060015642,99565.0
2019-06-28 13:45:52.596876114,99235.0
2019-06-28 13:46:07.568432099,98921.0
2019-06-28 13:46:45.881779728,98422.0
2019-06-28 13:46:57.233254063,98526.0
2019-06-28 13:47:01.608769646,98472.0
2019-06-28 13:47:08.181537089,98507.0
2019-06-28 13:47:12.359802210,98466.0
2019-06-28 13:47:28.951195574,98403.0
2019-06-28 13:47:50.510120447,98104.0
2019-06-28 13:48:07.561660617,98169.0
2019-06-28 13:48:40.289927192,98133.0
2019-06-28 13:48:43.727473435,98177.0
2019-06-28 13:48:48.271432861,98200.0
2019-06-28 13:48:49.475142992,98209.0
2019-06-28 13:48:54.408552528,98256.0
2019-06-28 13:49:00.130218935,98232.0
2019-06-28 13:49:06.724356662,98365.0
2019-06-28 13:49:09.571755776,98350.0
2019-06-28 13:49:24.964858302,98405.0
2019-06-28 13:49:30.409957310,98413.0
2019-06-28 13:49:36.072626153,98419.0
2019-06-28 13:49:54.673253362,98268.0
2019-06-28 13:49:57.677331295,98333.0
2019-06-28 13:49:59.549734401,98353.0
2019-06-28 13:50:05.631476198,98350.0
2019-06-28 13:50:31.966911911,98424.0
2019-06-28 13:50:32.922550443,98431.0
2019-06-28 13:51:03.428524898,98277.0
2019-06-28 13:51:12.923170708,98354.0
2019-06-28 13:51:51.125580655,98650.0
2019-06-28 13:52:20.930197541,97982.0
2019-06-28 13:52:31.303679144,97906.0
2019-06-28 13:52:39.128388514,97974.0
2019-06-28 13:53:08.374959964,98250.0
2019-06-28 13:53:16.880068840,98155.0
2019-06-28 13:53:46.391363411,97970.0
2019-06-28 13:53:47.645294320,97971.0
2019-06-28 13:54:03.946699835,98148.0
2019-06-28 13:54:09.099205683,98141.0
2019-06-28 13:54:11.770143297,98177.0
2019-06-28 13:54:12.629313566,98176.0
2019-06-28 13:54:16.578313910,98216.0
2019-06-28 13:54:23.313770157,98280.0
2019-06-28 13:54:24.011257099,98291.0
2019-06-28 13:54:56.975248159,98249.0
2019-06-28 13:55:09.555399290,98207.0
2019-06-28 13:55:10.128728241,98207.0
2019-06-28 13:55:10.733848130,98214.0
2019-06-28 13:56:04.830527754,98003.0
2019-06-28 13:56:08.219823963,97971.0
2019-06-28 13:56:30.999805961,97988.0
