,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:27:47.035966349,101126,331,101052,241,102088,237,100970,237,102089,137,100831,237,,,100746,100,,,100696,199,,,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100
2019-06-28 13:27:50.000000000,101126,331,101052,241,102088,237,100970,237,102089,137,100831,237,,,100746,100,,,100696,199,,,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100
2019-06-28 13:27:58.626578088,101126,331,101052,241,101148,100,100970,237,102088,237,100831,237,102089,137,100746,100,,,100696,199,,,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100
2019-06-28 13:28:00.000000000,101126,287,101052,307,101148,307,100970,307,102088,100,100831,100,,,100746,100,,,100696,199,,,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100
2019-06-28 13:28:01.327475262,101126,287,101052,307,101148,307,101002,100,102088,100,100970,307,,,100831,100,,,100746,100,,,100696,199,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:28:09.109618339,101126,387,101052,307,101148,307,101002,100,102088,100,100970,307,,,100831,100,,,100746,100,,,100696,199,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:28:10.000000000,101126,263,101052,183,101148,183,101002,183,102088,183,100970,183,102089,83,100831,183,,,100746,183,,,100696,199,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:28:11.397259965,101126,363,101052,183,101148,183,101002,183,102088,183,100970,183,102089,83,100831,183,,,100746,183,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:28:20.000000000,101126,363,101052,183,101148,183,101002,183,102088,183,100970,183,102089,83,100831,183,,,100746,183,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:28:20.228251862,101126,363,101052,83,101148,183,101002,183,102088,183,100970,183,102089,83,100831,183,,,100746,183,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:28:24.783032160,101125,100,101052,83,101126,363,101002,183,101148,183,100970,183,102088,183,100831,183,102089,83,100746,183,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:28:26.430872368,101125,100,101052,83,101126,363,101002,183,101148,183,100970,183,102088,183,100907,100,102089,83,100831,183,,,100746,183,,,100696,99,,,100654,100,,,100620,100,,,100599,100
2019-06-28 13:28:30.000000000,101125,183,101002,183,101126,363,100970,183,101148,183,100907,183,102088,183,100831,183,102089,83,100746,183,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:28:37.793888319,101125,283,101002,183,101126,363,100970,183,101148,183,100907,183,102088,183,100831,183,102089,83,100746,183,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:28:40.000000000,101125,304,101002,204,101126,384,100970,204,101148,204,100907,204,102088,204,100831,204,,,100746,100,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:28:47.956887573,101125,304,101002,204,101126,384,100970,204,101148,204,100907,204,102088,204,100831,204,,,100746,100,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:28:50.000000000,101125,614,101002,514,101126,280,100970,100,101148,100,100907,100,102088,100,100831,100,,,100746,100,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:28:53.101293675,101125,614,101002,514,101126,280,100970,100,101148,100,100907,100,102088,100,100831,100,,,100746,100,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:29:00.000000000,101125,231,101002,241,101126,417,100970,237,101148,237,100907,237,102088,100,100831,100,,,100746,100,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:29:05.525810844,101125,331,101002,241,101126,417,100970,237,101148,237,100907,237,102088,100,100831,100,,,100746,100,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:29:10.000000000,101125,331,101002,241,101126,417,100970,237,101148,237,100907,237,102088,100,100831,100,,,100746,100,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:29:20.000000000,101125,397,101002,307,101126,487,100970,307,101148,100,100907,100,102088,100,100831,100,,,100746,100,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:29:27.220061521,101125,397,101002,207,101126,487,100970,307,101148,100,100907,100,102088,100,100831,100,,,100746,100,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:29:29.498921947,101125,397,101002,107,101126,487,100970,307,101148,100,100907,100,102088,100,100831,100,,,100746,100,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100
2019-06-28 13:29:30.000000000,101125,331,100970,241,101126,417,100907,237,101148,237,100831,237,102088,100,100746,100,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100
2019-06-28 13:29:31.815909949,101125,331,100970,141,101126,417,100907,237,101148,237,100831,237,102088,100,100746,100,,,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100
2019-06-28 13:29:40.000000000,101125,273,100907,183,101126,363,100831,183,101148,183,100746,183,102088,183,100696,182,102089,83,100654,183,,,100620,100,,,100599,100,,,100597,100,,,100426,100,,,100295,100
2019-06-28 13:29:50.000000000,101125,294,100907,204,101126,384,100831,204,101148,204,100746,204,102088,204,100696,203,,,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100,,,100295,100
2019-06-28 13:30:00.000000000,101125,184,100907,204,101126,384,100831,204,101148,204,100746,204,102088,204,100696,203,,,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100,,,100295,100
2019-06-28 13:30:10.000000000,101125,184,100907,204,101126,384,100831,204,101148,204,100746,204,102088,204,100696,203,,,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100,,,100295,100
2019-06-28 13:30:13.785208981,101125,284,100907,204,101126,304,100831,204,101148,204,100746,204,102088,204,100696,203,,,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100,,,100295,100
2019-06-28 13:30:20.000000000,101125,321,100907,241,101126,337,100831,237,101148,237,100746,237,102088,100,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100,,,100295,100
2019-06-28 13:30:23.536125010,101125,321,100907,141,101126,337,100831,237,101148,237,100746,237,102088,100,100696,99,,,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100,,,100295,100
2019-06-28 13:30:30.000000000,101125,321,100831,241,101126,337,100746,237,101148,237,100696,236,102088,100,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100,,,100295,100,,,100269,100
2019-06-28 13:30:40.000000000,101125,321,100831,241,101126,337,100746,237,101148,237,100696,236,102088,100,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100,,,100295,100,,,100269,100
2019-06-28 13:30:50.000000000,101125,321,100831,241,101126,337,100746,237,101148,237,100696,236,102088,100,100654,100,,,100620,100,,,100599,100,,,100597,100,,,100426,100,,,100295,100,,,100269,100
2019-06-28 13:31:00.000000000,101125,174,100831,204,101126,304,100746,204,101148,204,100696,203,102088,204,100654,204,,,100620,100,,,100599,100,,,100597,100,,,100426,100,,,100295,100,,,100269,100
2019-06-28 13:31:02.284162121,101125,174,100831,204,101126,304,100746,204,101148,204,100696,203,102088,204,100654,104,,,100620,100,,,100599,100,,,100597,100,,,100426,100,,,100295,100,,,100269,100
2019-06-28 13:31:10.000000000,101125,153,100831,183,101126,283,100746,183,101148,183,100696,182,102088,183,100620,183,102089,83,100599,183,,,100597,100,,,100426,100,,,100295,100,,,100269,100,,,100261,100
2019-06-28 13:31:12.538437210,101125,153,100831,83,101126,283,100746,183,101148,183,100696,182,102088,183,100620,183,102089,83,100599,183,,,100597,100,,,100426,100,,,100295,100,,,100269,100,,,100261,100
2019-06-28 13:31:19.594229510,100831,17,100746,183,101125,153,100696,182,101126,283,100620,183,101148,183,100599,183,102088,183,100597,100,102089,83,100426,100,,,100295,100,,,100269,100,,,100261,100,,,100254,100
2019-06-28 13:31:20.000000000,100831,158,100746,241,101125,207,100696,236,101126,337,100620,237,101148,100,100599,100,102088,100,100597,100,,,100426,100,,,100295,100,,,100269,100,,,100261,100,,,100254,100
2019-06-28 13:31:25.801757422,100831,158,100746,241,101125,207,100696,236,101126,337,100620,237,101148,100,100599,100,102088,100,100597,100,,,100426,100,,,100295,100,,,100269,100,,,100261,100,,,100254,100
2019-06-28 13:31:30.000000000,100831,158,100746,241,101125,207,100696,236,101126,337,100620,237,101148,100,100599,100,102088,100,100597,100,,,100426,100,,,100295,100,,,100269,100,,,100261,100,,,100254,100
2019-06-28 13:31:34.531082956,100831,158,100746,141,101125,207,100696,236,101126,337,100620,237,101148,100,100599,100,102088,100,100597,100,,,100426,100,,,100295,100,,,100269,100,,,100261,100,,,100254,100
2019-06-28 13:31:40.000000000,100831,121,100696,203,101125,174,100620,204,101126,304,100599,204,101148,204,100597,204,102088,100,100426,100,,,100295,100,,,100269,100,,,100261,100,,,100254,100,,,100085,100
2019-06-28 13:31:50.000000000,100831,121,100696,203,101125,174,100620,204,101126,304,100599,204,101148,204,100597,204,102088,100,100426,100,,,100295,100,,,100269,100,,,100261,100,,,100254,100,,,100085,100
2019-06-28 13:31:53.911178404,100831,121,100696,103,101125,174,100620,204,101126,304,100599,204,101148,204,100597,204,102088,100,100426,100,,,100295,100,,,100269,100,,,100261,100,,,100254,100,,,100085,100
2019-06-28 13:32:00.000000000,100831,114,100620,307,101125,277,100599,307,101126,200,100597,100,101148,100,100426,100,102088,100,100295,100,,,100269,100,,,100261,100,,,100254,100,,,100085,100,,,100071,100
2019-06-28 13:32:10.000000000,101125,484,100620,514,101126,200,100599,100,101148,100,100597,100,102088,100,100426,100,,,100295,100,,,100269,100,,,100261,100,,,100254,100,,,100085,100,,,100071,100
2019-06-28 13:32:15.519505033,101125,484,100620,414,101126,200,100599,100,101148,100,100597,100,102088,100,100426,100,,,100295,100,,,100269,100,,,100261,100,,,100254,100,,,100085,100,,,100071,100
2019-06-28 13:32:16.368909666,101125,484,100620,314,101126,200,100599,100,101148,100,100597,100,102088,100,100426,100,,,100295,100,,,100269,100,,,100261,100,,,100254,100,,,100085,100,,,100071,100
2019-06-28 13:32:17.298827622,101125,484,100620,214,101126,200,100599,100,101148,100,100597,100,102088,100,100426,100,,,100295,100,,,100269,100,,,100261,100,,,100254,100,,,100085,100,,,100071,100
2019-06-28 13:32:20.000000000,101125,174,100599,204,101126,304,100597,204,101148,204,100426,204,102088,204,100295,204,,,100269,100,,,100261,100,,,100254,100,,,100085,100,,,100071,100,,,99912,100
2019-06-28 13:32:30.000000000,101125,153,100599,183,101126,283,100597,183,101148,183,100426,183,102088,183,100295,183,102089,83,100269,183,,,100261,100,,,100254,100,,,100085,100,,,100071,100,,,99912,100
2019-06-28 13:32:35.680362269,101125,153,100599,83,101126,283,100597,183,101148,183,100426,183,102088,183,100295,183,102089,83,100269,183,,,100261,100,,,100254,100,,,100085,100,,,100071,100,,,99912,100
2019-06-28 13:32:40.000000000,101125,484,100597,514,101126,200,100426,100,101148,100,100295,100,102088,100,100269,100,,,100261,100,,,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99211,100
2019-06-28 13:32:43.056913276,101125,484,100597,514,101126,200,100426,100,101148,100,100295,100,102088,100,100269,100,,,100261,100,,,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100
2019-06-28 13:32:50.000000000,101125,153,100597,183,101126,283,100426,183,101148,183,100295,183,102088,183,100269,183,102089,83,100261,183,,,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100
2019-06-28 13:32:52.479834711,100620,100,100597,183,101125,153,100426,183,101126,283,100295,183,101148,183,100269,183,102088,183,100261,183,102089,83,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100
2019-06-28 13:32:53.122380679,100620,100,100597,183,101125,153,100426,183,101126,283,100295,183,101148,183,100269,183,102088,183,100261,183,102089,83,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100
2019-06-28 13:33:00.000000000,100620,94,100597,204,101125,174,100426,204,101126,304,100295,204,101148,204,100269,204,102088,100,100261,100,,,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100
2019-06-28 13:33:07.153953254,100620,94,100597,104,101125,174,100426,204,101126,304,100295,204,101148,204,100269,204,102088,100,100261,100,,,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100
2019-06-28 13:33:10.000000000,101125,174,100426,204,101126,304,100295,204,101148,204,100269,204,102088,204,100261,204,,,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100
2019-06-28 13:33:20.000000000,101125,277,100426,307,101126,407,100295,307,101148,100,100269,100,102088,100,100261,100,,,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100
2019-06-28 13:33:27.960280387,101125,277,100426,207,101126,407,100295,307,101148,100,100269,100,102088,100,100261,100,,,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100
2019-06-28 13:33:30.000000000,101125,277,100295,307,101126,407,100269,307,101148,100,100261,100,102088,100,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99143,100
2019-06-28 13:33:40.000000000,101125,277,100295,307,101126,407,100269,307,101148,100,100261,100,102088,100,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99143,100
2019-06-28 13:33:45.530549314,101125,277,100295,207,101126,407,100269,307,101148,100,100261,100,102088,100,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99143,100
2019-06-28 13:33:49.312647160,101125,277,100295,207,101126,407,100269,307,101148,100,100261,100,102088,100,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100
2019-06-28 13:33:49.925631606,101125,277,100295,207,101126,407,100269,307,101148,100,100261,100,102088,100,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100
2019-06-28 13:33:50.000000000,101125,174,100269,204,101126,304,100261,204,101148,204,100254,204,102088,204,100085,204,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100
2019-06-28 13:34:00.000000000,101125,64,100269,204,101126,304,100261,204,101148,204,100254,204,102088,204,100085,204,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100
2019-06-28 13:34:10.000000000,101126,341,100269,241,101148,237,100261,237,102088,237,100254,237,,,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100
2019-06-28 13:34:20.000000000,101126,341,100269,241,101148,237,100261,237,102088,237,100254,237,,,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100
2019-06-28 13:34:30.000000000,101126,407,100269,307,101148,307,100261,307,102088,100,100254,100,,,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100
2019-06-28 13:34:36.114551324,101125,100,100269,307,101126,407,100261,307,101148,307,100254,100,102088,100,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100
2019-06-28 13:34:40.000000000,101125,241,100269,241,101126,337,100261,237,101148,237,100254,237,102088,100,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100
2019-06-28 13:34:50.000000000,101125,514,100269,514,101126,200,100261,100,101148,100,100254,100,102088,100,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100
2019-06-28 13:34:54.986426858,101125,614,100269,514,101126,200,100261,100,101148,100,100254,100,102088,100,100085,100,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100
2019-06-28 13:35:00.000000000,101125,194,100269,204,101126,304,100261,204,101148,204,100254,204,102088,204,100085,204,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100
2019-06-28 13:35:06.072611192,101125,194,100269,104,101126,304,100261,204,101148,204,100254,204,102088,204,100085,204,,,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100
2019-06-28 13:35:10.000000000,101125,231,100261,241,101126,337,100254,237,101148,237,100085,237,102088,100,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100
2019-06-28 13:35:13.642999991,101125,231,100261,141,101126,337,100254,237,101148,237,100085,237,102088,100,100071,100,,,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100
2019-06-28 13:35:20.000000000,101125,504,100254,514,101126,200,100085,100,101148,100,100071,100,102088,100,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:35:22.909657334,101125,504,100254,514,101126,200,100085,100,101148,100,100071,100,102088,100,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:35:25.857485303,101125,504,100254,514,101126,100,100085,100,101148,100,100071,100,102088,100,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:35:30.000000000,101125,231,100254,241,101126,237,100085,237,101148,237,100071,237,102088,100,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:35:40.000000000,101125,297,100254,307,101126,307,100085,307,101148,100,100071,100,102088,100,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:35:50.000000000,101125,297,100254,307,101126,307,100085,307,101148,100,100071,100,102088,100,99912,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:35:51.600586052,100269,100,100254,307,101125,297,100085,307,101126,307,100071,100,101148,100,99912,100,102088,100,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:36:00.000000000,100269,131,100254,241,101125,227,100085,237,101126,237,100071,237,101148,100,99912,100,102088,100,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:36:03.798200416,100269,131,100254,241,101125,227,100085,237,101126,237,100071,237,101148,100,99912,100,102088,100,99531,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100
2019-06-28 13:36:10.000000000,101125,173,100254,183,101126,183,100085,183,101148,183,100071,183,102088,183,99912,183,102089,83,99531,183,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100
2019-06-28 13:36:10.464813427,101125,173,100254,83,101126,183,100085,183,101148,183,100071,183,102088,183,99912,183,102089,83,99531,183,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100
2019-06-28 13:36:15.758556010,100254,17,100085,183,101125,173,100071,183,101126,183,99912,183,101148,183,99531,183,102088,183,99393,100,102089,83,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:36:20.000000000,100254,431,100085,514,101125,90,100071,100,101126,100,99912,100,101148,100,99531,100,102088,100,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:36:28.646277094,100254,431,100085,514,101125,90,100071,100,101126,100,99912,100,101148,100,99541,100,102088,100,99531,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100
2019-06-28 13:36:30.000000000,100254,224,100085,307,101125,297,100071,307,101126,100,99912,100,101148,100,99541,100,102088,100,99531,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100
2019-06-28 13:36:40.000000000,100254,121,100085,204,101125,194,100071,204,101126,204,99912,204,101148,204,99541,204,102088,100,99531,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100
2019-06-28 13:36:50.000000000,100254,121,100085,204,101125,194,100071,204,101126,204,99912,204,101148,204,99541,204,102088,100,99531,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100
2019-06-28 13:36:54.089859588,100254,121,100085,104,101125,194,100071,204,101126,204,99912,204,101148,204,99541,204,102088,100,99531,100,,,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100
2019-06-28 13:37:00.000000000,100254,47,100071,241,101125,227,99912,237,101126,237,99541,237,101148,100,99531,100,102088,100,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:37:08.957106360,100254,147,100071,241,101125,227,99912,237,101126,237,99541,237,101148,100,99531,100,102088,100,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:37:10.000000000,100254,183,100071,183,101125,173,99912,183,101126,183,99541,183,101148,183,99531,183,102088,183,99393,183,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:37:20.000000000,100254,307,100071,307,101125,297,99912,307,101126,100,99541,100,101148,100,99531,100,102088,100,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:37:30.000000000,100254,241,100071,241,101125,227,99912,237,101126,237,99541,237,101148,100,99531,100,102088,100,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:37:40.000000000,100254,307,100071,307,101125,297,99912,307,101126,100,99541,100,101148,100,99531,100,102088,100,99393,100,,,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:37:48.436471974,100254,307,100071,207,101125,297,99912,307,101126,100,99531,100,101148,100,99393,100,102088,100,99211,100,,,99199,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100
2019-06-28 13:37:50.000000000,100254,307,99912,307,101125,297,99531,307,101126,100,99393,100,101148,100,99211,100,102088,100,99199,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100,,,,
2019-06-28 13:38:00.000000000,100254,513,99912,404,101125,90,99531,100,101126,100,99393,100,101148,100,99211,100,102088,100,99199,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100,,,,
2019-06-28 13:38:10.000000000,100254,203,99531,204,101125,194,99393,204,101126,204,99211,204,101148,204,99199,204,102088,100,99143,100,,,99124,100,,,98852,100,,,98799,100,,,,,,,,
2019-06-28 13:38:18.196402446,100254,303,99531,204,101125,194,99393,204,101126,204,99211,204,101148,204,99199,204,102088,100,99143,100,,,99124,100,,,98852,100,,,98799,100,,,,,,,,
2019-06-28 13:38:20.000000000,100254,406,99531,307,101125,297,99393,307,101126,100,99211,100,101148,100,99199,100,102088,100,99143,100,,,99124,100,,,98852,100,,,98799,100,,,,,,,,
2019-06-28 13:38:30.000000000,100254,303,99531,204,101125,194,99393,204,101126,204,99211,204,101148,204,99199,204,102088,100,99143,100,,,99124,100,,,98852,100,,,98799,100,,,,,,,,
2019-06-28 13:38:34.615125485,100254,403,99531,204,101125,194,99393,204,101126,104,99211,204,101148,204,99199,204,102088,100,99143,100,,,99124,100,,,98852,100,,,98799,100,,,,,,,,
2019-06-28 13:38:37.210437130,100254,503,99531,204,101125,194,99393,204,101126,104,99211,204,101148,204,99199,204,102088,100,99143,100,,,99124,100,,,98852,100,,,98799,100,,,,,,,,
2019-06-28 13:38:39.835983500,100254,503,99531,204,101125,194,99412,100,101126,104,99393,204,101148,204,99211,204,102088,100,99199,204,,,99143,100,,,99124,100,,,98852,100,,,98799,100,,,,
2019-06-28 13:38:40.000000000,100254,503,99531,204,101125,194,99412,204,101148,204,99393,204,102088,204,99211,204,,,99199,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100,,,,
2019-06-28 13:38:42.206379311,100254,603,99531,204,101125,194,99412,204,101148,204,99393,204,102088,204,99211,204,,,99199,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100,,,,
2019-06-28 13:38:42.300700441,100254,603,99531,204,101125,194,99412,204,101148,204,99393,204,102088,204,99211,204,,,99175,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100,,,,
2019-06-28 13:38:50.000000000,100254,913,99531,514,101125,90,99412,100,101148,100,99393,100,102088,100,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100,,,,
2019-06-28 13:38:54.493802932,100254,913,99531,514,101125,90,99412,100,101148,100,99393,100,102088,100,99348,100,,,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100
2019-06-28 13:39:00.000000000,100254,705,99531,197,101125,297,99412,307,101148,100,99393,100,102088,100,99348,100,,,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100
2019-06-28 13:39:02.463241678,100254,705,99531,197,101125,297,99412,307,101148,100,99393,100,102088,100,99358,100,,,99348,100,,,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:39:10.000000000,100254,602,99412,204,101125,194,99393,204,101148,204,99358,204,102088,204,99348,204,,,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100
2019-06-28 13:39:18.527909148,100254,702,99412,204,101125,194,99393,204,101148,204,99358,204,102088,104,99348,204,,,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100
2019-06-28 13:39:20.000000000,100254,681,99412,183,101125,173,99393,183,101148,183,99358,183,101149,83,99348,183,,,99211,183,,,99175,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100
2019-06-28 13:39:30.000000000,100254,702,99412,204,101125,194,99393,204,101148,204,99358,204,101149,104,99348,204,,,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100
2019-06-28 13:39:40.000000000,100254,1012,99412,514,101125,90,99393,100,101148,100,99358,100,,,99348,100,,,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100
2019-06-28 13:39:41.447617462,100254,1012,99480,100,101125,90,99412,514,101148,100,99393,100,,,99358,100,,,99348,100,,,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:39:50.000000000,100254,681,99480,183,101125,173,99412,183,101148,183,99393,183,101149,83,99358,183,,,99348,183,,,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:40:00.000000000,100254,680,99480,73,101125,173,99412,183,101148,183,99393,183,101149,83,99358,183,,,99348,183,,,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100
2019-06-28 13:40:10.000000000,100254,1011,99412,514,101125,90,99393,100,101148,100,99358,100,,,99348,100,,,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100
2019-06-28 13:40:20.000000000,100254,680,99412,183,101125,173,99393,183,101148,183,99358,183,101149,83,99348,183,,,99211,183,,,99175,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100
2019-06-28 13:40:30.000000000,100254,804,99412,307,101125,297,99393,307,101148,100,99358,100,,,99348,100,,,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100
2019-06-28 13:40:40.000000000,100254,804,99412,307,101125,297,99393,307,101148,100,99358,100,,,99348,100,,,99211,100,,,99175,100,,,99143,100,,,99124,100,,,98852,100,,,98799,100
