,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:19.950169685,99832,216,99760,100,99912,216,99705,216,99932,216,97797,119,99942,216,97550,119,99943,100,97549,116,100048,100,,,100271,100,,,100280,100,,,100290,100,,,100337,100,,
2019-06-28 13:19:20.000000000,99832,193,99760,193,99912,193,99705,193,99932,193,97797,96,99942,193,97550,96,99943,193,97549,93,100048,100,,,100271,100,,,100280,100,,,100290,100,,,100337,100,,
2019-06-28 13:19:27.280772317,99832,193,99760,93,99912,193,99705,193,99932,193,97797,96,99942,193,97550,96,99943,193,97549,93,100048,100,,,100271,100,,,100280,100,,,100290,100,,,100337,100,,
2019-06-28 13:19:28.767135842,99832,193,99760,93,99912,193,99705,193,99932,193,97797,96,99942,193,97550,96,99943,193,97549,93,99975,100,,,100048,100,,,100271,100,,,100290,100,,,100337,100,,
2019-06-28 13:19:30.000000000,99832,216,99705,216,99912,216,97797,119,99932,216,97550,119,99942,216,97549,116,99943,100,,,99975,100,,,100048,100,,,100271,100,,,100290,100,,,100337,100,,
2019-06-28 13:19:39.874316688,99832,216,99705,216,99912,216,97797,119,99932,216,97550,119,99942,216,97549,116,99943,100,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,,100290,100,,
2019-06-28 13:19:40.000000000,99832,193,99705,193,99912,193,97797,96,99932,193,97550,96,99942,193,97549,93,99943,193,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,,100290,100,,
2019-06-28 13:19:49.942594896,99832,193,99761,100,99912,193,99705,193,99932,193,97797,96,99942,193,97550,96,99943,193,97549,93,99975,100,,,100048,100,,,100171,100,,,100271,100,,,100290,100,,
2019-06-28 13:19:50.000000000,99832,564,99761,564,99912,100,99705,100,99932,100,97797,3,99942,100,97550,3,99943,100,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,,100290,100,,
2019-06-28 13:20:00.000000000,99832,216,99761,104,99912,216,99705,216,99932,216,97797,119,99942,216,97550,119,99943,100,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,,100290,100,,
2019-06-28 13:20:10.000000000,99832,258,99705,258,99912,253,97797,156,99932,253,97550,156,99942,100,,,99943,100,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,,100290,100,,
2019-06-28 13:20:20.000000000,99832,564,99705,564,99912,100,97797,3,99932,100,97550,3,99942,100,,,99943,100,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,,100290,100,,
2019-06-28 13:20:23.628970028,99832,564,99705,564,99912,100,97797,3,99932,200,97550,3,99942,100,,,99943,100,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,,100290,100,,
2019-06-28 13:20:29.902842621,99761,100,99705,564,99832,564,97797,3,99912,100,97550,3,99932,200,,,99942,100,,,99943,100,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,
2019-06-28 13:20:30.000000000,99761,258,99705,258,99832,253,97797,156,99912,253,97550,156,99932,200,,,99942,100,,,99943,100,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,
2019-06-28 13:20:33.689725131,99761,258,99705,258,99832,253,99701,100,99912,253,97797,156,99932,200,97550,156,99942,100,,,99943,100,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,
2019-06-28 13:20:40.000000000,99761,193,99705,193,99832,193,99701,193,99912,193,97797,96,99932,293,97550,96,99942,193,97549,93,99943,100,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,
2019-06-28 13:20:50.000000000,99761,332,99705,332,99832,332,99701,332,99912,100,97797,3,99932,200,97550,3,99942,100,,,99943,100,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,
2019-06-28 13:20:50.454786557,99761,232,99705,332,99832,332,99701,332,99912,100,97797,3,99932,200,97550,3,99942,100,,,99943,100,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,
2019-06-28 13:20:55.029936731,99761,232,99705,332,99832,332,99701,332,99912,100,99582,100,99932,100,97797,3,99942,100,97550,3,99943,100,,,99975,100,,,100048,100,,,100171,100,,,100271,100,,
2019-06-28 13:21:00.000000000,99832,193,99705,81,99912,193,99701,193,99932,193,99582,193,99942,193,97797,96,99943,193,97550,96,99975,100,,,100048,100,,,100171,100,,,100271,100,,,100290,100,,
2019-06-28 13:21:03.146454655,99832,193,99705,181,99912,193,99701,193,99932,193,99582,193,99942,193,97797,96,99943,193,97550,96,99975,100,,,100048,100,,,100171,100,,,100271,100,,,100290,100,,
2019-06-28 13:21:04.018231957,99832,93,99705,181,99912,93,99701,193,99932,193,99582,193,99942,193,97797,96,99943,193,97550,96,99975,100,,,100048,100,,,100171,100,,,100271,100,,,100290,100,,
2019-06-28 13:21:07.379802032,99832,93,99801,100,99912,93,99705,181,99932,193,99701,193,99942,193,99582,193,99943,193,97797,96,99975,100,97550,96,100048,100,,,100271,100,,,100290,100,,,100337,100,,
2019-06-28 13:21:10.000000000,99932,193,99801,193,99942,193,99705,193,99943,193,99701,193,99975,193,99582,193,100048,193,97797,96,100271,100,97550,3,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:21:10.482841306,99932,193,99815,100,99942,193,99801,193,99943,193,99705,193,99975,193,99701,193,100048,193,99582,193,100271,100,97797,96,100290,100,97550,3,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:21:20.000000000,99932,216,99815,216,99942,216,99801,216,99943,216,99705,216,99975,216,99701,216,100048,100,99582,100,100271,100,97797,3,100290,100,97550,3,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:21:22.286588707,99921,100,99815,216,99932,216,99801,216,99942,216,99705,216,99943,216,99701,216,99975,216,99582,100,100048,100,97797,3,100271,100,97550,3,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:21:30.000000000,99921,332,99815,332,99932,332,99801,332,99942,100,99705,100,99943,100,99701,100,99975,100,99582,100,100048,100,97797,3,100271,100,97550,3,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:21:40.000000000,99921,193,99815,193,99932,193,99801,193,99942,193,99705,193,99943,193,99701,193,99975,193,99582,193,100048,100,97797,3,100271,100,97550,3,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:21:50.000000000,99921,258,99815,258,99932,253,99801,253,99942,253,99705,253,99943,100,99701,100,99975,100,99582,100,100048,100,97797,3,100271,100,97550,3,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:21:56.750419043,99921,258,99815,258,99932,253,99801,253,99942,253,99705,253,99943,100,99701,100,99975,100,99497,100,100048,100,97797,3,100271,100,97550,3,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:22:00.000000000,99921,564,99815,452,99932,100,99801,100,99942,100,99705,100,99943,100,99701,100,99975,100,99497,100,100048,100,97797,3,100271,100,97550,3,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:22:01.619293149,99921,564,99815,352,99932,100,99801,100,99942,100,99705,100,99943,100,99701,100,99975,100,99497,100,100048,100,97797,3,100271,100,97550,3,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:22:02.693824000,99921,564,99815,252,99932,100,99801,100,99942,100,99705,100,99943,100,99701,100,99975,100,99497,100,100048,100,97797,3,100271,100,97550,3,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:22:03.237919489,99921,564,99815,252,99932,100,99801,100,99942,100,99705,100,99943,100,99701,100,99975,100,99677,100,100048,100,99497,100,100271,100,97797,3,100290,100,97550,3,100337,100,,,100562,100,,
2019-06-28 13:22:10.000000000,99921,216,99801,216,99932,216,99705,216,99942,216,99701,216,99943,216,99677,216,99975,100,99497,100,100048,100,97797,3,100271,100,97550,3,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:22:20.000000000,99921,216,99801,216,99932,216,99705,216,99942,216,99701,216,99943,216,99677,216,99975,100,99497,100,100048,100,97797,3,100271,100,97550,3,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:22:25.661158599,99921,216,99872,100,99932,116,99801,216,99942,216,99705,216,99943,216,99701,216,99975,100,99677,216,100048,100,99497,100,100271,100,97797,3,100290,100,97550,3,100337,100,,,100562,100,,
2019-06-28 13:22:30.000000000,99921,564,99872,564,99942,100,99801,100,99943,100,99705,100,99975,100,99701,100,100048,100,99677,100,100271,100,99497,100,100290,100,97797,3,100337,100,97550,3,100562,100,,,101093,100,,
2019-06-28 13:22:36.067694788,99914,100,99872,564,99921,564,99801,100,99942,100,99705,100,99943,100,99701,100,99975,100,99677,100,100048,100,99497,100,100271,100,97797,3,100290,100,97550,3,100337,100,,,100562,100,,
2019-06-28 13:22:40.000000000,99914,564,99872,564,99921,100,99801,100,99942,100,99705,100,99943,100,99701,100,99975,100,99677,100,100048,100,99497,100,100271,100,97797,3,100290,100,97550,3,100337,100,,,100562,100,,
2019-06-28 13:22:50.000000000,99914,193,99872,193,99921,193,99801,193,99942,193,99705,193,99943,193,99701,193,99975,193,99677,193,100048,100,99497,100,100271,100,97797,3,100290,100,97550,3,100337,100,,,100562,100,,
2019-06-28 13:22:59.579535938,99914,93,99872,193,99921,193,99801,193,99942,193,99705,193,99943,193,99701,193,99975,193,99677,193,100048,100,99497,100,100290,100,97797,3,100337,100,97550,3,100562,100,,,101093,100,,
2019-06-28 13:23:00.000000000,99921,193,99872,81,99942,193,99801,193,99943,193,99705,193,99975,193,99701,193,100048,193,99677,193,100290,100,99497,100,100337,100,97797,3,100562,100,97550,3,101093,100,,,,,,
2019-06-28 13:23:00.744062050,99921,193,99872,81,99942,193,99834,100,99943,193,99801,193,99975,193,99705,193,100048,193,99701,193,100290,100,99677,193,100337,100,99497,100,100562,100,97797,3,101093,100,97550,3,,,,
2019-06-28 13:23:10.000000000,99921,332,99834,332,99942,332,99801,332,99943,100,99705,100,99975,100,99701,100,100048,100,99677,100,100290,100,99497,100,100337,100,97797,3,100562,100,97550,3,101093,100,,,,,,
2019-06-28 13:23:20.000000000,99921,258,99834,258,99942,253,99801,253,99943,253,99705,253,99975,100,99701,100,100048,100,99677,100,100290,100,99497,100,100337,100,97797,3,100562,100,97550,3,101093,100,,,,,,
2019-06-28 13:23:30.000000000,99921,564,99834,564,99942,100,99801,100,99943,100,99705,100,99975,100,99701,100,100048,100,99677,100,100290,100,99497,100,100337,100,97797,3,100562,100,97550,3,101093,100,,,,,,
2019-06-28 13:23:38.611403638,99872,100,99834,564,99921,564,99801,100,99942,100,99705,100,99943,100,99701,100,99975,100,99677,100,100048,100,99497,100,100290,100,97797,3,100337,100,97550,3,100562,100,,,101093,100,,
2019-06-28 13:23:40.000000000,99872,332,99834,332,99921,332,99801,332,99942,100,99705,100,99943,100,99701,100,99975,100,99677,100,100048,100,99497,100,100290,100,97797,3,100337,100,97550,3,100562,100,,,101093,100,,
2019-06-28 13:23:50.000000000,99872,258,99834,258,99921,253,99801,253,99942,253,99705,253,99943,100,99701,100,99975,100,99677,100,100048,100,99497,100,100290,100,97797,3,100337,100,97550,3,100562,100,,,101093,100,,
2019-06-28 13:23:55.686817490,99872,258,99834,158,99916,100,99801,253,99921,253,99705,253,99942,253,99701,100,99943,100,99677,100,99975,100,99497,100,100048,100,97797,3,100290,100,97550,3,100337,100,,,100562,100,,
2019-06-28 13:24:00.000000000,99872,258,99801,146,99916,253,99705,253,99921,253,99701,253,99942,100,99677,100,99943,100,99497,100,99975,100,97797,3,100048,100,97550,3,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:24:10.000000000,99872,193,99705,193,99916,193,99701,193,99921,193,99677,193,99942,193,99497,193,99943,193,97797,96,99975,100,97550,3,100048,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:24:20.000000000,99872,258,99705,258,99916,253,99701,253,99921,253,99677,253,99942,100,99497,100,99943,100,97797,3,99975,100,97550,3,100048,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:24:30.000000000,99872,216,99705,216,99916,216,99701,216,99921,216,99677,216,99942,216,99497,216,99943,100,97797,3,99975,100,97550,3,100048,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:24:40.000000000,99872,332,99705,332,99916,332,99701,332,99921,100,99677,100,99942,100,99497,100,99943,100,97797,3,99975,100,97550,3,100048,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:24:49.721017084,99872,332,99705,332,99916,332,99701,332,99921,100,99557,100,99942,100,99497,100,99943,100,97797,3,99975,100,97550,3,100048,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:24:50.000000000,99872,564,99705,564,99916,100,99701,100,99921,100,99557,100,99942,100,99497,100,99943,100,97797,3,99975,100,97550,3,100048,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:24:53.546011751,99872,564,99705,464,99916,100,99701,100,99921,100,99557,100,99942,100,99497,100,99943,100,97797,3,99975,100,97550,3,100048,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:25:00.000000000,99872,216,99701,104,99916,216,99557,216,99921,216,99497,216,99942,216,97797,119,99943,100,97550,3,99975,100,,,100048,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:25:10.000000000,99872,216,99557,216,99916,216,99497,216,99921,216,97797,119,99942,216,97550,119,99943,100,,,99975,100,,,100048,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:25:20.000000000,99872,564,99557,564,99916,100,99497,100,99921,100,97797,3,99942,100,97550,3,99943,100,,,99975,100,,,100048,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:25:28.935851029,99627,100,99557,564,99872,564,99497,100,99916,100,97797,3,99921,100,97550,3,99942,100,,,99943,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:25:30.000000000,99627,193,99557,193,99872,193,99497,193,99916,193,97797,96,99921,193,97550,96,99942,193,97549,93,99943,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:25:34.956006746,99627,193,99557,93,99872,193,99497,193,99916,193,97797,96,99921,193,97550,96,99942,193,97549,93,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:25:40.000000000,99627,332,99497,332,99872,332,97797,235,99916,100,97550,3,99921,100,,,99942,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:25:43.928697972,99627,332,99497,332,99872,332,99247,100,99916,100,97797,235,99921,100,97550,3,99942,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:25:44.466283027,99627,332,99497,232,99872,332,97797,235,99916,100,97550,3,99921,100,,,99942,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:25:45.470427318,99627,332,99497,132,99872,332,97797,235,99916,100,97550,3,99921,100,,,99942,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:25:47.067787267,99627,332,99497,132,99872,332,99347,100,99916,100,97797,235,99921,100,97550,3,99942,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:25:50.000000000,99627,564,99347,564,99872,100,97797,3,99916,100,97550,3,99921,100,,,99942,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:25:54.906418424,99627,564,99347,464,99872,100,99213,100,99916,100,97797,3,99921,100,97550,3,99942,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:26:00.000000000,99627,216,99213,104,99872,216,97797,119,99916,216,97550,119,99921,216,97549,116,99942,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:26:10.000000000,99627,216,97797,119,99872,216,97550,119,99916,216,97549,116,99921,216,,,99942,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:26:20.000000000,99627,258,97797,161,99872,253,97550,156,99916,253,97549,153,99921,100,,,99942,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:26:26.126534586,99627,258,99213,100,99872,253,97797,161,99916,253,97550,156,99921,100,97549,153,99942,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:26:29.919231532,99627,258,99213,200,99872,253,97797,161,99916,253,97550,156,99921,100,97549,153,99942,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:26:30.000000000,99627,193,99213,293,99872,193,97797,96,99916,193,97550,96,99921,193,97549,93,99942,193,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,,101093,100,,
2019-06-28 13:26:33.908504548,99627,193,99213,293,99744,100,97797,96,99872,193,97550,96,99916,193,97549,93,99921,193,,,99942,193,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:26:40.000000000,99627,332,99213,432,99744,332,97797,235,99872,100,97550,3,99916,100,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,,100337,100,,,100562,100,,
2019-06-28 13:26:42.465456238,99627,332,99213,432,99744,332,97797,235,99872,100,97550,3,99885,100,,,99916,100,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,,100337,100,,
2019-06-28 13:26:50.000000000,99627,193,99213,293,99744,193,97797,96,99872,193,97550,96,99885,193,97549,93,99916,193,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,,100337,100,,
2019-06-28 13:27:00.000000000,99627,332,99213,320,99744,332,97797,235,99872,100,97550,3,99885,100,,,99916,100,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,,100337,100,,
2019-06-28 13:27:10.000000000,99627,564,99213,552,99744,100,97797,3,99872,100,97550,3,99885,100,,,99916,100,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,,100337,100,,
2019-06-28 13:27:18.205680823,99627,564,99213,552,99713,100,97797,3,99744,100,97550,3,99872,100,,,99885,100,,,99916,100,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,
2019-06-28 13:27:20.000000000,99627,332,99213,320,99713,332,97797,235,99744,100,97550,3,99872,100,,,99885,100,,,99916,100,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,
2019-06-28 13:27:30.000000000,99627,564,99213,552,99713,100,97797,3,99744,100,97550,3,99872,100,,,99885,100,,,99916,100,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,
2019-06-28 13:27:40.000000000,99627,258,99213,246,99713,253,97797,156,99744,253,97550,156,99872,100,,,99885,100,,,99916,100,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,
2019-06-28 13:27:50.000000000,99627,332,99213,320,99713,332,97797,235,99744,100,97550,3,99872,100,,,99885,100,,,99916,100,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,
2019-06-28 13:28:00.000000000,99627,258,99213,134,99713,253,97797,156,99744,253,97550,156,99872,100,,,99885,100,,,99916,100,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,
2019-06-28 13:28:10.000000000,99627,193,97797,96,99713,193,97550,96,99744,193,97549,93,99872,193,,,99885,193,,,99916,100,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,
2019-06-28 13:28:13.948187339,99627,93,97797,96,99713,93,97550,96,99744,193,97549,93,99872,193,,,99885,193,,,99916,100,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,
2019-06-28 13:28:20.000000000,99744,564,97797,467,99872,100,97550,3,99885,100,,,99916,100,,,99921,100,,,99942,100,,,99975,100,,,100290,100,,,100337,100,,,101093,100,,
2019-06-28 13:28:30.000000000,99744,193,97797,96,99872,193,97550,96,99885,193,97549,93,99916,193,,,99921,193,,,99942,100,,,99975,100,,,100290,100,,,100337,100,,,101093,100,,
2019-06-28 13:28:36.694751496,99744,93,97797,96,99872,193,97550,96,99885,193,97549,93,99916,193,,,99921,193,,,99942,100,,,100290,100,,,100337,100,,,101093,100,,,,,,
2019-06-28 13:28:40.000000000,99872,564,97797,467,99885,100,97550,3,99916,100,,,99921,100,,,99942,100,,,100290,100,,,100337,100,,,101093,100,,,,,,,,,,
2019-06-28 13:28:50.000000000,99872,332,97797,235,99885,332,97550,235,99916,100,,,99921,100,,,99942,100,,,100290,100,,,100337,100,,,101093,100,,,,,,,,,,
2019-06-28 13:29:00.000000000,97797,8,97550,91,99872,193,97549,93,99885,193,,,99916,193,,,99921,193,,,99942,193,,,100290,100,,,100337,100,,,101093,100,,,,,,
2019-06-28 13:29:10.000000000,97797,124,97550,119,99872,216,97549,116,99885,216,,,99916,216,,,99921,100,,,99942,100,,,100290,100,,,100337,100,,,101093,100,,,,,,
2019-06-28 13:29:13.878863306,97797,24,97550,119,99872,216,97549,116,99885,216,,,99916,216,,,99921,100,,,99942,100,,,100290,100,,,100337,100,,,101093,100,,,,,,
2019-06-28 13:29:18.823411115,97797,24,97550,119,99872,216,97549,116,99885,216,,,99916,216,,,99921,100,,,99942,100,,,100290,100,,,100337,100,,,100606,100,,,101093,100,,
2019-06-28 13:29:20.000000000,99872,258,97550,161,99885,253,97549,153,99916,253,,,99921,100,,,99942,100,,,100290,100,,,100337,100,,,100606,100,,,101093,100,,,,,,
2019-06-28 13:29:30.000000000,99872,193,97550,96,99885,193,97549,93,99916,193,,,99921,193,,,99942,193,,,100290,100,,,100337,100,,,100606,100,,,101093,100,,,,,,
2019-06-28 13:29:40.000000000,99872,216,97550,119,99885,216,97549,116,99916,216,,,99921,216,,,99942,100,,,100290,100,,,100337,100,,,100606,100,,,101093,100,,,,,,
2019-06-28 13:29:50.000000000,99872,332,97550,235,99885,332,97549,232,99916,100,,,99921,100,,,99942,100,,,100290,100,,,100337,100,,,100606,100,,,101093,100,,,,,,
2019-06-28 13:29:55.846363592,99872,332,97550,235,99885,332,97549,232,99916,100,,,99921,100,,,99942,100,,,100290,100,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,
2019-06-28 13:30:00.000000000,99872,258,97550,52,99885,253,97549,153,99916,253,,,99921,100,,,99942,100,,,100290,100,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,
2019-06-28 13:30:10.000000000,99872,564,97550,467,99885,100,,,99916,100,,,99921,100,,,99942,100,,,100290,100,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,
2019-06-28 13:30:20.000000000,99872,193,97550,96,99885,193,97549,93,99916,193,,,99921,193,,,99942,193,,,100290,100,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,
2019-06-28 13:30:22.685024907,99872,93,97550,96,99885,193,97549,93,99916,193,,,99921,193,,,99942,193,,,100290,100,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,
2019-06-28 13:30:29.278766399,99885,193,99872,7,99916,193,97550,96,99921,193,97549,93,99942,193,,,100290,100,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,,,,,
2019-06-28 13:30:30.000000000,99885,332,99872,239,99916,332,97550,235,99921,100,,,99942,100,,,100290,100,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,,,,,
2019-06-28 13:30:35.101551156,99885,332,99872,232,99916,332,97550,235,99921,100,,,99942,100,,,100290,100,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,
2019-06-28 13:30:40.000000000,99885,193,97550,96,99916,193,97549,93,99921,193,,,99942,193,,,100290,193,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,
2019-06-28 13:30:44.786764316,99885,93,97550,96,99916,193,97549,93,99921,193,,,99942,193,,,100290,193,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,
2019-06-28 13:30:48.916235450,99916,193,99885,7,99921,193,97550,96,99942,193,97549,93,100290,193,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,,,,,
2019-06-28 13:30:50.000000000,99916,258,99885,165,99921,253,97550,156,99942,253,97549,153,100290,100,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,,,,,
2019-06-28 13:30:50.210658057,99916,158,99885,165,99921,253,97550,156,99942,253,97549,153,100290,100,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,,,,,
2019-06-28 13:30:52.284643624,99916,58,99885,165,99921,253,97550,156,99942,253,97549,153,100290,100,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,,,,,
2019-06-28 13:31:00.000000000,99921,216,99885,11,99942,216,97550,119,100290,216,97549,116,100337,216,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,,,,,,,,,
2019-06-28 13:31:10.000000000,99921,258,97550,161,99942,253,97549,153,100290,253,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,,,,,,,,,
2019-06-28 13:31:20.000000000,99921,332,97550,235,99942,332,97549,232,100290,100,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,,,,,,,,,
2019-06-28 13:31:24.673836593,99921,232,97550,235,99942,332,97549,232,100290,100,,,100337,100,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,,,,,,,,,
2019-06-28 13:31:30.000000000,99942,193,97550,96,100290,193,97549,93,100337,193,,,100606,193,,,100619,193,,,101093,100,,,101390,100,,,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,99942,258,97550,161,100290,253,97549,153,100337,253,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,,,,,,,,,,,,,
2019-06-28 13:31:46.858571508,99942,158,97550,161,100290,253,97549,153,100337,253,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,100290,193,97550,96,100337,193,97549,93,100606,193,,,100619,193,,,101093,193,,,101390,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,100290,460,97550,459,100337,100,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,100337,100,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:43.884330969,100337,100,,,100606,100,,,100619,100,,,101093,100,,,101390,100,,,101946,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:55.363197003,100337,100,97550,100,100606,100,,,100619,100,,,101093,100,,,101390,100,,,101946,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:59.440973950,100606,100,97550,100,100619,100,,,101093,100,,,101390,100,,,101946,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,100606,258,97550,146,100619,253,97549,153,101093,253,,,101390,100,,,101946,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,100606,100,,,100619,100,,,101093,100,,,101390,100,,,101946,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:17.343491763,100606,100,97550,100,100619,100,,,101093,100,,,101390,100,,,101946,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,100606,564,97550,564,100619,100,,,101093,100,,,101390,100,,,101946,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:22.604930979,100606,564,97550,664,100619,100,,,101093,100,,,101390,100,,,101946,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,100606,258,97550,358,100619,253,97549,153,101093,253,,,101390,100,,,101946,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:34.817190287,100606,158,97550,358,100619,253,97549,153,101093,253,,,101390,100,,,101946,100,,,,,,,,,,,,,,,,,,,,,,
