,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:53.449788661,100188,190,99776,90,100233,94,99726,188,100270,188,99653,188,100277,100,99610,100,100317,6,99579,100,,,99564,100,,,99342,100,,,99258,100,,,99187,6,,,99147,100
2019-06-28 12:11:00.000000000,100188,64,99726,166,100233,72,99653,166,100270,166,99610,166,100277,166,99579,166,100317,6,99564,100,,,99342,100,,,99258,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:11:10.000000000,100233,96,99726,190,100270,188,99653,188,100277,188,99610,188,100317,6,99579,100,,,99564,100,,,99342,100,,,99258,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:11:20.000000000,100233,59,99726,153,100270,153,99653,153,100277,153,99610,153,100317,59,99579,153,100318,53,99564,153,,,99342,100,,,99258,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:11:20.103791383,100233,59,99726,153,100270,153,99653,153,100277,153,99610,153,100317,59,99579,153,100318,53,99564,153,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:11:30.000000000,100233,139,99726,233,100270,233,99653,233,100277,100,99610,100,100317,6,99579,100,,,99564,100,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:11:40.000000000,100233,72,99726,166,100270,166,99653,166,100277,166,99610,166,100317,72,99579,166,,,99564,100,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:11:50.000000000,100233,72,99726,166,100270,166,99653,166,100277,166,99610,166,100317,72,99579,166,,,99564,100,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:11:53.922510739,100188,100,99726,166,100233,72,99653,166,100270,166,99610,166,100277,166,99579,166,100317,72,99564,100,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:12:00.000000000,100188,264,99726,366,100233,6,99653,100,100270,100,99610,100,100277,100,99579,100,100317,6,99564,100,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:12:10.000000000,100233,59,99726,153,100270,153,99653,153,100277,153,99610,153,100317,59,99579,153,100318,53,99564,153,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:12:20.000000000,100233,59,99726,153,100270,153,99653,153,100277,153,99610,153,100317,59,99579,153,100318,53,99564,153,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:12:29.847551462,100188,100,99726,153,100233,59,99653,153,100270,153,99610,153,100277,153,99579,153,100317,59,99564,153,100318,53,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:12:30.000000000,100188,166,99726,166,100233,72,99653,166,100270,166,99610,166,100277,166,99579,166,100317,6,99564,100,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:12:40.000000000,100188,153,99726,153,100233,59,99653,153,100270,153,99610,153,100277,153,99579,153,100317,59,99564,153,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:12:50.000000000,100188,166,99726,166,100233,72,99653,166,100270,166,99610,166,100277,166,99579,166,100317,6,99564,100,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:13:00.000000000,100188,88,99726,190,100233,94,99653,188,100270,188,99610,188,100277,100,99579,100,100317,6,99564,100,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:13:10.000000000,100233,59,99726,153,100270,153,99653,153,100277,153,99610,153,100317,59,99579,153,100318,53,99564,153,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:13:12.550425921,100233,59,99726,53,100270,153,99653,153,100277,153,99610,153,100317,59,99579,153,100318,53,99564,153,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:13:13.453939334,100233,59,99726,53,100270,153,99653,153,100277,153,99610,153,100317,59,99579,153,100318,53,99564,153,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:13:16.655915110,100233,59,99726,53,100270,153,99653,153,100277,153,99610,153,100317,59,99579,153,100318,53,99564,153,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:13:18.180147555,100233,59,99726,53,100270,153,99653,153,100277,153,99610,153,100317,59,99579,153,100318,53,99564,153,,,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100
2019-06-28 12:13:20.000000000,100233,59,99653,153,100270,153,99610,153,100277,153,99579,153,100317,59,99564,153,100318,53,99342,153,,,99193,100,,,99187,6,,,99147,100,,,99136,100,,,99092,100
2019-06-28 12:13:24.462687092,100188,100,99653,153,100233,59,99610,153,100270,153,99579,153,100277,153,99564,153,100317,59,99342,153,100318,53,99193,100,,,99187,6,,,99147,100,,,99136,100,,,99092,100
2019-06-28 12:13:30.000000000,100188,366,99653,366,100233,6,99610,100,100270,100,99579,100,100277,100,99564,100,100317,6,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100,,,99092,100
2019-06-28 12:13:40.000000000,100188,166,99653,166,100233,72,99610,166,100270,166,99579,166,100277,166,99564,166,100317,6,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100,,,99092,100
2019-06-28 12:13:50.000000000,100188,190,99653,190,100233,94,99610,188,100270,188,99579,188,100277,100,99564,100,100317,6,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100,,,99092,100
2019-06-28 12:13:58.134328825,100188,290,99653,190,100233,94,99610,188,100270,188,99579,188,100277,100,99564,100,100317,6,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100,,,99092,100
2019-06-28 12:14:00.000000000,100188,164,99653,166,100233,72,99610,166,100270,166,99579,166,100277,166,99564,166,100317,6,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100,,,99092,100
2019-06-28 12:14:03.213358621,100188,164,99653,66,100233,72,99610,166,100270,166,99579,166,100277,166,99564,166,100317,6,99342,100,,,99193,100,,,99187,6,,,99147,100,,,99136,100,,,99092,100
2019-06-28 12:14:10.000000000,100188,231,99610,233,100233,139,99579,233,100270,100,99564,100,100277,100,99342,100,100317,6,99193,100,,,99187,6,,,99147,100,,,99136,100,,,99092,100,,,99000,100
2019-06-28 12:14:20.000000000,100188,364,99610,366,100233,6,99579,100,100270,100,99564,100,100277,100,99342,100,100317,6,99193,100,,,99187,6,,,99147,100,,,99136,100,,,99092,100,,,99000,100
2019-06-28 12:14:20.855996605,100188,364,99610,266,100233,6,99579,100,100270,100,99564,100,100277,100,99342,100,100317,6,99193,100,,,99187,6,,,99147,100,,,99136,100,,,99092,100,,,99000,100
2019-06-28 12:14:21.434902055,100188,364,99610,166,100233,6,99579,100,100270,100,99564,100,100277,100,99342,100,100317,6,99193,100,,,99187,6,,,99147,100,,,99136,100,,,99092,100,,,99000,100
2019-06-28 12:14:27.865692426,100188,364,99610,66,100233,6,99579,100,100270,100,99564,100,100277,100,99342,100,100317,6,99193,100,,,99187,6,,,99136,100,,,99092,100,,,99000,100,,,98925,100
2019-06-28 12:14:30.000000000,100188,364,99579,366,100233,6,99564,100,100270,100,99342,100,100277,100,99193,100,100317,6,99187,6,,,99136,100,,,99092,100,,,99000,100,,,98925,100,,,98855,100
2019-06-28 12:14:40.000000000,100188,364,99579,366,100233,6,99564,100,100270,100,99342,100,100277,100,99193,100,100317,6,99187,6,,,99136,100,,,99092,100,,,99000,100,,,98925,100,,,98855,100
2019-06-28 12:14:48.087195581,100188,364,99579,266,100233,6,99564,100,100270,100,99342,100,100277,100,99193,100,100317,6,99187,6,,,99136,100,,,99092,100,,,99000,100,,,98925,100,,,98855,100
2019-06-28 12:14:50.000000000,100188,231,99564,233,100233,139,99342,233,100270,100,99193,100,100277,100,99187,6,100317,6,99136,100,,,99092,100,,,99000,100,,,98925,100,,,98855,100,,,98755,100
2019-06-28 12:14:52.209076433,100188,231,99564,133,100233,139,99342,233,100270,100,99193,100,100277,100,99187,6,100317,6,99136,100,,,99092,100,,,99000,100,,,98925,100,,,98855,100,,,98755,100
2019-06-28 12:14:57.429470015,100188,231,99564,133,100233,139,99342,233,100270,100,99193,100,100277,100,99187,6,100317,6,99136,100,,,99100,100,,,99000,100,,,98925,100,,,98855,100,,,98755,100
2019-06-28 12:15:00.000000000,100188,129,99342,233,100233,139,99193,233,100270,100,99187,6,100277,100,99136,100,100317,6,99100,100,,,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,
2019-06-28 12:15:02.797225134,100188,129,99342,33,100233,139,99193,233,100270,100,99187,6,100277,100,99136,100,100317,6,99100,100,,,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,
2019-06-28 12:15:10.000000000,100233,72,99193,166,100270,166,99187,72,100277,166,99136,166,100317,72,99100,166,,,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:15:20.000000000,100233,272,99193,366,100270,100,99187,6,100277,100,99136,100,100317,6,99100,100,,,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:15:25.192114350,99665,100,99193,366,100233,272,99187,6,100270,100,99136,100,100277,100,99100,100,100317,6,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:15:30.000000000,99665,366,99193,366,100233,6,99187,6,100270,100,99136,100,100277,100,99100,100,100317,6,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:15:31.444190708,99665,366,99342,100,100233,6,99193,366,100270,100,99187,6,100277,100,99136,100,100317,6,99100,100,,,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,
2019-06-28 12:15:40.000000000,99665,366,99342,366,100233,6,99193,100,100270,100,99187,6,100277,100,99136,100,100317,6,99100,100,,,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,
2019-06-28 12:15:50.000000000,99665,366,99342,366,100233,6,99193,100,100270,100,99187,6,100277,100,99136,100,100317,6,99100,100,,,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,
2019-06-28 12:15:51.192388574,99665,366,99342,266,100233,6,99193,100,100270,100,99187,6,100277,100,99136,100,100317,6,99100,100,,,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,
2019-06-28 12:16:00.000000000,99665,264,99193,366,100233,6,99187,6,100270,100,99136,100,100277,100,99100,100,100317,6,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:16:10.000000000,100233,96,99193,190,100270,188,99187,94,100277,188,99136,188,100317,6,99100,100,,,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:16:20.000000000,100233,72,99193,166,100270,166,99187,72,100277,166,99136,166,100317,72,99100,166,,,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:16:30.000000000,100233,139,99193,233,100270,233,99187,139,100277,100,99136,100,100317,6,99100,100,,,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:16:40.000000000,100233,272,99193,366,100270,100,99187,6,100277,100,99136,100,100317,6,99100,100,,,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:16:49.868707177,100056,100,99193,366,100233,272,99187,6,100270,100,99136,100,100277,100,99100,100,100317,6,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:16:50.000000000,100056,366,99193,366,100233,6,99187,6,100270,100,99136,100,100277,100,99100,100,100317,6,99000,100,,,98925,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:16:56.354636729,100056,366,99800,100,100233,6,99193,366,100270,100,99187,6,100277,100,99136,100,100317,6,99100,100,,,99000,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:17:00.000000000,100056,131,99800,233,100233,139,99193,233,100270,100,99187,6,100277,100,99136,100,100317,6,99100,100,,,99000,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:17:10.000000000,100233,72,99800,166,100270,166,99193,166,100277,166,99187,72,100317,72,99136,166,,,99100,100,,,99000,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:17:20.000000000,100233,96,99800,190,100270,188,99193,188,100277,188,99187,94,100317,6,99136,100,,,99100,100,,,99000,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:17:30.000000000,100233,272,99800,366,100270,100,99193,100,100277,100,99187,6,100317,6,99136,100,,,99100,100,,,99000,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:17:40.000000000,100233,72,99800,166,100270,166,99193,166,100277,166,99187,72,100317,72,99136,166,,,99100,100,,,99000,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 12:17:48.075981181,100233,72,99800,166,100270,166,99799,100,100277,166,99193,166,100317,72,99187,72,,,99136,166,,,99100,100,,,99000,100,,,98755,100,,,,,,,,
2019-06-28 12:17:50.000000000,100233,72,99800,166,100270,166,99799,166,100277,166,99193,166,100317,72,99187,72,,,99136,100,,,99100,100,,,99000,100,,,98755,100,,,,,,,,
2019-06-28 12:17:53.819330946,100056,100,99800,166,100233,72,99799,166,100270,166,99193,166,100277,166,99187,72,100317,72,99136,100,,,99100,100,,,99000,100,,,98755,100,,,,,,,,
2019-06-28 12:18:00.000000000,100056,264,99800,366,100233,6,99799,100,100270,100,99193,100,100277,100,99187,6,100317,6,99136,100,,,99100,100,,,99000,100,,,98755,100,,,,,,,,
2019-06-28 12:18:04.684063452,100056,164,99800,366,100233,6,99799,100,100270,100,99193,100,100277,100,99187,6,100317,6,99136,100,,,99100,100,,,99000,100,,,98755,100,,,,,,,,
2019-06-28 12:18:10.000000000,100233,96,99800,190,100270,188,99799,188,100277,188,99193,188,100317,6,99187,6,,,99136,100,,,99100,100,,,99000,100,,,98755,100,,,,,,,,
2019-06-28 12:18:20.000000000,100233,59,99800,153,100270,153,99799,153,100277,153,99193,153,100317,59,99187,59,100318,53,99136,153,,,99100,100,,,99000,100,,,98755,100,,,,,,,,
2019-06-28 12:18:30.000000000,100233,59,99800,153,100270,153,99799,153,100277,153,99193,153,100317,59,99187,59,100318,53,99136,153,,,99100,100,,,99000,100,,,98755,100,,,,,,,,
2019-06-28 12:18:40.000000000,100233,72,99800,166,100270,166,99799,166,100277,166,99193,166,100317,72,99187,72,,,99136,100,,,99100,100,,,99000,100,,,98755,100,,,,,,,,
2019-06-28 12:18:46.480284461,100233,72,99800,166,100236,100,99799,166,100270,166,99193,166,100277,166,99187,72,100317,72,99136,100,,,99100,100,,,99000,100,,,98755,100,,,,,,,,
2019-06-28 12:18:47.788239270,100233,72,99970,100,100236,100,99800,166,100270,166,99799,166,100277,166,99193,166,100317,72,99187,72,,,99136,100,,,99100,100,,,99000,100,,,98755,100,,,,
2019-06-28 12:18:48.078059519,100095,100,99970,100,100233,72,99800,166,100236,100,99799,166,100270,166,99193,166,100277,166,99187,72,100317,72,99136,100,,,99100,100,,,99000,100,,,98755,100,,,,
2019-06-28 12:18:50.000000000,100095,166,99970,166,100233,72,99800,166,100236,166,99799,166,100270,166,99193,166,100277,100,99187,6,100317,6,99136,100,,,99100,100,,,99000,100,,,98755,100,,,,
2019-06-28 12:19:00.000000000,100095,64,99970,166,100233,72,99800,166,100236,166,99799,166,100270,166,99193,166,100277,100,99187,6,100317,6,99136,100,,,99100,100,,,99000,100,,,98755,100,,,,
2019-06-28 12:19:08.721517363,100095,64,99970,166,100233,72,99800,166,100236,166,99799,166,100270,166,99746,100,100277,100,99193,166,100317,6,99187,6,,,99136,100,,,99100,100,,,99000,100,,,98755,100
2019-06-28 12:19:10.000000000,100233,96,99970,190,100236,188,99800,188,100270,188,99799,188,100277,100,99746,100,100317,6,99193,100,,,99187,6,,,99136,100,,,99100,100,,,99000,100,,,98755,100
2019-06-28 12:19:20.000000000,100233,59,99970,153,100236,153,99800,153,100270,153,99799,153,100277,153,99746,153,100317,59,99193,153,,,99187,6,,,99136,100,,,99100,100,,,99000,100,,,98755,100
2019-06-28 12:19:30.000000000,100233,59,99970,153,100236,153,99800,153,100270,153,99799,153,100277,153,99746,153,100317,59,99193,153,,,99187,6,,,99136,100,,,99100,100,,,99000,100,,,98755,100
2019-06-28 12:19:39.914949701,100095,100,99970,153,100233,59,99800,153,100236,153,99799,153,100270,153,99746,153,100277,153,99193,153,100317,59,99187,6,,,99136,100,,,99100,100,,,99000,100,,,98755,100
2019-06-28 12:19:40.000000000,100095,153,99970,153,100233,59,99800,153,100236,153,99799,153,100270,153,99746,153,100277,153,99193,153,100317,6,99187,6,,,99136,100,,,99100,100,,,99000,100,,,98755,100
2019-06-28 12:19:44.151467587,100095,53,99970,153,100233,59,99800,153,100236,153,99799,153,100270,153,99746,153,100277,153,99193,153,100317,6,99187,6,,,99136,100,,,99100,100,,,99000,100,,,98755,100
2019-06-28 12:19:50.000000000,100233,59,99970,153,100236,153,99800,153,100270,153,99799,153,100277,153,99746,153,100317,59,99193,153,,,99187,6,,,99136,100,,,99100,100,,,99000,100,,,98755,100
2019-06-28 12:19:56.498505270,100236,153,100233,41,100270,153,99970,153,100277,153,99800,153,100317,59,99799,153,,,99746,153,,,99193,153,,,99187,6,,,99136,100,,,99100,100,,,99000,100
2019-06-28 12:20:00.000000000,100236,88,100233,131,100270,188,99970,188,100277,188,99800,188,100317,6,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100,,,99100,100,,,99000,100
2019-06-28 12:20:10.000000000,100270,190,100233,131,100277,188,99970,188,100317,94,99800,188,,,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100,,,99100,100,,,99000,100
2019-06-28 12:20:14.630022150,100270,190,100233,131,100277,188,99970,188,100317,94,99800,188,100382,100,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100,,,99100,100,,,99000,100
2019-06-28 12:20:20.000000000,100270,233,100233,174,100277,233,99970,233,100317,6,99800,100,100382,100,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100,,,99100,100,,,99000,100
2019-06-28 12:20:23.966417032,100270,233,100236,100,100277,233,100233,174,100317,6,99970,233,100382,100,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:20:27.891731303,100270,133,100236,100,100277,233,100233,174,100317,6,99970,133,100382,100,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:20:29.447869783,100270,133,100236,100,100277,233,100233,174,100317,6,99970,133,100382,100,99800,100,100389,100,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:20:30.000000000,100277,166,100236,166,100317,72,100233,107,100382,166,99800,166,100389,166,99799,166,,,99746,100,,,99193,100,,,99187,6,,,99136,100,,,99100,100,,,99000,100
2019-06-28 12:20:40.000000000,100277,166,100236,166,100317,72,100233,107,100382,166,99800,166,100389,166,99799,166,,,99746,100,,,99193,100,,,99187,6,,,99136,100,,,99100,100,,,99000,100
2019-06-28 12:20:44.530122786,100277,166,100236,166,100317,72,100233,107,100382,166,100175,100,100389,166,99800,166,,,99799,166,,,99746,100,,,99193,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:20:50.000000000,100277,153,100236,153,100317,59,100233,94,100382,153,100175,153,100389,153,99800,153,100390,53,99799,153,,,99746,100,,,99193,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:21:00.000000000,100277,88,100236,190,100317,94,100233,129,100382,188,100175,188,100389,100,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:21:10.000000000,100317,139,100236,233,100382,233,100233,174,100389,100,100175,100,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:21:14.028296263,100317,139,100236,233,100382,233,100233,174,100389,100,100175,100,,,100123,100,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100
2019-06-28 12:21:16.895907098,100317,239,100236,233,100382,233,100233,174,100389,100,100175,100,,,100123,100,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100
2019-06-28 12:21:19.368586437,100257,100,100236,233,100317,239,100233,174,100382,233,100175,100,100389,100,100123,100,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100
2019-06-28 12:21:20.000000000,100257,166,100236,166,100317,172,100233,107,100382,166,100175,166,100389,166,100123,166,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100
2019-06-28 12:21:30.000000000,100257,166,100236,166,100317,172,100233,107,100382,166,100175,166,100389,166,100123,166,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100
2019-06-28 12:21:35.477508868,100257,166,100242,100,100317,172,100236,166,100382,166,100233,107,100389,166,100175,166,,,100123,166,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6
2019-06-28 12:21:39.616980372,100257,166,100242,100,100312,100,100236,166,100317,172,100233,107,100382,166,100175,166,100389,166,100123,166,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6
2019-06-28 12:21:40.000000000,100257,190,100242,190,100312,188,100236,188,100317,194,100233,129,100382,100,100175,100,100389,100,100123,100,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6
2019-06-28 12:21:44.494075093,100257,90,100242,190,100312,188,100236,188,100317,194,100233,129,100382,100,100175,100,100389,100,100123,100,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6
2019-06-28 12:21:50.000000000,100312,233,100242,233,100317,239,100236,233,100382,100,100233,41,100389,100,100175,100,,,100123,100,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6
2019-06-28 12:21:53.352833815,100256,100,100242,233,100312,233,100236,233,100317,239,100233,41,100382,100,100175,100,100389,100,100123,100,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6
2019-06-28 12:22:00.000000000,100256,51,100242,153,100312,153,100236,153,100317,159,100233,94,100382,153,100175,153,100389,153,100123,153,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6
2019-06-28 12:22:10.000000000,100312,366,100242,366,100317,106,100236,100,100382,100,100233,41,100389,100,100175,100,,,100123,100,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6
2019-06-28 12:22:20.000000000,100312,366,100242,366,100317,106,100236,100,100382,100,100233,41,100389,100,100175,100,,,100123,100,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6
2019-06-28 12:22:30.000000000,100312,190,100242,190,100317,194,100236,188,100382,188,100233,129,100389,100,100175,100,,,100123,100,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6
2019-06-28 12:22:40.000000000,100312,366,100242,366,100317,106,100236,100,100382,100,100233,41,100389,100,100175,100,,,100123,100,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6
2019-06-28 12:22:46.986945855,100312,366,100242,266,100317,106,100236,100,100382,100,100233,41,100389,100,100175,100,,,100123,100,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6
2019-06-28 12:22:50.000000000,100312,166,100236,166,100317,172,100233,107,100382,166,100175,166,100389,166,100123,166,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100
2019-06-28 12:22:52.148942990,100312,166,100236,66,100317,172,100233,107,100382,166,100175,66,100389,166,100123,166,,,99800,100,,,99799,100,,,99746,100,,,99193,100,,,99187,6,,,99136,100
2019-06-28 12:22:53.017446693,100312,166,100236,66,100317,172,100233,107,100382,166,100175,66,100389,166,100123,166,,,99841,100,,,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100
2019-06-28 12:23:00.000000000,100312,264,100233,307,100317,106,100123,100,100382,100,99841,100,100389,100,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100,,,98755,100
2019-06-28 12:23:10.000000000,100317,172,100233,107,100382,166,100123,166,100389,166,99841,166,100390,66,99800,166,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100,,,98755,100
2019-06-28 12:23:20.000000000,100317,372,100233,307,100382,100,100123,100,100389,100,99841,100,,,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100,,,98755,100
2019-06-28 12:23:30.000000000,100317,159,100233,94,100382,153,100123,153,100389,153,99841,153,100390,53,99800,153,,,99799,153,,,99746,100,,,99187,6,,,99136,100,,,99100,100,,,98755,100
2019-06-28 12:23:37.710889445,100317,159,100233,94,100382,153,100141,100,100389,153,100123,153,100390,53,99841,153,,,99800,153,,,99799,153,,,99746,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:23:40.000000000,100317,239,100233,174,100382,233,100141,233,100389,100,100123,100,,,99841,100,,,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:23:50.000000000,100317,196,100233,131,100382,188,100141,188,100389,188,100123,188,,,99841,100,,,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:24:00.000000000,100317,70,100233,107,100382,166,100141,166,100389,166,100123,166,100390,66,99841,166,,,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:24:01.969397243,100317,70,100233,107,100382,166,100141,166,100389,166,100123,166,100390,66,99841,166,100827,100,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:24:10.000000000,100317,137,100233,174,100382,233,100141,233,100389,100,100123,100,100827,100,99841,100,,,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:24:20.000000000,100317,70,100233,107,100382,166,100141,166,100389,166,100123,166,100827,166,99841,166,,,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:24:27.899294497,100317,70,100233,107,100382,166,100141,166,100389,166,100123,166,100670,100,99841,166,100827,166,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:24:30.000000000,100317,57,100233,94,100382,153,100141,153,100389,153,100123,153,100670,153,99841,153,100827,153,99800,153,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:24:40.000000000,100317,70,100233,107,100382,166,100141,166,100389,166,100123,166,100670,166,99841,166,100827,100,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:24:50.000000000,100317,70,100233,107,100382,166,100141,166,100389,166,100123,166,100670,166,99841,166,100827,100,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:25:00.000000000,100317,168,100233,307,100382,100,100141,100,100389,100,100123,100,100670,100,99841,100,100827,100,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100
2019-06-28 12:25:03.266924880,100317,68,100233,307,100382,100,100141,100,100389,100,100123,100,100670,100,99841,100,100827,100,99800,100,,,99799,100,,,99746,100,,,99187,6,,,99136,100,,,99100,100
