,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:40.000000000,101845,163,101582,163,101896,263,101450,163,102042,163,101324,84,102043,63,101285,163,,,101249,163,,,101242,148,,,101172,100,,,101068,100,,,100697,93,,,100479,100
2019-06-28 12:38:50.000000000,101845,163,101582,163,101896,263,101450,163,102042,163,101324,84,102043,63,101285,163,,,101249,163,,,101242,148,,,101172,100,,,101068,100,,,100697,93,,,100479,100
2019-06-28 12:38:51.957426207,101751,100,101582,163,101845,163,101450,163,101896,263,101324,84,102042,163,101285,163,102043,63,101249,163,,,101242,148,,,101172,100,,,101068,100,,,100697,93,,,100479,100
2019-06-28 12:38:55.229240597,101751,100,101582,163,101845,163,101450,163,101896,263,101441,100,102042,163,101324,84,102043,63,101285,163,,,101249,163,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:39:00.000000000,101751,305,101582,416,101845,100,101450,100,101896,200,101441,100,102042,100,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:39:00.062115958,101751,405,101582,416,101845,100,101450,100,101896,200,101441,100,102042,100,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:39:10.000000000,101751,207,101582,207,101845,204,101450,204,101896,304,101441,204,102042,100,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:39:12.452782275,101751,207,101600,100,101845,204,101582,207,101896,304,101450,204,102042,100,101441,204,,,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100
2019-06-28 12:39:20.000000000,101751,258,101600,258,101845,258,101582,258,101896,200,101450,100,102042,100,101441,100,,,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100
2019-06-28 12:39:30.000000000,101751,416,101600,416,101845,100,101582,100,101896,200,101450,100,102042,100,101441,100,,,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100
2019-06-28 12:39:40.000000000,101751,207,101600,207,101845,204,101582,204,101896,304,101450,204,102042,100,101441,100,,,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100
2019-06-28 12:39:50.000000000,101751,163,101600,163,101845,163,101582,163,101896,263,101450,163,102042,163,101441,163,102043,63,101324,84,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100
2019-06-28 12:40:00.000000000,101751,305,101600,416,101845,100,101582,100,101896,200,101450,100,102042,100,101441,100,,,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100
2019-06-28 12:40:10.000000000,101845,258,101600,258,101896,358,101582,258,102042,100,101450,100,,,101441,100,,,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100
2019-06-28 12:40:20.000000000,101845,163,101600,163,101896,263,101582,163,102042,163,101450,163,102043,63,101441,163,,,101324,84,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100
2019-06-28 12:40:30.000000000,101845,207,101600,207,101896,304,101582,204,102042,204,101450,204,,,101441,100,,,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100
2019-06-28 12:40:40.000000000,101845,163,101600,163,101896,263,101582,163,102042,163,101450,163,102043,63,101441,163,,,101324,84,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100
2019-06-28 12:40:50.000000000,101845,416,101600,416,101896,200,101582,100,102042,100,101450,100,,,101441,100,,,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100
2019-06-28 12:41:00.000000000,101845,305,101600,416,101896,200,101582,100,102042,100,101450,100,,,101441,100,,,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100
2019-06-28 12:41:09.170012022,101845,305,101600,416,101896,200,101450,100,101992,100,101441,100,102042,100,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:41:10.000000000,101896,516,101600,416,101992,100,101450,100,102042,100,101441,100,,,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:41:20.000000000,101896,358,101600,258,101992,258,101450,258,102042,100,101441,100,,,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:41:30.000000000,101896,516,101600,416,101992,100,101450,100,102042,100,101441,100,,,101324,21,,,101285,100,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:41:31.901508777,101896,516,101846,100,101992,100,101600,416,102042,100,101450,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:41:40.000000000,101896,279,101846,179,101992,179,101600,179,102042,179,101450,179,102043,79,101441,179,,,101324,21,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:41:47.473896406,101896,179,101846,179,101992,179,101600,179,102042,179,101450,179,102043,79,101441,179,,,101324,21,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:41:50.000000000,101896,416,101846,416,101992,100,101600,100,102042,100,101450,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:41:51.051197918,101896,316,101846,416,101992,100,101600,100,102042,100,101441,100,,,101324,21,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93,,,100479,100
2019-06-28 12:41:59.816921207,101896,316,101846,416,101992,100,101743,100,102042,100,101600,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:42:00.000000000,101992,52,101846,163,102042,163,101743,163,102043,63,101600,163,,,101441,163,,,101324,84,,,101249,100,,,101242,148,,,101172,100,,,101068,100,,,100697,93
2019-06-28 12:42:01.618648358,102042,163,101992,48,102043,63,101846,163,,,101743,163,,,101600,163,,,101441,163,,,101324,84,,,101249,100,,,101242,148,,,101068,100,,,100697,93
2019-06-28 12:42:10.000000000,102042,416,101992,364,,,101846,100,,,101743,100,,,101600,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,101068,100,,,100697,93
2019-06-28 12:42:20.000000000,102042,163,101992,111,102043,63,101846,163,,,101743,163,,,101600,163,,,101441,163,,,101324,21,,,101249,100,,,101242,148,,,101068,100,,,100697,93
2019-06-28 12:42:21.242781155,102042,163,101992,11,102043,63,101846,163,,,101743,163,,,101600,163,,,101441,163,,,101324,21,,,101249,100,,,101242,148,,,101068,100,,,100697,93
2019-06-28 12:42:29.669158012,101992,89,101846,163,102042,163,101743,163,102043,63,101600,163,,,101441,163,,,101324,21,,,101249,100,,,101242,148,,,101068,100,,,100697,93,,,100479,100
2019-06-28 12:42:30.000000000,101992,152,101846,163,102042,163,101743,163,102043,63,101600,163,,,101441,163,,,101324,84,,,101249,100,,,101242,148,,,101068,100,,,100697,93,,,100479,100
2019-06-28 12:42:38.590737131,101992,152,101846,163,102042,163,101743,163,102043,63,101600,163,,,101502,100,,,101441,163,,,101324,84,,,101249,100,,,101242,148,,,100697,93,,,100479,100
2019-06-28 12:42:40.000000000,101992,196,101846,207,102042,204,101743,204,102043,104,101600,204,,,101502,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100697,93,,,100479,100
2019-06-28 12:42:50.000000000,101992,196,101846,207,102042,204,101743,204,102043,104,101600,204,,,101502,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100697,93,,,100479,100
2019-06-28 12:43:00.000000000,101992,136,101846,258,102042,258,101743,258,,,101600,100,,,101502,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100697,93,,,100479,100
2019-06-28 12:43:10.000000000,102042,258,101846,258,102043,158,101743,258,,,101600,100,,,101502,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100697,93,,,100479,100
2019-06-28 12:43:20.000000000,102042,163,101846,163,102043,63,101743,163,,,101600,163,,,101502,163,,,101441,163,,,101324,21,,,101249,100,,,101242,148,,,100697,93,,,100479,100
2019-06-28 12:43:22.274496767,102042,163,101846,163,102043,63,101743,163,,,101600,163,,,101502,163,,,101441,163,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100697,93
2019-06-28 12:43:22.954698005,102042,163,101846,163,102043,63,101743,163,,,101600,163,,,101502,163,,,101441,163,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100713,100
2019-06-28 12:43:23.345361944,102042,163,101846,163,102043,63,101743,163,,,101600,163,,,101502,163,,,101441,163,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100865,100
2019-06-28 12:43:29.550092374,102042,163,101846,63,102043,63,101743,163,,,101600,163,,,101502,163,,,101441,163,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100865,100
2019-06-28 12:43:30.000000000,102042,207,101743,207,102043,104,101600,204,,,101502,204,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100865,100,,,100713,100
2019-06-28 12:43:32.411037032,102042,207,101743,107,102043,104,101600,204,,,101502,204,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100865,100,,,100713,100
2019-06-28 12:43:40.000000000,102042,163,101600,163,102043,63,101502,163,,,101441,163,,,101324,84,,,101249,163,,,101242,148,,,100902,100,,,100865,100,,,100713,100,,,100697,93
2019-06-28 12:43:50.000000000,102042,179,101600,179,102043,79,101502,179,,,101441,179,,,101324,100,,,101249,100,,,101242,148,,,100902,100,,,100865,100,,,100713,100,,,100697,93
2019-06-28 12:44:00.000000000,102042,305,101600,416,,,101502,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100865,100,,,100713,100,,,100697,93
2019-06-28 12:44:10.000000000,,,101600,100,,,101502,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100865,100,,,100713,100,,,100697,93
2019-06-28 12:44:11.658602676,,,101600,100,,,101502,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100865,100,,,100713,100,,,100697,93
2019-06-28 12:44:17.204362094,,,101600,100,,,101502,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100865,100,,,100808,100,,,100713,100
2019-06-28 12:44:23.746602009,,,101600,100,,,101502,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100865,100,,,100808,100
2019-06-28 12:44:34.561530595,,,101600,100,,,101502,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100865,100,,,100808,100
2019-06-28 12:44:46.479379350,,,101600,100,,,101502,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100865,100
2019-06-28 12:44:59.807527370,,,101600,100,,,101502,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100865,100
2019-06-28 12:45:19.230708472,102042,100,101600,100,,,101502,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100865,100
2019-06-28 12:45:20.000000000,102042,179,101600,179,102043,79,101502,179,,,101441,179,,,101324,100,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100865,100
2019-06-28 12:45:20.221143952,102042,179,101600,79,102043,79,101502,179,,,101441,179,,,101324,100,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100808,100
2019-06-28 12:45:30.000000000,102042,163,101502,163,102043,63,101441,163,,,101324,84,,,101249,163,,,101242,211,,,100902,100,,,100895,100,,,100870,100,,,100808,100,,,100757,100
2019-06-28 12:45:40.000000000,102042,416,101502,416,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100808,100,,,100757,100
2019-06-28 12:45:50.000000000,102042,179,101502,179,102043,79,101441,179,,,101324,100,,,101249,179,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100808,100,,,100757,100
2019-06-28 12:45:50.455027633,102042,179,101502,79,102043,79,101441,179,,,101324,100,,,101249,179,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100808,100,,,100757,100
2019-06-28 12:46:00.000000000,102042,305,101441,416,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100808,100,,,100757,100,,,100713,100
2019-06-28 12:46:10.000000000,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100808,100,,,100757,100,,,100713,100
2019-06-28 12:46:53.981193039,,,101781,100,,,101441,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100808,100,,,100757,100
2019-06-28 12:47:04.580599167,,,101781,100,,,101641,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100808,100,,,100757,100
2019-06-28 12:47:13.797793487,,,101781,100,,,101641,100,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100808,100
2019-06-28 12:47:45.733975108,,,102257,100,,,101781,100,,,101641,100,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100
2019-06-28 12:48:14.311867006,,,102257,100,,,101783,100,,,101781,100,,,101641,100,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100
2019-06-28 12:48:27.542281483,,,102257,100,,,101783,100,,,101781,100,,,101641,100,,,101607,100,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100
2019-06-28 12:48:49.604446180,,,101783,100,,,101781,100,,,101641,100,,,101607,100,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100
2019-06-28 12:49:54.441533929,102257,100,101783,100,,,101781,100,,,101641,100,,,101607,100,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100
2019-06-28 12:50:00.000000000,102257,147,101783,258,102258,158,101781,258,,,101641,100,,,101607,100,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100
2019-06-28 12:50:10.000000000,,,101783,100,,,101781,100,,,101641,100,,,101607,100,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100
2019-06-28 12:50:22.957156849,,,101781,100,,,101641,100,,,101607,100,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100
2019-06-28 12:50:23.859026112,,,101781,100,,,101641,100,,,101607,100,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,101146,100,,,100902,100,,,100895,100
2019-06-28 12:50:28.247948659,,,101781,100,,,101641,100,,,101607,100,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,101146,100,,,100925,100,,,100902,100
2019-06-28 12:50:42.394796118,,,101641,100,,,101607,100,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,101146,100,,,100925,100,,,100902,100,,,100895,100
2019-06-28 12:50:50.263981311,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,101146,100,,,100925,100,,,100902,100,,,100895,100,,,100870,100,,,100757,100
2019-06-28 12:50:53.066459181,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,100925,100,,,100902,100,,,100895,100,,,100870,100,,,100757,100,,,100697,93
2019-06-28 12:51:19.356654390,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,100925,100,,,100902,100,,,100895,100,,,100870,100,,,100757,100,,,100697,93
2019-06-28 12:52:06.167586808,,,101578,100,,,101324,21,,,101249,100,,,101242,148,,,100925,100,,,100902,100,,,100895,100,,,100870,100,,,100757,100,,,100613,100
2019-06-28 12:52:07.042543929,,,101324,21,,,101249,100,,,101242,148,,,100925,100,,,100902,100,,,100895,100,,,100870,100,,,100757,100,,,100613,100,,,100605,100
2019-06-28 12:52:35.059179236,101641,100,101324,21,,,101249,100,,,101242,148,,,100925,100,,,100902,100,,,100895,100,,,100870,100,,,100757,100,,,100613,100,,,100605,100
2019-06-28 12:52:40.000000000,101641,258,101324,179,101642,158,101249,258,,,101242,148,,,100925,100,,,100902,100,,,100895,100,,,100870,100,,,100757,100,,,100613,100,,,100605,100
2019-06-28 12:52:44.637506978,101641,258,101324,179,101642,158,101249,258,,,101242,148,,,100925,100,,,100902,100,,,100895,100,,,100870,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:52:50.000000000,101641,207,101324,128,101642,104,101249,204,,,101242,252,,,100925,100,,,100902,100,,,100895,100,,,100870,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:53:00.000000000,101641,68,101324,100,101642,79,101249,179,,,101242,227,,,100925,179,,,100902,100,,,100895,100,,,100870,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:53:03.475713972,101641,68,101249,179,101642,79,101242,227,,,100925,79,,,100902,100,,,100895,100,,,100870,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100
2019-06-28 12:53:10.000000000,,,101249,100,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100546,100
2019-06-28 12:53:33.163932579,,,101242,148,,,100902,100,,,100895,100,,,100870,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100546,100,,,100479,100
2019-06-28 12:53:54.630252635,,,101242,48,,,100902,100,,,100895,100,,,100870,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100546,100,,,100479,100
2019-06-28 12:53:55.344392445,,,101242,48,,,101090,100,,,100902,100,,,100895,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100546,100,,,100479,100
2019-06-28 12:54:05.752749449,101242,52,101090,100,,,100902,100,,,100895,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100546,100,,,100479,100,,,100444,100
2019-06-28 12:54:10.000000000,101242,210,101090,258,101243,158,100902,258,,,100895,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100546,100,,,100479,100,,,100444,100
2019-06-28 12:54:20.000000000,101242,131,101090,179,101243,79,100902,179,,,100895,179,,,100855,179,,,100757,100,,,100613,100,,,100605,100,,,100546,100,,,100479,100,,,100444,100
2019-06-28 12:54:29.762716226,101242,131,101090,179,101243,79,100902,179,101455,100,100895,179,,,100855,179,,,100757,100,,,100613,100,,,100605,100,,,100546,100,,,100479,100,,,100444,100
2019-06-28 12:54:30.000000000,101242,368,101090,416,101455,100,100902,100,,,100895,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100546,100,,,100479,100,,,100444,100
2019-06-28 12:54:30.964573814,101242,268,101090,416,101455,100,100902,100,,,100895,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100546,100,,,100479,100,,,100444,100
2019-06-28 12:54:37.747602720,101242,268,101183,100,101455,100,101090,416,,,100902,100,,,100895,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100546,100,,,100479,100
2019-06-28 12:54:40.000000000,101455,179,101183,179,101456,79,101090,179,,,100902,179,,,100895,179,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100546,100,,,100479,100
2019-06-28 12:54:45.400826530,101455,179,101183,179,101456,79,101157,100,,,101090,179,,,100902,179,,,100895,179,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100479,100
2019-06-28 12:54:50.000000000,101455,416,101183,416,,,101157,100,,,101090,100,,,100902,100,,,100895,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100479,100
2019-06-28 12:55:00.000000000,101455,305,101183,416,,,101157,100,,,101090,100,,,100902,100,,,100895,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100479,100
2019-06-28 12:55:10.000000000,,,101183,100,,,101157,100,,,101090,100,,,100902,100,,,100895,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100479,100
2019-06-28 12:55:15.462558652,,,101157,100,,,101090,100,,,100902,100,,,100895,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100479,100,,,100444,100
2019-06-28 12:55:19.400659788,,,101157,100,,,101090,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100479,100
2019-06-28 12:55:31.557138373,101265,100,101157,100,,,101090,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100479,100
2019-06-28 12:55:40.000000000,101265,258,101157,258,101266,158,101090,258,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100479,100
2019-06-28 12:55:50.000000000,101265,416,101157,416,,,101090,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100479,100
2019-06-28 12:55:50.771593294,101265,416,101157,416,101285,100,101090,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100479,100
2019-06-28 12:55:56.830511941,101265,416,101157,416,101285,100,101090,100,,,100993,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100
2019-06-28 12:56:00.000000000,101265,68,101157,179,101285,179,101090,179,101286,79,100993,179,,,100902,179,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100
2019-06-28 12:56:02.486759807,101265,68,101157,179,101285,179,101090,179,101286,79,100993,179,,,100976,100,,,100902,179,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:56:10.000000000,101285,416,101157,416,,,101090,100,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:56:13.431481562,101285,416,101157,416,101363,100,101090,100,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:56:13.971890437,101265,100,101157,416,101285,416,101090,100,101363,100,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:56:20.000000000,101265,207,101157,207,101285,204,101090,204,101363,204,100993,204,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:56:30.000000000,101265,179,101157,179,101285,179,101090,179,101363,179,100993,179,101364,79,100976,179,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:56:40.000000000,101265,416,101157,416,101285,100,101090,100,101363,100,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:56:45.326282773,101265,416,101157,416,101285,100,101126,100,,,101090,100,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100
2019-06-28 12:56:50.000000000,101265,416,101157,416,101285,100,101126,100,,,101090,100,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100
2019-06-28 12:57:00.000000000,101265,305,101157,416,101285,100,101126,100,,,101090,100,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100
2019-06-28 12:57:10.000000000,101285,416,101157,416,,,101126,100,,,101090,100,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100
2019-06-28 12:57:19.974315286,101265,100,101157,416,101285,416,101126,100,,,101090,100,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100
2019-06-28 12:57:20.000000000,101265,163,101157,163,101285,163,101126,163,101286,63,101090,163,,,100993,163,,,100976,163,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100
2019-06-28 12:57:30.000000000,101265,207,101157,207,101285,204,101126,204,101286,104,101090,204,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100
2019-06-28 12:57:40.000000000,101265,207,101157,207,101285,204,101126,204,101286,104,101090,204,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100
2019-06-28 12:57:50.000000000,101265,258,101157,258,101285,258,101126,258,,,101090,100,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100
2019-06-28 12:57:56.065558969,101265,258,101157,158,101285,258,101126,258,,,101090,100,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100
2019-06-28 12:58:00.000000000,101265,96,101126,207,101285,204,101090,204,101286,104,100993,204,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:58:10.000000000,101285,207,101126,207,101286,104,101090,204,,,100993,204,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:58:20.000000000,101285,179,101126,179,101286,79,101090,179,,,100993,179,,,100976,179,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:58:30.000000000,101285,179,101126,179,101286,79,101090,179,,,100993,179,,,100976,179,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:58:40.000000000,101285,163,101126,163,101286,63,101090,163,,,100993,163,,,100976,163,,,100902,163,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:58:49.017470342,101285,163,101126,163,101286,63,101090,163,,,100993,163,,,100976,163,,,100902,163,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:58:50.000000000,101285,207,101126,207,101286,104,101090,204,,,100993,204,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:59:00.000000000,101285,96,101126,207,101286,104,101090,204,,,100993,204,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:59:10.000000000,,,101126,100,,,101090,100,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:59:25.232164762,,,101126,100,,,101090,100,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100
2019-06-28 12:59:45.304020176,,,101090,100,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100
2019-06-28 12:59:57.620785456,,,100993,100,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100444,100
2019-06-28 13:00:03.604555864,,,100976,100,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100444,100,,,99979,100
2019-06-28 13:00:11.446373873,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100444,100,,,99979,100,,,99843,100
2019-06-28 13:00:22.775746062,,,100902,100,,,100895,100,,,100859,100,,,100855,100,,,100757,100,,,100613,100,,,100605,100,,,100444,100,,,99979,100,,,99843,100
