,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:50.000000000,100072,236,99883,236,100983,195,99821,236,100997,100,99761,100,101057,100,99753,100,101061,100,99721,100,101086,100,99656,100,101270,100,99652,100,101289,100,,,101410,100,,,,,,
2019-06-28 10:32:50.743069939,100072,236,99883,236,100192,100,99821,236,100983,195,99761,100,100997,100,99753,100,101057,100,99721,100,101061,100,99656,100,101086,100,99652,100,101270,100,,,101289,100,,,101410,100,,
2019-06-28 10:32:53.338349493,100072,236,99883,236,100192,100,99821,236,100982,100,99761,100,100983,195,99753,100,100997,100,99721,100,101057,100,99656,100,101061,100,99652,100,101086,100,,,101270,100,,,101289,100,,
2019-06-28 10:33:00.000000000,100072,248,99883,372,100192,100,99821,100,100982,100,99761,100,100983,59,99753,100,100997,100,99721,100,101057,100,99656,100,101061,100,99652,100,101086,100,,,101270,100,,,101289,100,,
2019-06-28 10:33:10.000000000,100192,168,99883,168,100982,168,99821,168,100983,127,99761,168,100997,168,99753,168,101057,100,99721,100,101061,100,99656,100,101086,100,99652,100,101270,100,,,101289,100,,,101410,100,,
2019-06-28 10:33:12.872760323,100136,100,99883,168,100192,168,99821,168,100982,168,99761,168,100983,127,99753,168,100997,168,99721,100,101057,100,99656,100,101061,100,99652,100,101086,100,,,101270,100,,,101289,100,,
2019-06-28 10:33:20.000000000,100136,236,99883,236,100192,236,99821,236,100982,100,99761,100,100983,59,99753,100,100997,100,99721,100,101057,100,99656,100,101061,100,99652,100,101086,100,,,101270,100,,,101289,100,,
2019-06-28 10:33:30.000000000,100136,372,99883,372,100192,100,99821,100,100982,100,99761,100,100983,59,99753,100,100997,100,99721,100,101057,100,99656,100,101061,100,99652,100,101086,100,,,101270,100,,,101289,100,,
2019-06-28 10:33:40.000000000,100136,372,99883,372,100192,100,99821,100,100982,100,99761,100,100983,59,99753,100,100997,100,99721,100,101057,100,99656,100,101061,100,99652,100,101086,100,,,101270,100,,,101289,100,,
2019-06-28 10:33:44.740813332,100072,100,99883,372,100136,372,99821,100,100192,100,99761,100,100982,100,99753,100,100983,59,99721,100,100997,100,99656,100,101057,100,99652,100,101061,100,,,101086,100,,,101270,100,,
2019-06-28 10:33:50.000000000,100072,154,99883,154,100136,154,99821,154,100192,154,99761,154,100982,154,99753,154,100983,113,99721,154,100997,100,99656,100,101057,100,99652,100,101061,100,,,101086,100,,,101270,100,,
2019-06-28 10:34:00.000000000,100072,30,99883,154,100136,154,99821,154,100192,154,99761,154,100982,154,99753,154,100983,113,99721,154,100997,100,99656,100,101057,100,99652,100,101061,100,,,101086,100,,,101270,100,,
2019-06-28 10:34:03.419852142,100072,30,99883,54,100136,154,99821,154,100192,54,99761,154,100982,154,99753,154,100983,113,99721,154,100997,100,99656,100,101057,100,99652,100,101061,100,,,101086,100,,,101270,100,,
2019-06-28 10:34:10.000000000,100136,236,99821,236,100982,236,99761,236,100983,59,99753,100,100997,100,99721,100,101057,100,99656,100,101061,100,99652,100,101086,100,,,101270,100,,,101289,100,,,101410,100,,
2019-06-28 10:34:20.000000000,100136,192,99821,192,100982,190,99761,190,100983,149,99753,190,100997,100,99721,100,101057,100,99656,100,101061,100,99652,100,101086,100,,,101270,100,,,101289,100,,,101410,100,,
2019-06-28 10:34:22.083850985,100136,192,99821,92,100982,190,99761,190,100983,149,99753,190,100997,100,99721,100,101057,100,99656,100,101061,100,99652,100,101086,100,,,101270,100,,,101289,100,,,101410,100,,
2019-06-28 10:34:30.000000000,100136,236,99761,236,100982,236,99753,236,100983,59,99721,100,100997,100,99656,100,101057,100,99652,100,101061,100,,,101086,100,,,101270,100,,,101289,100,,,101410,100,,
2019-06-28 10:34:34.211174025,100136,236,99761,236,100982,236,99753,236,100983,59,99721,100,100997,100,99656,100,101057,100,99652,100,101061,100,99335,100,101086,100,,,101270,100,,,101289,100,,,101410,100,,
2019-06-28 10:34:39.915870613,100136,236,99761,136,100982,236,99753,236,100983,59,99721,100,100997,100,99656,100,101057,100,99652,100,101061,100,99335,100,101086,100,,,101270,100,,,101410,100,,,,,,
2019-06-28 10:34:40.000000000,100136,154,99753,154,100982,154,99721,154,100983,113,99656,154,100997,154,99652,154,101057,154,99335,154,101061,100,,,101086,100,,,101270,100,,,101410,100,,,,,,
2019-06-28 10:34:50.000000000,100136,372,99753,372,100982,100,99721,100,100983,59,99656,100,100997,100,99652,100,101057,100,99335,100,101061,100,,,101086,100,,,101270,100,,,101410,100,,,,,,
2019-06-28 10:34:57.062215601,100136,372,99753,372,100982,100,99721,100,100983,59,99656,100,100997,100,99652,100,101057,100,99538,100,101061,100,99335,100,101086,100,,,101270,100,,,101410,100,,,,,,
2019-06-28 10:35:00.000000000,100136,68,99753,192,100982,190,99721,190,100983,149,99656,190,100997,100,99652,100,101057,100,99538,100,101061,100,99335,100,101086,100,,,101270,100,,,101410,100,,,,,,
2019-06-28 10:35:02.175489492,100136,68,99753,192,100982,190,99721,190,100983,149,99656,190,100997,100,99652,100,101057,100,99538,100,101086,100,99335,100,101270,100,,,101410,100,,,,,,,,,,
2019-06-28 10:35:07.046867382,100136,68,99753,92,100982,190,99721,190,100983,149,99656,190,100997,100,99652,100,101057,100,99538,100,101086,100,99335,100,101270,100,,,101410,100,,,,,,,,,,
2019-06-28 10:35:10.000000000,100982,192,99721,192,100983,149,99656,190,100997,190,99652,190,101057,100,99538,100,101086,100,99335,100,101270,100,,,101410,100,,,,,,,,,,,,,,
2019-06-28 10:35:10.575023257,100982,192,99721,192,100983,149,99656,190,100997,190,99652,190,101057,100,99538,100,101086,100,99472,100,101270,100,99335,100,101410,100,,,,,,,,,,,,,,
2019-06-28 10:35:13.232281776,99759,100,99721,192,100982,192,99656,190,100983,149,99652,190,100997,190,99538,100,101057,100,99472,100,101086,100,99335,100,101410,100,,,,,,,,,,,,,,
2019-06-28 10:35:16.824934282,99759,100,99721,192,100982,192,99656,190,100983,149,99652,190,100997,190,99571,100,101057,100,99538,100,101086,100,99472,100,101410,100,,,,,,,,,,,,,,
2019-06-28 10:35:19.111155854,99759,100,99721,192,99862,100,99656,190,100982,192,99652,190,100983,149,99571,100,100997,190,99538,100,101057,100,99472,100,101086,100,,,101410,100,,,,,,,,,,
2019-06-28 10:35:20.000000000,99759,372,99721,372,99862,100,99656,100,100982,100,99652,100,100983,59,99571,100,100997,100,99538,100,101057,100,99472,100,101086,100,,,101410,100,,,,,,,,,,
2019-06-28 10:35:30.000000000,99759,154,99721,154,99862,154,99656,154,100982,154,99652,154,100983,113,99571,154,100997,154,99538,154,101057,100,99472,100,101086,100,,,101410,100,,,,,,,,,,
2019-06-28 10:35:40.000000000,99759,372,99721,372,99862,100,99656,100,100982,100,99652,100,100983,59,99571,100,100997,100,99538,100,101057,100,99472,100,101086,100,,,101410,100,,,,,,,,,,
2019-06-28 10:35:50.000000000,99759,372,99721,372,99862,100,99656,100,100982,100,99652,100,100983,59,99571,100,100997,100,99538,100,101057,100,99472,100,101086,100,,,101410,100,,,,,,,,,,
2019-06-28 10:36:00.000000000,99759,68,99721,192,99862,190,99656,190,100982,190,99652,190,100983,59,99571,100,100997,100,99538,100,101057,100,99472,100,101086,100,,,101410,100,,,,,,,,,,
2019-06-28 10:36:10.000000000,99862,372,99721,372,100982,100,99656,100,100983,59,99652,100,100997,100,99571,100,101057,100,99538,100,101086,100,99472,100,101410,100,,,,,,,,,,,,,,
2019-06-28 10:36:14.361795983,99862,372,99759,100,100982,100,99721,372,100983,59,99656,100,100997,100,99652,100,101057,100,99571,100,101086,100,99538,100,101410,100,99472,100,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,99862,236,99759,236,100982,236,99721,236,100983,59,99656,100,100997,100,99652,100,101057,100,99571,100,101086,100,99538,100,101410,100,99472,100,,,,,,,,,,,,
2019-06-28 10:36:25.964122907,99862,236,99759,236,100888,100,99721,236,100982,236,99656,100,100983,59,99652,100,100997,100,99571,100,101057,100,99538,100,101086,100,99472,100,101410,100,,,,,,,,,,
2019-06-28 10:36:30.000000000,99862,168,99759,168,100888,168,99721,168,100982,168,99656,168,100983,127,99652,168,100997,100,99571,100,101057,100,99538,100,101086,100,99472,100,101410,100,,,,,,,,,,
2019-06-28 10:36:36.687711375,99862,168,99759,268,100888,168,99721,168,100982,168,99656,168,100983,127,99652,168,100997,100,99571,100,101057,100,99538,100,101086,100,99472,100,101410,100,,,,,,,,,,
2019-06-28 10:36:40.000000000,99862,372,99759,472,100888,100,99721,100,100982,100,99656,100,100983,59,99652,100,100997,100,99571,100,101057,100,99538,100,101086,100,99472,100,101410,100,,,,,,,,,,
2019-06-28 10:36:48.456041552,99862,372,99759,472,100705,100,99721,100,100888,100,99656,100,100982,100,99652,100,100983,59,99571,100,100997,100,99538,100,101057,100,99472,100,101086,100,,,101410,100,,,,,,
2019-06-28 10:36:50.000000000,99862,192,99759,292,100705,190,99721,190,100888,190,99656,190,100982,100,99652,100,100983,59,99571,100,100997,100,99538,100,101057,100,99472,100,101086,100,,,101410,100,,,,,,
2019-06-28 10:37:00.000000000,99862,175,99759,273,100705,236,99721,236,100888,100,99656,100,100982,100,99652,100,100983,59,99571,100,100997,100,99538,100,101057,100,99472,100,101086,100,,,101410,100,,,,,,
2019-06-28 10:37:09.661096295,99862,75,99759,273,100705,236,99721,236,100888,100,99656,100,100982,100,99652,100,100983,59,99571,100,100997,100,99538,100,101057,100,99472,100,101086,100,,,101410,100,,,,,,
2019-06-28 10:37:10.000000000,100705,236,99759,273,100888,236,99721,236,100982,100,99656,100,100983,59,99652,100,100997,100,99571,100,101057,100,99538,100,101086,100,99472,100,101410,100,,,,,,,,,,
2019-06-28 10:37:16.788962676,100376,100,99759,273,100705,236,99721,236,100888,236,99656,100,100982,100,99652,100,100983,59,99571,100,100997,100,99538,100,101057,100,99472,100,101086,100,,,101410,100,,,,,,
2019-06-28 10:37:20.000000000,100376,168,99759,205,100705,168,99721,168,100888,168,99656,168,100982,168,99652,168,100983,59,99571,100,100997,100,99538,100,101057,100,99472,100,101086,100,,,101410,100,,,,,,
2019-06-28 10:37:30.000000000,100376,154,99759,191,100705,154,99721,154,100888,154,99656,154,100982,154,99652,154,100983,113,99571,154,100997,100,99538,100,101057,100,99472,100,101086,100,,,101410,100,,,,,,
2019-06-28 10:37:30.095644281,100376,54,99759,191,100705,154,99721,154,100888,154,99656,154,100982,154,99652,154,100983,113,99571,154,100997,100,99538,100,101057,100,99472,100,101086,100,,,,,,,,,,
2019-06-28 10:37:40.000000000,100705,168,99759,205,100888,168,99721,168,100982,168,99656,168,100983,127,99652,168,100997,100,99571,100,101057,100,99538,100,101086,100,99472,100,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,100705,372,99759,409,100888,100,99721,100,100982,100,99656,100,100983,59,99652,100,100997,100,99571,100,101057,100,99538,100,101086,100,99472,100,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,100705,168,99759,81,100888,168,99721,168,100982,168,99656,168,100983,127,99652,168,100997,100,99571,100,101057,100,99538,100,101086,100,99472,100,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,100705,154,99759,67,100888,154,99721,154,100982,154,99656,154,100983,113,99652,154,100997,154,99571,154,101057,100,99538,100,101086,100,99472,100,,,,,,,,,,,,
2019-06-28 10:38:19.021227495,100705,154,100585,100,100888,154,99759,67,100982,154,99721,154,100983,113,99656,154,100997,154,99652,154,101057,100,99571,154,101086,100,99538,100,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,100705,168,100585,168,100888,168,99759,81,100982,168,99721,168,100983,127,99656,168,100997,100,99652,100,101057,100,99571,100,101086,100,99538,100,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,100705,372,100585,372,100888,100,99759,13,100982,100,99721,100,100983,59,99656,100,100997,100,99652,100,101057,100,99571,100,101086,100,99538,100,,,,,,,,,,,,
2019-06-28 10:38:34.036638552,100705,372,100585,372,100888,100,99759,100,100982,100,99721,100,100983,59,99656,100,100997,100,99652,100,101057,100,99571,100,101086,100,99538,100,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,100705,168,100585,168,100888,168,99759,168,100982,168,99721,168,100983,127,99656,168,100997,100,99652,100,101057,100,99571,100,101086,100,99538,100,,,,,,,,,,,,
2019-06-28 10:38:47.737494511,100705,168,100585,168,100888,168,99759,268,100982,168,99721,168,100983,127,99656,168,100997,100,99652,100,101057,100,99571,100,101086,100,99538,100,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,100705,372,100585,372,100888,100,99759,200,100982,100,99721,100,100983,59,99656,100,100997,100,99652,100,101057,100,99571,100,101086,100,99538,100,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,100705,168,100585,44,100888,168,99759,268,100982,168,99721,168,100983,127,99656,168,100997,100,99652,100,101057,100,99571,100,101086,100,99538,100,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,100705,154,99759,254,100888,154,99721,154,100982,154,99656,154,100983,113,99652,154,100997,154,99571,154,101057,100,99538,100,101086,100,,,,,,,,,,,,,,
2019-06-28 10:39:12.591005269,100255,100,99759,254,100705,154,99721,154,100888,154,99656,154,100982,154,99652,154,100983,113,99571,154,100997,154,99538,100,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:39:13.962978208,100705,154,99759,254,100888,154,99721,154,100982,154,99656,154,100983,113,99652,154,100997,154,99571,154,101057,100,99538,100,101086,100,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,100705,236,99759,336,100888,236,99721,236,100982,100,99656,100,100983,59,99652,100,100997,100,99571,100,101057,100,99538,100,101086,100,,,,,,,,,,,,,,
2019-06-28 10:39:21.089471327,100705,236,100044,100,100888,236,99759,336,100982,100,99721,236,100983,59,99656,100,100997,100,99652,100,101057,100,99571,100,101086,100,99538,100,,,,,,,,,,,,
2019-06-28 10:39:28.061392688,100705,236,100044,100,100888,236,99935,100,100982,100,99759,336,100983,59,99721,236,101057,100,99656,100,101086,100,99652,100,,,99571,100,,,99538,100,,,,,,,,
2019-06-28 10:39:29.865449285,100705,236,100044,100,100888,236,99935,100,100982,100,99813,100,101057,100,99759,336,101086,100,99721,236,,,99656,100,,,99652,100,,,99571,100,,,99538,100,,,,
2019-06-28 10:39:30.000000000,100705,236,100044,236,100888,236,99935,236,100982,100,99813,100,101057,100,99759,200,101086,100,99721,100,,,99656,100,,,99652,100,,,99571,100,,,99538,100,,,,
2019-06-28 10:39:31.818534543,100080,100,100044,236,100705,236,99935,236,100888,236,99813,100,100982,100,99759,200,101057,100,99721,100,101086,100,99656,100,,,99652,100,,,99571,100,,,99538,100,,,,
2019-06-28 10:39:40.000000000,100080,372,100044,372,100705,100,99935,100,100888,100,99813,100,100982,100,99759,200,101057,100,99721,100,101086,100,99656,100,,,99652,100,,,99571,100,,,99538,100,,,,
2019-06-28 10:39:44.765822115,100080,372,100044,372,100095,100,99935,100,100705,100,99813,100,100888,100,99759,200,100982,100,99721,100,101057,100,99656,100,101086,100,99652,100,,,99571,100,,,99538,100,,,,
2019-06-28 10:39:50.000000000,100080,192,100044,192,100095,190,99935,190,100705,190,99813,190,100888,100,99759,200,100982,100,99721,100,101057,100,99656,100,101086,100,99652,100,,,99571,100,,,99538,100,,,,
2019-06-28 10:40:00.000000000,100080,236,100044,112,100095,236,99935,236,100705,100,99813,100,100888,100,99759,200,100982,100,99721,100,101057,100,99656,100,101086,100,99652,100,,,99571,100,,,99538,100,,,,
2019-06-28 10:40:03.370647437,100080,236,100075,100,100095,236,100044,112,100705,100,99935,236,100888,100,99813,100,100982,100,99759,200,101057,100,99721,100,101086,100,99656,100,,,99652,100,,,99571,100,,,99538,100
2019-06-28 10:40:10.000000000,100080,192,100075,192,100095,190,99935,190,100705,190,99813,190,100888,100,99759,200,100982,100,99721,100,101057,100,99656,100,101086,100,99652,100,,,99571,100,,,99538,100,,,,
2019-06-28 10:40:20.000000000,100080,168,100075,168,100095,168,99935,168,100705,168,99813,168,100888,168,99759,268,100982,100,99721,100,101057,100,99656,100,101086,100,99652,100,,,99571,100,,,99538,100,,,,
2019-06-28 10:40:24.175507208,100080,168,100075,168,100095,168,99935,168,100467,100,99813,168,100705,168,99759,268,100888,168,99721,100,100982,100,99656,100,101057,100,99652,100,101086,100,99571,100,,,99538,100,,,,
2019-06-28 10:40:30.000000000,100080,372,100075,372,100095,100,99935,100,100467,100,99813,100,100705,100,99759,200,100888,100,99721,100,100982,100,99656,100,101057,100,99652,100,101086,100,99571,100,,,99538,100,,,,
2019-06-28 10:40:35.196433353,100080,372,100075,372,100095,100,99935,100,100467,100,99841,100,100705,100,99813,100,100888,100,99759,200,100982,100,99721,100,101057,100,99656,100,101086,100,99652,100,,,99571,100,,,99538,100
2019-06-28 10:40:38.285964887,100080,272,100075,372,100095,100,99935,100,100467,100,99841,100,100705,100,99813,100,100888,100,99759,200,100982,100,99721,100,101057,100,99656,100,101086,100,99571,100,,,99538,100,,,,
2019-06-28 10:40:40.000000000,100095,154,100075,154,100467,154,99935,154,100705,154,99841,154,100888,154,99813,154,100982,154,99759,254,101057,100,99721,100,101086,100,99656,100,,,99571,100,,,99538,100,,,,
2019-06-28 10:40:50.000000000,100095,168,100075,168,100467,168,99935,168,100705,168,99841,168,100888,168,99813,168,100982,100,99759,200,101057,100,99721,100,101086,100,99656,100,,,99571,100,,,99538,100,,,,
2019-06-28 10:41:00.000000000,100095,168,100075,44,100467,168,99935,168,100705,168,99841,168,100888,168,99813,168,100982,100,99759,200,101057,100,99721,100,101086,100,99656,100,,,99571,100,,,99538,100,,,,
2019-06-28 10:41:10.000000000,100095,372,99935,372,100467,100,99841,100,100705,100,99813,100,100888,100,99759,200,100982,100,99721,100,101057,100,99656,100,101086,100,99571,100,,,99538,100,,,,,,,,
2019-06-28 10:41:16.109531211,100095,372,99935,272,100467,100,99841,100,100705,100,99813,100,100888,100,99759,200,100982,100,99721,100,101057,100,99656,100,101086,100,99571,100,,,99538,100,,,,,,,,
2019-06-28 10:41:18.859017305,99998,100,99935,272,100095,372,99841,100,100467,100,99759,200,100705,100,99721,100,100888,100,99656,100,100982,100,99571,100,101057,100,99538,100,101086,100,,,,,,,,,,
2019-06-28 10:41:20.000000000,99998,372,99841,372,100095,100,99759,200,100467,100,99721,100,100705,100,99656,100,100888,100,99571,100,100982,100,99538,100,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:41:24.963487828,99998,372,99841,272,100095,100,99759,200,100467,100,99721,100,100705,100,99656,100,100888,100,99571,100,100982,100,99538,100,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:41:30.000000000,99998,236,99759,336,100095,236,99721,236,100467,100,99656,100,100705,100,99571,100,100888,100,99538,100,100982,100,,,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:41:40.000000000,99998,192,99759,292,100095,190,99721,190,100467,190,99656,190,100705,100,99571,100,100888,100,99538,100,100982,100,,,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,99998,236,99759,336,100095,236,99721,236,100467,100,99656,100,100705,100,99571,100,100888,100,99538,100,100982,100,,,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,99998,192,99759,168,100095,190,99721,190,100467,190,99656,190,100705,100,99571,100,100888,100,99538,100,100982,100,,,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:42:10.000000000,99998,372,99759,348,100095,100,99721,100,100467,100,99656,100,100705,100,99571,100,100888,100,99538,100,100982,100,,,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:42:20.000000000,99998,372,99759,348,100095,100,99721,100,100467,100,99656,100,100705,100,99571,100,100888,100,99538,100,100982,100,,,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:42:27.538517414,99998,372,99759,348,100095,100,99721,100,100467,100,99656,100,100705,100,99571,100,100888,100,99566,100,100982,100,99538,100,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:42:30.000000000,99998,236,99759,212,100095,236,99721,236,100467,100,99656,100,100705,100,99571,100,100888,100,99566,100,100982,100,99538,100,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:42:40.000000000,99998,372,99759,348,100095,100,99721,100,100467,100,99656,100,100705,100,99571,100,100888,100,99566,100,100982,100,99538,100,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:42:46.477250437,99998,372,99759,348,100095,100,99721,100,100467,100,99656,100,100705,100,99571,100,100888,100,99566,100,100982,100,99538,100,101057,100,99299,100,101086,100,,,,,,,,,,
2019-06-28 10:42:50.000000000,99998,154,99759,130,100095,154,99721,154,100467,154,99656,154,100705,154,99571,154,100888,154,99566,154,100982,100,99538,100,101057,100,99299,100,101086,100,,,,,,,,,,
2019-06-28 10:43:00.000000000,99998,154,99759,6,100095,154,99721,154,100467,154,99656,154,100705,154,99571,154,100888,154,99566,154,100982,100,99538,100,101057,100,99299,100,101086,100,,,,,,,,,,
2019-06-28 10:43:10.000000000,99998,168,99721,168,100095,168,99656,168,100467,168,99571,168,100705,168,99566,168,100888,100,99538,100,100982,100,99299,100,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:43:13.705401102,99998,168,99721,68,100095,168,99656,168,100467,168,99571,168,100705,168,99566,168,100888,100,99538,100,100982,100,99299,100,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:43:15.245459552,99998,168,99721,68,100095,168,99656,168,100467,168,99571,168,100705,168,99566,168,100888,100,99538,100,100982,100,99299,100,101057,100,99130,100,101086,100,,,,,,,,,,
2019-06-28 10:43:20.000000000,99998,154,99656,154,100095,154,99571,154,100467,154,99566,154,100705,154,99538,154,100888,154,99299,154,100982,100,99130,100,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:43:30.000000000,99998,154,99656,154,100095,154,99571,154,100467,154,99566,154,100705,154,99538,154,100888,154,99299,154,100982,100,99130,100,101057,100,,,101086,100,,,,,,,,,,
2019-06-28 10:43:32.817821243,99759,100,99656,154,99998,154,99571,154,100095,154,99566,154,100467,154,99538,154,100705,154,99299,154,100888,154,99130,100,100982,100,,,101057,100,,,101086,100,,,,,,
2019-06-28 10:43:40.000000000,99759,168,99656,168,99998,168,99571,168,100095,168,99566,168,100467,168,99538,168,100705,100,99299,100,100888,100,99130,100,100982,100,,,101057,100,,,101086,100,,,,,,
2019-06-28 10:43:50.000000000,99759,192,99656,192,99998,190,99571,190,100095,190,99566,190,100467,100,99538,100,100705,100,99299,100,100888,100,99130,100,100982,100,,,101057,100,,,101086,100,,,,,,
2019-06-28 10:44:00.000000000,99759,168,99656,44,99998,168,99571,168,100095,168,99566,168,100467,168,99538,168,100705,100,99299,100,100888,100,99130,100,100982,100,,,101057,100,,,101086,100,,,,,,
2019-06-28 10:44:05.206133535,99759,168,99656,44,99998,168,99571,168,100095,168,99566,168,100467,168,99538,168,100705,100,99299,100,100888,100,99211,100,100982,100,99130,100,101057,100,,,101086,100,,,,,,
2019-06-28 10:44:10.000000000,99759,168,99571,168,99998,168,99566,168,100095,168,99538,168,100467,168,99299,168,100705,100,99211,100,100888,100,99130,100,100982,100,,,101057,100,,,101086,100,,,,,,
2019-06-28 10:44:12.729624889,99656,100,99571,168,99759,168,99566,168,99998,168,99538,168,100095,168,99299,168,100467,168,99211,100,100705,100,99130,100,100888,100,,,100982,100,,,101057,100,,,101086,100,,
2019-06-28 10:44:18.161926301,99656,100,99571,68,99759,168,99566,168,99998,168,99538,168,100095,168,99299,168,100467,168,99211,100,100705,100,99130,100,100888,100,,,100982,100,,,101057,100,,,101086,100,,
2019-06-28 10:44:20.000000000,99656,192,99566,192,99759,190,99538,190,99998,190,99299,190,100095,100,99211,100,100467,100,99130,100,100705,100,,,100888,100,,,100982,100,,,101057,100,,,101086,100,,
2019-06-28 10:44:30.000000000,99656,168,99566,168,99759,168,99538,168,99998,168,99299,168,100095,168,99211,168,100467,100,99130,100,100705,100,,,100888,100,,,100982,100,,,101057,100,,,101086,100,,
2019-06-28 10:44:35.233975085,99616,100,99566,68,99656,168,99538,168,99759,168,99299,168,99998,168,99211,168,100095,168,99130,100,100467,100,,,100705,100,,,100888,100,,,100982,100,,,101057,100,,
2019-06-28 10:44:40.000000000,99616,154,99538,154,99656,154,99299,154,99759,154,99211,154,99998,154,99130,154,100095,154,99129,54,100467,100,,,100705,100,,,100888,100,,,100982,100,,,101057,100,,
2019-06-28 10:44:49.243408318,99616,154,99538,154,99656,154,99299,154,99728,100,99211,154,99759,154,99130,154,99998,154,99129,54,100095,154,,,100467,100,,,100705,100,,,100888,100,,,100982,100,,
2019-06-28 10:44:50.000000000,99616,192,99538,192,99656,190,99299,190,99728,190,99211,190,99759,100,99130,100,99998,100,,,100095,100,,,100467,100,,,100705,100,,,100888,100,,,100982,100,,
2019-06-28 10:44:55.794289780,99616,192,99538,192,99655,100,99299,190,99656,190,99211,190,99728,190,99130,100,99759,100,,,99998,100,,,100095,100,,,100467,100,,,100705,100,,,100888,100,,
2019-06-28 10:45:00.000000000,99616,154,99538,30,99655,154,99299,154,99656,154,99211,154,99728,154,99130,154,99759,154,99129,54,99998,100,,,100095,100,,,100467,100,,,100705,100,,,100888,100,,
2019-06-28 10:45:03.566746776,99538,70,99299,154,99616,154,99211,154,99655,154,99130,54,99656,154,99129,54,99728,154,,,99759,154,,,99998,100,,,100095,100,,,100467,100,,,100705,100,,
2019-06-28 10:45:10.000000000,99538,162,99299,192,99616,190,99211,190,99655,190,99210,90,99656,100,,,99728,100,,,99759,100,,,99998,100,,,100095,100,,,100467,100,,,100705,100,,
2019-06-28 10:45:20.000000000,99538,138,99299,168,99616,168,99211,168,99655,168,99210,68,99656,168,,,99728,100,,,99759,100,,,99998,100,,,100095,100,,,100467,100,,,100705,100,,
2019-06-28 10:45:26.969669479,99538,138,99299,168,99616,168,99211,168,99643,100,99210,68,99655,168,,,99656,168,,,99728,100,,,99759,100,,,99998,100,,,100095,100,,,100467,100,,
2019-06-28 10:45:30.000000000,99538,206,99299,236,99616,236,99211,236,99643,100,,,99655,100,,,99656,100,,,99728,100,,,99759,100,,,99998,100,,,100095,100,,,100467,100,,
2019-06-28 10:45:30.174557980,99538,206,99299,236,99616,236,99211,236,99643,100,99209,100,99655,100,,,99656,100,,,99728,100,,,99759,100,,,99998,100,,,100095,100,,,100467,100,,
2019-06-28 10:45:40.000000000,99538,162,99299,192,99616,190,99211,190,99643,190,99209,190,99655,100,,,99656,100,,,99728,100,,,99759,100,,,99998,100,,,100095,100,,,100467,100,,
2019-06-28 10:45:41.631308060,99538,162,99299,192,99616,190,99211,190,99620,100,99209,190,99643,190,,,99655,100,,,99656,100,,,99728,100,,,99759,100,,,99998,100,,,100095,100,,
2019-06-28 10:45:50.000000000,99538,138,99299,168,99616,168,99211,168,99620,168,99209,168,99643,168,99208,68,99655,100,,,99656,100,,,99728,100,,,99759,100,,,99998,100,,,100095,100,,
2019-06-28 10:45:53.440944472,99538,138,99299,168,99616,168,99211,168,99620,168,99209,168,99643,168,99208,68,99655,100,99145,100,99656,100,,,99728,100,,,99759,100,,,99998,100,,,100095,100,,
2019-06-28 10:45:55.619763985,99538,138,99299,168,99616,168,99211,168,99620,168,99209,168,99643,168,99208,68,99655,100,99145,100,99656,100,,,99728,100,,,99759,100,,,99998,100,,,100095,100,,
