FundamentalTime,FundamentalValue
2019-06-28 11:43:32.825828264,99883.0
2019-06-28 11:43:38.270213158,99868.0
2019-06-28 11:43:53.160215143,99720.0
2019-06-28 11:44:05.069793451,99686.0
2019-06-28 11:44:12.362077818,99664.0
2019-06-28 11:44:12.654626835,99663.0
2019-06-28 11:44:12.956257358,99667.0
2019-06-28 11:44:25.024978248,99536.0
2019-06-28 11:44:34.355746173,99569.0
2019-06-28 11:44:48.549239731,99375.0
2019-06-28 11:44:52.511184699,99392.0
2019-06-28 11:45:07.379949548,99531.0
2019-06-28 11:45:35.008554595,99547.0
2019-06-28 11:45:35.547511089,99556.0
2019-06-28 11:46:20.484277367,98971.0
2019-06-28 11:46:25.677875924,98977.0
2019-06-28 11:46:42.445535683,99259.0
2019-06-28 11:46:45.514323052,99202.0
2019-06-28 11:47:25.779571070,98826.0
2019-06-28 11:47:30.014204037,98730.0
2019-06-28 11:47:36.904694335,98860.0
2019-06-28 11:47:38.592161792,98863.0
2019-06-28 11:47:45.064284622,98825.0
2019-06-28 11:47:58.941577175,98849.0
2019-06-28 11:48:19.630097518,98480.0
2019-06-28 11:48:22.538113911,98519.0
2019-06-28 11:48:26.452467158,98562.0
2019-06-28 11:48:51.174345838,98539.0
2019-06-28 11:49:04.092808622,98607.0
2019-06-28 11:49:38.708195021,98153.0
2019-06-28 11:49:43.882002492,98212.0
2019-06-28 11:49:58.496829938,98309.0
2019-06-28 11:49:59.107520442,98314.0
2019-06-28 11:50:10.542741227,98195.0
2019-06-28 11:50:13.565342674,98222.0
2019-06-28 11:50:48.993196601,98803.0
2019-06-28 11:50:50.029536765,98786.0
2019-06-28 11:50:54.062329761,98799.0
2019-06-28 11:51:06.931463814,98814.0
2019-06-28 11:51:19.885166748,99170.0
2019-06-28 11:51:45.339986192,98962.0
2019-06-28 11:51:57.142560631,98966.0
2019-06-28 11:52:11.673638488,99120.0
2019-06-28 11:52:21.793022776,99032.0
2019-06-28 11:52:33.059640113,98968.0
2019-06-28 11:52:52.693250288,99383.0
2019-06-28 11:53:22.514482122,99134.0
2019-06-28 11:53:28.747032962,99198.0
2019-06-28 11:53:33.560623951,99228.0
2019-06-28 11:53:47.501474212,99379.0
2019-06-28 11:54:19.756000609,99642.0
2019-06-28 11:54:28.386441167,99603.0
2019-06-28 11:54:59.052815190,99398.0
2019-06-28 11:55:13.372730147,99461.0
2019-06-28 11:55:13.962948360,99452.0
2019-06-28 11:55:18.370704602,99468.0
2019-06-28 11:55:27.198693880,99484.0
2019-06-28 11:55:37.843694639,99362.0
2019-06-28 11:56:22.667935369,99866.0
2019-06-28 11:56:23.680989514,99871.0
2019-06-28 11:56:37.089488388,99655.0
2019-06-28 11:56:43.346584539,99667.0
2019-06-28 11:56:47.310574186,99709.0
2019-06-28 11:57:00.258808667,99927.0
2019-06-28 11:57:25.285031046,99888.0
2019-06-28 11:57:27.377380947,99854.0
2019-06-28 11:57:32.396893920,99903.0
2019-06-28 11:57:34.072347041,99909.0
2019-06-28 11:57:43.248123622,99952.0
2019-06-28 11:58:01.411317207,100183.0
2019-06-28 11:58:06.681846292,100167.0
2019-06-28 11:58:18.172726844,100397.0
2019-06-28 11:58:25.987183411,100306.0
2019-06-28 11:58:59.892516449,100408.0
2019-06-28 11:59:05.679763964,100346.0
2019-06-28 11:59:24.185846011,100618.0
2019-06-28 11:59:40.797710718,100518.0
2019-06-28 11:59:45.634240404,100525.0
2019-06-28 11:59:48.081204705,100526.0
2019-06-28 11:59:55.708085349,100582.0
2019-06-28 12:00:27.177508213,101372.0
2019-06-28 12:00:37.085071837,101365.0
2019-06-28 12:01:17.629893454,101117.0
2019-06-28 12:01:20.444135297,101159.0
2019-06-28 12:02:17.202834947,101696.0
2019-06-28 12:02:18.611678502,101689.0
2019-06-28 12:02:21.840517665,101630.0
2019-06-28 12:02:32.289588008,101447.0
2019-06-28 12:03:11.853909002,100490.0
2019-06-28 12:03:16.012536870,100508.0
2019-06-28 12:03:37.006426783,100624.0
2019-06-28 12:03:55.621227603,100614.0
2019-06-28 12:04:10.102555408,100320.0
2019-06-28 12:04:17.226509758,100337.0
2019-06-28 12:04:18.444553475,100329.0
2019-06-28 12:04:21.169011732,100343.0
2019-06-28 12:04:29.984997040,100335.0
2019-06-28 12:05:18.635120609,99920.0
2019-06-28 12:05:19.902354749,99914.0
2019-06-28 12:05:22.869744270,99924.0
2019-06-28 12:06:02.728203470,100469.0
2019-06-28 12:06:07.858454864,100494.0
2019-06-28 12:06:17.581911346,100407.0
2019-06-28 12:06:19.588901928,100420.0
2019-06-28 12:06:27.324141414,100551.0
2019-06-28 12:07:00.223891891,100566.0
2019-06-28 12:07:09.293947418,100623.0
2019-06-28 12:07:31.475639312,100647.0
2019-06-28 12:07:34.904756626,100620.0
2019-06-28 12:08:15.667765808,100798.0
2019-06-28 12:08:17.752115844,100798.0
2019-06-28 12:08:31.126454370,100846.0
2019-06-28 12:08:56.785648970,101122.0
2019-06-28 12:09:04.137343977,101285.0
2019-06-28 12:09:13.921024083,101363.0
2019-06-28 12:09:41.903133835,101540.0
2019-06-28 12:09:52.527758651,101457.0
2019-06-28 12:10:04.058419619,101363.0
2019-06-28 12:10:26.354595444,101364.0
2019-06-28 12:10:27.036427415,101366.0
2019-06-28 12:10:44.210016194,101106.0
2019-06-28 12:10:57.208650700,101107.0
2019-06-28 12:11:27.090480994,101291.0
2019-06-28 12:11:30.077299581,101253.0
2019-06-28 12:12:01.262415836,101043.0
2019-06-28 12:12:19.330131870,100871.0
2019-06-28 12:12:36.806815496,100884.0
2019-06-28 12:13:11.545765311,100575.0
2019-06-28 12:14:05.564965499,100720.0
2019-06-28 12:14:12.977100125,100746.0
2019-06-28 12:14:14.533772740,100748.0
2019-06-28 12:14:24.168542079,100599.0
2019-06-28 12:14:34.773390067,100637.0
2019-06-28 12:14:54.246124504,100775.0
2019-06-28 12:14:56.241795633,100752.0
2019-06-28 12:14:58.431732218,100767.0
2019-06-28 12:15:22.695818577,101063.0
2019-06-28 12:15:24.803601984,101043.0
2019-06-28 12:15:36.310823093,101154.0
2019-06-28 12:16:38.672290584,101233.0
2019-06-28 12:16:50.540092004,101197.0
2019-06-28 12:17:06.832360732,101416.0
2019-06-28 12:17:20.852720930,101284.0
2019-06-28 12:17:48.998633100,101667.0
2019-06-28 12:17:55.549537565,101641.0
2019-06-28 12:18:23.242955859,101516.0
2019-06-28 12:18:37.881505737,101152.0
2019-06-28 12:18:41.319779362,101173.0
2019-06-28 12:18:48.751126883,101249.0
2019-06-28 12:18:54.816262442,101136.0
2019-06-28 12:19:07.606041603,101175.0
2019-06-28 12:19:41.025527433,100980.0
2019-06-28 12:20:43.858287463,100668.0
2019-06-28 12:20:50.484378057,100546.0
2019-06-28 12:21:09.846690638,100598.0
2019-06-28 12:21:17.960483524,100651.0
2019-06-28 12:21:29.222589861,100661.0
2019-06-28 12:21:41.831405831,100588.0
2019-06-28 12:21:42.897270886,100584.0
2019-06-28 12:21:49.204572159,100591.0
2019-06-28 12:21:56.691220978,100532.0
2019-06-28 12:21:57.911017425,100539.0
2019-06-28 12:22:13.886838497,100573.0
2019-06-28 12:22:28.144289769,100731.0
2019-06-28 12:22:59.788935506,100306.0
2019-06-28 12:23:10.766992921,100446.0
2019-06-28 12:23:22.227465345,100388.0
2019-06-28 12:23:32.104149404,100393.0
2019-06-28 12:23:44.381929294,100507.0
2019-06-28 12:24:27.487353278,100595.0
2019-06-28 12:24:44.862588834,100438.0
2019-06-28 12:25:01.567405651,100379.0
2019-06-28 12:25:55.915145422,100819.0
2019-06-28 12:26:01.263855928,100879.0
2019-06-28 12:26:16.740946323,100778.0
2019-06-28 12:26:33.509529525,100658.0
2019-06-28 12:26:37.864560934,100607.0
2019-06-28 12:26:48.349646185,100603.0
2019-06-28 12:26:51.499041957,100571.0
2019-06-28 12:27:03.424796159,100732.0
2019-06-28 12:27:17.352041828,101007.0
2019-06-28 12:27:26.753032555,101065.0
2019-06-28 12:27:27.376715512,101056.0
2019-06-28 12:27:48.576849463,101110.0
2019-06-28 12:28:23.405538395,101150.0
2019-06-28 12:28:32.153806976,101097.0
2019-06-28 12:28:58.483134181,100909.0
2019-06-28 12:29:05.662998164,100856.0
2019-06-28 12:29:13.240090445,100801.0
2019-06-28 12:29:15.482916849,100806.0
2019-06-28 12:29:29.359311013,100746.0
2019-06-28 12:29:29.933436516,100746.0
2019-06-28 12:29:36.412293229,100552.0
2019-06-28 12:29:51.074034486,100512.0
2019-06-28 12:30:52.406199264,100840.0
2019-06-28 12:31:07.639443257,100778.0
2019-06-28 12:31:08.049586707,100777.0
2019-06-28 12:31:19.948954915,100980.0
2019-06-28 12:31:28.161531028,101019.0
2019-06-28 12:31:38.586736961,100859.0
2019-06-28 12:31:57.498057889,100906.0
2019-06-28 12:32:02.794607081,101004.0
2019-06-28 12:32:15.634624549,100779.0
2019-06-28 12:32:54.654612206,100550.0
2019-06-28 12:32:59.068322026,100651.0
2019-06-28 12:33:04.079497265,100606.0
2019-06-28 12:33:21.466174713,100501.0
2019-06-28 12:33:25.450155442,100507.0
2019-06-28 12:33:29.428972166,100520.0
2019-06-28 12:33:55.357417510,100253.0
2019-06-28 12:34:08.451006128,100079.0
2019-06-28 12:34:22.772532664,100429.0
2019-06-28 12:35:05.436443478,99875.0
2019-06-28 12:35:19.285247549,99895.0
2019-06-28 12:35:23.401355214,99803.0
2019-06-28 12:35:34.230418073,99950.0
2019-06-28 12:35:35.911613402,99953.0
2019-06-28 12:35:47.545821340,99864.0
2019-06-28 12:36:05.267646461,99993.0
2019-06-28 12:36:06.233478601,99984.0
2019-06-28 12:36:07.400977998,99984.0
2019-06-28 12:36:08.031350946,99983.0
2019-06-28 12:36:12.365409414,100017.0
2019-06-28 12:36:21.777892173,100063.0
2019-06-28 12:36:38.912327756,99959.0
2019-06-28 12:36:47.491041438,100184.0
2019-06-28 12:37:09.249680625,100572.0
2019-06-28 12:37:18.107706263,100546.0
2019-06-28 12:37:20.545646972,100546.0
2019-06-28 12:37:20.813105909,100542.0
2019-06-28 12:37:26.678008214,100605.0
2019-06-28 12:37:29.521668274,100617.0
2019-06-28 12:37:29.997796784,100617.0
2019-06-28 12:37:56.522594839,100787.0
2019-06-28 12:37:59.868247241,100794.0
2019-06-28 12:38:03.526100152,100744.0
2019-06-28 12:38:10.007887535,100730.0
2019-06-28 12:38:12.760045802,100676.0
2019-06-28 12:38:34.515451912,101037.0
2019-06-28 12:39:04.383668470,101013.0
2019-06-28 12:39:04.821396545,101010.0
2019-06-28 12:39:30.066470579,100885.0
2019-06-28 12:39:34.336558068,100846.0
2019-06-28 12:39:41.754428771,100828.0
2019-06-28 12:39:45.242172527,100813.0
2019-06-28 12:39:47.518559173,100830.0
2019-06-28 12:40:02.882206823,100563.0
2019-06-28 12:40:56.238425742,100485.0
2019-06-28 12:41:13.343215019,100655.0
2019-06-28 12:41:23.104802832,100570.0
2019-06-28 12:41:27.299047027,100554.0
2019-06-28 12:41:38.419232316,100504.0
2019-06-28 12:41:47.964687264,100551.0
2019-06-28 12:41:52.334108945,100503.0
2019-06-28 12:42:38.709234644,100450.0
2019-06-28 12:42:42.056629881,100448.0
2019-06-28 12:42:44.130572535,100431.0
2019-06-28 12:42:53.558254785,100394.0
2019-06-28 12:42:58.446785078,100365.0
2019-06-28 12:43:14.559125000,100545.0
2019-06-28 12:43:16.355335447,100533.0
2019-06-28 12:43:45.688894189,100744.0
2019-06-28 12:44:03.016620157,100750.0
2019-06-28 12:44:41.233300554,100965.0
2019-06-28 12:45:01.235827305,100717.0
2019-06-28 12:45:06.342967127,100686.0
2019-06-28 12:45:14.454822937,100656.0
2019-06-28 12:45:25.554024405,100668.0
2019-06-28 12:45:44.173849127,100894.0
2019-06-28 12:45:55.662739669,100913.0
2019-06-28 12:46:02.270804281,100859.0
2019-06-28 12:46:09.026185028,100876.0
2019-06-28 12:46:23.298063171,100832.0
2019-06-28 12:46:39.863159050,100894.0
2019-06-28 12:46:42.560855221,100908.0
2019-06-28 12:46:42.602017607,100908.0
2019-06-28 12:47:24.459814743,100691.0
2019-06-28 12:47:26.197132385,100720.0
2019-06-28 12:47:50.850255325,100693.0
2019-06-28 12:47:53.961280061,100722.0
2019-06-28 12:48:01.885050772,100745.0
2019-06-28 12:48:13.835970921,100815.0
2019-06-28 12:48:17.379629305,100832.0
2019-06-28 12:48:26.903304240,100664.0
2019-06-28 12:48:48.569378433,100587.0
2019-06-28 12:48:55.060798629,100454.0
2019-06-28 12:49:57.127461892,101070.0
2019-06-28 12:50:07.074774633,100921.0
2019-06-28 12:50:12.963962338,100902.0
2019-06-28 12:50:29.575436292,101014.0
2019-06-28 12:50:33.545864062,101155.0
2019-06-28 12:50:35.466764918,101162.0
2019-06-28 12:50:38.123719313,101183.0
2019-06-28 12:51:06.757315085,101133.0
2019-06-28 12:51:20.164372387,101198.0
2019-06-28 12:51:39.329804609,101057.0
2019-06-28 12:51:54.645427589,100787.0
2019-06-28 12:52:15.692157527,100827.0
2019-06-28 12:52:34.437480003,100710.0
2019-06-28 12:52:43.813722845,100605.0
2019-06-28 12:52:44.106123600,100606.0
2019-06-28 12:52:47.747829800,100607.0
2019-06-28 12:53:08.628228133,100409.0
2019-06-28 12:53:08.725487005,100408.0
2019-06-28 12:53:18.187989873,100302.0
2019-06-28 12:53:38.185314622,100506.0
2019-06-28 12:53:46.724294864,100629.0
2019-06-28 12:53:49.993185838,100646.0
2019-06-28 12:54:54.107634902,100612.0
2019-06-28 12:54:59.010140576,100638.0
2019-06-28 12:55:06.422642506,100758.0
2019-06-28 12:55:10.092059843,100731.0
2019-06-28 12:55:21.041040623,100701.0
2019-06-28 12:55:24.692593473,100720.0
2019-06-28 12:55:29.523539695,100705.0
2019-06-28 12:55:43.312014338,100745.0
2019-06-28 12:55:59.537517980,100802.0
2019-06-28 12:56:38.019820857,100854.0
2019-06-28 12:56:42.342790705,100867.0
2019-06-28 12:56:59.721378206,100662.0
2019-06-28 12:57:16.812229659,100587.0
2019-06-28 12:57:38.033822803,100185.0
2019-06-28 12:57:48.181438095,100301.0
2019-06-28 12:57:56.051337957,100137.0
2019-06-28 12:58:10.616473399,100226.0
2019-06-28 12:58:12.455243594,100221.0
2019-06-28 12:58:20.130068359,100222.0
2019-06-28 12:58:34.331667868,100137.0
2019-06-28 12:58:37.899647046,100079.0
2019-06-28 12:58:51.890687686,99956.0
2019-06-28 12:59:22.264344748,98780.0
2019-06-28 12:59:35.569468360,98626.0
2019-06-28 12:59:50.429715151,98614.0
2019-06-28 13:00:03.873360299,98524.0
2019-06-28 13:00:13.660336081,98450.0
2019-06-28 13:00:14.433161323,98446.0
2019-06-28 13:00:33.620539675,98537.0
2019-06-28 13:00:34.147906034,98542.0
2019-06-28 13:00:51.957853441,98631.0
2019-06-28 13:00:54.439707236,98659.0
2019-06-28 13:01:07.552394157,98502.0
2019-06-28 13:01:15.755706614,98564.0
2019-06-28 13:01:23.428503955,98529.0
2019-06-28 13:01:36.566931549,98663.0
2019-06-28 13:01:55.435152654,98818.0
2019-06-28 13:02:01.263805745,98867.0
2019-06-28 13:02:21.277014411,99219.0
2019-06-28 13:02:52.212869026,99100.0
2019-06-28 13:02:58.250466082,98993.0
2019-06-28 13:03:10.348514056,98935.0
2019-06-28 13:03:14.302687421,98983.0
2019-06-28 13:03:22.290058134,99085.0
2019-06-28 13:03:36.384840847,98905.0
2019-06-28 13:03:39.478993043,98909.0
2019-06-28 13:03:46.952110238,98889.0
2019-06-28 13:04:09.338932727,99202.0
2019-06-28 13:04:21.927415861,99159.0
2019-06-28 13:04:26.744764294,99133.0
2019-06-28 13:04:30.190612574,99126.0
2019-06-28 13:04:40.600249846,99164.0
2019-06-28 13:04:49.570674171,99195.0
2019-06-28 13:05:26.263405214,99514.0
2019-06-28 13:05:40.261141299,99496.0
2019-06-28 13:05:56.894536666,99187.0
2019-06-28 13:06:05.086890706,99255.0
2019-06-28 13:06:08.335043641,99252.0
2019-06-28 13:06:19.387334024,99181.0
2019-06-28 13:06:35.533726291,99151.0
2019-06-28 13:06:51.760787267,99611.0
2019-06-28 13:06:59.995724652,99641.0
2019-06-28 13:07:01.644853358,99628.0
2019-06-28 13:07:24.442910300,99923.0
2019-06-28 13:07:27.069379488,99916.0
2019-06-28 13:07:38.217882856,99960.0
2019-06-28 13:07:48.105841003,99737.0
2019-06-28 13:07:55.273476441,99770.0
2019-06-28 13:07:58.222566136,99746.0
2019-06-28 13:08:42.541730245,99698.0
2019-06-28 13:08:52.701800405,99690.0
2019-06-28 13:09:22.630408769,99655.0
2019-06-28 13:09:27.493544961,99673.0
2019-06-28 13:09:33.138779314,99706.0
2019-06-28 13:09:43.314107195,99810.0
2019-06-28 13:09:59.896282047,100176.0
2019-06-28 13:10:06.195516349,100165.0
2019-06-28 13:10:06.264021790,100165.0
2019-06-28 13:10:16.814339545,100209.0
2019-06-28 13:10:39.458467151,100186.0
2019-06-28 13:10:42.345744709,100166.0
2019-06-28 13:10:56.897940302,100029.0
2019-06-28 13:11:07.116400459,99859.0
2019-06-28 13:11:22.142492577,99939.0
2019-06-28 13:11:28.788178030,99884.0
2019-06-28 13:11:37.840121322,99776.0
2019-06-28 13:11:38.532873235,99783.0
2019-06-28 13:11:51.118971458,99753.0
2019-06-28 13:12:11.431837711,99996.0
2019-06-28 13:12:33.680133038,99708.0
2019-06-28 13:12:42.502962856,99645.0
2019-06-28 13:12:56.203194899,99707.0
2019-06-28 13:12:58.659123018,99722.0
2019-06-28 13:13:20.068986427,99712.0
2019-06-28 13:13:43.399478553,100122.0
2019-06-28 13:13:50.633790564,100189.0
2019-06-28 13:14:08.717136171,99977.0
2019-06-28 13:14:17.450610999,100008.0
2019-06-28 13:14:27.260348091,99881.0
2019-06-28 13:14:35.910185022,99950.0
2019-06-28 13:14:56.638713977,100099.0
2019-06-28 13:15:00.846851924,100197.0
2019-06-28 13:15:06.438562015,100210.0
2019-06-28 13:15:21.591397423,100268.0
2019-06-28 13:15:42.234263132,100397.0
2019-06-28 13:15:47.847289434,100430.0
2019-06-28 13:16:08.996548767,100492.0
2019-06-28 13:16:25.973505090,100472.0
2019-06-28 13:16:26.959163739,100490.0
2019-06-28 13:16:50.200180642,100443.0
2019-06-28 13:17:06.077639988,100413.0
2019-06-28 13:17:06.447616100,100409.0
2019-06-28 13:17:07.867038600,100392.0
2019-06-28 13:17:18.817841928,100457.0
2019-06-28 13:17:26.472448661,100501.0
2019-06-28 13:17:30.707915201,100468.0
2019-06-28 13:17:34.587021565,100465.0
2019-06-28 13:17:53.013837610,100579.0
2019-06-28 13:17:53.960499833,100608.0
2019-06-28 13:18:13.047582821,100388.0
2019-06-28 13:18:18.376656161,100327.0
2019-06-28 13:18:36.969065317,100337.0
2019-06-28 13:18:37.909112832,100343.0
2019-06-28 13:18:38.128586830,100338.0
2019-06-28 13:19:09.247477666,100792.0
2019-06-28 13:19:22.021705705,100722.0
2019-06-28 13:19:41.795610600,100630.0
2019-06-28 13:20:02.429289770,101018.0
2019-06-28 13:20:31.274812744,101018.0
2019-06-28 13:20:50.252782988,100991.0
2019-06-28 13:21:15.597143304,100808.0
2019-06-28 13:21:24.200007616,100826.0
2019-06-28 13:21:59.526880776,100698.0
2019-06-28 13:22:04.665280586,100750.0
2019-06-28 13:22:17.690972287,100824.0
2019-06-28 13:22:29.524646109,100783.0
2019-06-28 13:22:47.797302171,100483.0
2019-06-28 13:23:32.561413874,100320.0
2019-06-28 13:23:50.594769089,100132.0
2019-06-28 13:24:02.798745907,100228.0
2019-06-28 13:24:38.543331824,99900.0
2019-06-28 13:24:49.477666904,99951.0
2019-06-28 13:25:03.526042108,99945.0
2019-06-28 13:25:20.854155786,100011.0
2019-06-28 13:25:27.763924499,99897.0
2019-06-28 13:25:42.610909656,99689.0
2019-06-28 13:25:46.164854853,99630.0
2019-06-28 13:25:46.442645557,99634.0
2019-06-28 13:25:57.681845418,99762.0
2019-06-28 13:26:15.967915847,99979.0
2019-06-28 13:26:21.108195517,99994.0
2019-06-28 13:26:28.286349969,99937.0
2019-06-28 13:26:28.846691767,99928.0
2019-06-28 13:26:32.369240349,99958.0
2019-06-28 13:27:40.892313577,99998.0
2019-06-28 13:28:04.746388198,99823.0
2019-06-28 13:28:21.018945488,99843.0
2019-06-28 13:28:25.231939255,99852.0
2019-06-28 13:28:48.373904841,99603.0
2019-06-28 13:28:59.881772234,99530.0
2019-06-28 13:29:09.382408555,99450.0
2019-06-28 13:29:18.463035722,99520.0
2019-06-28 13:29:18.943435402,99516.0
2019-06-28 13:29:57.799154239,98823.0
2019-06-28 13:30:16.784330828,98744.0
2019-06-28 13:30:38.255548243,98788.0
2019-06-28 13:31:04.274946640,98514.0
2019-06-28 13:31:10.466120823,98475.0
2019-06-28 13:31:11.857401198,98481.0
2019-06-28 13:31:25.956887286,98497.0
2019-06-28 13:31:29.566371802,98480.0
2019-06-28 13:31:49.238716575,98889.0
2019-06-28 13:32:26.273196447,99062.0
2019-06-28 13:32:41.276982110,98986.0
2019-06-28 13:33:20.834023341,99558.0
2019-06-28 13:33:37.629725892,99508.0
2019-06-28 13:33:39.626541553,99484.0
2019-06-28 13:33:44.404497309,99493.0
2019-06-28 13:33:49.488701851,99543.0
2019-06-28 13:34:08.737708160,99548.0
2019-06-28 13:34:26.711904377,99398.0
2019-06-28 13:34:51.383012956,99913.0
2019-06-28 13:34:53.770702140,99863.0
2019-06-28 13:35:03.829951548,99934.0
2019-06-28 13:35:10.289593964,99970.0
2019-06-28 13:35:11.519030513,99974.0
2019-06-28 13:35:29.567061353,99604.0
2019-06-28 13:36:01.041717300,99237.0
2019-06-28 13:36:12.425493327,99191.0
2019-06-28 13:36:22.844536105,99213.0
2019-06-28 13:36:23.203925548,99215.0
2019-06-28 13:36:39.460330059,99075.0
2019-06-28 13:36:54.684573624,99355.0
2019-06-28 13:37:09.010696689,99259.0
2019-06-28 13:37:21.489408740,99364.0
2019-06-28 13:37:35.457579551,99602.0
2019-06-28 13:37:44.449264571,99578.0
2019-06-28 13:38:55.625505082,97924.0
2019-06-28 13:39:51.760330510,98742.0
2019-06-28 13:40:09.552101935,98457.0
2019-06-28 13:40:20.398128812,98725.0
2019-06-28 13:40:45.833987154,98680.0
2019-06-28 13:40:51.960240673,98732.0
2019-06-28 13:40:55.114666268,98724.0
2019-06-28 13:41:08.692590660,98623.0
2019-06-28 13:41:13.710393176,98579.0
2019-06-28 13:41:15.946908230,98590.0
2019-06-28 13:41:55.464143338,97958.0
2019-06-28 13:42:23.661877339,98144.0
2019-06-28 13:42:40.430718848,98217.0
2019-06-28 13:42:40.544512206,98217.0
2019-06-28 13:43:05.998940545,98278.0
2019-06-28 13:43:50.722606532,98816.0
2019-06-28 13:44:11.770711819,99020.0
2019-06-28 13:44:12.902488699,99015.0
2019-06-28 13:44:53.305011194,99750.0
2019-06-28 13:44:56.447880801,99726.0
2019-06-28 13:44:57.682217885,99750.0
2019-06-28 13:45:24.526240433,100101.0
2019-06-28 13:45:45.845707394,99854.0
2019-06-28 13:45:53.458980889,99896.0
2019-06-28 13:46:27.553922927,99634.0
2019-06-28 13:46:44.223544832,99696.0
2019-06-28 13:46:57.638231497,99949.0
2019-06-28 13:46:58.908322266,99951.0
2019-06-28 13:47:08.164361934,99861.0
2019-06-28 13:47:12.823059055,99802.0
2019-06-28 13:47:24.939340870,99921.0
2019-06-28 13:47:26.060682033,99924.0
2019-06-28 13:47:48.277666981,100065.0
2019-06-28 13:48:00.226374473,100102.0
2019-06-28 13:48:07.189548588,99985.0
2019-06-28 13:48:30.634174620,100052.0
2019-06-28 13:48:45.573954985,100067.0
2019-06-28 13:49:18.017302419,100020.0
2019-06-28 13:49:21.418666944,100039.0
2019-06-28 13:49:37.981995108,100009.0
2019-06-28 13:49:39.263072505,99989.0
2019-06-28 13:49:41.500774887,99924.0
2019-06-28 13:49:41.872885697,99926.0
2019-06-28 13:49:47.870178436,99908.0
2019-06-28 13:50:09.072936552,99923.0
2019-06-28 13:50:13.027944825,99926.0
2019-06-28 13:50:38.482030782,99727.0
2019-06-28 13:50:58.609225827,99746.0
2019-06-28 13:51:13.952585235,99751.0
2019-06-28 13:51:42.302433574,99688.0
2019-06-28 13:51:52.048624294,99652.0
2019-06-28 13:52:03.244221115,99463.0
2019-06-28 13:52:10.057352936,99528.0
2019-06-28 13:52:10.580568242,99531.0
2019-06-28 13:52:22.288696660,99631.0
2019-06-28 13:52:44.565277148,99819.0
2019-06-28 13:53:36.104202900,99833.0
2019-06-28 13:53:58.457172894,99739.0
2019-06-28 13:54:32.170748610,99827.0
2019-06-28 13:54:39.914957276,100010.0
2019-06-28 13:54:53.237912170,100153.0
2019-06-28 13:55:01.113140330,100226.0
2019-06-28 13:55:03.507333800,100198.0
2019-06-28 13:55:03.805048933,100198.0
2019-06-28 13:55:17.218845470,100300.0
2019-06-28 13:55:30.231160220,100362.0
2019-06-28 13:55:32.289434204,100360.0
2019-06-28 13:55:37.335922642,100419.0
2019-06-28 13:56:10.579693496,100359.0
2019-06-28 13:56:16.367347316,100408.0
2019-06-28 13:56:24.496702077,100274.0
2019-06-28 13:56:34.660785041,100218.0
2019-06-28 13:56:42.217097904,100300.0
2019-06-28 13:56:43.240349677,100300.0
2019-06-28 13:57:01.081062119,100268.0
2019-06-28 13:57:05.867523399,100233.0
2019-06-28 13:57:14.311802204,100247.0
2019-06-28 13:57:26.752536838,100437.0
2019-06-28 13:58:03.660999354,100254.0
2019-06-28 13:58:19.508291887,100228.0
2019-06-28 13:58:23.401789646,100208.0
2019-06-28 13:58:57.898570928,99898.0
2019-06-28 13:59:01.841512923,99880.0
2019-06-28 13:59:05.597553446,99850.0
2019-06-28 13:59:18.319789034,99696.0
2019-06-28 13:59:22.178102834,99838.0
2019-06-28 13:59:32.681195059,99787.0
2019-06-28 13:59:44.751143787,99870.0
2019-06-28 13:59:47.058206837,99904.0
2019-06-28 13:59:48.335597409,99907.0
2019-06-28 13:59:49.598356676,99902.0
2019-06-28 13:59:52.756500431,99898.0
2019-06-28 14:00:08.686160702,99732.0
2019-06-28 14:00:31.187943260,99749.0
2019-06-28 14:01:17.907926341,99960.0
2019-06-28 14:01:22.768010440,99973.0
2019-06-28 14:01:38.068607893,100044.0
2019-06-28 14:02:19.614863007,100296.0
2019-06-28 14:02:27.824547226,100329.0
2019-06-28 14:02:28.644765529,100326.0
2019-06-28 14:02:28.703073139,100326.0
2019-06-28 14:02:36.230657728,100353.0
2019-06-28 14:02:55.940521063,100074.0
2019-06-28 14:03:00.012530468,100125.0
2019-06-28 14:03:05.587320585,100153.0
2019-06-28 14:03:06.718667778,100154.0
2019-06-28 14:03:19.221556573,100105.0
2019-06-28 14:03:34.436363674,99827.0
2019-06-28 14:03:51.848831815,99702.0
2019-06-28 14:04:01.212978093,99775.0
2019-06-28 14:04:31.210382703,99617.0
2019-06-28 14:04:50.099510056,99255.0
2019-06-28 14:04:52.777891419,99289.0
2019-06-28 14:05:07.121361557,99080.0
2019-06-28 14:05:21.346512100,99064.0
2019-06-28 14:05:25.268153228,99037.0
2019-06-28 14:05:26.632616330,99038.0
2019-06-28 14:05:38.855991776,98990.0
2019-06-28 14:05:44.974584331,99093.0
2019-06-28 14:06:08.937460061,98452.0
2019-06-28 14:06:18.929611958,98291.0
2019-06-28 14:06:32.824504413,98127.0
2019-06-28 14:06:33.538193365,98128.0
2019-06-28 14:06:55.582847950,98469.0
2019-06-28 14:07:06.639432647,98732.0
2019-06-28 14:07:16.854220615,98669.0
2019-06-28 14:07:31.657516903,98560.0
2019-06-28 14:07:46.277976646,98592.0
2019-06-28 14:08:10.171087121,98834.0
2019-06-28 14:08:15.562175883,98695.0
