,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:26:20.000000000,100006,293,99867,293,100281,293,99866,521,100310,100,99790,100,100409,100,99788,100,100417,100,99722,10,100441,100,99673,100,100497,100,99582,100,100500,100,99571,20,100512,1,99570,2,100525,100,99558,100
2019-06-28 13:26:21.108195517,99929,100,99867,293,100006,293,99866,521,100281,293,99788,100,100310,100,99722,10,100409,100,99673,100,100417,100,99582,100,100441,100,99571,20,100497,100,99570,2,100500,100,99558,100,100512,1,99551,100
2019-06-28 13:26:28.286349969,99929,100,99867,193,100006,293,99866,521,100281,293,99788,100,100310,100,99722,10,100409,100,99673,100,100417,100,99582,100,100441,100,99571,20,100497,100,99570,2,100500,100,99558,100,100512,1,99551,100
2019-06-28 13:26:28.846691767,99929,100,99867,193,100006,293,99866,521,100281,293,99788,100,100310,100,99722,10,100409,100,99673,100,100417,100,99621,100,100441,100,99582,100,100497,100,99571,20,100500,100,99570,2,100512,1,99558,100
2019-06-28 13:26:30.000000000,99929,231,99866,459,100006,227,99788,227,100281,227,99722,137,100310,100,99673,100,100409,100,99621,100,100417,100,99582,100,100441,100,99571,20,100497,100,99570,2,100500,100,99558,100,100512,1,99551,100
2019-06-28 13:26:32.369240349,99929,231,99866,459,100006,227,99859,100,100281,227,99788,227,100409,100,99722,137,100417,100,99673,100,100441,100,99621,100,100497,100,99582,100,100500,100,99571,20,100512,1,99570,2,100525,100,99558,100
2019-06-28 13:26:40.000000000,99929,196,99866,424,100006,196,99859,196,100281,196,99788,196,100409,196,99722,106,100417,100,99673,100,100441,100,99621,100,100497,100,99582,100,100500,100,99571,20,100512,1,99570,2,100525,100,99558,100
2019-06-28 13:26:50.000000000,99929,177,99866,405,100006,177,99859,177,100281,177,99788,177,100409,177,99722,87,100417,177,99673,177,100441,100,99621,100,100497,100,99582,100,100500,100,99571,20,100512,1,99570,2,100525,100,99558,100
2019-06-28 13:27:00.000000000,99929,293,99866,429,100006,293,99859,293,100281,100,99788,100,100409,100,99722,10,100417,100,99673,100,100441,100,99621,100,100497,100,99582,100,100500,100,99571,20,100512,1,99570,2,100525,100,99558,100
2019-06-28 13:27:10.000000000,99929,293,99866,429,100006,293,99859,293,100281,100,99788,100,100409,100,99722,10,100417,100,99673,100,100441,100,99621,100,100497,100,99582,100,100500,100,99571,20,100512,1,99570,2,100525,100,99558,100
2019-06-28 13:27:20.000000000,99929,177,99866,313,100006,177,99859,177,100281,177,99788,177,100409,177,99722,87,100417,177,99673,177,100441,100,99621,100,100497,100,99582,100,100500,100,99571,20,100512,1,99570,2,100525,100,99558,100
2019-06-28 13:27:30.000000000,99929,293,99866,429,100006,293,99859,293,100281,100,99788,100,100409,100,99722,10,100417,100,99673,100,100441,100,99621,100,100497,100,99582,100,100500,100,99571,20,100512,1,99570,2,100525,100,99558,100
2019-06-28 13:27:40.000000000,99929,231,99866,367,100006,227,99859,227,100281,227,99788,227,100409,100,99722,10,100417,100,99673,100,100441,100,99621,100,100497,100,99582,100,100500,100,99571,20,100512,1,99570,2,100525,100,99558,100
2019-06-28 13:27:40.892313577,99929,231,99866,267,100006,227,99859,227,100281,227,99788,227,100409,100,99722,10,100417,100,99673,100,100441,100,99621,100,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100525,100,99558,100
2019-06-28 13:27:50.000000000,99929,177,99866,213,100006,177,99859,177,100281,177,99788,177,100409,177,99722,87,100417,177,99673,177,100441,100,99621,100,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100525,100,99558,100
2019-06-28 13:28:00.000000000,99929,293,99866,237,100006,293,99859,293,100281,100,99788,100,100409,100,99722,10,100417,100,99673,100,100441,100,99621,100,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100525,100,99558,100
2019-06-28 13:28:04.746388198,99929,293,99866,137,100006,293,99859,293,100409,100,99788,100,100417,100,99722,10,100441,100,99673,100,100497,100,99621,100,100500,100,99582,100,100512,1,99571,2,100525,100,99570,2,100638,100,99558,100
2019-06-28 13:28:10.000000000,99929,177,99859,177,100006,177,99788,177,100409,177,99722,87,100417,177,99673,177,100441,177,99621,177,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100525,100,99558,100,100638,100,99551,100
2019-06-28 13:28:20.000000000,99929,196,99859,196,100006,196,99788,196,100409,196,99722,106,100417,196,99673,196,100441,100,99621,100,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100525,100,99558,100,100638,100,99551,100
2019-06-28 13:28:21.018945488,99929,96,99859,196,100006,196,99788,196,100409,196,99722,106,100417,196,99705,100,100441,100,99673,196,100497,100,99621,100,100500,100,99582,100,100512,1,99571,2,100525,100,99570,2,100638,100,99558,100
2019-06-28 13:28:25.231939255,99929,96,99859,196,100006,196,99788,196,100409,196,99722,106,100417,196,99705,100,100441,100,99673,196,100497,100,99666,100,100500,100,99621,100,100512,1,99582,100,100525,100,99571,2,100638,100,99570,2
2019-06-28 13:28:30.000000000,100006,231,99859,231,100409,227,99788,227,100417,227,99722,137,100441,100,99705,100,100497,100,99673,100,100500,100,99666,100,100512,1,99621,100,100525,100,99582,100,100638,100,99571,2,100736,100,99570,2
2019-06-28 13:28:40.000000000,100006,231,99859,231,100409,227,99788,227,100417,227,99722,137,100441,100,99705,100,100497,100,99673,100,100500,100,99666,100,100512,1,99621,100,100525,100,99582,100,100638,100,99571,2,100736,100,99570,2
2019-06-28 13:28:50.000000000,100006,486,99859,486,100409,100,99788,100,100417,100,99722,10,100441,100,99705,100,100497,100,99673,100,100500,100,99666,100,100512,1,99621,100,100525,100,99582,100,100638,100,99571,2,100736,100,99570,2
2019-06-28 13:29:00.000000000,100006,293,99859,201,100409,293,99788,293,100417,100,99722,10,100441,100,99705,100,100497,100,99673,100,100500,100,99666,100,100512,1,99621,100,100525,100,99582,100,100638,100,99571,2,100736,100,99570,2
2019-06-28 13:29:10.000000000,100006,196,99859,104,100409,196,99788,196,100417,196,99722,106,100441,196,99705,196,100497,100,99673,100,100500,100,99666,100,100512,1,99621,100,100525,100,99582,100,100638,100,99571,2,100736,100,99570,2
2019-06-28 13:29:18.463035722,100006,196,99859,4,100409,196,99788,196,100417,196,99722,106,100441,196,99705,196,100497,100,99673,100,100500,100,99621,100,100512,1,99582,100,100525,100,99571,2,100638,100,99570,2,100736,100,99558,100
2019-06-28 13:29:18.943435402,99859,96,99788,196,100006,196,99722,106,100409,196,99705,196,100417,196,99673,100,100441,196,99621,100,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100525,100,99558,100,100638,100,99551,100
2019-06-28 13:29:20.000000000,99859,173,99788,177,100006,177,99722,87,100409,177,99705,177,100417,177,99673,177,100441,177,99621,177,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100525,100,99558,100,100638,100,99551,100
2019-06-28 13:29:30.000000000,99859,482,99788,486,100006,100,99722,10,100409,100,99705,100,100417,100,99673,100,100441,100,99621,100,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100525,100,99558,100,100638,100,99551,100
2019-06-28 13:29:40.000000000,99859,192,99788,196,100006,196,99722,106,100409,196,99705,196,100417,196,99673,196,100441,100,99621,100,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100525,100,99558,100,100638,100,99551,100
2019-06-28 13:29:50.000000000,99859,482,99788,486,100006,100,99722,10,100409,100,99705,100,100417,100,99673,100,100441,100,99621,100,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100525,100,99558,100,100638,100,99551,100
2019-06-28 13:30:00.000000000,99859,173,99788,85,100006,177,99722,87,100409,177,99705,177,100417,177,99673,177,100441,177,99621,177,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100525,100,99558,100,100638,100,99551,100
2019-06-28 13:30:10.000000000,99859,173,99788,85,100006,177,99722,87,100409,177,99705,177,100417,177,99673,177,100441,177,99621,177,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100525,100,99558,100,100638,100,99551,100
2019-06-28 13:30:16.784330828,99859,173,99788,85,100006,177,99722,87,100409,177,99705,177,100417,177,99673,177,100441,177,99621,177,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100638,100,99558,100,100736,100,99551,100
2019-06-28 13:30:20.000000000,99859,173,99788,85,100006,177,99722,87,100409,177,99705,177,100417,177,99673,177,100441,177,99621,177,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100638,100,99558,100,100736,100,99551,100
2019-06-28 13:30:30.000000000,99859,482,99788,394,100006,100,99722,10,100409,100,99705,100,100417,100,99673,100,100441,100,99621,100,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100638,100,99558,100,100736,100,99551,100
2019-06-28 13:30:38.255548243,99859,482,99788,294,100006,100,99722,10,100409,100,99705,100,100417,100,99673,100,100441,100,99621,100,100497,100,99582,100,100500,100,99571,2,100512,1,99570,2,100638,100,99558,100,100736,100,99551,100
2019-06-28 13:30:40.000000000,99859,227,99722,141,100006,227,99705,227,100409,227,99673,227,100417,100,99621,100,100441,100,99582,100,100497,100,99571,2,100500,100,99570,2,100512,1,99558,100,100638,100,99551,100,100736,100,99393,2
2019-06-28 13:30:50.000000000,99859,482,99722,396,100006,100,99705,100,100409,100,99673,100,100417,100,99621,100,100441,100,99582,100,100497,100,99571,2,100500,100,99570,2,100512,1,99558,100,100638,100,99551,100,100736,100,99393,2
2019-06-28 13:31:00.000000000,99859,192,99722,14,100006,196,99705,196,100409,196,99673,196,100417,196,99621,196,100441,100,99582,100,100497,100,99571,2,100500,100,99570,2,100512,1,99558,100,100638,100,99551,100,100736,100,99393,2
2019-06-28 13:31:04.274946640,99859,192,99722,14,100006,196,99705,196,100409,196,99673,196,100417,196,99621,196,100441,100,99582,100,100497,100,99571,2,100500,100,99570,2,100512,1,99558,100,100638,100,99551,100,100736,100,99393,2
2019-06-28 13:31:10.000000000,99859,289,99705,293,100006,293,99673,293,100409,100,99621,100,100417,100,99582,100,100441,100,99571,2,100497,100,99570,2,100500,100,99558,100,100512,1,99551,100,100638,100,99393,2,100736,100,99178,3
2019-06-28 13:31:10.466120823,99859,289,99705,293,100006,293,99673,293,100409,100,99621,100,100417,100,99582,100,100441,100,99571,2,100497,100,99570,2,100500,100,99558,100,100512,1,99551,100,100638,100,99393,2,100736,100,99178,3
2019-06-28 13:31:11.857401198,99859,289,99705,193,100006,293,99673,293,100409,100,99621,100,100417,100,99582,100,100441,100,99571,2,100497,100,99570,2,100500,100,99558,100,100512,1,99551,100,100638,100,99393,2,100736,100,99178,3
2019-06-28 13:31:20.000000000,99859,289,99673,293,100006,293,99621,293,100409,100,99582,100,100417,100,99571,2,100441,100,99570,2,100497,100,99558,100,100500,100,99551,100,100512,1,99393,2,100638,100,99178,3,100736,100,99102,100
2019-06-28 13:31:25.956887286,99722,100,99673,293,99859,289,99621,293,100006,293,99582,100,100409,100,99571,2,100417,100,99570,2,100441,100,99558,100,100497,100,99551,100,100500,100,99393,2,100512,1,99178,3,100638,100,99102,100
2019-06-28 13:31:29.566371802,99859,289,99673,293,100006,293,99621,293,100409,100,99582,100,100417,100,99571,2,100441,100,99570,2,100497,100,99558,100,100500,100,99551,100,100512,1,99393,2,100638,100,99178,3,100736,100,99102,100
2019-06-28 13:31:30.000000000,99859,482,99673,486,100006,100,99621,100,100409,100,99582,100,100417,100,99571,2,100441,100,99570,2,100497,100,99558,100,100500,100,99551,100,100512,1,99393,2,100638,100,99178,3,100736,100,99102,100
2019-06-28 13:31:40.000000000,99859,289,99673,293,100006,293,99621,293,100409,100,99582,100,100417,100,99571,2,100441,100,99570,2,100497,100,99558,100,100500,100,99551,100,100512,1,99393,2,100638,100,99178,3,100736,100,99102,100
2019-06-28 13:31:49.238716575,99859,289,99673,293,100006,293,99621,293,100409,100,99582,100,100417,100,99571,2,100441,100,99570,2,100497,100,99558,100,100500,100,99393,2,100512,1,99178,3,100638,100,99102,100,100736,100,98924,100
2019-06-28 13:31:50.000000000,99859,227,99673,231,100006,227,99621,227,100409,227,99582,227,100417,100,99571,2,100441,100,99570,2,100497,100,99558,100,100500,100,99393,2,100512,1,99178,3,100638,100,99102,100,100736,100,98924,100
2019-06-28 13:32:00.000000000,99859,482,99673,394,100006,100,99621,100,100409,100,99582,100,100417,100,99571,2,100441,100,99570,2,100497,100,99558,100,100500,100,99393,2,100512,1,99178,3,100638,100,99102,100,100736,100,98924,100
2019-06-28 13:32:10.000000000,99859,482,99673,394,100006,100,99621,100,100409,100,99582,100,100417,100,99571,2,100441,100,99570,2,100497,100,99558,100,100500,100,99393,2,100512,1,99178,3,100638,100,99102,100,100736,100,98924,100
2019-06-28 13:32:20.000000000,99859,289,99673,201,100006,293,99621,293,100409,100,99582,100,100417,100,99571,2,100441,100,99570,2,100497,100,99558,100,100500,100,99393,2,100512,1,99178,3,100638,100,99102,100,100736,100,98924,100
2019-06-28 13:32:26.273196447,99859,289,99673,201,100006,293,99621,293,100409,100,99582,100,100417,100,99571,2,100441,100,99570,2,100497,100,99558,100,100500,100,99393,2,100512,1,99178,3,100638,100,99102,100,100736,100,98964,100
2019-06-28 13:32:30.000000000,99859,192,99673,104,100006,196,99621,196,100409,196,99582,196,100417,196,99571,98,100441,100,99570,2,100497,100,99558,100,100500,100,99393,2,100512,1,99178,3,100638,100,99102,100,100736,100,98964,100
2019-06-28 13:32:40.000000000,99859,482,99673,394,100006,100,99621,100,100409,100,99582,100,100417,100,99571,2,100441,100,99570,2,100497,100,99558,100,100500,100,99393,2,100512,1,99178,3,100638,100,99102,100,100736,100,98964,100
2019-06-28 13:32:41.276982110,99859,482,99673,394,100006,100,99621,100,100409,100,99582,100,100417,100,99571,2,100441,100,99570,2,100497,100,99558,100,100500,100,99393,2,100512,1,99178,3,100638,100,99102,100,100736,100,98964,200
2019-06-28 13:32:50.000000000,99859,482,99673,394,100006,100,99621,100,100409,100,99582,100,100417,100,99571,2,100441,100,99570,2,100497,100,99558,100,100500,100,99393,2,100512,1,99178,3,100638,100,99102,100,100736,100,98964,200
2019-06-28 13:33:00.000000000,99673,3,99621,173,99859,173,99582,177,100006,177,99571,79,100409,177,99570,79,100417,177,99558,100,100441,177,99393,2,100497,100,99178,3,100500,100,99102,100,100512,1,98964,200,100638,100,98924,100
2019-06-28 13:33:10.000000000,99673,134,99621,227,99859,223,99582,227,100006,227,99571,129,100409,100,99570,2,100417,100,99558,100,100441,100,99393,2,100497,100,99178,3,100500,100,99102,100,100512,1,98964,200,100638,100,98924,100
2019-06-28 13:33:20.000000000,99673,99,99621,192,99859,192,99582,196,100006,196,99571,98,100409,196,99570,98,100417,100,99558,100,100441,100,99393,2,100497,100,99178,3,100500,100,99102,100,100512,1,98964,200,100638,100,98924,100
2019-06-28 13:33:30.000000000,99673,196,99621,289,99859,289,99582,293,100006,100,99571,2,100409,100,99570,2,100417,100,99558,100,100441,100,99393,2,100497,100,99178,3,100500,100,99102,100,100512,1,98964,200,100638,100,98924,100
2019-06-28 13:33:37.629725892,99673,196,99621,289,99859,289,99582,293,100006,100,99571,2,100409,100,99570,2,100417,100,99558,100,100441,100,99552,100,100497,100,99393,2,100500,100,99178,3,100512,1,99102,100,100638,100,98964,200
2019-06-28 13:33:40.000000000,99673,80,99621,173,99859,173,99582,177,100006,177,99571,79,100409,177,99570,79,100417,177,99558,177,100441,100,99552,100,100497,100,99393,2,100500,100,99178,3,100512,1,99102,100,100638,100,98964,200
2019-06-28 13:33:44.404497309,99673,180,99621,173,99859,173,99582,177,100006,177,99571,79,100409,177,99570,79,100417,177,99558,177,100441,100,99552,100,100497,100,99393,2,100500,100,99178,3,100512,1,99102,100,100638,100,98964,200
2019-06-28 13:33:50.000000000,99673,199,99621,192,99859,192,99582,196,100006,196,99571,98,100409,196,99570,98,100417,100,99558,100,100441,100,99552,100,100497,100,99393,2,100500,100,99178,3,100512,1,99102,100,100638,100,98964,200
2019-06-28 13:34:00.000000000,99673,180,99621,81,99859,173,99582,177,100006,177,99571,79,100409,177,99570,79,100417,177,99558,177,100441,100,99552,100,100497,100,99393,2,100500,100,99178,3,100512,1,99102,100,100638,100,98964,200
2019-06-28 13:34:08.737708160,99621,19,99582,177,99673,180,99571,79,99859,173,99570,79,100006,177,99558,177,100409,177,99552,100,100417,177,99393,2,100441,100,99178,3,100497,100,99102,100,100500,100,98964,200,100512,1,98924,100
2019-06-28 13:34:10.000000000,99621,96,99582,177,99673,180,99571,79,99859,173,99570,79,100006,177,99558,177,100409,177,99552,177,100417,100,99393,2,100441,100,99178,3,100497,100,99102,100,100500,100,98964,200,100512,1,98924,100
2019-06-28 13:34:20.000000000,99621,405,99582,486,99673,103,99571,2,99859,96,99570,2,100006,100,99558,100,100409,100,99552,100,100417,100,99393,2,100441,100,99178,3,100497,100,99102,100,100500,100,98964,200,100512,1,98924,100
2019-06-28 13:34:26.711904377,99621,405,99582,386,99673,103,99571,2,99859,96,99570,2,100006,100,99558,100,100417,100,99552,100,100441,100,99393,2,100497,100,99178,3,100500,100,99102,100,100512,1,98964,200,100638,100,98924,100
2019-06-28 13:34:30.000000000,99621,96,99571,79,99673,180,99570,79,99859,173,99558,177,100006,177,99552,177,100417,177,99393,79,100441,100,99178,3,100497,100,99102,100,100500,100,98964,200,100512,1,98924,100,100638,100,98792,100
2019-06-28 13:34:40.000000000,99621,212,99571,195,99673,296,99570,195,99859,96,99558,100,100006,100,99552,100,100417,100,99393,2,100441,100,99178,3,100497,100,99102,100,100500,100,98964,200,100512,1,98924,100,100638,100,98792,100
2019-06-28 13:34:50.000000000,99621,150,99571,133,99673,230,99570,129,99859,223,99558,227,100006,100,99552,100,100417,100,99393,2,100441,100,99178,3,100497,100,99102,100,100500,100,98964,200,100512,1,98924,100,100638,100,98792,100
2019-06-28 13:34:51.383012956,99621,150,99571,133,99673,230,99570,129,99859,223,99558,227,99879,100,99552,100,100006,100,99393,2,100417,100,99178,3,100441,100,99102,100,100497,100,98964,200,100500,100,98924,100,100512,1,98792,100
2019-06-28 13:34:53.770702140,99621,150,99571,133,99673,230,99570,129,99859,223,99558,227,99879,100,99552,100,100006,100,99538,100,100441,100,99393,2,100497,100,99178,3,100500,100,99102,100,100512,1,98964,200,100638,100,98924,100
2019-06-28 13:35:00.000000000,99571,5,99570,71,99621,96,99558,177,99673,180,99552,177,99859,173,99538,177,99879,177,99393,2,100006,177,99178,3,100441,100,99102,100,100497,100,98964,200,100500,100,98924,100,100512,1,98792,100
2019-06-28 13:35:10.000000000,99571,198,99558,293,99621,212,99552,293,99673,103,99538,100,99859,96,99393,2,99879,100,99178,3,100006,100,99102,100,100441,100,98964,200,100497,100,98924,100,100500,100,98792,100,100512,1,98669,100
2019-06-28 13:35:10.289593964,99571,98,99558,293,99621,212,99552,293,99673,103,99538,100,99859,96,99393,2,99879,100,99178,3,100006,100,99102,100,100441,100,98964,200,100497,100,98924,100,100500,100,98792,100,100512,1,98669,100
2019-06-28 13:35:11.519030513,99571,98,99558,293,99621,212,99552,293,99673,103,99538,100,99859,96,99393,2,99879,100,99178,3,100006,100,99102,100,100251,100,98964,200,100441,100,98924,100,100497,100,98792,100,100500,100,98669,100
2019-06-28 13:35:20.000000000,99621,150,99558,231,99673,230,99552,227,99859,223,99538,227,99879,100,99393,2,100006,100,99178,3,100251,100,99102,100,100441,100,98964,200,100497,100,98924,100,100500,100,98792,100,100512,1,98669,100
2019-06-28 13:35:29.567061353,99621,150,99558,231,99673,230,99552,227,99789,100,99538,227,99859,223,99393,2,99879,100,99178,3,100006,100,99102,100,100251,100,98964,200,100441,100,98924,100,100497,100,98792,100,100500,100,98669,100
2019-06-28 13:35:30.000000000,99621,405,99558,486,99673,103,99552,100,99789,100,99538,100,99859,96,99393,2,99879,100,99178,3,100006,100,99102,100,100251,100,98964,200,100441,100,98924,100,100497,100,98792,100,100500,100,98669,100
2019-06-28 13:35:40.000000000,99621,212,99558,293,99673,296,99552,293,99789,100,99538,100,99859,96,99393,2,99879,100,99178,3,100006,100,99102,100,100251,100,98964,200,100441,100,98924,100,100497,100,98792,100,100500,100,98669,100
2019-06-28 13:35:50.000000000,99621,96,99558,177,99673,180,99552,177,99789,177,99538,177,99859,173,99393,79,99879,177,99178,80,100006,100,99102,100,100251,100,98964,200,100441,100,98924,100,100497,100,98792,100,100500,100,98669,100
2019-06-28 13:36:00.000000000,99621,96,99558,85,99673,180,99552,177,99789,177,99538,177,99859,173,99393,79,99879,177,99178,80,100006,100,99102,100,100251,100,98964,200,100441,100,98924,100,100497,100,98792,100,100500,100,98669,100
2019-06-28 13:36:10.000000000,99621,150,99558,139,99673,230,99552,227,99789,227,99538,227,99859,96,99393,2,99879,100,99178,3,100006,100,99102,100,100251,100,98964,200,100441,100,98924,100,100497,100,98792,100,100500,100,98669,100
2019-06-28 13:36:20.000000000,99621,405,99558,394,99673,103,99552,100,99789,100,99538,100,99859,96,99393,2,99879,100,99178,3,100006,100,99102,100,100251,100,98964,200,100441,100,98924,100,100497,100,98792,100,100500,100,98669,100
2019-06-28 13:36:22.844536105,99621,405,99558,294,99673,103,99552,100,99789,100,99538,100,99859,96,99393,2,99879,100,99178,3,100006,100,99102,100,100251,100,98964,200,100441,100,98924,100,100497,100,98792,100,100500,100,98669,100
2019-06-28 13:36:23.203925548,99621,405,99558,194,99673,103,99552,100,99789,100,99538,100,99859,96,99393,2,99879,100,99178,3,100006,100,99102,100,100251,100,98964,200,100441,100,98924,100,100497,100,98792,100,100500,100,98669,100
2019-06-28 13:36:30.000000000,99621,96,99552,177,99673,180,99538,177,99789,177,99393,79,99859,173,99178,80,99879,177,99102,177,100006,100,98964,200,100251,100,98924,100,100441,100,98792,100,100497,100,98669,100,100500,100,,
2019-06-28 13:36:39.460330059,99621,96,99552,177,99673,180,99538,177,99789,177,99393,79,99859,173,99178,80,99879,177,99102,177,100006,100,98964,200,100251,100,98924,100,100441,100,98792,100,100497,100,98671,100,100500,100,98669,100
2019-06-28 13:36:40.000000000,99621,150,99552,231,99673,230,99538,227,99789,227,99393,129,99859,96,99178,3,99879,100,99102,100,100006,100,98964,200,100251,100,98924,100,100441,100,98792,100,100497,100,98671,100,100500,100,98669,100
2019-06-28 13:36:50.000000000,99621,150,99552,231,99673,230,99538,227,99789,227,99393,129,99859,96,99178,3,99879,100,99102,100,100006,100,98964,200,100251,100,98924,100,100441,100,98792,100,100497,100,98671,100,100500,100,98669,100
2019-06-28 13:36:54.684573624,99558,100,99552,231,99621,150,99538,227,99673,230,99393,129,99789,227,99178,3,99859,96,99102,100,99879,100,98964,200,100006,100,98924,100,100251,100,98792,100,100441,100,98671,100,100497,100,98669,100
2019-06-28 13:37:00.000000000,99558,293,99552,201,99621,212,99538,293,99673,103,99393,2,99789,100,99178,3,99859,96,99102,100,99879,100,98964,200,100006,100,98924,100,100251,100,98792,100,100441,100,98671,100,100497,100,98669,100
2019-06-28 13:37:09.010696689,99558,293,99552,201,99562,100,99538,293,99621,212,99393,2,99673,103,99178,3,99789,100,99102,100,99859,96,98964,200,99879,100,98924,100,100006,100,98792,100,100251,100,98671,100,100441,100,,
2019-06-28 13:37:10.000000000,99558,196,99552,104,99562,196,99538,196,99621,115,99393,98,99673,199,99178,99,99789,100,99102,100,99859,96,98964,200,99879,100,98924,100,100006,100,98792,100,100251,100,98671,100,100441,100,,
2019-06-28 13:37:20.000000000,99558,177,99552,85,99562,177,99538,177,99621,96,99393,79,99673,180,99178,80,99789,177,99102,177,99859,96,98964,200,99879,100,98924,100,100006,100,98792,100,100251,100,98671,100,100441,100,,
2019-06-28 13:37:30.000000000,99558,196,99552,104,99562,196,99538,196,99621,115,99393,98,99673,199,99178,99,99789,100,99102,100,99859,96,98964,200,99879,100,98924,100,100006,100,98792,100,100251,100,98671,100,100441,100,,
2019-06-28 13:37:35.457579551,99558,96,99552,104,99562,196,99538,196,99621,115,99393,98,99673,199,99178,99,99789,100,99102,100,99859,96,98964,200,99879,100,98924,100,100006,100,98792,100,100251,100,98671,100,100441,100,,
2019-06-28 13:37:40.000000000,99562,231,99552,139,99621,146,99538,227,99673,230,99393,129,99789,100,99178,3,99859,96,99102,100,99879,100,98964,200,100006,100,98924,100,100251,100,98792,100,100441,100,98671,100,100497,100,,
2019-06-28 13:37:44.449264571,99562,231,99552,139,99621,146,99538,227,99673,230,99393,129,99789,100,99370,100,99859,96,99178,3,99879,100,99102,100,100006,100,98964,200,100251,100,98924,100,100441,100,98792,100,100497,100,98671,100
2019-06-28 13:37:50.000000000,99562,177,99552,85,99621,96,99538,177,99673,180,99393,79,99789,177,99370,177,99859,173,99178,80,99879,100,99102,100,100006,100,98964,200,100251,100,98924,100,100441,100,98792,100,100497,100,98671,100
2019-06-28 13:38:00.000000000,99562,196,99552,12,99621,115,99538,196,99673,199,99393,98,99789,196,99370,196,99859,96,99178,3,99879,100,99102,100,100006,100,98964,200,100251,100,98924,100,100441,100,98792,100,100497,100,98671,100
2019-06-28 13:38:10.000000000,99562,293,99538,293,99621,212,99393,195,99673,103,99370,100,99789,100,99178,3,99859,96,99102,100,99879,100,98964,200,100006,100,98924,100,100251,100,98792,100,100441,100,98671,100,100497,100,,
2019-06-28 13:38:20.000000000,99562,177,99538,177,99621,96,99393,79,99673,180,99370,177,99789,177,99178,80,99859,173,99102,177,99879,100,98964,200,100006,100,98924,100,100251,100,98792,100,100441,100,98671,100,100497,100,,
2019-06-28 13:38:30.000000000,99562,177,99538,177,99621,96,99393,79,99673,180,99370,177,99789,177,99178,80,99859,173,99102,177,99879,100,98964,200,100006,100,98924,100,100251,100,98792,100,100441,100,98671,100,100497,100,,
2019-06-28 13:38:40.000000000,99562,486,99538,486,99621,19,99393,2,99673,103,99370,100,99789,100,99178,3,99859,96,99102,100,99879,100,98964,200,100006,100,98924,100,100251,100,98792,100,100441,100,98671,100,100497,100,,
2019-06-28 13:38:50.000000000,99562,196,99538,196,99621,115,99393,98,99673,199,99370,196,99789,196,99178,99,99859,96,99102,100,99879,100,98964,200,100006,100,98924,100,100251,100,98792,100,100441,100,98671,100,100497,100,,
2019-06-28 13:39:00.000000000,99562,293,99538,201,99621,212,99393,195,99673,103,99370,100,99789,100,99178,3,99859,96,99102,100,99879,100,98964,200,100006,100,98924,100,100251,100,98792,100,100441,100,98671,100,100497,100,,
2019-06-28 13:39:10.000000000,99562,293,99538,201,99621,212,99393,195,99673,103,99370,100,99789,100,99178,3,99859,96,99102,100,99879,100,98964,200,100006,100,98924,100,100251,100,98792,100,100441,100,98671,100,100497,100,,
2019-06-28 13:39:20.000000000,99562,231,99538,139,99621,146,99393,129,99673,230,99370,227,99789,100,99178,3,99859,96,99102,100,99879,100,98964,200,100006,100,98924,100,100251,100,98792,100,100441,100,98671,100,100497,100,,
2019-06-28 13:39:30.000000000,99562,196,99538,104,99621,115,99393,98,99673,199,99370,196,99789,196,99178,99,99859,96,99102,100,99879,100,98964,200,100006,100,98924,100,100251,100,98792,100,100441,100,98671,100,100497,100,,
2019-06-28 13:39:40.000000000,99562,196,99538,104,99621,115,99393,98,99673,199,99370,196,99789,196,99178,99,99859,96,99102,100,99879,100,98964,200,100006,100,98924,100,100251,100,98792,100,100441,100,98671,100,100497,100,,
