,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:50.000000000,100649,180,100441,300,100709,180,99989,180,100716,180,99983,180,100782,180,99967,180,101093,180,99961,180,101161,100,99883,100,101203,100,99851,100,101239,100,99781,100,101264,100,99567,100,101336,100,99267,100
2019-06-28 09:55:00.000000000,100649,500,100441,620,100709,100,99989,100,100716,100,99983,100,100782,100,99967,100,101093,100,99961,100,101161,100,99883,100,101203,100,99851,100,101239,100,99781,100,101264,100,99567,100,101336,100,99267,100
2019-06-28 09:55:10.000000000,100649,236,100441,356,100709,232,99989,232,100716,232,99983,232,100782,100,99967,100,101093,100,99961,100,101161,100,99883,100,101203,100,99851,100,101239,100,99781,100,101264,100,99567,100,101336,100,99267,100
2019-06-28 09:55:15.713711588,100649,136,100441,356,100709,232,99989,232,100716,232,99983,232,100782,100,99967,100,101093,100,99961,100,101161,100,99883,100,101203,100,99781,100,101239,100,99567,100,101264,100,99267,100,101336,100,99227,100
2019-06-28 09:55:20.000000000,100709,500,100441,620,100716,100,99989,100,100782,100,99983,100,101093,100,99967,100,101161,100,99961,100,101203,100,99883,100,101239,100,99781,100,101264,100,99567,100,101336,100,99267,100,101836,100,99227,100
2019-06-28 09:55:21.259417171,100709,500,100441,620,100716,100,99989,100,100782,100,99983,100,101093,100,99967,100,101161,100,99961,100,101203,100,99883,100,101239,100,99781,100,101264,100,99567,100,101336,100,99267,100,101451,100,99227,100
2019-06-28 09:55:22.008346251,100709,400,100441,620,100716,100,99989,100,100782,100,99983,100,101093,100,99967,100,101161,100,99961,100,101203,100,99883,100,101239,100,99781,100,101264,100,99567,100,101336,100,99267,100,101451,100,99227,100
2019-06-28 09:55:23.650868927,100709,400,100649,100,100716,100,100441,620,100782,100,99989,100,101093,100,99983,100,101161,100,99967,100,101203,100,99961,100,101239,100,99883,100,101264,100,99781,100,101336,100,99567,100,101451,100,99267,100
2019-06-28 09:55:30.000000000,100716,300,100649,300,100782,300,100441,420,101093,100,99989,100,101161,100,99983,100,101203,100,99967,100,101239,100,99961,100,101264,100,99883,100,101336,100,99781,100,101451,100,99567,100,101836,100,99267,100
2019-06-28 09:55:34.343104128,100716,300,100649,400,100782,300,100441,420,101093,100,99989,100,101161,100,99983,100,101203,100,99967,100,101239,100,99961,100,101264,100,99883,100,101336,100,99781,100,101451,100,99567,100,101836,100,99267,100
2019-06-28 09:55:40.000000000,100716,236,100649,336,100782,232,100441,352,101093,232,99989,232,101161,100,99983,100,101203,100,99967,100,101239,100,99961,100,101264,100,99883,100,101336,100,99781,100,101451,100,99567,100,101836,100,99267,100
2019-06-28 09:55:45.679406164,100716,136,100649,336,100782,232,100441,352,101093,232,99989,232,101161,100,99983,100,101203,100,99967,100,101239,100,99961,100,101264,100,99883,100,101336,100,99781,100,101451,100,99567,100,101836,100,99267,100
2019-06-28 09:55:50.000000000,100782,236,100649,336,101093,232,100441,352,101161,232,99989,232,101203,100,99983,100,101239,100,99967,100,101264,100,99961,100,101336,100,99883,100,101451,100,99781,100,101836,100,99567,100,101883,100,99267,100
2019-06-28 09:55:53.185241093,100782,136,100649,336,101093,232,100441,352,101161,232,99989,232,101203,100,99983,100,101239,100,99967,100,101264,100,99961,100,101336,100,99883,100,101451,100,99781,100,101836,100,99567,100,,,99267,100
2019-06-28 09:56:00.000000000,101093,300,100649,400,101161,300,100441,420,101203,100,99989,100,101239,100,99983,100,101264,100,99967,100,101336,100,99961,100,101451,100,99883,100,101836,100,99781,100,,,99567,100,,,99267,100
2019-06-28 09:56:09.205329241,101093,200,100649,400,101161,300,100441,420,101203,100,99989,100,101239,100,99983,100,101264,100,99967,100,101336,100,99883,100,101451,100,99781,100,101836,100,99567,100,,,99267,100,,,99227,100
2019-06-28 09:56:10.000000000,101161,236,100649,336,101203,232,100441,352,101239,232,99989,232,101264,100,99983,100,101336,100,99967,100,101451,100,99883,100,101836,100,99781,100,,,99567,100,,,99267,100,,,99227,100
2019-06-28 09:56:11.352267482,101161,236,100649,336,101203,232,100441,352,101239,232,99989,232,101264,100,99983,100,101336,100,99967,100,101451,100,99883,100,101616,100,99781,100,101836,100,99567,100,,,99267,100,,,99227,100
2019-06-28 09:56:19.451079226,101161,136,100649,336,101203,232,100441,332,101239,232,99989,232,101264,100,99983,100,101336,100,99967,100,101451,100,99883,100,101616,100,99781,100,101836,100,99567,100,,,99267,100,,,99227,100
2019-06-28 09:56:20.000000000,101203,200,100649,300,101239,200,100441,300,101264,200,99989,200,101336,200,99983,200,101451,100,99967,100,101616,100,99883,100,101836,100,99781,100,,,99567,100,,,99267,100,,,99227,100
2019-06-28 09:56:30.000000000,101203,300,100649,400,101239,300,100441,400,101264,100,99989,100,101336,100,99983,100,101451,100,99967,100,101616,100,99883,100,101836,100,99781,100,,,99567,100,,,99267,100,,,99227,100
2019-06-28 09:56:40.000000000,101203,500,100649,600,101239,100,100441,200,101264,100,99989,100,101336,100,99983,100,101451,100,99967,100,101616,100,99883,100,101836,100,99781,100,,,99567,100,,,99267,100,,,99227,100
2019-06-28 09:56:50.000000000,101203,500,100649,600,101239,100,100441,200,101264,100,99989,100,101336,100,99983,100,101451,100,99967,100,101616,100,99883,100,101836,100,99781,100,,,99567,100,,,99267,100,,,99227,100
2019-06-28 09:56:59.828148379,101203,500,100649,600,101239,100,100441,200,101264,100,99983,100,101336,100,99967,100,101451,100,99883,100,101616,100,99781,100,101818,100,99567,100,101836,100,99267,100,,,99227,100,,,99127,100
2019-06-28 09:57:00.000000000,101203,500,100649,600,101239,100,100441,200,101264,100,99983,100,101336,100,99967,100,101451,100,99883,100,101616,100,99781,100,101818,100,99567,100,101836,100,99267,100,,,99227,100,,,99127,100
2019-06-28 09:57:00.520237809,101203,400,100649,600,101239,100,100441,200,101264,100,99983,100,101336,100,99967,100,101451,100,99883,100,101616,100,99781,100,101836,100,99567,100,,,99267,100,,,99227,100,,,99127,100
2019-06-28 09:57:10.000000000,101239,500,100649,600,101264,100,100441,200,101336,100,99983,100,101451,100,99967,100,101616,100,99883,100,101836,100,99781,100,,,99567,100,,,99267,100,,,99227,100,,,99127,100
2019-06-28 09:57:10.875171112,101239,500,101161,100,101264,100,100649,600,101336,100,100441,100,101451,100,99983,100,101616,100,99967,100,101836,100,99883,100,,,99781,100,,,99567,100,,,99267,100,,,99227,100
2019-06-28 09:57:20.000000000,101239,500,101161,500,101264,100,100649,200,101336,100,100441,100,101451,100,99983,100,101616,100,99967,100,101836,100,99883,100,,,99781,100,,,99567,100,,,99267,100,,,99227,100
2019-06-28 09:57:20.248204033,101239,400,101161,500,101264,100,100649,200,101336,100,100441,100,101451,100,99983,100,101616,100,99967,100,101836,100,99883,100,,,99781,100,,,99567,100,,,99267,100,,,99227,100
2019-06-28 09:57:21.231739101,101239,400,101161,500,101264,100,100649,200,101336,100,100441,100,101451,100,99983,100,101616,100,99967,100,101836,100,99883,100,101845,100,99781,100,,,99567,100,,,99267,100,,,99227,100
2019-06-28 09:57:29.287610213,101239,300,101161,500,101264,100,100649,200,101336,100,100441,100,101451,100,99983,100,101836,100,99967,100,101845,100,99883,100,,,99781,100,,,99567,100,,,99267,100,,,99227,100
2019-06-28 09:57:30.000000000,101264,500,101161,500,101336,100,100649,200,101451,100,100441,100,101836,100,99983,100,101845,100,99967,100,,,99883,100,,,99781,100,,,99567,100,,,99267,100,,,99227,100
2019-06-28 09:57:31.152926449,101264,400,101161,500,101336,100,100649,200,101451,100,100441,100,101836,100,99983,100,101845,100,99967,100,,,99883,100,,,99781,100,,,99567,100,,,99267,100,,,99227,100
2019-06-28 09:57:40.000000000,101336,180,101161,180,101451,180,100649,280,101836,180,100441,180,101845,180,99983,180,101846,80,99967,180,,,99883,100,,,99781,100,,,99567,100,,,99267,100,,,99227,100
2019-06-28 09:57:42.806244198,101336,80,101161,180,101451,180,100649,280,101836,180,100441,180,101845,180,99983,180,101846,80,99967,180,,,99883,100,,,99781,100,,,99567,100,,,99267,100,,,99127,100
2019-06-28 09:57:45.304906392,101451,180,101336,20,101836,180,101161,180,101845,180,100649,280,101846,80,100441,180,,,99983,180,,,99967,180,,,99883,100,,,99781,100,,,99567,100,,,99267,100
2019-06-28 09:57:49.464064825,101451,180,101336,20,101836,180,101254,100,101845,180,101161,180,101846,80,100649,280,,,100441,180,,,99983,180,,,99967,180,,,99883,100,,,99781,100,,,99567,100
2019-06-28 09:57:50.000000000,101451,180,101336,100,101836,180,101254,180,101845,180,101161,180,101846,80,100649,280,,,100441,180,,,99983,100,,,99967,100,,,99883,100,,,99781,100,,,99567,100
2019-06-28 09:57:52.937287225,101451,180,101336,100,101714,100,101254,180,101836,180,101161,180,101845,180,100649,280,101846,80,100441,180,,,99983,100,,,99967,100,,,99883,100,,,99781,100,,,99567,100
2019-06-28 09:58:00.000000000,101451,200,101336,120,101714,200,101254,200,101836,200,101161,200,101845,200,100649,300,,,100441,100,,,99983,100,,,99967,100,,,99883,100,,,99781,100,,,99567,100
2019-06-28 09:58:04.590926539,101451,200,101336,220,101714,200,101254,200,101836,200,101161,200,101845,200,100649,300,,,100441,100,,,99983,100,,,99967,100,,,99883,100,,,99781,100,,,99567,100
2019-06-28 09:58:05.898172662,101451,200,101429,100,101714,200,101336,220,101836,200,101254,200,101845,200,101161,200,,,100649,300,,,100441,100,,,99983,100,,,99967,100,,,99883,100,,,99781,100
2019-06-28 09:58:10.000000000,101451,500,101429,500,101714,100,101336,120,101836,100,101254,100,101845,100,101161,100,,,100649,200,,,100441,100,,,99983,100,,,99967,100,,,99883,100,,,99781,100
2019-06-28 09:58:20.000000000,101451,180,101429,180,101714,180,101336,200,101836,180,101254,180,101845,180,101161,180,101846,80,100649,280,,,100441,100,,,99983,100,,,99967,100,,,99883,100,,,99781,100
2019-06-28 09:58:30.000000000,101451,200,101429,200,101714,200,101336,220,101836,200,101254,200,101845,200,101161,200,,,100649,200,,,100441,100,,,99983,100,,,99967,100,,,99883,100,,,99781,100
2019-06-28 09:58:32.383553284,101451,200,101429,200,101714,200,101336,220,101836,200,101254,200,101845,200,101161,200,,,100649,100,,,100441,100,,,99983,100,,,99967,100,,,99883,100,,,99781,100
2019-06-28 09:58:37.468615447,101451,200,101429,200,101714,200,101336,220,101836,200,101313,100,101845,200,101254,200,,,101161,200,,,100649,100,,,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 09:58:40.000000000,101451,236,101429,236,101714,232,101336,252,101836,232,101313,232,101845,100,101254,100,,,101161,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 09:58:42.667175690,101451,236,101429,236,101515,100,101336,252,101714,232,101313,232,101836,232,101254,100,101845,100,101161,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 09:58:49.783448047,101451,236,101429,236,101515,100,101336,352,101714,232,101313,232,101836,232,101254,100,101845,100,101161,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 09:58:50.000000000,101451,500,101429,500,101515,100,101336,220,101714,100,101313,100,101836,100,101254,100,101845,100,101161,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 09:59:00.000000000,101451,300,101429,300,101515,300,101336,420,101714,100,101313,100,101836,100,101254,100,101845,100,101161,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 09:59:03.892590257,101451,300,101429,300,101515,300,101336,420,101714,100,101313,100,101836,100,101254,100,101845,100,101161,100,,,101084,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 09:59:10.000000000,101451,300,101429,300,101515,300,101336,420,101714,100,101313,100,101836,100,101254,100,101845,100,101161,100,,,101084,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 09:59:15.972475568,101451,300,101429,300,101515,300,101336,420,101714,100,101313,100,101836,100,101161,100,101845,100,101084,100,,,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 09:59:19.826652568,101451,300,101429,300,101515,300,101336,400,101714,100,101313,100,101836,100,101184,100,101845,100,101161,100,,,101084,100,,,101057,100,,,100649,100,,,100441,100,,,99983,100
2019-06-28 09:59:20.000000000,101451,500,101429,500,101515,100,101336,200,101714,100,101313,100,101836,100,101184,100,101845,100,101161,100,,,101084,100,,,101057,100,,,100649,100,,,100441,100,,,99983,100
2019-06-28 09:59:22.266573337,101451,500,101429,400,101515,100,101336,200,101714,100,101313,100,101836,100,101184,100,101845,100,101161,100,,,101084,100,,,101057,100,,,100649,100,,,100441,100,,,99983,100
2019-06-28 09:59:27.319874818,101451,500,101429,300,101515,100,101336,200,101714,100,101313,100,101836,100,101184,100,101845,100,101161,100,,,101084,100,,,101057,100,,,100649,100,,,100441,100,,,99983,100
2019-06-28 09:59:30.000000000,101451,200,101336,300,101515,200,101313,200,101714,200,101184,200,101836,200,101161,200,101845,100,101084,100,,,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 09:59:40.000000000,101451,236,101336,336,101515,232,101313,232,101714,232,101184,232,101836,100,101161,100,101845,100,101084,100,,,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 09:59:50.000000000,101451,300,101336,400,101515,300,101313,300,101714,100,101184,100,101836,100,101161,100,101845,100,101084,100,,,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:00:00.000000000,101451,200,101336,300,101515,200,101313,200,101714,200,101184,200,101836,200,101161,200,101845,100,101084,100,,,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:00:02.577902579,101451,200,101336,300,101515,200,101313,200,101517,100,101184,200,101714,200,101161,200,101836,200,101084,100,101845,100,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:00:10.000000000,101451,300,101336,400,101515,300,101313,300,101517,100,101184,100,101714,100,101161,100,101836,100,101084,100,101845,100,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:00:20.000000000,101451,180,101336,280,101515,180,101313,180,101517,180,101184,180,101714,180,101161,180,101836,180,101084,180,101845,100,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:00:30.000000000,101451,236,101336,336,101515,232,101313,232,101517,232,101184,232,101714,100,101161,100,101836,100,101084,100,101845,100,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:00:40.000000000,101451,300,101336,400,101515,300,101313,300,101517,100,101184,100,101714,100,101161,100,101836,100,101084,100,101845,100,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:00:49.407989082,101429,100,101336,400,101451,300,101313,300,101515,300,101184,100,101517,100,101084,100,101714,100,101057,100,101836,100,100649,100,101845,100,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 10:00:50.000000000,101429,500,101336,600,101451,100,101313,100,101515,100,101184,100,101517,100,101084,100,101714,100,101057,100,101836,100,100649,100,101845,100,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 10:01:00.000000000,101429,236,101336,336,101451,232,101313,232,101515,232,101184,232,101517,100,101084,100,101714,100,101057,100,101836,100,100649,100,101845,100,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 10:01:10.000000000,101429,236,101336,336,101451,232,101313,232,101515,232,101184,232,101517,100,101084,100,101714,100,101057,100,101836,100,100649,100,101845,100,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 10:01:18.155703366,101429,236,101336,336,101451,232,101313,232,101515,232,101184,232,101517,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:01:20.000000000,101429,180,101336,280,101451,180,101313,180,101515,180,101184,180,101517,180,101115,180,101714,180,101084,180,101836,100,101057,100,101845,100,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:01:30.000000000,101429,300,101336,400,101451,300,101313,300,101515,100,101184,100,101517,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:01:40.000000000,101429,236,101336,336,101451,232,101313,232,101515,232,101184,232,101517,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:01:41.963100747,101429,236,101336,336,101451,232,101313,232,101515,232,101227,100,101517,100,101184,232,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100649,100,,,100441,100,,,99983,100
2019-06-28 10:01:49.688370837,101429,236,101336,336,101451,232,101313,232,101515,232,101227,100,101517,100,101184,232,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100649,100,,,100441,100
2019-06-28 10:01:50.000000000,101429,236,101336,336,101451,232,101313,232,101515,232,101227,232,101517,100,101184,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100649,100,,,100441,100
2019-06-28 10:01:56.174055003,101429,236,101336,336,101451,232,101313,232,101515,232,101227,232,101517,100,101184,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:00.000000000,101429,200,101336,300,101451,200,101313,200,101515,200,101227,200,101517,200,101184,200,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:03.468561292,101429,200,101336,200,101451,200,101313,200,101515,200,101227,200,101517,200,101184,200,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:10.000000000,101429,300,101336,300,101451,300,101313,300,101515,100,101227,100,101517,100,101184,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:13.416942220,101429,300,101336,200,101451,300,101313,300,101515,100,101227,100,101517,100,101184,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:17.632753330,101429,300,101336,200,101451,300,101313,300,101515,100,101227,100,101714,100,101184,100,101836,100,101115,100,101845,100,101084,100,,,101057,100,,,101040,100,,,100993,100,,,100944,100
2019-06-28 10:02:20.000000000,101429,200,101313,200,101451,200,101227,200,101515,200,101184,200,101714,200,101115,200,101836,100,101084,100,101845,100,101057,100,,,101040,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:26.374011681,101429,200,101313,100,101451,200,101227,200,101515,200,101184,200,101714,200,101115,200,101836,100,101084,100,101845,100,101057,100,,,101040,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:30.000000000,101429,180,101227,180,101451,180,101184,180,101515,180,101115,180,101714,180,101084,180,101836,180,101057,180,101845,100,101040,100,,,100993,100,,,100944,100,,,100649,100,,,100441,100
2019-06-28 10:02:40.000000000,101429,236,101227,236,101451,232,101184,232,101515,232,101115,232,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100649,100,,,100441,100
2019-06-28 10:02:50.000000000,101429,500,101227,500,101451,100,101184,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100649,100,,,100441,100
2019-06-28 10:03:00.000000000,101429,236,101227,236,101451,232,101184,232,101515,232,101115,232,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100649,100,,,100441,100
2019-06-28 10:03:10.000000000,101429,180,101227,180,101451,180,101184,180,101515,180,101115,180,101714,180,101084,180,101836,180,101057,180,101845,100,101040,100,,,100993,100,,,100944,100,,,100649,100,,,100441,100
2019-06-28 10:03:20.000000000,101429,180,101227,180,101451,180,101184,180,101515,180,101115,180,101714,180,101084,180,101836,180,101057,180,101845,100,101040,100,,,100993,100,,,100944,100,,,100649,100,,,100441,100
2019-06-28 10:03:27.437882456,101429,180,101227,180,101451,180,101184,180,101515,180,101115,180,101714,180,101084,180,101836,180,101057,180,101845,100,101040,100,,,100993,100,,,100944,100,,,100808,100,,,100649,100
2019-06-28 10:03:30.000000000,101429,500,101227,500,101451,100,101184,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100808,100,,,100649,100
2019-06-28 10:03:40.000000000,101429,200,101227,200,101451,200,101184,200,101515,200,101115,200,101714,200,101084,200,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100808,100,,,100649,100
2019-06-28 10:03:50.000000000,101429,500,101227,500,101451,100,101184,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100808,100,,,100649,100
2019-06-28 10:03:54.997982806,101429,500,101227,500,101451,100,101184,100,101515,100,101133,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,101040,100,,,100993,100,,,100944,100,,,100808,100
2019-06-28 10:04:00.000000000,101429,180,101227,180,101451,180,101184,180,101515,180,101133,180,101714,180,101115,180,101836,180,101084,180,101845,100,101057,100,,,101040,100,,,100993,100,,,100944,100,,,100808,100
2019-06-28 10:04:10.000000000,101429,180,101227,180,101451,180,101184,180,101515,180,101133,180,101714,180,101115,180,101836,180,101084,180,101845,100,101057,100,,,101040,100,,,100993,100,,,100944,100,,,100808,100
2019-06-28 10:04:20.000000000,101429,300,101227,300,101451,300,101184,300,101515,100,101133,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,101040,100,,,100993,100,,,100944,100,,,100808,100
2019-06-28 10:04:20.389968483,101336,100,101227,300,101429,300,101184,300,101451,300,101133,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100808,100
2019-06-28 10:04:25.448123561,101336,100,101227,200,101429,300,101184,300,101451,300,101133,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100808,100
2019-06-28 10:04:30.000000000,101336,200,101184,200,101429,200,101133,200,101451,200,101115,200,101515,200,101084,200,101714,100,101057,100,101836,100,101040,100,101845,100,100993,100,,,100944,100,,,100808,100,,,100649,100
2019-06-28 10:04:30.740439388,101313,100,101184,200,101336,200,101133,200,101429,200,101115,200,101451,200,101084,200,101515,200,101057,100,101714,100,101040,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:04:39.383525552,101313,200,101184,200,101336,200,101133,200,101429,200,101115,200,101451,200,101084,200,101515,200,101057,100,101714,100,101040,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:04:40.000000000,101313,400,101184,300,101336,300,101133,300,101429,100,101115,100,101451,100,101084,100,101515,100,101057,100,101714,100,101040,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:04:43.625558637,101313,400,101184,300,101336,300,101133,300,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:04:50.000000000,101313,400,101184,300,101336,300,101133,300,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:00.000000000,101313,400,101184,300,101336,300,101133,300,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:10.000000000,101313,600,101184,500,101336,100,101133,100,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:12.668915746,101313,500,101184,500,101336,100,101133,100,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:20.000000000,101313,500,101184,500,101336,100,101133,100,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:30.000000000,101313,180,101184,180,101336,180,101133,180,101429,180,101122,180,101451,180,101115,180,101515,180,101084,180,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:40.000000000,101313,500,101184,500,101336,100,101133,100,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:50.000000000,101313,180,101184,180,101336,180,101133,180,101429,180,101122,180,101451,180,101115,180,101515,180,101084,180,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:06:00.000000000,101313,300,101184,300,101336,300,101133,300,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:06:10.000000000,101313,236,101184,236,101336,232,101133,232,101429,232,101122,232,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:06:16.768537687,101313,236,101184,236,101336,232,101164,100,101429,232,101133,232,101451,100,101122,232,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100,,,100808,100
2019-06-28 10:06:20.000000000,101313,500,101184,500,101336,100,101164,100,101429,100,101133,100,101451,100,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100,,,100808,100
2019-06-28 10:06:28.537896464,101313,500,101228,100,101336,100,101184,500,101429,100,101164,100,101451,100,101133,100,101515,100,101122,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100
2019-06-28 10:06:30.000000000,101313,500,101228,500,101336,100,101184,100,101429,100,101164,100,101451,100,101133,100,101515,100,101122,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100
2019-06-28 10:06:40.000000000,101313,200,101228,200,101336,200,101184,200,101429,200,101164,200,101451,200,101133,200,101515,100,101122,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100
2019-06-28 10:06:49.544887074,101312,100,101228,200,101313,200,101184,200,101336,200,101164,200,101429,200,101133,200,101451,200,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100
2019-06-28 10:06:50.000000000,101312,236,101228,236,101313,232,101184,232,101336,232,101164,232,101429,100,101133,100,101451,100,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100
2019-06-28 10:07:00.000000000,101312,236,101228,236,101313,232,101184,232,101336,232,101164,232,101429,100,101133,100,101451,100,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100
