,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:50.000000000,101076,167,100965,229,101109,126,100786,225,101168,225,100712,230,101296,101,100471,5,101591,1,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:07:00.000000000,101076,272,100965,478,101109,1,100786,100,101168,100,100712,105,101296,101,100471,5,101591,1,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:07:07.779467636,101076,272,100965,478,101109,1,100786,100,101168,100,100712,105,101296,101,100516,100,101591,1,100471,5,,,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100
2019-06-28 13:07:10.000000000,101076,190,100965,289,101109,190,100786,289,101168,100,100712,105,101296,101,100516,100,101591,1,100471,5,,,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100
2019-06-28 13:07:20.000000000,101076,77,100965,176,101109,77,100786,176,101168,176,100712,181,101296,177,100516,176,101591,77,100471,81,,,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100
2019-06-28 13:07:27.470833158,101076,77,100965,76,101109,77,100786,176,101168,176,100712,181,101296,177,100516,176,101591,77,100471,81,,,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100
2019-06-28 13:07:30.000000000,101076,77,100786,176,101109,77,100712,181,101168,176,100516,176,101296,177,100471,81,101591,77,99903,176,,,99840,100,,,99837,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:07:31.524944589,101076,77,100786,176,101109,77,100712,181,101137,100,100516,176,101168,176,100471,81,101296,177,99903,176,101591,77,99840,100,,,99837,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:07:39.503863986,101076,77,100786,76,101109,77,100712,181,101137,100,100516,176,101168,176,100471,81,101296,177,99903,176,101591,77,99840,100,,,99837,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:07:40.000000000,101076,130,100712,234,101109,126,100516,225,101137,225,100471,130,101168,100,99903,100,101296,101,99840,100,101591,1,99837,100,,,99791,100,,,99785,100,,,99603,100,,,98799,100
2019-06-28 13:07:42.698395889,101076,130,100712,234,101109,126,100691,100,101137,225,100516,225,101168,100,100471,130,101296,101,99903,100,101591,1,99840,100,,,99837,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:07:50.000000000,101076,190,100712,294,101109,190,100691,289,101137,100,100516,100,101168,100,100471,5,101296,101,99903,100,101591,1,99840,100,,,99837,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:08:00.000000000,101109,119,101076,7,101137,225,100712,234,101168,100,100691,225,101296,101,100516,225,101591,1,100471,5,,,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100
2019-06-28 13:08:10.000000000,101109,379,101076,385,101137,100,100712,105,101168,100,100691,100,101296,101,100516,100,101591,1,100471,5,,,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100
2019-06-28 13:08:20.000000000,101109,77,101076,83,101137,176,100712,181,101168,176,100691,176,101296,177,100516,176,101591,77,100471,81,,,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100
2019-06-28 13:08:29.684799529,101109,77,101076,83,101137,176,100712,181,101168,176,100691,176,101276,100,100516,176,101296,177,100471,81,101591,77,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100
2019-06-28 13:08:30.000000000,101109,130,101076,136,101137,225,100712,230,101168,225,100691,225,101276,100,100516,100,101296,101,100471,5,101591,1,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100
2019-06-28 13:08:40.000000000,101109,77,101076,83,101137,176,100712,181,101168,176,100691,176,101276,176,100516,176,101296,177,100471,81,101591,1,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100
2019-06-28 13:08:50.000000000,101109,190,101076,196,101137,289,100712,294,101168,100,100691,100,101276,100,100516,100,101296,101,100471,5,101591,1,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100
2019-06-28 13:08:58.942278616,101109,190,101076,96,101137,289,100712,294,101168,100,100691,100,101276,100,100516,100,101296,101,100471,5,101591,1,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100
2019-06-28 13:09:00.000000000,101109,234,100712,483,101137,100,100691,100,101168,100,100516,100,101276,100,100471,5,101296,101,99903,100,101591,1,99840,100,,,99837,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:09:10.000000000,101137,289,100712,294,101168,289,100691,289,101276,100,100516,100,101296,101,100471,5,101591,1,99903,100,,,99840,100,,,99837,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:09:20.000000000,101137,176,100712,181,101168,176,100691,176,101276,176,100516,176,101296,177,100471,81,101591,77,99903,176,,,99840,100,,,99837,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:09:30.000000000,101137,176,100712,181,101168,176,100691,176,101276,176,100516,176,101296,177,100471,81,101591,77,99903,176,,,99840,100,,,99837,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:09:34.257776743,100892,100,100712,181,101137,176,100691,176,101168,176,100516,176,101276,176,100471,81,101296,177,99903,176,101591,77,99840,100,,,99837,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:09:37.188504544,100892,100,100712,181,101137,176,100691,176,101168,176,100525,100,101276,176,100516,176,101296,177,100471,81,101591,77,99903,176,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:09:38.903399954,100892,100,100712,181,101137,176,100700,100,101168,176,100691,176,101276,176,100525,100,101296,177,100516,176,101591,77,100471,81,,,99903,176,,,99840,100,,,99791,100,,,99785,100
2019-06-28 13:09:40.000000000,100892,478,100712,483,101137,100,100700,100,101168,100,100691,100,101276,100,100525,100,101296,101,100516,100,101591,1,100471,5,,,99903,100,,,99840,100,,,99791,100,,,99785,100
2019-06-28 13:09:43.149021629,100892,478,100712,483,101137,100,100700,100,101168,100,100691,100,101276,100,100659,100,101296,101,100525,100,101591,1,100516,100,,,100471,5,,,99903,100,,,99840,100,,,99791,100
2019-06-28 13:09:50.000000000,100892,176,100712,181,101137,176,100700,176,101168,176,100691,176,101276,176,100659,176,101296,177,100525,176,101591,1,100516,100,,,100471,5,,,99903,100,,,99840,100,,,99791,100
2019-06-28 13:09:53.716301638,100892,176,100712,181,101137,176,100700,176,101168,176,100691,176,101276,176,100659,176,101296,177,100525,176,101591,1,100516,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:10:00.000000000,100892,49,100712,199,101137,194,100700,194,101168,194,100691,194,101276,194,100659,194,101296,101,100525,100,101591,1,100516,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:10:02.085239497,100752,100,100712,199,100892,49,100700,194,101137,194,100691,194,101168,194,100659,194,101276,194,100525,100,101296,101,100516,100,101591,1,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:10:10.000000000,100752,229,100712,234,101137,225,100700,225,101168,225,100691,225,101276,100,100659,100,101296,101,100525,100,101591,1,100516,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:10:20.000000000,100752,194,100712,199,101137,194,100700,194,101168,194,100691,194,101276,194,100659,194,101296,101,100525,100,101591,1,100516,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:10:21.097079142,100752,194,100712,199,101137,194,100700,194,101168,194,100691,194,101276,194,100659,194,101296,101,100612,100,101591,1,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:10:30.000000000,100752,194,100712,199,101137,194,100700,194,101168,194,100691,194,101276,194,100659,194,101296,101,100612,100,101591,1,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:10:30.887018857,100752,194,100712,99,101137,194,100700,194,101168,94,100691,194,101276,194,100659,194,101296,101,100612,100,101591,1,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:10:40.000000000,100752,176,100712,81,101137,176,100700,176,101276,176,100691,176,101296,177,100659,176,101591,77,100612,176,,,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:10:50.000000000,100752,289,100712,194,101137,289,100700,289,101276,100,100691,100,101296,101,100659,100,101591,1,100612,100,,,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:11:00.000000000,100752,31,100712,81,101137,176,100700,176,101276,176,100691,176,101296,177,100659,176,101591,77,100612,176,,,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:11:10.000000000,101137,194,100712,99,101276,194,100700,194,101296,195,100691,194,101591,95,100659,194,,,100612,100,,,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:11:16.426402146,100712,1,100700,194,101137,194,100691,194,101276,194,100659,194,101296,195,100612,100,101591,95,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100,,,99791,100
2019-06-28 13:11:20.000000000,100712,190,100700,289,101137,289,100691,289,101276,100,100659,100,101296,101,100612,100,101591,1,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100,,,99791,100
2019-06-28 13:11:30.000000000,100712,95,100700,194,101137,194,100691,194,101276,194,100659,194,101296,195,100612,194,101591,1,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100,,,99791,100
2019-06-28 13:11:40.000000000,100712,190,100700,289,101137,289,100691,289,101276,100,100659,100,101296,101,100612,100,101591,1,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100,,,99791,100
2019-06-28 13:11:44.488526465,100712,190,100700,289,101137,289,100691,289,101276,100,100659,100,101296,101,100612,100,101591,1,100544,100,,,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:11:50.000000000,100712,379,100700,478,101137,100,100691,100,101276,100,100659,100,101296,101,100612,100,101591,1,100544,100,,,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:11:53.774723445,100712,379,100700,378,101137,100,100691,100,101276,100,100659,100,101296,101,100612,100,101591,1,100544,100,,,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100
2019-06-28 13:12:00.000000000,100712,45,100691,289,101137,289,100659,289,101276,100,100612,100,101296,101,100544,100,101591,1,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100,,,99791,100
2019-06-28 13:12:10.000000000,101137,289,100691,289,101276,289,100659,289,101296,101,100612,100,101591,1,100544,100,,,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100,,,99791,100
2019-06-28 13:12:13.574869871,101137,289,100691,189,101276,289,100659,289,101296,101,100612,100,101591,1,100544,100,,,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100,,,99791,100
2019-06-28 13:12:20.000000000,101137,289,100659,289,101276,289,100612,289,101296,101,100544,100,101591,1,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100,,,99791,100,,,99785,100
2019-06-28 13:12:23.862197611,101137,289,100659,189,101276,289,100612,289,101296,101,100544,100,101591,1,100525,100,,,100476,100,,,100471,5,,,99903,100,,,99840,100,,,99791,100,,,99785,100
2019-06-28 13:12:30.000000000,101137,176,100612,176,101276,176,100544,176,101296,177,100525,176,101591,77,100476,176,101592,76,100471,81,,,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:12:40.000000000,101137,176,100612,176,101276,176,100544,176,101296,177,100525,176,101591,77,100476,176,101592,76,100471,81,,,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:12:43.149513949,100691,100,100612,176,101137,176,100544,176,101276,176,100525,176,101296,177,100476,176,101591,77,100471,81,101592,76,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:12:49.569069202,101137,176,100612,176,101276,176,100544,176,101296,177,100525,176,101591,77,100476,176,101592,76,100471,81,,,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:12:50.000000000,101137,478,100612,478,101276,100,100544,100,101296,101,100525,100,101591,1,100476,100,,,100471,5,,,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:12:51.119195402,100682,100,100612,378,101137,478,100544,100,101276,100,100525,100,101296,101,100476,100,101591,1,100471,5,,,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:13:00.000000000,100682,31,100544,176,101137,176,100525,176,101276,176,100476,176,101296,177,100471,81,101591,77,99903,176,,,99840,100,,,99791,100,,,99785,100,,,99603,100,,,98799,100
2019-06-28 13:13:10.000000000,101137,229,100544,229,101276,225,100525,225,101296,226,100476,225,101591,1,100471,5,,,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100,,,98799,100
2019-06-28 13:13:20.000000000,101137,478,100544,478,101276,100,100525,100,101296,101,100476,100,101591,1,100471,5,,,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100,,,98799,100
2019-06-28 13:13:25.201023123,101137,478,100544,478,101276,100,100476,100,101296,101,100471,5,101591,1,100195,100,,,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100,,,98799,100
2019-06-28 13:13:30.000000000,101137,478,100544,478,101276,100,100476,100,101296,101,100471,5,101591,1,100195,100,,,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100,,,98799,100
2019-06-28 13:13:33.041485918,101137,478,100544,478,101276,100,100476,100,101296,101,100471,5,101591,1,100247,100,,,100195,100,,,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:13:40.000000000,101137,229,100544,229,101276,225,100476,225,101296,226,100471,130,101591,1,100247,100,,,100195,100,,,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:13:50.000000000,101137,176,100544,176,101276,176,100476,176,101296,177,100471,81,101591,77,100247,176,101592,76,100195,176,,,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:13:58.153198206,101137,176,100544,76,101276,176,100476,176,101296,177,100471,81,101591,77,100247,176,101592,76,100195,176,,,99903,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:14:00.000000000,101137,31,100476,176,101276,176,100471,81,101296,177,100247,176,101591,77,100195,176,101592,76,99903,176,,,99840,100,,,99791,100,,,99785,100,,,99603,100,,,98799,100
2019-06-28 13:14:07.225858435,101137,31,100476,176,101276,176,100471,81,101296,177,100247,176,101591,77,100195,176,101592,76,99903,176,,,99861,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:14:10.000000000,101276,229,100476,229,101296,226,100471,130,101591,126,100247,225,,,100195,100,,,99903,100,,,99861,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:14:18.961479679,101276,229,100476,229,101296,226,100471,130,101591,126,100247,225,,,100195,100,,,99953,100,,,99903,100,,,99861,100,,,99840,100,,,99791,100,,,99785,100
2019-06-28 13:14:20.000000000,101276,478,100476,478,101296,101,100471,5,101591,1,100247,100,,,100195,100,,,99953,100,,,99903,100,,,99861,100,,,99840,100,,,99791,100,,,99785,100
2019-06-28 13:14:30.000000000,101276,176,100476,176,101296,177,100471,81,101591,77,100247,176,101592,76,100195,176,,,99953,176,,,99903,100,,,99861,100,,,99840,100,,,99791,100,,,99785,100
2019-06-28 13:14:40.000000000,101276,229,100476,229,101296,226,100471,130,101591,126,100247,225,,,100195,100,,,99953,100,,,99903,100,,,99861,100,,,99840,100,,,99791,100,,,99785,100
2019-06-28 13:14:50.000000000,101276,176,100476,176,101296,177,100471,81,101591,77,100247,176,101592,76,100195,176,,,99953,176,,,99903,100,,,99861,100,,,99840,100,,,99791,100,,,99785,100
2019-06-28 13:15:00.000000000,101276,333,100476,478,101296,101,100471,5,101591,1,100247,100,,,100195,100,,,99953,100,,,99903,100,,,99861,100,,,99840,100,,,99791,100,,,99785,100
2019-06-28 13:15:00.083175891,101276,333,100476,478,101296,101,100471,5,101591,1,100247,100,,,100195,100,,,99953,100,,,99903,100,,,99861,100,,,99840,100,,,99791,100,,,99785,100
2019-06-28 13:15:03.693659930,101276,333,100476,378,101296,101,100471,5,101591,1,100247,100,,,100195,100,,,99953,100,,,99903,100,,,99861,100,,,99840,100,,,99791,100,,,99785,100
2019-06-28 13:15:10.000000000,101296,177,100471,81,101591,77,100247,176,101592,76,100195,176,,,99953,176,,,99903,176,,,99861,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:15:20.000000000,101296,177,100471,81,101591,77,100247,176,101592,76,100195,176,,,99953,176,,,99903,176,,,99861,100,,,99840,100,,,99791,100,,,99785,100,,,99603,100
2019-06-28 13:15:21.561004519,100471,19,100247,176,101296,177,100195,176,101591,77,99953,176,101592,76,99903,176,,,99861,100,,,99840,100,,,99785,100,,,99603,100,,,99173,100,,,98799,100
2019-06-28 13:15:30.000000000,100471,95,100247,176,101296,177,100195,176,101591,77,99953,176,101592,76,99903,176,,,99861,176,,,99840,100,,,99785,100,,,99603,100,,,99173,100,,,98799,100
2019-06-28 13:15:33.229566207,100471,95,100247,176,101296,177,100195,176,101591,77,99953,176,101592,76,99903,176,,,99861,176,,,99840,100,,,99785,100,,,99603,100,,,99370,100,,,99173,100
2019-06-28 13:15:40.000000000,100471,95,100247,176,101296,177,100195,176,101591,77,99953,176,101592,76,99903,176,,,99861,176,,,99840,100,,,99785,100,,,99603,100,,,99370,100,,,99173,100
2019-06-28 13:15:50.000000000,100471,397,100247,478,101296,101,100195,100,101591,1,99953,100,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99603,100,,,99370,100,,,99173,100
2019-06-28 13:16:00.000000000,101296,131,100471,4,101591,77,100247,176,101592,76,100195,176,,,99953,176,,,99903,176,,,99861,176,,,99840,100,,,99785,100,,,99603,100,,,99370,100
2019-06-28 13:16:10.000000000,101296,149,100471,98,101591,95,100247,194,101592,94,100195,194,,,99953,194,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99603,100,,,99370,100
2019-06-28 13:16:14.968786085,101296,149,100471,98,101591,95,100247,194,101592,94,100195,194,,,99953,194,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99603,100,,,99370,100
2019-06-28 13:16:18.297322420,101296,249,100471,98,101591,95,100247,194,101592,94,100195,194,,,99953,194,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99603,100,,,99370,100
2019-06-28 13:16:18.441084505,101296,249,100471,98,101591,95,100247,194,101592,94,100195,194,,,99953,194,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99603,100,,,99509,100
2019-06-28 13:16:20.000000000,101296,344,100471,193,101591,190,100247,289,,,100195,100,,,99953,100,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99603,100,,,99509,100
2019-06-28 13:16:21.999529318,101296,344,100471,193,101591,190,100247,289,,,100195,100,,,99953,100,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100
2019-06-28 13:16:30.000000000,101296,231,100471,80,101591,77,100247,176,101592,76,100195,176,,,99953,176,,,99903,176,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100
2019-06-28 13:16:34.271713462,100471,20,100247,176,101296,231,100195,176,101591,77,99953,176,101592,76,99903,176,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99509,100
2019-06-28 13:16:40.000000000,100471,149,100247,229,101296,280,100195,225,101591,126,99953,225,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99509,100
2019-06-28 13:16:44.730360554,100471,149,100247,229,101295,100,100195,225,101296,280,99953,225,101591,126,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99509,100
2019-06-28 13:16:50.000000000,100471,398,100247,478,101295,100,100195,100,101296,155,99953,100,101591,1,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99509,100
2019-06-28 13:16:52.295413747,100471,398,100247,378,101295,100,100195,100,101296,155,99953,100,101591,1,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99509,100
2019-06-28 13:17:00.000000000,101295,167,100471,4,101296,249,100195,194,101591,95,99953,194,,,99903,194,,,99861,194,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99509,100
2019-06-28 13:17:01.174012355,101295,167,100471,4,101296,249,100195,194,101591,95,99953,194,,,99903,194,,,99861,194,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:17:10.000000000,101295,451,100471,382,101296,155,100195,100,101591,1,99953,100,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:17:20.000000000,101295,451,100471,382,101296,155,100195,100,101591,1,99953,100,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:17:30.000000000,101295,451,100471,382,101296,155,100195,100,101591,1,99953,100,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:17:40.000000000,101295,167,100471,98,101296,249,100195,194,101591,95,99953,194,101592,94,99903,194,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:17:50.000000000,101295,167,100471,98,101296,249,100195,194,101591,95,99953,194,101592,94,99903,194,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:17:53.331618741,101295,167,100471,98,101296,249,100195,194,101591,95,99953,194,101592,94,99908,100,,,99903,194,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100
2019-06-28 13:18:00.000000000,101295,22,100471,98,101296,249,100195,194,101591,95,99953,194,101592,94,99908,194,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100
2019-06-28 13:18:06.278111058,100471,2,100195,194,101295,22,99953,194,101296,249,99908,194,101591,95,99903,100,101592,94,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:18:10.000000000,100471,131,100195,229,101296,280,99953,225,101591,126,99908,225,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:18:20.000000000,100471,191,100195,289,101296,344,99953,289,101591,1,99908,100,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:18:21.667033618,100471,191,100195,189,101296,344,99953,289,101591,1,99908,100,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:18:25.512662459,100471,191,100195,189,101296,344,99953,289,101591,1,99908,100,,,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99734,100,,,99620,100,,,99603,100
2019-06-28 13:18:30.000000000,100471,380,99953,478,101296,155,99908,100,101591,1,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:18:40.000000000,100471,191,99953,289,101296,344,99908,289,101591,1,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:18:40.097191984,100471,191,99953,189,101296,344,99908,289,101591,1,99903,100,,,99861,100,,,99840,100,,,99785,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:18:45.855086063,100471,191,99953,189,101296,344,99908,289,101591,1,99861,100,,,99840,100,,,99785,100,,,99767,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:18:48.665768800,100471,191,99953,89,101296,344,99908,289,101591,1,99861,100,,,99840,100,,,99785,100,,,99767,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:18:50.000000000,100471,96,99908,194,101296,249,99861,194,101591,95,99840,194,101592,94,99785,194,,,99767,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100,,,99370,100
2019-06-28 13:18:56.861606900,100471,96,99908,194,101296,249,99861,194,101591,95,99853,100,101592,94,99840,194,,,99785,194,,,99767,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:19:00.000000000,100471,46,99908,289,101296,344,99861,289,101591,1,99853,100,,,99840,100,,,99785,100,,,99767,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:19:10.000000000,101296,231,99908,176,101591,77,99861,176,101592,76,99853,176,,,99840,176,,,99785,176,,,99767,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:19:20.000000000,101296,231,99908,176,101591,77,99861,176,101592,76,99853,176,,,99840,176,,,99785,176,,,99767,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:19:30.000000000,101296,249,99908,194,101591,95,99861,194,101592,94,99853,194,,,99840,194,,,99785,100,,,99767,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:19:40.000000000,101296,231,99908,176,101591,77,99861,176,101592,76,99853,176,,,99840,176,,,99785,176,,,99767,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:19:50.000000000,101296,533,99908,478,101591,1,99861,100,,,99853,100,,,99840,100,,,99785,100,,,99767,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100
2019-06-28 13:19:50.272525647,101296,533,99908,378,101591,1,99861,100,,,99853,100,,,99785,100,,,99767,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100,,,99370,100
2019-06-28 13:19:51.501710180,101296,533,99908,278,101591,1,99861,100,,,99853,100,,,99785,100,,,99767,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100,,,99370,100
2019-06-28 13:20:00.000000000,101296,86,99861,176,101591,77,99853,176,101592,76,99785,176,,,99767,176,,,99734,176,,,99620,100,,,99603,100,,,99544,100,,,99370,100,,,99295,100
2019-06-28 13:20:09.590571997,101296,86,99861,176,101591,77,99853,176,101592,76,99785,176,,,99767,176,,,99734,176,,,99620,100,,,99603,100,,,99544,100,,,99370,100,,,99295,100
2019-06-28 13:20:10.000000000,101296,199,99861,289,101591,190,99853,289,,,99785,100,,,99767,100,,,99734,100,,,99620,100,,,99603,100,,,99544,100,,,99370,100,,,99295,100
2019-06-28 13:20:20.000000000,101296,86,99861,176,101591,77,99853,176,101592,76,99785,176,,,99767,176,,,99734,176,,,99620,100,,,99603,100,,,99544,100,,,99370,100,,,99295,100
2019-06-28 13:20:29.996089802,101296,86,99861,76,101591,77,99853,176,101592,76,99785,176,,,99767,176,,,99734,176,,,99620,100,,,99603,100,,,99544,100,,,99370,100,,,99295,100
2019-06-28 13:20:30.000000000,101296,139,99853,229,101591,126,99785,225,101592,125,99767,225,,,99734,100,,,99620,100,,,99603,100,,,99544,100,,,99370,100,,,99295,100,,,99231,100
2019-06-28 13:20:30.749742453,101296,139,99853,129,101591,126,99785,225,101592,125,99767,225,,,99734,100,,,99620,100,,,99603,100,,,99544,100,,,99370,100,,,99295,100,,,99231,100
2019-06-28 13:20:38.192032724,99861,100,99853,129,101296,139,99785,225,101591,126,99767,225,101592,125,99734,100,,,99620,100,,,99603,100,,,99544,100,,,99370,100,,,99295,100,,,99231,100
