,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:29.502961171,99424,414,99282,100,99864,100,99211,414,101295,174,99155,100,101359,100,99059,100,101687,100,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,99424,207,99282,207,99864,204,99211,204,101295,278,99155,204,101359,100,99059,100,101687,100,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,99424,178,99282,178,99864,178,99211,178,101295,252,99155,178,101359,178,99059,178,101687,100,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,
2019-06-28 12:21:47.165063896,99424,78,99282,178,99864,178,99211,178,101295,252,99155,178,101359,178,99059,178,101687,100,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,99864,207,99282,207,101295,278,99211,204,101359,204,99155,204,101687,100,99059,100,,,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,99864,169,99282,52,101295,252,99211,178,101359,178,99155,178,101687,178,99059,178,,,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,
2019-06-28 12:22:01.135002644,99864,169,99282,152,101295,252,99211,178,101359,178,99155,178,101687,178,99059,178,,,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,99864,198,99282,207,101295,278,99211,204,101359,204,99155,204,101687,100,99059,100,,,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,99864,248,99282,257,101295,331,99211,257,101359,100,99155,100,101687,100,99059,100,,,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,99864,198,99282,207,101295,278,99211,204,101359,204,99155,204,101687,100,99059,100,,,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,99864,198,99282,207,101295,278,99211,204,101359,204,99155,204,101687,100,99059,100,,,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,99864,248,99282,257,101295,331,99211,257,101359,100,99155,100,101687,100,99059,100,,,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,
2019-06-28 12:22:51.064118108,99864,248,99282,257,101295,331,99211,157,101359,100,99155,100,101687,100,99059,100,,,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,99864,396,99282,288,101295,174,99155,100,101359,100,99059,100,101687,100,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:05.037029521,99864,296,99282,288,101295,174,99155,100,101359,100,99059,100,101687,100,99031,100,,,99023,100,,,98716,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,101295,281,99155,207,101359,204,99059,204,101687,204,99031,204,,,99023,100,,,98716,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,101295,281,99155,207,101359,204,99059,204,101687,204,99031,204,,,99023,100,,,98716,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,101295,237,99155,163,101359,163,99059,163,101687,163,99031,163,101688,63,99023,163,,,98716,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:33.488940111,100516,100,99155,163,101295,237,99059,163,101359,163,99031,163,101687,163,99023,163,101688,63,98716,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100516,414,99155,414,101295,174,99059,100,101359,100,99031,100,101687,100,99023,100,,,98716,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:42.907396262,99960,100,99155,414,100516,414,99059,100,101295,174,99031,100,101359,100,99023,100,101687,100,98716,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:43.694097661,99960,100,99155,414,100029,100,99059,100,100516,414,99031,100,101295,174,99023,100,101359,100,98716,100,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,99960,257,99155,257,100029,257,99059,257,100516,100,99031,100,101295,174,99023,100,101359,100,98716,100,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,99960,405,99155,288,100029,100,99059,100,100516,100,99031,100,101295,174,99023,100,101359,100,98716,100,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:01.623038901,99960,405,99155,288,100017,100,99059,100,100029,100,99031,100,100516,100,99023,100,101295,174,98716,100,101359,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 12:24:02.575635326,99960,405,99661,100,100017,100,99155,288,100029,100,99059,100,100516,100,99031,100,101295,174,99023,100,101359,100,98716,100,101687,100,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,99960,248,99661,257,100017,257,99059,257,100029,100,99031,100,100516,100,99023,100,101295,174,98716,100,101359,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 12:24:14.577066557,99960,248,99661,257,100017,257,99654,100,100029,100,99059,257,100516,100,99031,100,101295,174,99023,100,101359,100,98716,100,101687,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,99960,169,99661,178,100017,178,99654,178,100029,178,99059,178,100516,178,99031,178,101295,174,99023,100,101359,100,98716,100,101687,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.452345367,99960,169,99661,178,100017,178,99654,178,100029,178,99155,100,100516,178,99059,178,101295,174,99031,178,101359,100,99023,100,101687,100,98716,100,,,,,,,,,,,,
2019-06-28 12:24:25.995048763,99960,169,99661,178,100017,178,99654,178,100029,178,99155,100,100281,100,99059,178,100516,178,99031,178,101295,174,99023,100,101359,100,98716,100,101687,100,,,,,,,,,,
2019-06-28 12:24:27.995062697,99960,169,99661,178,100017,278,99654,178,100029,178,99155,100,100281,100,99059,178,100516,178,99031,178,101295,174,99023,100,101359,100,98716,100,101687,100,,,,,,,,,,
2019-06-28 12:24:30.000000000,99960,169,99661,178,100017,278,99654,178,100029,178,99155,178,100281,178,99059,178,100516,100,99031,100,101295,174,99023,100,101359,100,98716,100,101687,100,,,,,,,,,,
2019-06-28 12:24:35.186927026,99960,169,99661,178,100017,278,99654,178,100029,178,99155,278,100281,178,99059,178,100516,100,99031,100,101295,174,99023,100,101359,100,98716,100,101687,100,,,,,,,,,,
2019-06-28 12:24:40.000000000,99960,248,99661,257,100017,357,99654,257,100029,100,99155,200,100281,100,99059,100,100516,100,99031,100,101295,174,99023,100,101359,100,98716,100,101687,100,,,,,,,,,,
2019-06-28 12:24:50.000000000,99960,154,99661,163,100017,263,99654,163,100029,163,99155,263,100281,163,99059,163,100516,163,99031,163,101295,174,99023,100,101359,100,98716,100,101687,100,,,,,,,,,,
2019-06-28 12:24:54.711877010,99960,63,99661,163,100017,263,99654,163,100029,163,99587,100,100281,163,99155,263,100516,163,99059,163,101295,174,99031,163,101359,100,99023,100,101687,100,98716,100,,,,,,,,
2019-06-28 12:25:00.000000000,100017,514,99661,288,100029,100,99654,100,100281,100,99587,100,100516,100,99155,200,101295,174,99059,100,101359,100,99031,100,101687,100,99023,100,,,98716,100,,,,,,,,
2019-06-28 12:25:10.000000000,100017,307,99654,207,100029,204,99587,204,100281,204,99155,304,100516,100,99059,100,101295,174,99031,100,101359,100,99023,100,101687,100,98716,100,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100017,514,99654,414,100029,100,99587,100,100281,100,99155,200,100516,100,99059,100,101295,174,99031,100,101359,100,99023,100,101687,100,98716,100,,,,,,,,,,,,
2019-06-28 12:25:26.338993792,100017,514,99913,100,100029,100,99654,414,100281,100,99587,100,100516,100,99155,200,101295,174,99059,100,101359,100,99031,100,101687,100,99023,100,,,98716,100,,,,,,,,
2019-06-28 12:25:29.873602453,100017,514,99654,414,100029,100,99587,100,100281,100,99155,200,100516,100,99059,100,101295,174,99031,100,101359,100,99023,100,101687,100,98716,100,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100017,278,99654,178,100029,178,99587,178,100281,178,99155,278,100516,178,99059,178,101295,174,99031,100,101359,100,99023,100,101687,100,98716,100,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100017,278,99654,178,100029,178,99587,178,100281,178,99155,278,100516,178,99059,178,101295,174,99031,100,101359,100,99023,100,101687,100,98716,100,,,,,,,,,,,,
2019-06-28 12:25:48.575259723,100017,278,99661,100,100029,178,99654,178,100281,178,99587,178,100516,178,99155,278,101295,174,99059,178,101359,100,99031,100,101687,100,99023,100,,,98716,100,,,,,,,,
2019-06-28 12:25:50.000000000,100017,514,99661,414,100029,100,99654,100,100281,100,99587,100,100516,100,99155,200,101295,174,99059,100,101359,100,99031,100,101687,100,99023,100,,,98716,100,,,,,,,,
2019-06-28 12:25:57.290420592,99738,100,99661,414,100017,514,99654,100,100029,100,99587,100,100281,100,99155,200,100516,100,99059,100,101295,174,99031,100,101359,100,99023,100,101687,100,98716,100,,,,,,,,
2019-06-28 12:26:00.000000000,99738,257,99661,131,100017,357,99654,257,100029,100,99587,100,100281,100,99155,200,100516,100,99059,100,101295,174,99031,100,101359,100,99023,100,101687,100,98716,100,,,,,,,,
2019-06-28 12:26:06.240136926,99738,257,99661,131,99762,100,99654,257,100017,357,99587,100,100029,100,99155,200,100281,100,99059,100,100516,100,99031,100,101295,174,99023,100,101359,100,98716,100,101687,100,,,,,,
2019-06-28 12:26:10.000000000,99738,207,99654,207,99762,204,99587,204,100017,304,99155,304,100029,100,99059,100,100281,100,99031,100,100516,100,99023,100,101295,174,98716,100,101359,100,,,101687,100,,,,,,
2019-06-28 12:26:15.489178099,99738,207,99654,207,99762,204,99587,204,100017,304,99457,100,100029,100,99155,304,100281,100,99059,100,100516,100,99031,100,101295,174,99023,100,101687,100,98716,100,,,,,,,,
2019-06-28 12:26:20.000000000,99738,207,99654,207,99762,204,99587,204,100017,304,99457,204,100029,100,99155,200,100281,100,99059,100,100516,100,99031,100,101295,174,99023,100,101687,100,98716,100,,,,,,,,
2019-06-28 12:26:27.292720813,99738,207,99654,107,99762,204,99587,204,100017,304,99457,204,100029,100,99155,200,100281,100,99059,100,100516,100,99031,100,101295,174,99023,100,101687,100,98716,100,,,,,,,,
2019-06-28 12:26:29.006716995,99658,100,99654,107,99738,207,99587,204,99762,204,99457,204,100017,304,99155,200,100029,100,99059,100,100281,100,99031,100,100516,100,99023,100,101295,174,98716,100,101687,100,,,,,,
2019-06-28 12:26:30.000000000,99658,207,99587,207,99738,204,99457,204,99762,204,99155,304,100017,200,99059,100,100029,100,99031,100,100281,100,99023,100,100516,100,98716,100,101295,174,,,101687,100,,,,,,
2019-06-28 12:26:40.000000000,99658,207,99587,207,99738,204,99457,204,99762,204,99155,304,100017,200,99059,100,100029,100,99031,100,100281,100,99023,100,100516,100,98716,100,101295,174,,,101687,100,,,,,,
2019-06-28 12:26:48.570527721,99658,207,99587,107,99738,204,99457,204,99762,204,99155,304,100017,100,99059,100,100029,100,99031,100,100281,100,99023,100,100516,100,98716,100,101295,174,,,101687,100,,,,,,
2019-06-28 12:26:50.000000000,99658,178,99457,178,99738,178,99155,278,99762,178,99059,178,100017,178,99031,178,100029,100,99023,100,100281,100,98716,100,100516,100,,,101295,174,,,101687,100,,,,,,
2019-06-28 12:26:54.859662283,99654,100,99457,178,99658,178,99155,278,99738,178,99059,178,99762,178,99031,178,100017,178,99023,100,100029,100,98716,100,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:27:00.000000000,99654,414,99457,288,99658,100,99155,200,99738,100,99059,100,99762,100,99031,100,100017,100,99023,100,100029,100,98716,100,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:27:03.103133846,99654,414,99457,188,99658,100,99155,200,99738,100,99059,100,99762,100,99031,100,100017,100,99023,100,100029,100,98716,100,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:27:10.000000000,99654,257,99155,357,99658,257,99059,257,99738,100,99031,100,99762,100,99023,100,100017,100,98716,100,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:27:10.108725512,99654,257,99155,257,99658,257,99059,257,99738,100,99031,100,99762,100,99023,100,100017,100,98716,100,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:27:10.353540670,99654,257,99155,257,99658,257,99059,257,99738,100,99031,100,99762,100,99023,100,100017,100,98716,100,100029,100,98565,100,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:27:20.000000000,99654,414,99155,414,99658,100,99059,100,99738,100,99031,100,99762,100,99023,100,100017,100,98716,100,100029,100,98565,100,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:27:28.707661715,99457,100,99155,414,99654,414,99059,100,99658,100,99031,100,99738,100,99023,100,99762,100,98716,100,100017,100,98565,100,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:27:30.000000000,99457,207,99155,207,99654,204,99059,204,99658,204,99031,204,99738,100,99023,100,99762,100,98716,100,100017,100,98565,100,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:27:35.541069069,99457,207,99155,207,99654,204,99059,204,99658,204,99031,204,99738,100,99023,100,99762,100,98565,200,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:27:40.000000000,99457,207,99155,207,99654,204,99059,204,99658,204,99031,204,99738,100,99023,100,99762,100,98565,200,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:27:50.000000000,99457,178,99155,178,99654,178,99059,178,99658,178,99031,178,99738,178,99023,178,99762,100,98565,200,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:27:51.590337224,99457,178,99155,78,99654,178,99059,178,99658,78,99031,178,99738,178,99023,178,99762,100,98565,200,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:27:52.397486199,99155,22,99059,178,99457,178,99031,178,99654,178,99023,178,99658,78,98565,200,99738,178,,,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:28:00.000000000,99155,100,99059,52,99457,178,99031,178,99654,178,99023,178,99738,178,98565,278,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:28:06.521455028,99155,100,99059,52,99457,78,99031,178,99654,178,99023,178,99738,178,98565,278,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:28:10.000000000,99155,336,99031,414,99654,100,99023,100,99738,100,98565,200,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:28:12.335815095,99155,336,99031,414,99654,100,99023,100,99738,100,98675,100,99762,100,98565,200,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:28:20.000000000,99155,179,99031,257,99654,257,99023,257,99738,100,98675,100,99762,100,98565,200,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:28:30.000000000,99155,100,99031,178,99654,178,99023,178,99738,178,98675,178,99762,178,98565,278,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:28:40.000000000,99155,85,99031,163,99654,163,99023,163,99738,163,98675,163,99762,163,98565,263,100017,163,98564,63,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:28:50.000000000,99155,336,99031,414,99654,100,99023,100,99738,100,98675,100,99762,100,98565,200,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:28:57.174206473,99155,336,99031,314,99654,100,99023,100,99738,100,98675,100,99762,100,98565,200,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:29:00.000000000,99155,85,99023,37,99654,163,98675,163,99738,163,98565,263,99762,163,98564,63,100017,163,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:29:10.000000000,99155,129,98675,207,99654,204,98565,304,99738,204,98564,104,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:29:20.000000000,99155,129,98675,207,99654,204,98565,304,99738,204,98564,104,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:29:30.000000000,99155,336,98675,414,99654,100,98565,200,99738,100,,,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:29:30.818477347,99155,336,98675,414,99654,100,98565,200,99738,100,98355,100,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:29:40.000000000,99155,336,98675,414,99654,100,98565,200,99738,100,98355,100,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:29:45.620337925,99155,336,98675,314,99654,100,98565,200,99738,100,98355,100,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:29:48.403935895,99155,336,98675,214,99654,100,98565,200,99738,100,98355,100,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:29:50.000000000,99155,129,98565,307,99654,204,98355,204,99738,204,98354,104,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:30:00.000000000,99155,85,98565,137,99654,163,98355,163,99738,163,98354,63,99762,163,,,100017,163,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:30:05.888379866,99155,85,98565,137,99654,163,98355,163,99738,163,98354,63,99762,163,98182,100,100017,163,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:30:07.643508479,99155,85,98565,37,99654,163,98355,163,99738,163,98354,63,99762,163,98182,100,100017,163,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:30:10.000000000,99155,129,98355,207,99654,204,98182,204,99738,204,98181,104,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:30:20.000000000,99155,100,98355,178,99654,178,98182,178,99738,178,98181,78,99762,178,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:30:26.680987610,99155,100,98517,100,99654,178,98355,178,99738,178,98182,178,99762,178,98181,78,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:30:30.000000000,99155,179,98517,257,99654,257,98355,257,99738,100,98182,100,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,,101687,100,,
2019-06-28 12:30:32.418109115,98854,100,98517,257,99155,179,98355,257,99654,257,98182,100,99738,100,,,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:30:40.000000000,98854,178,98517,178,99155,100,98355,178,99654,178,98182,178,99738,178,98181,78,99762,100,,,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:30:48.806732591,98854,178,98565,100,99155,100,98517,178,99654,178,98355,178,99738,178,98182,178,99762,100,98181,78,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:30:50.000000000,98854,163,98565,163,99155,85,98517,163,99654,163,98355,163,99738,163,98182,163,99762,163,98181,63,100017,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:30:59.214014686,98805,100,98565,163,98854,163,98517,163,99155,85,98355,163,99654,163,98182,163,99738,163,98181,63,99762,163,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:31:00.000000000,98805,163,98565,37,98854,163,98517,163,99155,85,98355,163,99654,163,98182,163,99738,163,98181,63,99762,100,,,100029,100,,,100281,100,,,100516,100,,,101295,174,,
2019-06-28 12:31:09.156912274,98805,163,98565,37,98854,163,98517,163,98858,100,98355,163,99155,85,98182,163,99654,163,98181,63,99738,163,,,99762,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:31:10.000000000,98805,178,98517,178,98854,178,98355,178,98858,178,98182,178,99155,100,98181,78,99654,100,,,99738,100,,,99762,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:31:20.000000000,98805,414,98517,414,98854,100,98355,100,98858,100,98182,100,99155,22,,,99654,100,,,99738,100,,,99762,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:31:30.000000000,98805,163,98517,163,98854,163,98355,163,98858,163,98182,163,99155,85,98181,63,99654,163,,,99738,100,,,99762,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:31:40.000000000,98805,414,98517,414,98854,100,98355,100,98858,100,98182,100,99155,22,,,99654,100,,,99738,100,,,99762,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:31:50.000000000,98805,163,98517,163,98854,163,98355,163,98858,163,98182,163,99155,85,98181,63,99654,163,,,99738,100,,,99762,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:31:51.799690173,98805,163,98565,100,98854,163,98517,163,98858,163,98355,163,99155,85,98182,163,99654,163,98181,63,99738,100,,,99762,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:31:55.751930203,98805,163,98565,200,98854,163,98517,163,98858,163,98355,163,99155,85,98182,163,99654,163,98181,63,99738,100,,,99762,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:32:00.000000000,98805,207,98565,181,98854,204,98517,204,98858,204,98355,204,99155,22,98182,100,99654,100,,,99738,100,,,99762,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:32:02.510761873,98805,107,98565,181,98854,204,98517,204,98858,204,98355,204,99155,22,98182,100,99654,100,,,99738,100,,,99762,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:32:10.000000000,98854,257,98565,231,98858,257,98517,257,99155,22,98355,100,99654,100,98182,100,99738,100,,,99762,100,,,100029,100,,,100281,100,,,100516,100,,,101295,74,,
2019-06-28 12:32:20.000000000,98854,178,98565,152,98858,178,98517,178,99155,100,98355,178,99654,178,98182,178,99738,100,,,99762,100,,,100029,100,,,100281,100,,,100516,100,,,101295,74,,
2019-06-28 12:32:30.000000000,98854,163,98565,137,98858,163,98517,163,99155,85,98355,163,99654,163,98182,163,99738,163,98181,63,99762,100,,,100029,100,,,100281,100,,,100516,100,,,101295,74,,
2019-06-28 12:32:33.423505534,98854,163,98565,137,98858,163,98517,163,99155,85,98355,163,99654,163,98182,163,99738,163,98181,63,99762,100,,,99854,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:32:40.000000000,98854,257,98565,231,98858,257,98517,257,99155,22,98355,100,99654,100,98182,100,99738,100,,,99762,100,,,99854,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:32:50.000000000,98854,178,98565,152,98858,178,98517,178,99155,100,98355,178,99654,178,98182,178,99738,100,,,99762,100,,,99854,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:33:00.000000000,98854,163,98565,11,98858,163,98517,163,99155,85,98355,163,99654,163,98182,163,99738,163,98181,63,99762,100,,,99854,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:33:07.699093625,98854,163,98565,111,98858,163,98517,163,99155,85,98355,163,99654,163,98182,163,99738,163,98181,63,99762,100,,,99854,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:33:10.000000000,98854,207,98565,207,98858,204,98517,204,99155,126,98355,204,99654,100,98182,100,99738,100,,,99762,100,,,99854,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:33:20.000000000,98854,207,98565,207,98858,204,98517,204,99155,126,98355,204,99654,100,98182,100,99738,100,,,99762,100,,,99854,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:33:23.329455951,98854,207,98565,207,98858,204,98517,204,99155,126,98355,204,99654,100,98182,100,99702,100,,,99738,100,,,99762,100,,,99854,100,,,100029,100,,,100281,100,,
2019-06-28 12:33:30.000000000,98854,257,98565,257,98858,257,98517,257,99155,22,98355,100,99654,100,98182,100,99702,100,,,99738,100,,,99762,100,,,99854,100,,,100029,100,,,100281,100,,
2019-06-28 12:33:40.000000000,98854,163,98565,163,98858,163,98517,163,99155,85,98355,163,99654,163,98182,163,99702,163,98181,63,99738,100,,,99762,100,,,99854,100,,,100029,100,,,100281,100,,
2019-06-28 12:33:50.000000000,98854,163,98565,163,98858,163,98517,163,99155,85,98355,163,99654,163,98182,163,99702,163,98181,63,99738,100,,,99762,100,,,99854,100,,,100029,100,,,100281,100,,
2019-06-28 12:34:00.000000000,98854,178,98565,52,98858,178,98517,178,99155,100,98355,178,99654,178,98182,178,99702,100,,,99738,100,,,99762,100,,,99854,100,,,100029,100,,,100281,100,,
2019-06-28 12:34:01.339715812,98854,78,98565,52,98858,178,98517,178,99155,100,98355,178,99654,178,98182,178,99702,100,,,99738,100,,,99762,100,,,99854,100,,,100029,100,,,100281,100,,
2019-06-28 12:34:02.054910840,98854,78,98565,152,98858,178,98517,178,99155,100,98355,178,99654,178,98182,178,99702,100,,,99738,100,,,99762,100,,,99854,100,,,100029,100,,,100281,100,,
2019-06-28 12:34:06.866032594,98858,178,98854,22,99155,100,98565,152,99654,178,98517,178,99702,100,98355,178,99762,100,98182,178,99854,100,,,100029,100,,,100281,100,,,100516,100,,,101295,74,,
2019-06-28 12:34:10.000000000,98858,414,98854,336,99155,22,98565,100,99654,100,98517,100,99702,100,98355,100,99762,100,98182,100,99854,100,,,100029,100,,,100281,100,,,100516,100,,,101295,74,,
2019-06-28 12:34:20.000000000,98858,178,98854,100,99155,100,98565,178,99654,178,98517,178,99702,178,98355,178,99762,100,98182,100,99854,100,,,100029,100,,,100281,100,,,100516,100,,,101295,74,,
2019-06-28 12:34:28.223071147,98858,178,98854,200,99155,100,98565,178,99654,178,98517,178,99702,178,98355,178,99762,100,98182,100,99854,100,,,100029,100,,,100281,100,,,100516,100,,,101295,74,,
2019-06-28 12:34:30.000000000,98858,414,98854,436,99155,22,98565,100,99654,100,98517,100,99702,100,98355,100,99762,100,98182,100,99854,100,,,100029,100,,,100281,100,,,100516,100,,,101295,74,,
2019-06-28 12:34:40.000000000,98858,163,98854,185,99155,85,98565,163,99654,163,98517,163,99702,163,98355,163,99762,163,98182,163,99854,100,,,100029,100,,,100281,100,,,100516,100,,,101295,74,,
2019-06-28 12:34:45.188353598,98858,163,98854,185,99155,85,98565,163,99654,163,98517,163,99702,163,98355,163,99762,163,98182,163,99774,100,,,99854,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:34:50.000000000,98858,178,98854,200,99155,100,98565,178,99654,178,98517,178,99702,178,98355,178,99762,100,98182,100,99774,100,,,99854,100,,,100029,100,,,100281,100,,,100516,100,,
2019-06-28 12:34:53.435442746,98858,178,98854,200,99155,100,98565,178,99654,178,98517,178,99702,178,98355,178,99715,100,98182,100,99762,100,,,99774,100,,,99854,100,,,100029,100,,,100281,100,,
