,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:24.232244253,100111,208,100108,308,100132,208,100102,100,100134,208,100098,208,100263,208,100084,208,100298,100,100071,208,100307,100,100067,100,100312,100,100041,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:47:30.000000000,100111,186,100108,286,100132,186,100102,186,100134,186,100098,186,100263,186,100084,186,100298,186,100071,186,100307,100,100067,100,100312,100,100041,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:47:40.000000000,100111,246,100108,346,100132,242,100102,242,100134,242,100098,242,100263,100,100084,100,100298,100,100071,100,100307,100,100067,100,100312,100,100041,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:47:50.000000000,100111,530,100108,630,100132,100,100102,100,100134,100,100098,100,100263,100,100084,100,100298,100,100071,100,100307,100,100067,100,100312,100,100041,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:48:00.000000000,100111,315,100108,415,100132,315,100102,315,100134,100,100098,100,100263,100,100084,100,100298,100,100071,100,100307,100,100067,100,100312,100,100041,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:48:01.728359450,100111,315,100108,315,100132,315,100102,315,100134,100,100098,100,100263,100,100084,100,100298,100,100071,100,100307,100,100067,100,100312,100,100041,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:48:10.000000000,100111,208,100108,208,100132,208,100102,208,100134,208,100098,208,100263,208,100084,208,100298,100,100071,100,100307,100,100067,100,100312,100,100041,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:48:20.000000000,100111,315,100108,315,100132,315,100102,315,100134,100,100098,100,100263,100,100084,100,100298,100,100071,100,100307,100,100067,100,100312,100,100041,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:48:23.899075621,100111,315,100108,215,100132,315,100102,315,100134,100,100098,100,100263,100,100084,100,100298,100,100071,100,100307,100,100067,100,100312,100,100041,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:48:30.000000000,100111,186,100102,186,100132,186,100098,186,100134,186,100084,186,100263,186,100071,186,100298,186,100067,186,100307,100,100041,100,100312,100,99989,300,100372,100,99969,200,100447,100,99953,200,100448,100,99948,100
2019-06-28 09:48:40.000000000,100111,315,100102,315,100132,315,100098,315,100134,100,100084,100,100263,100,100071,100,100298,100,100067,100,100307,100,100041,100,100312,100,99989,300,100372,100,99969,200,100447,100,99953,200,100448,100,99948,100
2019-06-28 09:48:46.621814977,100111,315,100102,315,100132,315,100098,315,100134,100,100084,100,100263,100,100071,100,100298,100,100067,100,100307,100,100041,100,100312,100,100026,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:48:50.000000000,100111,315,100102,315,100132,315,100098,315,100134,100,100084,100,100263,100,100071,100,100298,100,100067,100,100307,100,100041,100,100312,100,100026,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:48:51.242241439,100111,315,100102,315,100132,315,100098,315,100134,100,100084,100,100263,100,100071,100,100298,100,100067,100,100307,100,100041,100,100312,100,100026,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:49:00.000000000,100111,246,100102,246,100132,242,100098,242,100134,242,100084,242,100263,100,100071,100,100298,100,100067,100,100307,100,100041,100,100312,100,100026,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:49:10.000000000,100111,246,100102,246,100132,242,100098,242,100134,242,100084,242,100263,100,100071,100,100298,100,100067,100,100307,100,100041,100,100312,100,100026,100,100372,100,99989,300,100447,100,99969,200,100448,100,99953,200
2019-06-28 09:49:12.769592701,100111,246,100102,246,100132,242,100098,242,100134,242,100084,242,100263,100,100071,100,100298,100,100041,100,100307,100,100026,100,100312,100,99989,300,100372,100,99969,200,100447,100,99953,200,100448,100,99948,100
2019-06-28 09:49:20.000000000,100111,246,100102,246,100132,242,100098,242,100134,242,100084,242,100263,100,100071,100,100298,100,100041,100,100307,100,100026,100,100312,100,99989,300,100372,100,99969,200,100447,100,99953,200,100448,100,99948,100
2019-06-28 09:49:30.000000000,100111,246,100102,246,100132,242,100098,242,100134,242,100084,242,100263,100,100071,100,100298,100,100041,100,100307,100,100026,100,100312,100,99989,300,100372,100,99969,200,100447,100,99953,200,100448,100,99948,100
2019-06-28 09:49:30.111662815,100111,246,100102,246,100132,242,100098,242,100134,242,100084,242,100144,100,100071,100,100263,100,100041,100,100298,100,100026,100,100307,100,99989,300,100312,100,99969,200,100372,100,99953,200,100447,100,99948,100
2019-06-28 09:49:40.000000000,100111,208,100102,208,100132,208,100098,208,100134,208,100084,208,100144,208,100071,208,100263,100,100041,100,100298,100,100026,100,100307,100,99989,300,100312,100,99969,200,100372,100,99953,200,100447,100,99948,100
2019-06-28 09:49:44.281203329,100111,208,100102,108,100132,208,100098,208,100134,208,100084,208,100144,208,100071,208,100263,100,100041,100,100298,100,100026,100,100307,100,99989,300,100312,100,99969,200,100372,100,99953,200,100447,100,99948,100
2019-06-28 09:49:50.000000000,100111,315,100098,315,100132,315,100084,315,100134,100,100071,100,100144,100,100041,100,100263,100,100026,100,100298,100,99989,300,100307,100,99969,200,100312,100,99953,200,100372,100,99948,100,100447,100,99939,100
2019-06-28 09:49:56.663055743,100111,315,100098,215,100132,315,100084,315,100134,100,100071,100,100144,100,100041,100,100263,100,100026,100,100298,100,99989,300,100307,100,99969,200,100312,100,99953,200,100372,100,99948,100,100447,100,99939,100
2019-06-28 09:50:00.000000000,100111,186,100084,186,100132,186,100071,186,100134,186,100041,186,100144,186,100026,186,100263,186,99989,386,100298,100,99969,200,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:50:06.286870959,100111,186,100084,186,100132,186,100071,186,100134,186,100041,186,100144,186,100026,186,100263,186,99989,386,100298,100,99969,200,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:50:10.000000000,100111,208,100084,208,100132,208,100071,208,100134,208,100041,208,100144,208,100026,208,100263,100,99989,300,100298,100,99969,200,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:50:20.000000000,100111,208,100084,208,100132,208,100071,208,100134,208,100041,208,100144,208,100026,208,100263,100,99989,300,100298,100,99969,200,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:50:20.864578389,100111,208,100084,208,100132,208,100071,208,100134,208,100041,208,100144,208,100026,208,100263,100,99989,300,100298,100,99969,200,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:50:30.000000000,100111,530,100084,530,100132,100,100071,100,100134,100,100041,100,100144,100,100026,100,100263,100,99989,300,100298,100,99969,200,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:50:40.000000000,100111,315,100084,315,100132,315,100071,315,100134,100,100041,100,100144,100,100026,100,100263,100,99989,300,100298,100,99969,200,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:50:40.296917192,100111,315,100084,315,100132,315,100071,315,100134,100,100041,100,100144,100,100026,100,100263,100,99989,300,100298,100,99969,200,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:50:40.776529712,100111,315,100084,315,100132,315,100071,315,100134,100,100041,100,100144,100,100026,100,100263,100,99989,300,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:50:50.000000000,100111,208,100084,208,100132,208,100071,208,100134,208,100041,208,100144,208,100026,208,100263,100,99989,300,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:51:00.000000000,100111,186,100084,186,100132,186,100071,186,100134,186,100041,186,100144,186,100026,186,100263,186,99989,386,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:51:01.983573888,100111,186,100084,86,100132,186,100071,186,100134,186,100041,186,100144,186,100026,186,100263,186,99989,386,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:51:04.032932638,100111,186,100084,86,100132,186,100071,186,100134,186,100041,186,100144,186,100026,186,100263,186,99989,386,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:51:07.167672323,100111,186,100084,86,100132,86,100071,186,100134,186,100041,186,100144,186,100026,186,100263,186,99989,386,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:51:09.002084215,100111,186,100084,86,100132,86,100071,186,100134,186,100041,186,100144,186,100026,186,100263,186,99989,386,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100
2019-06-28 09:51:10.000000000,100111,315,100071,315,100134,315,100041,315,100144,100,100026,100,100263,100,99989,300,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100,100448,100,99919,100
2019-06-28 09:51:16.738361059,100111,315,100071,315,100134,315,100041,315,100144,100,100026,100,100263,100,99989,300,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100,100448,100,99919,100
2019-06-28 09:51:20.000000000,100111,315,100071,315,100134,315,100041,315,100144,100,100026,100,100263,100,99989,300,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100,100448,100,99919,100
2019-06-28 09:51:26.070023619,100111,315,100071,315,100134,315,100041,315,100144,100,100026,100,100263,100,99989,300,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100,100448,100,99919,100
2019-06-28 09:51:30.000000000,100111,315,100071,315,100134,315,100041,315,100144,100,100026,100,100263,100,99989,300,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100,100448,100,99919,100
2019-06-28 09:51:37.762750410,100111,315,100071,315,100134,315,100041,315,100144,100,100026,100,100263,100,99989,200,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100,100448,100,99919,100
2019-06-28 09:51:40.000000000,100111,186,100071,186,100134,186,100041,186,100144,186,100026,186,100263,186,99989,286,100298,186,99969,186,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100,100448,100,99919,100
2019-06-28 09:51:40.949629365,100111,186,100071,86,100134,186,100041,186,100144,186,100026,186,100263,186,99989,286,100298,186,99969,186,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100,100448,100,99919,100
2019-06-28 09:51:50.000000000,100111,530,100041,530,100134,100,100026,100,100144,100,99989,200,100263,100,99969,100,100298,100,99953,200,100307,100,99948,100,100312,100,99939,100,100372,100,99922,100,100447,100,99919,100,100448,100,99871,100
2019-06-28 09:51:52.564867839,100111,530,100041,430,100134,100,100026,100,100263,100,99989,200,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100,100448,100,99919,100,100600,100,99871,100
2019-06-28 09:51:59.026160026,100111,530,100041,330,100134,100,100026,100,100263,100,99989,200,100298,100,99969,100,100307,100,99953,200,100312,100,99948,100,100372,100,99939,100,100447,100,99922,100,100448,100,99919,100,100600,100,99871,100
2019-06-28 09:52:00.000000000,100111,186,100026,186,100134,186,99989,286,100263,186,99969,186,100298,186,99953,286,100307,186,99948,186,100312,100,99939,100,100372,100,99922,100,100447,100,99919,100,100448,100,99871,100,100600,100,99759,100
2019-06-28 09:52:10.000000000,100111,315,100026,315,100134,315,99989,415,100263,100,99969,100,100298,100,99953,200,100307,100,99948,100,100312,100,99939,100,100372,100,99922,100,100447,100,99919,100,100448,100,99871,100,100600,100,99759,100
2019-06-28 09:52:15.323128386,100111,315,100026,315,100134,315,99989,415,100263,100,99969,100,100298,100,99953,200,100307,100,99948,100,100312,100,99939,100,100372,100,99922,100,100447,100,99919,100,100448,100,99871,100,100600,100,99759,100
2019-06-28 09:52:20.000000000,100111,530,100026,530,100134,100,99989,200,100263,100,99969,100,100298,100,99953,200,100307,100,99948,100,100312,100,99939,100,100372,100,99922,100,100447,100,99919,100,100448,100,99871,100,100600,100,99759,100
2019-06-28 09:52:30.000000000,100111,246,100026,246,100134,242,99989,342,100263,242,99969,242,100298,100,99953,200,100307,100,99948,100,100312,100,99939,100,100372,100,99922,100,100447,100,99919,100,100448,100,99871,100,100600,100,99759,100
2019-06-28 09:52:40.000000000,100111,246,100026,246,100134,242,99989,342,100263,242,99969,242,100298,100,99953,200,100307,100,99948,100,100312,100,99939,100,100372,100,99922,100,100447,100,99919,100,100448,100,99871,100,100600,100,99759,100
2019-06-28 09:52:48.915168191,100041,100,100026,246,100111,246,99989,342,100134,242,99969,242,100263,242,99953,200,100298,100,99948,100,100307,100,99939,100,100312,100,99922,100,100372,100,99919,100,100447,100,99871,100,100448,100,99759,100
2019-06-28 09:52:50.000000000,100041,530,100026,530,100111,100,99989,200,100134,100,99969,100,100263,100,99953,200,100298,100,99948,100,100307,100,99939,100,100312,100,99922,100,100372,100,99919,100,100447,100,99871,100,100448,100,99759,100
2019-06-28 09:53:00.000000000,100041,208,100026,208,100111,208,99989,308,100134,208,99969,208,100263,208,99953,308,100298,100,99948,100,100307,100,99939,100,100312,100,99922,100,100372,100,99919,100,100447,100,99871,100,100448,100,99759,100
2019-06-28 09:53:08.059346906,100041,208,100026,108,100111,208,99989,308,100134,208,99969,208,100263,208,99953,308,100298,100,99948,100,100307,100,99939,100,100312,100,99922,100,100372,100,99919,100,100447,100,99871,100,100448,100,99759,100
2019-06-28 09:53:10.000000000,100041,208,99989,308,100111,208,99969,208,100134,208,99953,308,100263,208,99948,208,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:53:20.000000000,100041,530,99989,630,100111,100,99969,100,100134,100,99953,200,100263,100,99948,100,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:53:30.000000000,100041,315,99989,415,100111,315,99969,315,100134,100,99953,200,100263,100,99948,100,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:53:40.000000000,100041,208,99989,308,100111,208,99969,208,100134,208,99953,308,100263,208,99948,208,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:53:44.975724272,100041,208,99989,208,100111,208,99969,208,100134,208,99953,308,100263,208,99948,208,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:53:50.000000000,100041,186,99989,186,100111,186,99969,186,100134,186,99953,286,100263,186,99948,186,100298,186,99939,186,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:53:52.742107830,100040,100,99989,186,100041,186,99969,186,100111,186,99953,286,100134,186,99948,186,100263,186,99939,186,100298,186,99922,100,100307,100,99919,100,100312,100,99871,100,100372,100,99759,100,100447,100,99734,100
2019-06-28 09:54:00.000000000,100040,530,99989,530,100041,100,99969,100,100111,100,99953,200,100134,100,99948,100,100263,100,99939,100,100298,100,99922,100,100307,100,99919,100,100312,100,99871,100,100372,100,99759,100,100447,100,99734,100
2019-06-28 09:54:01.783323246,100040,530,99989,530,100041,100,99969,100,100111,100,99953,200,100263,100,99948,100,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:54:08.567121435,100040,630,99989,530,100041,100,99969,100,100111,100,99953,200,100263,100,99948,100,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:54:10.000000000,100040,630,99989,530,100041,100,99969,100,100111,100,99953,200,100263,100,99948,100,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:54:20.000000000,100040,630,99989,530,100041,100,99969,100,100111,100,99953,200,100263,100,99948,100,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:54:30.000000000,100040,286,99989,186,100041,186,99969,186,100111,186,99953,286,100263,186,99948,186,100298,186,99939,186,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:54:40.000000000,100040,346,99989,246,100041,242,99969,242,100111,242,99953,342,100263,100,99948,100,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:54:49.191346515,100040,446,99989,246,100041,242,99969,242,100111,242,99953,342,100263,100,99948,100,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:54:50.000000000,100040,515,99989,315,100041,315,99969,315,100111,100,99953,200,100263,100,99948,100,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:55:00.000000000,100040,446,99989,246,100041,242,99969,242,100111,242,99953,342,100263,100,99948,100,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:55:01.416628547,100040,546,99989,246,100041,242,99969,242,100111,242,99953,342,100263,100,99948,100,100298,100,99939,100,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:55:10.000000000,100040,486,99989,186,100041,186,99969,186,100111,186,99953,286,100263,186,99948,186,100298,186,99939,186,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:55:20.000000000,100040,486,99989,186,100041,186,99969,186,100111,186,99953,286,100263,186,99948,186,100298,186,99939,186,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:55:24.078966748,100040,486,99989,86,100041,186,99969,186,100111,186,99953,286,100263,186,99948,186,100298,186,99939,186,100307,100,99922,100,100312,100,99919,100,100372,100,99871,100,100447,100,99759,100,100448,100,99734,100
2019-06-28 09:55:24.453177845,100026,100,99989,86,100040,486,99969,186,100041,186,99953,286,100111,186,99948,186,100263,186,99939,186,100298,186,99922,100,100307,100,99919,100,100312,100,99871,100,100372,100,99759,100,100447,100,99734,100
2019-06-28 09:55:30.000000000,100026,186,99969,186,100040,486,99953,286,100041,186,99948,186,100111,186,99939,186,100263,186,99922,186,100298,100,99919,100,100307,100,99871,100,100312,100,99759,100,100372,100,99734,100,100447,100,99705,100
2019-06-28 09:55:40.000000000,100026,246,99969,246,100040,542,99953,342,100041,242,99948,242,100111,100,99939,100,100263,100,99922,100,100298,100,99919,100,100307,100,99871,100,100312,100,99759,100,100372,100,99734,100,100447,100,99705,100
2019-06-28 09:55:42.802254866,100026,246,99969,246,100040,542,99953,342,100041,242,99948,242,100111,100,99939,100,100263,100,99922,100,100298,100,99919,100,100307,100,99871,100,100312,100,99759,100,100372,100,99734,100,100447,100,99705,100
2019-06-28 09:55:43.128183472,100026,246,99969,146,100040,542,99953,342,100041,242,99948,242,100111,100,99939,100,100263,100,99922,100,100298,100,99919,100,100307,100,99871,100,100312,100,99759,100,100372,100,99734,100,100447,100,99705,100
2019-06-28 09:55:46.914156796,100026,246,99969,46,100040,542,99953,342,100041,242,99948,142,100111,100,99939,100,100263,100,99922,100,100298,100,99919,100,100307,100,99871,100,100312,100,99759,100,100372,100,99734,100,100447,100,99705,100
2019-06-28 09:55:50.000000000,100026,208,99953,308,100040,508,99939,208,100041,208,99922,208,100111,208,99919,208,100263,100,99871,100,100298,100,99759,100,100307,100,99734,100,100312,100,99705,100,100372,100,99696,100,100447,100,99636,100
2019-06-28 09:56:00.000000000,100026,315,99953,415,100040,615,99939,315,100041,100,99922,100,100111,100,99919,100,100263,100,99871,100,100298,100,99759,100,100307,100,99734,100,100312,100,99705,100,100372,100,99696,100,100447,100,99636,100
2019-06-28 09:56:10.000000000,100026,208,99953,308,100040,508,99939,208,100041,208,99922,208,100111,208,99919,208,100263,100,99871,100,100298,100,99759,100,100307,100,99734,100,100312,100,99705,100,100372,100,99696,100,100447,100,99636,100
2019-06-28 09:56:11.028064928,100026,208,99953,208,100040,508,99939,208,100041,208,99922,208,100111,208,99919,208,100263,100,99871,100,100298,100,99759,100,100307,100,99734,100,100312,100,99705,100,100372,100,99696,100,100447,100,99636,100
2019-06-28 09:56:20.000000000,100026,186,99953,186,100040,486,99939,186,100041,186,99922,186,100111,186,99919,186,100263,186,99871,186,100298,100,99759,100,100307,100,99734,100,100312,100,99705,100,100372,100,99696,100,100447,100,99636,100
2019-06-28 09:56:30.000000000,100026,186,99953,186,100040,486,99939,186,100041,186,99922,186,100111,186,99919,186,100263,186,99871,186,100298,100,99759,100,100307,100,99734,100,100312,100,99705,100,100372,100,99696,100,100447,100,99636,100
2019-06-28 09:56:40.000000000,100026,186,99953,186,100040,486,99939,186,100041,186,99922,186,100111,186,99919,186,100263,186,99871,186,100298,100,99759,100,100307,100,99734,100,100312,100,99705,100,100372,100,99696,100,100447,100,99636,100
2019-06-28 09:56:50.000000000,100026,186,99953,186,100040,486,99939,186,100041,186,99922,186,100111,186,99919,186,100263,186,99871,186,100298,100,99759,100,100307,100,99734,100,100312,100,99705,100,100372,100,99696,100,100447,100,99636,100
2019-06-28 09:56:59.893959371,99969,100,99953,186,100026,186,99939,186,100040,486,99922,186,100041,186,99919,186,100111,186,99871,186,100263,186,99759,100,100298,100,99734,100,100307,100,99705,100,100312,100,99696,100,100372,100,99636,100
2019-06-28 09:57:00.000000000,99969,246,99953,246,100026,242,99939,242,100040,542,99922,242,100041,100,99919,100,100111,100,99871,100,100263,100,99759,100,100298,100,99734,100,100307,100,99705,100,100312,100,99696,100,100372,100,99636,100
2019-06-28 09:57:09.497893889,99969,346,99953,246,100026,242,99939,242,100040,542,99922,242,100041,100,99919,100,100111,100,99871,100,100263,100,99759,100,100298,100,99734,100,100307,100,99705,100,100312,100,99696,100,100372,100,99636,100
2019-06-28 09:57:10.000000000,99969,286,99953,186,100026,186,99939,186,100040,486,99922,186,100041,186,99919,186,100111,186,99871,186,100263,100,99759,100,100298,100,99734,100,100307,100,99705,100,100312,100,99696,100,100372,100,99636,100
2019-06-28 09:57:13.018675026,99969,286,99953,86,100026,186,99939,186,100040,486,99922,186,100041,186,99919,186,100111,186,99871,186,100263,100,99759,100,100298,100,99734,100,100307,100,99705,100,100312,100,99696,100,100372,100,99636,100
2019-06-28 09:57:20.000000000,99969,346,99939,246,100026,242,99922,242,100040,542,99919,242,100041,100,99871,100,100111,100,99759,100,100263,100,99734,100,100298,100,99705,100,100307,100,99696,100,100312,100,99636,100,100372,100,99590,100
2019-06-28 09:57:30.000000000,99969,630,99939,530,100026,100,99922,100,100040,400,99919,100,100041,100,99871,100,100111,100,99759,100,100263,100,99734,100,100298,100,99705,100,100307,100,99696,100,100312,100,99636,100,100372,100,99590,100
2019-06-28 09:57:32.206572502,99969,630,99939,430,100026,100,99922,100,100040,400,99919,100,100041,100,99871,100,100111,100,99759,100,100263,100,99734,100,100298,100,99705,100,100307,100,99696,100,100312,100,99636,100,100372,100,99590,100
2019-06-28 09:57:40.000000000,99969,286,99922,186,100026,186,99919,186,100040,486,99871,186,100041,186,99759,186,100111,186,99734,186,100263,100,99705,100,100298,100,99696,100,100307,100,99636,100,100312,100,99590,100,100372,100,99539,100
2019-06-28 09:57:44.880419909,99969,286,99922,186,100026,186,99919,186,100040,486,99871,186,100041,186,99801,100,100111,186,99759,186,100263,100,99734,186,100298,100,99705,100,100307,100,99696,100,100312,100,99636,100,100372,100,99590,100
2019-06-28 09:57:46.043347526,99953,100,99922,186,99969,286,99919,186,100026,186,99871,186,100040,386,99801,100,100041,186,99759,186,100111,186,99734,186,100263,100,99705,100,100298,100,99696,100,100307,100,99636,100,100312,100,99590,100
2019-06-28 09:57:47.993898691,99953,100,99922,186,99969,286,99919,186,100026,186,99871,186,100040,386,99801,100,100041,186,99759,86,100111,186,99734,186,100263,100,99705,100,100298,100,99696,100,100307,100,99691,100,100312,100,99636,100
2019-06-28 09:57:50.000000000,99953,208,99922,208,99969,308,99919,208,100026,208,99871,208,100040,408,99801,208,100041,100,99734,100,100111,100,99705,100,100263,100,99696,100,100298,100,99691,100,100307,100,99636,100,100312,100,99590,100
2019-06-28 09:57:53.926664510,99953,208,99922,208,99969,308,99919,208,100026,208,99871,208,100040,308,99801,208,100041,100,99734,100,100111,100,99705,100,100263,100,99696,100,100298,100,99691,100,100307,100,99636,100,100312,100,99590,100
2019-06-28 09:58:00.000000000,99953,315,99922,315,99969,415,99919,315,100026,100,99871,100,100040,200,99801,100,100041,100,99734,100,100111,100,99705,100,100263,100,99696,100,100298,100,99691,100,100307,100,99636,100,100312,100,99590,100
2019-06-28 09:58:01.321999062,99953,315,99922,315,99969,415,99919,315,100026,100,99871,100,100040,200,99858,100,100041,100,99801,100,100111,100,99734,100,100263,100,99705,100,100298,100,99696,100,100307,100,99691,100,100312,100,99636,100
2019-06-28 09:58:04.741668054,99953,315,99922,315,99969,415,99919,315,100026,100,99871,100,100040,100,99858,100,100041,100,99801,100,100111,100,99734,100,100263,100,99705,100,100298,100,99696,100,100307,100,99691,100,100312,100,99636,100
2019-06-28 09:58:10.000000000,99953,246,99922,246,99969,342,99919,242,100026,242,99871,242,100040,100,99858,100,100041,100,99801,100,100111,100,99734,100,100263,100,99705,100,100298,100,99696,100,100307,100,99691,100,100312,100,99636,100
2019-06-28 09:58:16.912557109,99953,146,99922,246,99969,342,99919,242,100026,242,99871,242,100040,100,99858,100,100041,100,99801,100,100111,100,99734,100,100263,100,99705,100,100298,100,99696,100,100307,100,99691,100,100312,100,99636,100
2019-06-28 09:58:20.000000000,99969,346,99922,246,100026,242,99919,242,100040,242,99871,242,100041,100,99858,100,100111,100,99801,100,100263,100,99734,100,100298,100,99705,100,100307,100,99696,100,100312,100,99691,100,100372,100,99636,100
2019-06-28 09:58:30.000000000,99969,308,99922,208,100026,208,99919,208,100040,208,99871,208,100041,208,99858,208,100111,100,99801,100,100263,100,99734,100,100298,100,99705,100,100307,100,99696,100,100312,100,99691,100,100372,100,99636,100
2019-06-28 09:58:37.941913964,99969,308,99922,208,100026,208,99919,208,100040,208,99871,208,100041,108,99858,208,100111,100,99801,100,100263,100,99734,100,100298,100,99705,100,100307,100,99696,100,100312,100,99691,100,100372,100,99636,100
