,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:17.867045958,100084,378,99899,184,100586,184,99856,184,100587,84,99831,184,,,99813,184,,,99724,100,,,99713,184,,,99711,100,,,99674,100,,,99633,100,,,99589,100
2019-06-28 12:38:20.000000000,100084,398,99899,204,100586,204,99856,204,100587,104,99831,204,,,99813,204,,,99724,100,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100
2019-06-28 12:38:30.000000000,100084,378,99899,184,100586,184,99856,184,100587,84,99831,184,,,99813,184,,,99724,184,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100
2019-06-28 12:38:40.000000000,100084,378,99899,184,100586,184,99856,184,100587,84,99831,184,,,99813,184,,,99724,184,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100
2019-06-28 12:38:50.000000000,100084,378,99899,184,100586,184,99856,184,100587,84,99831,184,,,99813,184,,,99724,184,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100
2019-06-28 12:39:00.000000000,100084,395,99899,76,100586,204,99856,204,100587,104,99831,204,,,99813,204,,,99724,100,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100
2019-06-28 12:39:10.000000000,100084,433,99856,242,100586,238,99831,238,100587,138,99813,238,,,99724,100,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100,,,99580,100
2019-06-28 12:39:11.332263255,100084,433,99856,242,100586,238,99831,238,100587,138,99813,238,,,99789,100,,,99724,100,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100
2019-06-28 12:39:19.571324420,100084,442,99856,242,100586,238,99831,238,100587,138,99813,238,,,99789,100,,,99724,100,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100
2019-06-28 12:39:20.000000000,100084,718,99856,518,100586,100,99831,100,,,99813,100,,,99789,100,,,99724,100,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100
2019-06-28 12:39:30.000000000,100084,718,99856,518,100586,100,99831,100,,,99813,100,,,99789,100,,,99724,100,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100
2019-06-28 12:39:34.720020744,100084,718,99856,418,100586,100,99831,100,,,99813,100,,,99789,100,,,99724,100,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100
2019-06-28 12:39:40.000000000,100084,718,99831,518,100586,100,99813,100,,,99789,100,,,99724,100,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100,,,99512,100
2019-06-28 12:39:47.707619404,100084,718,99831,518,100231,100,99813,100,100586,100,99789,100,,,99724,100,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100,,,99512,100
2019-06-28 12:39:49.112512327,100084,718,99831,518,100231,100,99789,100,100586,100,99739,100,,,99724,100,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100,,,99512,100
2019-06-28 12:39:50.000000000,100084,718,99831,518,100231,100,99789,100,100586,100,99739,100,,,99724,100,,,99713,100,,,99711,100,,,99674,100,,,99633,100,,,99589,100,,,99512,100
2019-06-28 12:40:00.000000000,100084,381,99831,56,100231,184,99789,184,100586,184,99739,184,100587,84,99724,184,,,99713,184,,,99711,100,,,99674,100,,,99633,100,,,99589,100,,,99512,100
2019-06-28 12:40:04.064810133,99851,100,99831,56,100084,381,99789,184,100231,184,99739,84,100586,184,99724,184,100587,84,99713,184,,,99711,100,,,99674,100,,,99633,100,,,99589,100,,,99512,100
2019-06-28 12:40:10.000000000,99851,242,99789,242,100084,435,99724,238,100231,238,99713,238,100586,100,99711,100,,,99674,100,,,99633,100,,,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:40:20.000000000,99851,242,99789,242,100084,435,99724,238,100231,238,99713,238,100586,100,99711,100,,,99674,100,,,99633,100,,,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:40:30.000000000,99851,518,99789,518,100084,297,99724,100,100231,100,99713,100,100586,100,99711,100,,,99674,100,,,99633,100,,,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:40:40.000000000,99851,518,99789,518,100084,297,99724,100,100231,100,99713,100,100586,100,99711,100,,,99674,100,,,99633,100,,,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:40:40.030706441,99851,518,99789,518,100084,297,99724,100,100231,100,99713,100,100586,100,99711,100,100719,100,99674,100,,,99633,100,,,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:40:50.000000000,99851,204,99789,204,100084,401,99724,204,100231,204,99713,204,100586,204,99711,204,100719,100,99674,100,,,99633,100,,,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:40:53.130066064,99851,104,99789,204,100084,401,99724,204,100231,204,99713,204,100586,204,99711,204,100719,100,99674,100,,,99633,100,,,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:41:00.000000000,100084,398,99789,76,100231,204,99724,204,100586,204,99713,204,100719,204,99711,204,,,99674,100,,,99633,100,,,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:41:03.293852488,100070,100,99789,76,100084,398,99724,204,100231,204,99713,204,100586,204,99711,204,100719,204,99674,100,,,99633,100,,,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:41:04.121907908,100070,100,99789,76,100084,398,99724,204,100140,100,99713,204,100231,204,99711,204,100586,204,99674,100,100719,204,99633,100,,,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:41:10.000000000,100070,309,99724,309,100084,503,99713,309,100140,100,99711,100,100231,100,99674,100,100586,100,99633,100,100719,100,99589,100,,,99512,100,,,99194,100,,,98872,100,,,,
2019-06-28 12:41:12.201713757,100070,309,99789,100,100084,503,99724,309,100140,100,99713,309,100231,100,99711,100,100586,100,99674,100,100719,100,99633,100,,,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:41:19.717429121,100070,309,99789,100,100084,503,99724,309,100140,100,99713,309,100192,100,99711,100,100231,100,99674,100,100586,100,99633,100,100719,100,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:41:20.000000000,100070,309,99789,309,100084,503,99724,309,100140,100,99713,100,100192,100,99711,100,100231,100,99674,100,100586,100,99633,100,100719,100,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:41:30.000000000,100070,242,99789,242,100084,432,99724,238,100140,238,99713,238,100192,100,99711,100,100231,100,99674,100,100586,100,99633,100,100719,100,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:41:37.639923426,100070,242,99789,242,100084,432,99724,238,100140,238,99713,238,100192,100,99711,100,100231,100,99709,100,100586,100,99674,100,100719,100,99633,100,,,99589,100,,,99512,100,,,99194,100
2019-06-28 12:41:40.000000000,100070,309,99789,309,100084,503,99724,309,100140,100,99713,100,100192,100,99711,100,100231,100,99709,100,100586,100,99674,100,100719,100,99633,100,,,99589,100,,,99512,100,,,99194,100
2019-06-28 12:41:50.000000000,100070,204,99789,204,100084,398,99724,204,100140,204,99713,204,100192,204,99711,204,100231,100,99709,100,100586,100,99674,100,100719,100,99633,100,,,99589,100,,,99512,100,,,99194,100
2019-06-28 12:42:00.000000000,100070,515,99789,390,100084,294,99724,100,100140,100,99713,100,100192,100,99711,100,100231,100,99709,100,100586,100,99674,100,100719,100,99633,100,,,99589,100,,,99512,100,,,99194,100
2019-06-28 12:42:10.000000000,100070,515,99724,518,100084,294,99713,100,100140,100,99711,100,100192,100,99709,100,100231,100,99674,100,100586,100,99633,100,100719,100,99589,100,,,99512,100,,,99194,100,,,98872,100
2019-06-28 12:42:11.515615056,100070,515,99724,518,100084,294,99713,100,100140,100,99711,100,100192,100,99709,100,100231,100,99674,100,100414,100,99633,100,100586,100,99589,100,100719,100,99512,100,,,99194,100,,,98872,100
2019-06-28 12:42:20.000000000,100070,306,99724,309,100084,503,99713,309,100140,100,99711,100,100192,100,99709,100,100231,100,99674,100,100414,100,99633,100,100586,100,99589,100,100719,100,99512,100,,,99194,100,,,98872,100
2019-06-28 12:42:25.369786269,100014,100,99724,309,100070,306,99713,309,100084,503,99711,100,100140,100,99709,100,100192,100,99674,100,100231,100,99633,100,100414,100,99589,100,100586,100,99512,100,100719,100,99194,100,,,98872,100
2019-06-28 12:42:30.000000000,100014,204,99724,204,100070,201,99713,204,100084,398,99711,204,100140,204,99709,204,100192,100,99674,100,100231,100,99633,100,100414,100,99589,100,100586,100,99512,100,100719,100,99194,100,,,98872,100
2019-06-28 12:42:33.968651466,100014,204,99724,204,100070,201,99713,204,100084,398,99711,204,100140,204,99709,204,100192,100,99674,100,100231,100,99633,100,100414,100,99589,100,100586,100,99565,100,100719,100,99512,100,,,99194,100
2019-06-28 12:42:40.000000000,100014,309,99724,309,100070,306,99713,309,100084,294,99711,100,100140,100,99709,100,100192,100,99674,100,100231,100,99633,100,100414,100,99589,100,100586,100,99565,100,100719,100,99512,100,,,99194,100
2019-06-28 12:42:41.283673779,100014,309,99789,100,100070,306,99724,309,100084,294,99713,309,100140,100,99711,100,100192,100,99709,100,100231,100,99674,100,100414,100,99633,100,100586,100,99589,100,100719,100,99565,100,,,99512,100
2019-06-28 12:42:50.000000000,100014,242,99789,242,100070,235,99724,238,100084,432,99713,238,100140,100,99711,100,100192,100,99709,100,100231,100,99674,100,100414,100,99633,100,100586,100,99589,100,100719,100,99565,100,,,99512,100
2019-06-28 12:42:58.640623352,99911,100,99789,242,100014,242,99724,238,100070,235,99713,238,100084,432,99711,100,100140,100,99709,100,100192,100,99674,100,100231,100,99633,100,100414,100,99589,100,100586,100,99565,100,100719,100,99512,100
2019-06-28 12:43:00.000000000,99911,181,99789,56,100014,184,99724,184,100070,181,99713,184,100084,378,99711,184,100140,184,99709,184,100192,100,99674,100,100231,100,99633,100,100414,100,99589,100,100586,100,99565,100,100719,100,99512,100
2019-06-28 12:43:07.053823462,99911,181,99789,56,100014,184,99724,184,100030,100,99713,184,100070,181,99711,184,100084,378,99709,184,100140,184,99674,100,100192,100,99633,100,100231,100,99589,100,100414,100,99565,100,100586,100,99512,100
2019-06-28 12:43:10.000000000,99911,515,99724,518,100014,100,99713,100,100030,100,99711,100,100070,97,99709,100,100084,294,99674,100,100140,100,99633,100,100192,100,99589,100,100231,100,99565,100,100414,100,99512,100,100586,100,99194,100
2019-06-28 12:43:14.439204600,99911,515,99724,518,100014,100,99713,200,100030,100,99711,100,100070,97,99709,100,100084,294,99674,100,100140,100,99633,100,100192,100,99589,100,100231,100,99565,100,100414,100,99512,100,100586,100,,
2019-06-28 12:43:18.968728769,99911,515,99789,100,100014,100,99724,518,100030,100,99713,200,100070,97,99711,100,100084,294,99709,100,100140,100,99674,100,100192,100,99633,100,100231,100,99589,100,100414,100,99565,100,100586,100,99512,100
2019-06-28 12:43:20.000000000,99911,239,99789,242,100014,238,99724,238,100030,238,99713,338,100070,97,99711,100,100084,294,99709,100,100140,100,99674,100,100192,100,99633,100,100231,100,99589,100,100414,100,99565,100,100586,100,99512,100
2019-06-28 12:43:30.000000000,99911,515,99789,518,100014,100,99724,100,100030,100,99713,200,100070,97,99711,100,100084,294,99709,100,100140,100,99674,100,100192,100,99633,100,100231,100,99589,100,100414,100,99565,100,100586,100,99512,100
2019-06-28 12:43:35.963924461,99911,515,99789,418,100014,100,99724,100,100030,100,99713,200,100070,97,99711,100,100084,294,99709,100,100140,100,99674,100,100192,100,99633,100,100231,100,99589,100,100414,100,99512,100,100586,100,,
2019-06-28 12:43:40.000000000,99911,515,99724,518,100014,100,99713,200,100030,100,99711,100,100070,97,99709,100,100084,294,99674,100,100140,100,99633,100,100192,100,99589,100,100231,100,99512,100,100414,100,,,100586,100,,
2019-06-28 12:43:50.000000000,99911,201,99724,204,100014,204,99713,304,100030,204,99711,204,100070,201,99709,204,100084,294,99674,100,100140,100,99633,100,100192,100,99589,100,100231,100,99512,100,100414,100,,,100586,100,,
2019-06-28 12:43:59.495354520,99911,101,99724,204,100014,204,99713,304,100030,204,99711,204,100070,201,99709,204,100084,294,99674,100,100140,100,99633,100,100192,100,99589,100,100231,100,99512,100,100414,100,,,100586,100,,
2019-06-28 12:44:00.000000000,100014,515,99724,390,100030,100,99713,200,100070,97,99711,100,100084,294,99709,100,100140,100,99674,100,100192,100,99633,100,100231,100,99589,100,100414,100,99512,100,100586,100,,,100719,100,,
2019-06-28 12:44:08.096235638,100014,415,99724,390,100030,100,99713,200,100070,97,99711,100,100084,294,99709,100,100140,100,99674,100,100192,100,99633,100,100231,100,99589,100,100414,100,99512,100,100586,100,,,100719,100,,
2019-06-28 12:44:10.000000000,100030,242,99713,342,100070,235,99711,238,100084,432,99709,238,100140,100,99674,100,100192,100,99633,100,100231,100,99589,100,100414,100,99512,100,100586,100,,,100719,100,,,,,,
2019-06-28 12:44:20.000000000,100030,242,99713,342,100070,235,99711,238,100084,432,99709,238,100140,100,99674,100,100192,100,99633,100,100231,100,99589,100,100414,100,99512,100,100586,100,,,100719,100,,,,,,
2019-06-28 12:44:30.000000000,100030,184,99713,284,100070,181,99711,184,100084,378,99709,184,100140,184,99674,184,100192,184,99633,184,100231,100,99589,100,100414,100,99512,100,100586,100,,,100719,100,,,,,,
2019-06-28 12:44:32.622484666,100030,184,99713,284,100070,181,99711,184,100084,378,99709,184,100140,184,99674,184,100192,184,99633,184,100231,100,99589,100,100414,100,99535,100,100586,100,99512,100,100719,100,,,,,,
2019-06-28 12:44:37.689921992,100030,184,99713,284,100070,181,99711,184,100084,378,99709,184,100140,184,99674,184,100192,184,99658,100,100231,100,99633,184,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100,,,,
2019-06-28 12:44:40.000000000,100030,204,99713,304,100070,201,99711,204,100084,398,99709,204,100140,204,99674,204,100192,100,99658,100,100231,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100,,,,
2019-06-28 12:44:50.000000000,100030,242,99713,342,100070,235,99711,238,100084,432,99709,238,100140,100,99674,100,100192,100,99658,100,100231,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100,,,,
2019-06-28 12:45:00.000000000,100030,515,99713,490,100070,97,99711,100,100084,294,99709,100,100140,100,99674,100,100192,100,99658,100,100231,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100,,,,
2019-06-28 12:45:00.815909240,100030,515,99713,590,100070,97,99711,100,100084,294,99709,100,100140,100,99674,100,100192,100,99658,100,100231,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100,,,,
2019-06-28 12:45:10.000000000,100030,515,99713,590,100070,97,99711,100,100084,294,99709,100,100140,100,99674,100,100192,100,99658,100,100231,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100,,,,
2019-06-28 12:45:10.758256701,100030,515,99713,590,100070,97,99711,100,100084,294,99709,100,100140,100,99674,100,100192,100,99658,100,100231,100,99633,100,100262,100,99589,100,100414,100,99535,100,100586,100,99512,100,100719,100,,
2019-06-28 12:45:20.000000000,100030,239,99713,314,100070,235,99711,238,100084,432,99709,238,100140,100,99674,100,100192,100,99658,100,100231,100,99633,100,100262,100,99589,100,100414,100,99535,100,100586,100,99512,100,100719,100,,
2019-06-28 12:45:26.890659943,100030,239,99977,100,100070,235,99713,242,100084,432,99711,238,100140,100,99709,238,100192,100,99674,100,100231,100,99658,100,100262,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100
2019-06-28 12:45:30.000000000,100030,306,99977,309,100070,306,99713,309,100084,294,99711,100,100140,100,99709,100,100192,100,99674,100,100231,100,99658,100,100262,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100
2019-06-28 12:45:40.000000000,100030,515,99977,518,100070,97,99713,100,100084,294,99711,100,100140,100,99709,100,100192,100,99674,100,100231,100,99658,100,100262,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100
2019-06-28 12:45:50.000000000,100030,306,99977,309,100070,306,99713,309,100084,294,99711,100,100140,100,99709,100,100192,100,99674,100,100231,100,99658,100,100262,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100
2019-06-28 12:46:00.000000000,100030,236,99977,114,100070,235,99713,238,100084,432,99711,238,100140,100,99709,100,100192,100,99674,100,100231,100,99658,100,100262,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100
2019-06-28 12:46:10.000000000,100030,512,99713,518,100070,97,99711,100,100084,294,99709,100,100140,100,99674,100,100192,100,99658,100,100231,100,99633,100,100262,100,99589,100,100414,100,99535,100,100586,100,99512,100,100719,100,,
2019-06-28 12:46:20.000000000,100030,198,99713,204,100070,201,99711,204,100084,398,99709,204,100140,204,99674,204,100192,100,99658,100,100231,100,99633,100,100262,100,99589,100,100414,100,99535,100,100586,100,99512,100,100719,100,,
2019-06-28 12:46:30.000000000,100030,303,99713,309,100070,306,99711,309,100084,294,99709,100,100140,100,99674,100,100192,100,99658,100,100231,100,99633,100,100262,100,99589,100,100414,100,99535,100,100586,100,99512,100,100719,100,,
2019-06-28 12:46:40.000000000,100030,178,99713,184,100070,181,99711,184,100084,378,99709,184,100140,184,99674,184,100192,184,99658,184,100231,100,99633,100,100262,100,99589,100,100414,100,99535,100,100586,100,99512,100,100719,100,,
2019-06-28 12:46:50.000000000,100030,303,99713,309,100070,306,99711,309,100084,294,99709,100,100140,100,99674,100,100192,100,99658,100,100231,100,99633,100,100262,100,99589,100,100414,100,99535,100,100586,100,99512,100,100719,100,,
2019-06-28 12:47:00.000000000,100030,195,99713,76,100070,201,99711,204,100084,398,99709,204,100140,204,99674,204,100192,100,99658,100,100231,100,99633,100,100262,100,99589,100,100414,100,99535,100,100586,100,99512,100,100719,100,,
2019-06-28 12:47:10.000000000,100030,195,99711,204,100070,201,99709,204,100084,398,99674,204,100140,204,99658,204,100192,100,99633,100,100231,100,99589,100,100262,100,99535,100,100414,100,99512,100,100586,100,,,100719,100,,
2019-06-28 12:47:17.273157417,100030,195,99711,204,100070,201,99709,204,100084,398,99674,204,100140,204,99658,204,100192,100,99633,100,100231,100,99589,100,100262,100,99535,100,100414,100,99512,100,100586,100,,,100719,100,,
2019-06-28 12:47:18.764712062,100030,95,99711,204,100070,201,99709,204,100084,398,99674,204,100140,104,99658,204,100192,100,99633,100,100231,100,99589,100,100262,100,99535,100,100414,100,99512,100,100586,100,,,100719,100,,
2019-06-28 12:47:20.000000000,100070,515,99711,518,100084,294,99709,100,100192,100,99674,100,100231,100,99658,100,100262,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100,101846,100,,,,,,
2019-06-28 12:47:20.237824252,100070,415,99711,518,100084,294,99709,100,100192,100,99674,100,100231,100,99658,100,100262,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100,101846,100,,,,,,
2019-06-28 12:47:30.000000000,100084,712,99711,518,100192,100,99709,100,100231,100,99674,100,100262,100,99658,100,100414,100,99633,100,100586,100,99589,100,100719,100,99535,100,101846,100,99512,100,,,,,,,,
2019-06-28 12:47:40.000000000,100084,712,99711,518,100192,100,99709,100,100231,100,99674,100,100262,100,99658,100,100414,100,99633,100,100586,100,99589,100,100719,100,99535,100,101846,100,99512,100,,,,,,,,
2019-06-28 12:47:50.000000000,100084,398,99711,204,100192,204,99709,204,100231,204,99674,204,100262,204,99658,204,100414,100,99633,100,100586,100,99589,100,100719,100,99535,100,101846,100,99512,100,,,,,,,,
2019-06-28 12:48:00.000000000,100084,500,99711,181,100192,309,99709,309,100231,100,99674,100,100262,100,99658,100,100414,100,99633,100,100586,100,99589,100,100719,100,99535,100,101846,100,99512,100,,,,,,,,
2019-06-28 12:48:10.000000000,100084,500,99709,309,100192,309,99674,309,100231,100,99658,100,100262,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100,101846,100,,,,,,,,,,
2019-06-28 12:48:20.000000000,100084,375,99709,184,100192,184,99674,184,100231,184,99658,184,100262,184,99633,184,100414,184,99589,184,100586,100,99535,100,100719,100,99512,100,101846,100,,,,,,,,,,
2019-06-28 12:48:22.742806796,100084,375,99709,184,100192,184,99674,184,100231,184,99658,184,100262,184,99633,184,100414,184,99589,184,100586,100,99535,100,100719,100,99512,100,101846,100,,,101973,100,,,,,,
2019-06-28 12:48:28.692211058,100084,375,99709,184,100192,184,99674,184,100231,184,99658,184,100262,184,99633,184,100414,184,99589,184,100586,100,99535,100,100719,100,99512,100,101846,100,,,101973,100,,,101981,100,,
2019-06-28 12:48:30.000000000,100084,500,99709,309,100192,309,99674,309,100231,100,99658,100,100262,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100,101846,100,,,101973,100,,,101981,100,,
2019-06-28 12:48:33.711924502,100084,400,99709,309,100192,209,99674,309,100231,100,99658,100,100262,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100,101846,100,,,101973,100,,,101981,100,,
2019-06-28 12:48:34.653270359,100084,300,99709,309,100192,209,99674,309,100231,100,99658,100,100262,100,99633,100,100414,100,99589,100,100586,100,99535,100,100719,100,99512,100,101846,100,,,101973,100,,,101981,100,,
2019-06-28 12:48:40.000000000,100084,195,99709,204,100231,204,99674,204,100262,204,99658,204,100414,204,99633,204,100586,100,99589,100,100719,100,99535,100,101846,100,99512,100,101973,100,,,101981,100,,,,,,
2019-06-28 12:48:43.822616236,100084,95,99709,204,100231,204,99674,204,100262,204,99658,204,100414,204,99633,204,100586,100,99589,100,100719,100,99535,100,101846,100,99512,100,101973,100,,,101981,100,,,,,,
2019-06-28 12:48:50.000000000,100231,242,99709,242,100262,238,99674,238,100414,238,99658,238,100586,100,99633,100,100719,100,99589,100,101846,100,99535,100,101973,100,99512,100,101981,100,,,,,,,,,,
2019-06-28 12:48:55.566000714,100231,242,99709,242,100262,238,99674,238,100414,238,99658,238,100586,100,99633,100,100719,100,99589,100,101657,100,99535,100,101846,100,99512,100,101973,100,,,101981,100,,,,,,
2019-06-28 12:48:56.372206514,100231,242,99709,242,100262,238,99674,238,100414,238,99658,238,100586,100,99633,100,100719,100,99589,100,101589,100,99535,100,101846,100,99512,100,101973,100,,,101981,100,,,,,,
2019-06-28 12:49:00.000000000,100231,201,99709,76,100262,204,99674,204,100414,204,99658,204,100586,204,99633,204,100719,100,99589,100,101589,100,99535,100,101846,100,99512,100,101973,100,,,101981,100,,,,,,
2019-06-28 12:49:10.000000000,100231,306,99674,309,100262,309,99658,309,100414,100,99633,100,100586,100,99589,100,100719,100,99535,100,101589,100,99512,100,101846,100,,,101973,100,,,101981,100,,,,,,
2019-06-28 12:49:20.000000000,100231,181,99674,184,100262,184,99658,184,100414,184,99633,184,100586,184,99589,184,100719,184,99535,184,101589,100,99512,100,101846,100,,,101973,100,,,101981,100,,,,,,
2019-06-28 12:49:24.126180148,100231,181,99674,184,100262,184,99658,184,100414,184,99633,184,100586,184,99589,184,100719,184,99535,184,101589,100,99512,100,101846,100,,,101973,100,,,101981,100,,,102318,100,,
2019-06-28 12:49:30.000000000,100231,239,99674,242,100262,238,99658,238,100414,238,99633,238,100586,100,99589,100,100719,100,99535,100,101589,100,99512,100,101846,100,,,101973,100,,,101981,100,,,102318,100,,
2019-06-28 12:49:39.040326848,100231,139,99674,242,100262,238,99658,238,100414,238,99633,238,100586,100,99589,100,100719,100,99535,100,101589,100,99512,100,101846,100,,,101973,100,,,101981,100,,,102318,100,,
2019-06-28 12:49:40.000000000,100262,309,99674,309,100414,309,99658,309,100586,100,99633,100,100719,100,99589,100,101589,100,99535,100,101846,100,99512,100,101973,100,,,101981,100,,,102318,100,,,,,,
2019-06-28 12:49:50.000000000,100262,184,99674,184,100414,184,99658,184,100586,184,99633,184,100719,184,99589,184,101589,184,99535,184,101846,100,99512,100,101973,100,,,101981,100,,,102318,100,,,,,,
2019-06-28 12:50:00.000000000,100262,306,99674,181,100414,309,99658,309,100586,100,99633,100,100719,100,99589,100,101589,100,99535,100,101846,100,99512,100,101973,100,,,101981,100,,,102318,100,,,,,,
2019-06-28 12:50:06.068625370,100262,306,99674,281,100414,309,99658,309,100586,100,99633,100,100719,100,99589,100,101589,100,99535,100,101846,100,99512,100,101973,100,,,101981,100,,,102318,100,,,,,,
2019-06-28 12:50:07.666266994,100262,306,99674,281,100414,309,99658,309,100719,100,99633,100,101589,100,99589,100,101846,100,99535,100,101973,100,99512,100,101981,100,,,102318,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,100262,181,99674,184,100414,184,99658,184,100719,184,99633,184,101589,184,99589,184,101846,184,99535,184,101973,100,99512,100,101981,100,,,102318,100,,,,,,,,,,
2019-06-28 12:50:12.422149685,100262,181,99674,184,100414,184,99658,184,100719,184,99633,184,101589,184,99589,184,101846,184,99535,184,101973,100,99512,100,101981,100,,,102183,100,,,102318,100,,,,,,
2019-06-28 12:50:20.000000000,100262,239,99674,242,100414,238,99658,238,100719,238,99633,238,101589,100,99589,100,101846,100,99535,100,101973,100,99512,100,101981,100,,,102183,100,,,102318,100,,,,,,
2019-06-28 12:50:27.565076815,100262,239,99674,242,100414,238,99658,238,100719,238,99633,238,101589,100,99589,100,101846,100,99535,100,101973,100,99512,100,101981,100,,,102154,100,,,102183,100,,,102318,100,,
2019-06-28 12:50:30.000000000,100262,306,99674,309,100414,309,99658,309,100719,100,99633,100,101589,100,99589,100,101846,100,99535,100,101973,100,99512,100,101981,100,,,102154,100,,,102183,100,,,102318,100,,
2019-06-28 12:50:40.000000000,100262,515,99674,518,100414,100,99658,100,100719,100,99633,100,101589,100,99589,100,101846,100,99535,100,101973,100,99512,100,101981,100,,,102154,100,,,102183,100,,,102318,100,,
2019-06-28 12:50:42.782681265,100262,415,99674,518,100414,100,99658,100,100719,100,99589,100,101589,100,99535,100,101846,100,99512,100,101973,100,,,101981,100,,,102154,100,,,102183,100,,,102318,100,,
2019-06-28 12:50:43.705215131,100262,315,99674,518,100414,100,99658,100,100719,100,99589,100,101589,100,99535,100,101846,100,99512,100,101973,100,,,101981,100,,,102154,100,,,102183,100,,,102318,100,,
2019-06-28 12:50:50.000000000,100414,309,99674,309,100719,309,99658,309,101589,100,99589,100,101846,100,99535,100,101973,100,99512,100,101981,100,,,102154,100,,,102183,100,,,102318,100,,,,,,
2019-06-28 12:51:00.000000000,100414,239,99674,114,100719,238,99658,238,101589,238,99589,238,101846,100,99535,100,101973,100,99512,100,101981,100,,,102154,100,,,102183,100,,,102318,100,,,,,,
2019-06-28 12:51:10.000000000,100414,306,99658,309,100719,309,99589,309,101589,100,99535,100,101846,100,99512,100,101973,100,,,101981,100,,,102154,100,,,102183,100,,,102318,100,,,,,,
2019-06-28 12:51:20.000000000,100414,181,99658,184,100719,184,99589,184,101589,184,99535,184,101846,184,99512,184,101973,184,99511,84,101981,100,,,102154,100,,,102183,100,,,102318,100,,,,,,
2019-06-28 12:51:30.000000000,100414,181,99658,184,100719,184,99589,184,101589,184,99535,184,101846,184,99512,184,101973,184,99511,84,101981,100,,,102154,100,,,102183,100,,,102318,100,,,,,,
2019-06-28 12:51:34.617192417,100414,81,99658,184,100719,184,99589,184,101589,184,99535,184,101846,184,99512,184,101973,184,99511,84,101981,100,,,102154,100,,,102183,100,,,102318,100,,,,,,
