,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:40.000000000,100239,467,100013,383,100301,111,99927,216,100329,100,99921,100,100411,176,99914,100,100586,100,99892,100,100913,5,99891,100,101371,7,99879,100,101453,100,99729,100,102972,100,99695,100,102973,107,99664,100
2019-06-28 12:51:50.000000000,100239,467,100013,383,100301,111,99927,216,100329,100,99921,100,100411,176,99914,100,100586,100,99892,100,100913,5,99891,100,101371,7,99879,100,101453,100,99729,100,102972,100,99695,100,102973,107,99664,100
2019-06-28 12:51:53.561482362,100239,467,100013,283,100301,111,99927,216,100329,100,99921,100,100411,176,99914,100,100586,100,99892,100,100913,5,99891,100,101371,7,99879,100,101453,100,99729,100,102972,100,99695,100,102973,107,99664,100
2019-06-28 12:51:56.998132965,100239,467,100013,183,100301,111,99927,216,100329,100,99921,100,100411,176,99914,100,100586,100,99892,100,100913,5,99891,100,101371,7,99879,100,101453,100,99729,100,102972,100,99695,100,102973,107,99664,100
2019-06-28 12:52:00.000000000,100239,192,99927,224,100301,203,99921,192,100329,192,99914,192,100411,268,99892,192,100586,100,99891,100,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,,
2019-06-28 12:52:09.497973094,100239,192,99927,224,100301,203,99921,192,100329,192,99914,192,100411,268,99892,192,100586,100,99891,100,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:52:10.000000000,100239,173,99927,205,100301,184,99921,173,100329,173,99914,173,100411,249,99892,173,100586,173,99891,173,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:52:20.000000000,100239,467,99927,499,100301,111,99921,100,100329,100,99914,100,100411,176,99892,100,100586,100,99891,100,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:52:30.000000000,100239,225,99927,257,100301,232,99921,221,100329,221,99914,221,100411,176,99892,100,100586,100,99891,100,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:52:35.368384792,100239,225,99927,157,100301,232,99921,221,100329,221,99914,221,100411,176,99892,100,100586,100,99891,100,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:52:40.000000000,100239,284,99927,216,100301,295,99921,284,100329,100,99914,100,100411,176,99892,100,100586,100,99891,100,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:52:50.000000000,100239,284,99927,216,100301,295,99921,284,100329,100,99914,100,100411,176,99892,100,100586,100,99891,100,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:53:00.000000000,100239,192,99927,40,100301,203,99921,192,100329,192,99914,192,100411,268,99892,192,100586,100,99891,100,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:53:10.000000000,100239,284,99927,193,100301,295,99921,284,100329,100,99914,100,100411,176,99892,100,100586,100,99891,100,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:53:20.000000000,100239,284,99927,193,100301,295,99921,284,100329,100,99914,100,100411,176,99892,100,100586,100,99891,100,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:53:30.000000000,100239,173,99927,82,100301,184,99921,173,100329,173,99914,173,100411,249,99892,173,100586,173,99891,173,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:53:40.000000000,100239,192,99927,101,100301,203,99921,192,100329,192,99914,192,100411,268,99892,192,100586,100,99891,100,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:53:50.000000000,100239,173,99927,82,100301,184,99921,173,100329,173,99914,173,100411,249,99892,173,100586,173,99891,173,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:54:00.000000000,100239,225,99927,50,100301,232,99921,221,100329,221,99914,221,100411,176,99892,100,100586,100,99891,100,100913,5,99879,100,101371,7,99729,100,101453,100,99695,100,102972,100,99664,100,102973,107,99440,100
2019-06-28 12:54:05.583288094,100239,125,99927,50,100301,232,99921,221,100329,221,99914,221,100411,176,99892,100,100913,5,99891,100,101371,7,99879,100,101453,100,99729,100,102972,100,99695,100,102973,107,99664,100,,,99440,100
2019-06-28 12:54:10.000000000,100301,478,99927,376,100329,100,99921,100,100411,176,99914,100,100913,5,99892,100,101371,7,99891,100,101453,100,99879,100,102972,100,99729,100,102973,107,99695,100,,,99664,100,,,99440,100
2019-06-28 12:54:15.824445590,100207,100,99927,376,100301,478,99921,100,100329,100,99914,100,100411,176,99892,100,100913,5,99891,100,101371,7,99879,100,102972,100,99729,100,102973,107,99695,100,,,99664,100,,,99440,100
2019-06-28 12:54:20.000000000,100207,467,99927,376,100301,111,99921,100,100329,100,99914,100,100411,176,99892,100,100913,5,99891,100,101371,7,99879,100,102972,100,99729,100,102973,107,99695,100,,,99664,100,,,99440,100
2019-06-28 12:54:30.000000000,100207,284,99927,193,100301,295,99921,284,100329,100,99914,100,100411,176,99892,100,100913,5,99891,100,101371,7,99879,100,102972,100,99729,100,102973,107,99695,100,,,99664,100,,,99440,100
2019-06-28 12:54:40.000000000,100207,284,99927,193,100301,295,99921,284,100329,100,99914,100,100411,176,99892,100,100913,5,99891,100,101371,7,99879,100,102972,100,99729,100,102973,107,99695,100,,,99664,100,,,99440,100
2019-06-28 12:54:50.000000000,100207,467,99927,376,100301,111,99921,100,100329,100,99914,100,100411,176,99892,100,100913,5,99891,100,101371,7,99879,100,102972,100,99729,100,102973,107,99695,100,,,99664,100,,,99440,100
2019-06-28 12:54:56.306807374,100207,467,99927,376,100301,111,99921,100,100329,100,99914,100,100411,176,99892,100,100789,100,99891,100,100913,5,99729,100,101371,7,99695,100,102972,100,99664,100,102973,107,99440,100,,,,
2019-06-28 12:55:00.000000000,100207,192,99927,17,100301,203,99921,192,100329,192,99914,192,100411,268,99892,192,100789,100,99891,100,100913,5,99729,100,101371,7,99695,100,102972,100,99664,100,102973,107,99440,100,,,,
2019-06-28 12:55:10.000000000,100207,192,99927,101,100301,203,99921,192,100329,192,99914,192,100411,268,99892,192,100789,100,99891,100,100913,5,99729,100,101371,7,99695,100,102972,100,99664,100,102973,107,99440,100,,,,
2019-06-28 12:55:13.317964427,100207,192,99927,101,100301,203,99921,192,100329,192,99914,192,100411,268,99892,192,100652,100,99729,100,100789,100,99695,100,100913,5,99664,100,101371,7,99440,100,102972,100,,,102973,107,,
2019-06-28 12:55:20.000000000,100207,173,99927,82,100301,184,99921,173,100329,173,99914,173,100411,249,99892,173,100652,173,99729,173,100789,100,99695,100,100913,5,99664,100,101371,7,99440,100,102972,100,,,102973,107,,
2019-06-28 12:55:25.589081263,100207,173,99927,82,100301,184,99921,73,100329,173,99914,173,100411,249,99892,173,100550,100,99729,173,100652,173,99695,100,100789,100,99664,100,100913,5,99440,100,101371,7,,,102972,100,,
2019-06-28 12:55:30.000000000,100207,192,99927,101,100301,203,99914,192,100329,192,99892,192,100411,268,99729,192,100550,100,99695,100,100652,100,99664,100,100789,100,99440,100,100913,5,,,101371,7,,,102972,100,,
2019-06-28 12:55:40.000000000,100207,467,99927,376,100301,111,99914,100,100329,100,99892,100,100411,176,99729,100,100550,100,99695,100,100652,100,99664,100,100789,100,99440,100,100913,5,,,101371,7,,,102972,100,,
2019-06-28 12:55:50.000000000,100207,173,99927,82,100301,184,99914,173,100329,173,99892,173,100411,249,99729,173,100550,173,99695,173,100652,100,99664,100,100789,100,99440,100,100913,5,,,101371,7,,,102972,100,,
2019-06-28 12:56:00.000000000,100207,284,99927,109,100301,295,99914,284,100329,100,99892,100,100411,176,99729,100,100550,100,99695,100,100652,100,99664,100,100789,100,99440,100,100913,5,,,101371,7,,,102972,100,,
2019-06-28 12:56:10.000000000,100207,192,99927,101,100301,203,99914,192,100329,192,99892,192,100411,268,99729,192,100550,100,99695,100,100652,100,99664,100,100789,100,99440,100,100913,5,,,101371,7,,,102972,100,,
2019-06-28 12:56:14.824039309,100207,192,99927,201,100301,203,99914,192,100329,192,99892,192,100411,268,99729,192,100550,100,99695,100,100652,100,99664,100,100789,100,99440,100,100913,5,,,101371,7,,,102973,107,,
2019-06-28 12:56:20.000000000,100207,225,99927,234,100301,232,99914,221,100329,221,99892,221,100411,176,99729,100,100550,100,99695,100,100652,100,99664,100,100789,100,99440,100,100913,5,,,101371,7,,,102973,107,,
2019-06-28 12:56:30.000000000,100207,192,99927,201,100301,203,99914,192,100329,192,99892,192,100411,268,99729,192,100550,100,99695,100,100652,100,99664,100,100789,100,99440,100,100913,5,,,101371,7,,,102973,107,,
2019-06-28 12:56:30.621225904,100207,192,99927,201,100301,203,99914,192,100329,192,99892,192,100411,268,99729,192,100550,100,99695,100,100652,100,99664,100,100789,100,99440,100,100913,5,,,101371,7,,,102973,107,,
2019-06-28 12:56:40.000000000,100207,225,99927,234,100301,232,99914,221,100329,221,99892,221,100411,176,99729,100,100550,100,99695,100,100652,100,99664,100,100789,100,99440,100,100913,5,,,101371,7,,,102973,107,,
2019-06-28 12:56:50.000000000,100207,192,99927,201,100301,203,99914,192,100329,192,99892,192,100411,268,99729,192,100550,100,99695,100,100652,100,99664,100,100789,100,99440,100,100913,5,,,101371,7,,,102973,107,,
2019-06-28 12:56:59.545517572,100023,100,99927,201,100207,192,99914,192,100301,203,99892,192,100329,192,99729,192,100411,268,99695,100,100550,100,99664,100,100652,100,99440,100,100789,100,,,100913,5,,,101371,7,,
2019-06-28 12:57:00.000000000,100023,173,99927,98,100207,173,99914,173,100301,184,99892,173,100329,173,99729,173,100411,249,99695,173,100550,100,99664,100,100652,100,99440,100,100789,100,,,100913,5,,,101371,7,,
2019-06-28 12:57:01.789879621,100023,173,99927,98,100207,173,99914,173,100301,184,99892,173,100329,173,99729,173,100411,249,99695,173,100550,100,99664,100,100652,100,99440,100,100789,100,,,100913,5,,,101371,7,,
2019-06-28 12:57:10.000000000,100023,173,99927,98,100207,173,99914,173,100301,184,99892,173,100329,173,99729,173,100411,249,99695,173,100550,100,99664,100,100652,100,99440,100,100789,100,,,100913,5,,,101371,7,,
2019-06-28 12:57:16.493136138,99927,2,99914,173,100023,173,99892,173,100207,173,99729,173,100301,184,99695,173,100329,173,99440,100,100411,249,,,100550,100,,,100652,100,,,100789,100,,,100913,5,,
2019-06-28 12:57:20.000000000,99927,369,99914,467,100023,100,99892,100,100207,100,99729,100,100301,111,99695,100,100329,100,99440,100,100411,176,,,100550,100,,,100652,100,,,100789,100,,,100913,5,,
2019-06-28 12:57:30.000000000,99927,75,99914,173,100023,173,99892,173,100207,173,99729,173,100301,184,99695,173,100329,173,99440,173,100411,176,,,100550,100,,,100652,100,,,100789,100,,,100913,5,,
2019-06-28 12:57:37.023373037,99927,75,99914,173,100023,173,99892,173,100207,173,99729,173,100301,184,99695,173,100329,173,99440,173,100389,100,,,100411,176,,,100550,100,,,100652,100,,,100789,100,,
2019-06-28 12:57:40.000000000,99927,127,99914,225,100023,221,99892,221,100207,221,99729,221,100301,111,99695,100,100329,100,99440,100,100389,100,,,100411,176,,,100550,100,,,100652,100,,,100789,100,,
2019-06-28 12:57:49.238491426,99927,127,99914,225,100023,221,99892,221,100112,100,99729,221,100207,221,99695,100,100301,111,99440,100,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100652,100,,
2019-06-28 12:57:50.000000000,99927,75,99914,173,100023,173,99892,173,100112,173,99729,173,100207,173,99695,173,100301,184,99440,173,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100652,100,,
2019-06-28 12:57:51.424217988,99927,75,99914,173,100023,173,99892,173,100112,173,99729,173,100159,100,99695,173,100207,173,99440,173,100301,184,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,
2019-06-28 12:58:00.000000000,99927,94,99914,108,100023,192,99892,192,100112,192,99729,192,100159,192,99695,192,100207,100,99440,100,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,
2019-06-28 12:58:10.000000000,99927,127,99914,141,100023,221,99892,221,100112,221,99729,221,100159,100,99695,100,100207,100,99440,100,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,
2019-06-28 12:58:20.000000000,99927,127,99914,141,100023,221,99892,221,100112,221,99729,221,100159,100,99695,100,100207,100,99440,100,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,
2019-06-28 12:58:30.000000000,99927,369,99914,383,100023,100,99892,100,100112,100,99729,100,100159,100,99695,100,100207,100,99440,100,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,
2019-06-28 12:58:35.246740905,99927,269,99914,383,100023,100,99892,100,100112,100,99729,100,100159,100,99695,100,100207,100,99440,100,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,
2019-06-28 12:58:40.000000000,100023,284,99914,200,100112,284,99892,284,100159,100,99729,100,100207,100,99695,100,100301,111,99440,100,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100652,100,,
2019-06-28 12:58:50.000000000,100023,173,99914,89,100112,173,99892,173,100159,173,99729,173,100207,173,99695,173,100301,184,99440,173,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100652,100,,
2019-06-28 12:58:57.736002526,100023,73,99914,89,100112,173,99892,173,100159,173,99729,173,100207,173,99695,173,100301,184,99440,173,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100652,100,,
2019-06-28 12:59:00.000000000,100112,192,99914,15,100159,192,99892,192,100207,192,99729,192,100301,203,99695,192,100329,100,99440,100,100389,100,,,100411,176,,,100550,100,,,100652,100,,,100789,100,,
2019-06-28 12:59:10.000000000,100112,225,99892,225,100159,221,99729,221,100207,221,99695,221,100301,111,99440,100,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100652,100,,,100789,100,,
2019-06-28 12:59:20.000000000,100112,284,99892,284,100159,284,99729,284,100207,100,99695,100,100301,111,99440,100,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100652,100,,,100789,100,,
2019-06-28 12:59:20.102285992,100112,184,99892,284,100159,284,99729,284,100207,100,99440,100,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100652,100,,,100789,100,,
2019-06-28 12:59:25.622722814,100112,184,99892,284,100159,284,99729,284,100207,100,99440,100,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100612,100,,,100652,100,,
2019-06-28 12:59:30.000000000,100159,173,99892,173,100207,173,99729,173,100301,184,99440,173,100329,173,99439,73,100389,173,,,100411,176,,,100550,100,,,100612,100,,,100652,100,,,100789,100,,
2019-06-28 12:59:32.735973262,100159,73,99892,173,100207,173,99729,173,100301,184,99440,173,100329,173,99439,73,100389,173,,,100411,176,,,100550,100,,,100612,100,,,100652,100,,,100789,100,,
2019-06-28 12:59:40.000000000,100207,225,99892,225,100301,232,99729,221,100329,221,99440,221,100389,100,,,100411,176,,,100550,100,,,100612,100,,,100652,100,,,100789,100,,,100913,5,,
2019-06-28 12:59:50.000000000,100207,173,99892,173,100301,184,99729,173,100329,173,99440,173,100389,173,99439,73,100411,249,,,100550,100,,,100612,100,,,100652,100,,,100789,100,,,100913,5,,
2019-06-28 13:00:00.000000000,100207,284,99892,191,100301,295,99729,284,100329,100,99440,100,100389,100,,,100411,176,,,100550,100,,,100612,100,,,100652,100,,,100789,100,,,100913,5,,
2019-06-28 13:00:10.000000000,100207,173,99892,80,100301,184,99729,173,100329,173,99440,173,100389,173,99439,73,100411,249,,,100550,100,,,100612,100,,,100652,100,,,100789,100,,,100913,5,,
2019-06-28 13:00:11.358500121,100175,100,99892,80,100207,173,99729,173,100301,184,99440,173,100329,173,99439,73,100389,173,,,100411,249,,,100550,100,,,100612,100,,,100652,100,,,100789,100,,
2019-06-28 13:00:15.296336535,100175,100,99973,100,100207,173,99892,80,100301,184,99729,173,100329,173,99440,173,100389,173,99439,73,100411,249,,,100550,100,,,100612,100,,,100652,100,,,100789,100,,
2019-06-28 13:00:20.000000000,100175,192,99973,192,100207,192,99892,99,100301,203,99729,192,100329,192,99440,192,100389,100,,,100411,176,,,100550,100,,,100612,100,,,100652,100,,,100789,100,,
2019-06-28 13:00:24.077423375,100175,192,100076,100,100207,192,99973,192,100301,203,99892,99,100329,192,99729,192,100389,100,99440,192,100411,176,,,100550,100,,,100612,100,,,100652,100,,,100789,100,,
2019-06-28 13:00:24.842727583,100102,100,100076,100,100175,192,99973,192,100207,192,99892,99,100301,203,99729,192,100329,192,99440,192,100389,100,,,100411,176,,,100550,100,,,100612,100,,,100652,100,,
2019-06-28 13:00:30.000000000,100102,225,100076,225,100175,221,99973,221,100207,221,99892,128,100301,111,99729,100,100329,100,99440,100,100389,100,,,100411,176,,,100550,100,,,100612,100,,,100652,100,,
2019-06-28 13:00:40.000000000,100102,467,100076,467,100175,100,99973,100,100207,100,99892,7,100301,111,99729,100,100329,100,99440,100,100389,100,,,100411,176,,,100550,100,,,100612,100,,,100652,100,,
2019-06-28 13:00:50.000000000,100102,225,100076,225,100175,221,99973,221,100207,221,99892,128,100301,111,99729,100,100329,100,99440,100,100389,100,,,100411,176,,,100550,100,,,100612,100,,,100652,100,,
2019-06-28 13:01:00.000000000,100102,192,100076,99,100175,192,99973,192,100207,192,99892,99,100301,203,99729,192,100329,100,99440,100,100389,100,,,100411,176,,,100550,100,,,100612,100,,,100652,100,,
2019-06-28 13:01:10.000000000,100102,173,100076,80,100175,173,99973,173,100207,173,99892,80,100301,184,99729,173,100329,173,99440,173,100389,100,,,100411,176,,,100550,100,,,100612,100,,,100652,100,,
2019-06-28 13:01:16.474977090,100076,20,99973,173,100102,173,99892,80,100175,173,99729,173,100207,173,99440,173,100301,184,,,100329,173,,,100389,100,,,100411,176,,,100550,100,,,100612,100,,
2019-06-28 13:01:18.038263486,100076,120,99973,173,100102,173,99892,80,100175,173,99729,173,100207,173,99440,173,100301,184,,,100329,173,,,100389,100,,,100411,176,,,100550,100,,,100612,100,,
2019-06-28 13:01:20.000000000,100076,487,99973,467,100102,100,99892,7,100175,100,99729,100,100207,100,99440,100,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100612,100,,
2019-06-28 13:01:30.000000000,100076,304,99973,284,100102,284,99892,191,100175,100,99729,100,100207,100,99440,100,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100612,100,,
2019-06-28 13:01:40.000000000,100076,304,99973,284,100102,284,99892,191,100175,100,99729,100,100207,100,99440,100,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100612,100,,
2019-06-28 13:01:50.000000000,100076,304,99973,284,100102,284,99892,191,100175,100,99729,100,100207,100,99440,100,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100612,100,,
2019-06-28 13:02:00.000000000,100076,487,99973,374,100102,100,99892,7,100175,100,99729,100,100207,100,99440,100,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100612,100,,
2019-06-28 13:02:06.812260892,100076,487,99973,274,100102,100,99892,7,100175,100,99729,100,100207,100,99440,100,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100612,100,,
2019-06-28 13:02:10.000000000,100076,304,99892,191,100102,284,99729,284,100175,100,99440,100,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100612,100,,
2019-06-28 13:02:20.000000000,100076,193,99892,80,100102,173,99729,173,100175,173,99440,173,100207,173,99439,73,100301,184,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100612,100,,
2019-06-28 13:02:30.000000000,100076,487,99892,374,100102,100,99729,100,100175,100,99440,100,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100612,100,,
2019-06-28 13:02:40.000000000,100076,193,99892,80,100102,173,99729,173,100175,173,99440,173,100207,173,99439,73,100301,184,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,,100612,100,,
2019-06-28 13:02:41.094698007,99973,100,99892,80,100076,193,99729,173,100102,173,99440,173,100175,173,99439,73,100207,173,,,100301,184,,,100329,100,,,100389,100,,,100411,176,,,100550,100,,
2019-06-28 13:02:44.625932715,99973,100,99892,80,100076,193,99729,173,100102,173,99440,173,100175,173,99439,73,100207,173,,,100301,184,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:02:46.381886994,99973,100,99892,80,100076,193,99729,173,100102,173,99440,173,100175,173,99439,73,100207,173,99210,100,100301,184,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:02:50.000000000,99973,225,99892,132,100076,241,99729,221,100102,221,99440,221,100175,100,99210,100,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:02:59.530315294,99973,225,99892,32,100076,241,99729,221,100102,221,99440,221,100175,100,99210,100,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:03:00.000000000,99973,225,99729,132,100076,241,99440,221,100102,221,99210,221,100175,100,,,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:03:04.042176735,99973,225,99729,132,100076,241,99440,221,100102,221,99210,221,100175,100,99043,100,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:03:10.000000000,99973,467,99729,374,100076,120,99440,100,100102,100,99210,100,100175,100,99043,100,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:03:20.000000000,99973,192,99729,99,100076,212,99440,192,100102,192,99210,192,100175,192,99043,192,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:03:30.000000000,99973,192,99729,99,100076,212,99440,192,100102,192,99210,192,100175,192,99043,192,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:03:40.000000000,99973,225,99729,132,100076,241,99440,221,100102,221,99210,221,100175,100,99043,100,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:03:50.000000000,99973,467,99729,374,100076,120,99440,100,100102,100,99210,100,100175,100,99043,100,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:03:51.867693023,99973,467,99729,374,100076,120,99440,100,100102,100,99213,100,100175,100,99210,100,100207,100,99043,100,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:03:55.885550996,99973,467,99729,274,100076,120,99440,100,100102,100,99213,100,100175,100,99210,100,100207,100,99043,100,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:04:00.000000000,99973,225,99440,132,100076,241,99213,221,100102,221,99210,221,100175,100,99043,100,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:04:10.000000000,99973,173,99440,80,100076,193,99213,173,100102,173,99210,173,100175,173,99043,173,100207,173,99042,73,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:04:20.000000000,99973,225,99440,132,100076,241,99213,221,100102,221,99210,221,100175,100,99043,100,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:04:30.000000000,99973,284,99440,191,100076,304,99213,284,100102,100,99210,100,100175,100,99043,100,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:04:33.504099666,99973,284,99440,91,100076,304,99213,284,100102,100,99210,100,100175,100,99043,100,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:04:33.612110844,99973,184,99440,91,100076,304,99213,284,100102,100,99210,100,100175,100,99043,100,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
2019-06-28 13:04:34.225807999,99482,100,99440,91,99973,184,99213,284,100076,304,99210,100,100102,100,99043,100,100175,100,,,100207,100,,,100301,111,,,100329,100,,,100389,100,,,100411,76,,
2019-06-28 13:04:35.032610980,99440,9,99213,284,99482,100,99210,100,99973,184,99043,100,100076,304,,,100102,100,,,100175,100,,,100207,100,,,100301,11,,,100329,100,,,100389,100,,
2019-06-28 13:04:40.000000000,99440,82,99213,173,99482,173,99210,173,100076,193,99043,173,100102,173,99042,73,100175,173,,,100207,100,,,100301,11,,,100329,100,,,100389,100,,,100411,76,,
2019-06-28 13:04:50.000000000,99440,193,99213,284,99482,284,99210,284,100076,120,99043,100,100102,100,,,100175,100,,,100207,100,,,100301,11,,,100329,100,,,100389,100,,,100411,76,,
2019-06-28 13:05:00.000000000,99440,193,99213,200,99482,284,99210,284,100076,120,99043,100,100102,100,,,100175,100,,,100207,100,,,100301,11,,,100329,100,,,100389,100,,,100411,76,,
2019-06-28 13:05:10.000000000,99440,376,99213,383,99482,100,99210,100,100076,120,99043,100,100102,100,,,100175,100,,,100207,100,,,100301,11,,,100329,100,,,100389,100,,,100411,76,,
2019-06-28 13:05:15.388754622,99440,376,99213,383,99482,100,99210,100,100076,120,99043,100,100102,100,98948,100,100175,100,,,100207,100,,,100301,11,,,100329,100,,,100389,100,,,100411,76,,
2019-06-28 13:05:20.000000000,99440,376,99213,383,99482,100,99210,100,100076,120,99043,100,100102,100,98948,100,100175,100,,,100207,100,,,100301,11,,,100329,100,,,100389,100,,,100411,76,,
2019-06-28 13:05:30.000000000,99440,193,99213,200,99482,284,99210,284,100076,120,99043,100,100102,100,98948,100,100175,100,,,100207,100,,,100301,11,,,100329,100,,,100389,100,,,100411,76,,
2019-06-28 13:05:40.000000000,99440,134,99213,141,99482,221,99210,221,100076,241,99043,221,100102,100,98948,100,100175,100,,,100207,100,,,100301,11,,,100329,100,,,100389,100,,,100411,76,,
2019-06-28 13:05:41.538586735,99440,134,99213,141,99482,221,99210,221,100076,241,99043,221,100102,100,98948,100,100175,100,,,100207,100,,,100301,11,,,100329,100,,,100389,100,,,100411,76,,
2019-06-28 13:05:42.540429048,99440,134,99213,41,99482,221,99210,221,100076,241,99043,221,100102,100,98948,100,100175,100,,,100207,100,,,100301,11,,,100329,100,,,100389,100,,,100411,76,,
2019-06-28 13:05:50.000000000,99440,101,99210,192,99482,192,99043,192,100076,212,98948,192,100102,192,98947,92,100175,100,,,100207,100,,,100301,11,,,100329,100,,,100389,100,,,100411,76,,
2019-06-28 13:05:51.628802401,99440,1,99210,192,99482,192,99043,192,100076,212,98948,192,100102,192,98947,92,100175,100,,,100207,100,,,100301,11,,,100329,100,,,100389,100,,,100411,76,,
2019-06-28 13:05:51.787431799,99440,1,99210,192,99482,192,99095,100,100076,212,99043,192,100102,192,98948,192,100207,100,98947,92,100301,11,,,100329,100,,,100389,100,,,100411,76,,,100550,100,,
