,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:00.000000000,99109,100,99057,33,99135,230,99001,161,99336,294,98762,161,99399,194,98733,161,99497,94,98699,161,99535,100,98590,100,99624,33,98499,100,99649,100,98482,100,99735,200,,,99802,100,,
2019-06-28 10:42:00.680360188,99135,230,99057,33,99336,294,99001,161,99399,194,98762,161,99497,94,98733,161,99535,100,98699,161,99624,33,98590,100,99649,100,98499,100,99735,200,98482,100,99802,100,,,99899,100,,
2019-06-28 10:42:03.961021698,99057,67,99001,161,99135,230,98762,161,99336,294,98733,161,99399,194,98699,61,99497,94,98590,100,99535,100,98499,100,99624,33,98482,100,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:42:10.000000000,99057,220,99001,253,99135,322,98762,253,99336,233,98733,100,99399,133,98590,100,99497,33,98499,100,99535,100,98482,100,99624,33,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:42:10.146938927,99057,220,99001,153,99135,322,98762,253,99336,233,98733,100,99399,133,98590,100,99497,33,98499,100,99535,100,98482,100,99624,33,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:42:20.000000000,99057,220,98762,253,99135,322,98733,253,99336,233,98590,100,99399,133,98499,100,99497,33,98482,100,99535,100,,,99624,33,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:42:22.060833903,99057,220,98762,253,99135,322,98733,253,99336,233,98645,100,99399,133,98590,100,99497,33,98482,100,99535,100,,,99624,33,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:42:22.964297621,99057,220,98783,100,99135,322,98762,253,99336,233,98733,253,99399,133,98645,100,99497,33,98590,100,99535,100,98482,100,99624,33,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:42:24.404542697,99057,220,98783,100,99135,322,98762,253,99336,233,98733,253,99399,133,98645,100,99497,33,98590,100,99535,100,98482,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:42:30.000000000,99057,143,98783,176,99135,245,98762,176,99336,309,98733,176,99399,209,98645,176,99497,33,98590,100,99535,100,98482,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:42:40.000000000,99057,128,98783,161,99135,230,98762,161,99336,294,98733,161,99399,194,98645,161,99497,94,98590,161,99535,100,98482,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:42:50.000000000,99057,171,98783,204,99135,270,98762,201,99336,334,98733,201,99399,133,98645,100,99497,33,98590,100,99535,100,98482,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:43:00.000000000,99057,143,98783,48,99135,245,98762,176,99336,309,98733,176,99399,209,98645,176,99497,33,98590,100,99535,100,98482,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:43:02.023091618,99057,143,98783,48,99135,245,98762,176,99336,309,98733,176,99399,209,98645,176,99497,33,98590,100,99535,100,98482,100,99649,100,98466,100,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:43:09.813609726,99057,143,98783,48,99135,245,98762,176,99336,309,98733,176,99399,209,98645,176,99497,33,98590,100,99535,100,98571,100,99649,100,98482,100,99735,200,98466,100,99802,100,,,99899,100,,
2019-06-28 10:43:10.000000000,99057,220,98783,159,99135,322,98762,253,99336,233,98733,100,99399,133,98645,100,99497,33,98590,100,99535,100,98571,100,99649,100,98482,100,99735,200,98466,100,99802,100,,,99899,100,,
2019-06-28 10:43:20.000000000,99057,171,98783,110,99135,270,98762,201,99336,334,98733,201,99399,133,98645,100,99497,33,98590,100,99535,100,98571,100,99649,100,98482,100,99735,200,98466,100,99802,100,,,99899,100,,
2019-06-28 10:43:28.616389611,99057,171,98783,110,99135,270,98762,201,99336,334,98733,201,99399,33,98645,100,99497,33,98590,100,99535,100,98571,100,99649,100,98482,100,99735,200,98466,100,99802,100,,,99899,100,,
2019-06-28 10:43:30.000000000,99057,171,98783,110,99135,270,98762,201,99336,334,98733,201,99399,33,98645,100,99497,33,98590,100,99535,100,98571,100,99649,100,98482,100,99735,200,98466,100,99802,100,,,99899,100,,
2019-06-28 10:43:35.046141278,98983,100,98783,110,99057,171,98762,201,99135,270,98733,201,99336,334,98645,100,99399,33,98590,100,99497,33,98571,100,99535,100,98482,100,99649,100,98466,100,99735,200,,,99802,100,,
2019-06-28 10:43:40.000000000,98983,406,98783,312,99057,67,98762,100,99135,169,98733,100,99336,233,98645,100,99399,33,98590,100,99497,33,98571,100,99535,100,98482,100,99649,100,98466,100,99735,200,,,99802,100,,
2019-06-28 10:43:50.000000000,98983,406,98783,312,99057,67,98762,100,99135,169,98733,100,99336,233,98645,100,99399,33,98590,100,99497,33,98571,100,99535,100,98482,100,99649,100,98466,100,99735,200,,,99802,100,,
2019-06-28 10:44:00.000000000,98983,406,98783,184,99057,67,98762,100,99135,169,98733,100,99336,233,98645,100,99399,33,98590,100,99497,33,98571,100,99535,100,98482,100,99649,100,98466,100,99735,200,,,99802,100,,
2019-06-28 10:44:10.000000000,98983,253,98783,159,99057,220,98762,253,99135,169,98733,100,99336,233,98645,100,99399,33,98590,100,99497,33,98571,100,99535,100,98482,100,99649,100,98466,100,99735,200,,,99802,100,,
2019-06-28 10:44:13.868544468,98983,253,98918,100,99057,220,98783,159,99135,169,98762,253,99336,233,98733,100,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,,
2019-06-28 10:44:15.326183951,98983,253,98918,100,99057,220,98783,259,99135,169,98762,253,99336,233,98733,100,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,,
2019-06-28 10:44:20.000000000,98983,176,98918,176,99057,143,98783,182,99135,245,98762,176,99336,309,98733,176,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,,
2019-06-28 10:44:30.000000000,98983,204,98918,204,99057,168,98783,207,99135,270,98762,201,99336,233,98733,100,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,,
2019-06-28 10:44:40.000000000,98983,161,98918,161,99057,128,98783,167,99135,230,98762,161,99336,294,98733,161,99399,94,98645,161,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,,
2019-06-28 10:44:50.000000000,98983,204,98918,204,99057,168,98783,207,99135,270,98762,201,99336,233,98733,100,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,,
2019-06-28 10:45:00.000000000,98983,406,98918,278,99057,67,98783,106,99135,169,98762,100,99336,233,98733,100,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,,
2019-06-28 10:45:10.000000000,98983,204,98918,110,99057,168,98783,207,99135,270,98762,201,99336,233,98733,100,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,,
2019-06-28 10:45:20.000000000,98983,161,98918,67,99057,128,98783,167,99135,230,98762,161,99336,294,98733,161,99399,94,98645,161,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,,
2019-06-28 10:45:30.000000000,98983,176,98918,82,99057,143,98783,182,99135,245,98762,176,99336,309,98733,176,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,,
2019-06-28 10:45:36.414808676,98983,176,98918,82,99057,143,98783,182,99135,245,98762,176,99336,309,98733,176,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:45:40.000000000,98983,406,98918,312,99057,67,98783,106,99135,169,98762,100,99336,233,98733,100,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:45:50.000000000,98983,204,98918,110,99057,168,98783,207,99135,270,98762,201,99336,233,98733,100,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:45:59.927397641,98983,204,98918,110,99057,168,98783,207,99135,270,98762,201,99336,233,98733,200,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:46:00.000000000,98983,406,98918,184,99057,67,98783,106,99135,169,98762,100,99336,233,98733,200,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:46:10.000000000,98983,406,98918,312,99057,67,98783,106,99135,169,98762,100,99336,233,98733,200,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:46:20.000000000,98983,204,98918,110,99057,168,98783,207,99135,270,98762,201,99336,233,98733,200,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:46:22.857978832,98983,304,98918,110,99057,168,98783,207,99135,270,98762,201,99336,233,98733,200,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:46:30.000000000,98983,506,98918,312,99057,67,98783,106,99135,169,98762,100,99336,233,98733,200,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,200,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:46:31.686732925,98983,506,98918,312,99057,67,98783,106,99135,169,98762,100,99336,233,98733,200,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:46:40.000000000,98983,261,98918,67,99057,128,98783,167,99135,230,98762,161,99336,294,98733,261,99399,94,98645,161,99535,100,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:46:50.000000000,98983,261,98918,67,99057,128,98783,167,99135,230,98762,161,99336,294,98733,261,99399,94,98645,161,99535,100,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:47:00.000000000,98983,506,98918,184,99057,67,98783,106,99135,169,98762,100,99336,233,98733,200,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:47:10.000000000,98983,276,98918,82,99057,143,98783,182,99135,245,98762,176,99336,309,98733,276,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:47:20.000000000,98983,304,98918,110,99057,168,98783,207,99135,270,98762,201,99336,233,98733,200,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:47:30.000000000,98983,276,98918,82,99057,143,98783,182,99135,245,98762,176,99336,309,98733,276,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:47:40.000000000,98983,304,98918,110,99057,168,98783,207,99135,270,98762,201,99336,233,98733,200,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:47:50.000000000,98983,353,98918,159,99057,220,98783,259,99135,169,98762,100,99336,233,98733,200,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:48:00.000000000,98983,353,98918,25,99057,220,98783,259,99135,169,98762,100,99336,233,98733,200,99399,33,98645,100,99535,100,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100
2019-06-28 10:48:10.000000000,98983,304,98783,210,99057,168,98762,201,99135,270,98733,301,99336,233,98645,100,99399,33,98590,100,99535,100,98571,100,99649,100,98482,100,99735,100,98466,100,99802,100,98406,100,99899,100,,
2019-06-28 10:48:20.000000000,98983,506,98783,412,99057,67,98762,100,99135,169,98733,200,99336,233,98645,100,99399,33,98590,100,99535,100,98571,100,99649,100,98482,100,99735,100,98466,100,99802,100,98406,100,99899,100,,
2019-06-28 10:48:30.000000000,98983,353,98783,259,99057,220,98762,253,99135,169,98733,200,99336,233,98645,100,99399,33,98590,100,99535,100,98571,100,99649,100,98482,100,99735,100,98466,100,99802,100,98406,100,99899,100,,
2019-06-28 10:48:31.199581700,98983,353,98783,259,99057,220,98762,253,99135,169,98733,200,99336,233,98645,100,99399,33,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100,101062,100,,
2019-06-28 10:48:40.000000000,98983,276,98783,182,99057,143,98762,176,99135,245,98733,276,99336,309,98645,176,99399,33,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100,101062,100,,
2019-06-28 10:48:48.115157212,98983,276,98918,100,99057,143,98783,182,99135,245,98762,176,99336,309,98733,276,99399,33,98645,176,99649,100,98590,100,99735,100,98571,100,99802,100,98482,100,99899,100,98466,100,101062,100,98406,100
2019-06-28 10:48:50.000000000,98983,353,98918,253,99057,220,98783,259,99135,169,98762,100,99336,233,98733,200,99399,33,98645,100,99649,100,98590,100,99735,100,98571,100,99802,100,98482,100,99899,100,98466,100,101062,100,98406,100
2019-06-28 10:49:00.000000000,98983,304,98918,70,99057,168,98783,207,99135,270,98762,201,99336,233,98733,200,99399,33,98645,100,99649,100,98590,100,99735,100,98571,100,99802,100,98482,100,99899,100,98466,100,101062,100,98406,100
2019-06-28 10:49:10.000000000,98983,506,98783,412,99057,67,98762,100,99135,169,98733,200,99336,233,98645,100,99399,33,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100,101062,100,,
2019-06-28 10:49:19.746117193,98983,506,98783,312,99057,67,98762,100,99135,169,98733,200,99336,233,98645,100,99399,33,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100,101062,100,,
2019-06-28 10:49:20.000000000,98983,276,98783,82,99057,143,98762,176,99135,245,98733,276,99336,309,98645,176,99399,33,98590,100,99649,100,98571,100,99735,100,98482,100,99802,100,98466,100,99899,100,98406,100,101062,100,,
2019-06-28 10:49:22.132298434,98983,276,98918,100,99057,143,98783,82,99135,245,98762,176,99336,309,98733,276,99399,33,98645,176,99649,100,98590,100,99735,100,98571,100,99802,100,98482,100,99899,100,98466,100,101062,100,98406,100
2019-06-28 10:49:30.000000000,98983,261,98918,161,99057,128,98783,67,99135,230,98762,161,99336,294,98733,261,99399,94,98645,161,99649,100,98590,100,99735,100,98571,100,99802,100,98482,100,99899,100,98466,100,101062,100,98406,100
2019-06-28 10:49:40.000000000,98983,276,98918,176,99057,143,98783,82,99135,245,98762,176,99336,309,98733,276,99399,33,98645,100,99649,100,98590,100,99735,100,98571,100,99802,100,98482,100,99899,100,98466,100,101062,100,98406,100
2019-06-28 10:49:41.262124459,98983,176,98918,176,99057,143,98783,82,99135,245,98762,176,99336,309,98733,276,99399,33,98645,100,99649,100,98590,100,99735,100,98571,100,99802,100,98482,100,99899,100,98466,100,101062,100,98406,100
2019-06-28 10:49:50.000000000,98983,406,98918,406,99057,67,98783,6,99135,169,98762,100,99336,233,98733,200,99399,33,98645,100,99649,100,98590,100,99735,100,98571,100,99802,100,98482,100,99899,100,98466,100,101062,100,98406,100
2019-06-28 10:49:59.230319585,98983,306,98918,406,99057,67,98783,6,99135,169,98762,100,99336,233,98733,200,99399,33,98645,100,99649,100,98590,100,99735,100,98571,100,99802,100,98466,100,99899,100,98406,100,101062,100,,
2019-06-28 10:50:00.000000000,99057,373,98918,272,99135,169,98783,6,99336,233,98762,100,99399,33,98733,200,99649,100,98645,100,99735,100,98590,100,99802,100,98571,100,99899,100,98466,100,101062,100,98406,100,102084,100,,
2019-06-28 10:50:02.992654086,99057,273,98918,272,99135,169,98783,6,99336,233,98762,100,99399,33,98733,200,99649,100,98645,100,99735,100,98590,100,99802,100,98571,100,99899,100,98466,100,101062,100,98406,100,102084,100,,
2019-06-28 10:50:08.117794708,99057,273,98918,272,99135,169,98783,6,99336,233,98762,100,99399,33,98733,200,99649,100,98645,100,99735,100,98590,100,99802,100,98571,100,99871,100,98466,100,99899,100,98406,100,101062,100,,
2019-06-28 10:50:10.000000000,99135,273,98783,110,99336,334,98762,201,99399,134,98733,301,99649,100,98645,100,99735,100,98590,100,99802,100,98571,100,99871,100,98466,100,99899,100,98406,100,101062,100,,,102084,100,,
2019-06-28 10:50:10.118365119,99135,173,98783,110,99336,334,98762,201,99399,134,98733,301,99649,100,98645,100,99735,100,98590,100,99802,100,98571,100,99871,100,98466,100,99899,100,98406,100,101062,100,,,102084,100,,
2019-06-28 10:50:10.904460183,99135,73,98783,110,99336,334,98762,201,99399,134,98733,301,99649,100,98645,100,99735,100,98590,100,99802,100,98466,100,99871,100,98406,100,99899,100,,,101062,100,,,102084,100,,
2019-06-28 10:50:16.026073126,99336,334,99135,27,99399,134,98783,110,99649,100,98762,201,99735,100,98733,301,99802,100,98645,100,99871,100,98590,100,99899,100,98466,100,101062,100,98406,100,102084,100,,,,,,
2019-06-28 10:50:20.000000000,99336,337,99135,131,99399,134,98783,107,99649,201,98762,201,99735,100,98733,200,99802,100,98645,100,99871,100,98590,100,99899,100,98466,100,101062,100,98406,100,102084,100,,,,,,
2019-06-28 10:50:30.000000000,99336,539,99135,333,99399,33,98783,6,99649,100,98762,100,99735,100,98733,200,99802,100,98645,100,99871,100,98590,100,99899,100,98466,100,101062,100,98406,100,102084,100,,,,,,
2019-06-28 10:50:35.266164005,99336,539,99135,333,99399,33,98783,6,99401,100,98762,100,99649,100,98733,200,99735,100,98645,100,99802,100,98590,100,99871,100,98466,100,99899,100,98406,100,101062,100,,,102084,100,,
2019-06-28 10:50:35.473846317,99336,539,99135,333,99399,33,98783,6,99401,100,98762,100,99587,100,98733,200,99649,100,98645,100,99735,100,98590,100,99802,100,98466,100,99871,100,98406,100,99899,100,,,101062,100,,
2019-06-28 10:50:35.829139335,99336,539,99135,333,99399,33,98783,6,99401,100,98762,100,99489,100,98733,200,99587,100,98645,100,99649,100,98590,100,99735,100,98466,100,99802,100,98406,100,99899,100,,,101062,100,,
2019-06-28 10:50:40.000000000,99336,539,99135,333,99399,33,98783,6,99401,100,98762,100,99489,100,98733,200,99587,100,98645,100,99649,100,98590,100,99735,100,98466,100,99802,100,98406,100,99899,100,,,101062,100,,
2019-06-28 10:50:50.000000000,99336,337,99135,131,99399,134,98783,107,99401,201,98762,201,99489,100,98733,200,99587,100,98645,100,99649,100,98590,100,99735,100,98466,100,99802,100,98406,100,99899,100,,,101062,100,,
2019-06-28 10:51:00.000000000,99135,1,98783,22,99336,294,98762,161,99399,94,98733,261,99401,161,98645,161,99489,161,98590,100,99587,161,98466,100,99649,100,98406,100,99735,100,,,99802,100,,,99899,100,,
2019-06-28 10:51:00.442105920,99135,1,98783,122,99336,294,98762,161,99399,94,98733,261,99401,161,98645,161,99489,161,98590,100,99587,161,98466,100,99649,100,98406,100,99735,100,,,99802,100,,,99899,100,,
2019-06-28 10:51:10.000000000,99135,77,98783,176,99336,309,98762,176,99399,109,98733,276,99401,176,98645,176,99489,100,98590,100,99587,100,98466,100,99649,100,98406,100,99735,100,,,99802,100,,,99899,100,,
2019-06-28 10:51:20.000000000,99135,62,98783,161,99336,294,98762,161,99399,94,98733,261,99401,161,98645,161,99489,161,98590,161,99587,100,98466,100,99649,100,98406,100,99735,100,,,99802,100,,,99899,100,,
2019-06-28 10:51:30.000000000,99135,154,98783,253,99336,386,98762,253,99399,33,98733,200,99401,100,98645,100,99489,100,98590,100,99587,100,98466,100,99649,100,98406,100,99735,100,,,99802,100,,,99899,100,,
2019-06-28 10:51:40.000000000,99135,154,98783,253,99336,386,98762,253,99399,33,98733,200,99401,100,98645,100,99489,100,98590,100,99587,100,98466,100,99649,100,98406,100,99735,100,,,99802,100,,,99899,100,,
2019-06-28 10:51:50.000000000,99135,307,98783,406,99336,233,98762,100,99399,33,98733,200,99401,100,98645,100,99489,100,98590,100,99587,100,98466,100,99649,100,98406,100,99735,100,,,99802,100,,,99899,100,,
2019-06-28 10:51:50.637026845,99135,307,98783,406,99336,233,98762,100,99399,33,98733,200,99401,100,98645,100,99489,100,98590,100,99587,100,98466,100,99649,100,98406,100,99685,100,,,99735,100,,,99802,100,,
2019-06-28 10:51:54.982160779,99135,207,98783,406,99336,233,98762,100,99399,33,98733,200,99489,100,98645,100,99587,100,98590,100,99649,100,98466,100,99685,100,98406,100,99735,100,,,99802,100,,,99899,100,,
2019-06-28 10:52:00.000000000,99336,294,98783,27,99399,94,98762,161,99489,161,98733,261,99587,161,98645,161,99649,161,98590,161,99685,100,98466,100,99735,100,98406,100,99802,100,,,99899,100,,,101062,100,,
2019-06-28 10:52:10.000000000,99336,337,98762,204,99399,134,98733,301,99489,201,98645,201,99587,100,98590,100,99649,100,98466,100,99685,100,98406,100,99735,100,,,99802,100,,,99899,100,,,101062,100,,
2019-06-28 10:52:20.000000000,99336,386,98762,253,99399,186,98733,353,99489,100,98645,100,99587,100,98590,100,99649,100,98466,100,99685,100,98406,100,99735,100,,,99802,100,,,99899,100,,,101062,100,,
2019-06-28 10:52:30.000000000,99336,309,98762,176,99399,109,98733,276,99489,176,98645,176,99587,176,98590,176,99649,100,98466,100,99685,100,98406,100,99735,100,,,99802,100,,,99899,100,,,101062,100,,
2019-06-28 10:52:40.000000000,99336,386,98762,253,99399,186,98733,353,99489,100,98645,100,99587,100,98590,100,99649,100,98466,100,99685,100,98406,100,99735,100,,,99802,100,,,99899,100,,,101062,100,,
2019-06-28 10:52:50.000000000,99336,309,98762,176,99399,109,98733,276,99489,176,98645,176,99587,176,98590,176,99649,100,98466,100,99685,100,98406,100,99735,100,,,99802,100,,,99899,100,,,101062,100,,
2019-06-28 10:52:58.892177722,99336,309,98762,176,99399,109,98733,276,99489,176,98645,176,99587,176,98590,176,99649,100,98466,100,99685,100,98406,100,99802,100,,,99899,100,,,101062,100,,,102084,100,,
2019-06-28 10:53:00.000000000,99336,294,98762,27,99399,94,98733,261,99489,161,98645,161,99587,161,98590,161,99649,161,98466,161,99685,100,98406,100,99802,100,,,99899,100,,,101062,100,,,102084,100,,
2019-06-28 10:53:10.000000000,99336,294,98733,261,99399,94,98645,161,99489,161,98590,161,99587,161,98466,161,99649,161,98406,161,99685,100,,,99802,100,,,99899,100,,,101062,100,,,102084,100,,
2019-06-28 10:53:20.000000000,99336,539,98733,506,99399,33,98645,100,99489,100,98590,100,99587,100,98466,100,99649,100,98406,100,99685,100,,,99802,100,,,99899,100,,,101062,100,,,102084,100,,
2019-06-28 10:53:22.341348454,99336,439,98733,506,99489,100,98645,100,99587,100,98590,100,99649,100,98466,100,99685,100,98406,100,99802,100,,,99899,100,,,101062,100,,,102084,100,,,,,,
2019-06-28 10:53:22.597107682,99336,339,98733,506,99489,100,98645,100,99587,100,98590,100,99649,100,98466,100,99685,100,98406,100,99802,100,,,99899,100,,,101062,100,,,102084,100,,,,,,
2019-06-28 10:53:27.081659377,99336,239,98733,506,99489,100,98590,100,99587,100,98466,100,99649,100,98406,100,99685,100,,,99802,100,,,99899,100,,,101062,100,,,102084,100,,,,,,
2019-06-28 10:53:30.000000000,99489,176,98733,276,99587,176,98590,176,99649,176,98466,176,99685,176,98406,176,99802,100,,,99899,100,,,101062,100,,,102084,100,,,,,,,,,,
2019-06-28 10:53:40.000000000,99489,161,98733,261,99587,161,98590,161,99649,161,98466,161,99685,161,98406,161,99802,161,98405,61,99899,100,,,101062,100,,,102084,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,99489,253,98733,353,99587,253,98590,253,99649,100,98466,100,99685,100,98406,100,99802,100,,,99899,100,,,101062,100,,,102084,100,,,,,,,,,,
2019-06-28 10:53:55.461943078,99489,253,99336,100,99587,253,98733,353,99649,100,98590,253,99685,100,98466,100,99802,100,98406,100,99899,100,,,101062,100,,,102084,100,,,,,,,,,,
2019-06-28 10:54:00.000000000,99489,204,99336,70,99587,201,98733,301,99649,201,98590,201,99685,100,98466,100,99802,100,98406,100,99899,100,,,101062,100,,,102084,100,,,,,,,,,,
2019-06-28 10:54:05.171021409,99489,204,99336,70,99587,201,98733,301,99649,201,98590,201,99685,100,98466,100,99802,100,98406,100,99899,100,,,100675,100,,,101062,100,,,102084,100,,,,,,
2019-06-28 10:54:10.000000000,99489,406,98733,506,99587,100,98590,100,99649,100,98466,100,99685,100,98406,100,99802,100,,,99899,100,,,100675,100,,,101062,100,,,102084,100,,,,,,
2019-06-28 10:54:20.000000000,99489,176,98733,276,99587,176,98590,176,99649,176,98466,176,99685,176,98406,176,99802,100,,,99899,100,,,100675,100,,,101062,100,,,102084,100,,,,,,
2019-06-28 10:54:30.000000000,99489,204,98733,304,99587,201,98590,201,99649,201,98466,201,99685,100,98406,100,99802,100,,,99899,100,,,100675,100,,,101062,100,,,102084,100,,,,,,
2019-06-28 10:54:35.308061563,99489,104,98733,304,99587,201,98590,201,99649,201,98466,201,99685,100,98406,100,99802,100,,,99899,100,,,100675,100,,,101062,100,,,102084,100,,,,,,
2019-06-28 10:54:35.964365069,99489,104,99336,100,99587,201,98733,304,99649,201,98590,201,99685,100,98466,201,99802,100,98406,100,99899,100,,,100675,100,,,101062,100,,,102084,100,,,,,,
2019-06-28 10:54:38.357831908,99489,104,99336,200,99587,201,98733,304,99649,201,98590,201,99685,100,98466,201,99802,100,98406,100,99899,100,,,100675,100,,,101062,100,,,102084,100,,,,,,
2019-06-28 10:54:40.000000000,99587,204,99336,304,99649,201,98733,301,99685,201,98590,201,99802,100,98466,100,99899,100,98406,100,100675,100,,,101062,100,,,102084,100,,,,,,,,,,
2019-06-28 10:54:45.719985635,99587,204,99336,404,99649,201,98733,301,99685,201,98590,201,99802,100,98466,100,99899,100,98406,100,100675,100,,,101062,100,,,102084,100,,,,,,,,,,
2019-06-28 10:54:50.000000000,99587,406,99336,606,99649,100,98733,200,99685,100,98590,100,99802,100,98466,100,99899,100,98406,100,100675,100,,,101062,100,,,102084,100,,,,,,,,,,
2019-06-28 10:54:56.435892256,99587,406,99336,606,99649,100,98733,200,99685,100,98590,100,99899,100,98466,100,100675,100,98406,100,100759,100,,,101062,100,,,102084,100,,,,,,,,,,
2019-06-28 10:55:00.000000000,99587,176,99336,242,99649,176,98733,276,99685,176,98590,176,99899,176,98466,176,100675,100,98406,100,100759,100,,,101062,100,,,102084,100,,,,,,,,,,
2019-06-28 10:55:10.000000000,99587,204,99336,270,99649,201,98733,301,99685,201,98590,201,99899,100,98466,100,100675,100,98406,100,100759,100,,,101062,100,,,102084,100,,,,,,,,,,
2019-06-28 10:55:14.865903904,99587,204,99336,270,99649,201,98733,301,99685,201,98590,201,99899,100,98466,100,100160,100,98406,100,100675,100,,,100759,100,,,101062,100,,,102084,100,,,,,,
2019-06-28 10:55:20.000000000,99587,176,99336,242,99649,176,98733,276,99685,176,98590,176,99899,176,98466,176,100160,100,98406,100,100675,100,,,100759,100,,,101062,100,,,102084,100,,,,,,
