,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:20.000000000,99082,254,98651,254,99132,248,98357,249,99133,149,97709,249,,,97487,100,,,97379,100,,,97279,100,,,97265,100,,,96799,100,,,,,,,,
2019-06-28 12:19:21.929462818,99082,254,98807,100,99132,248,98651,254,99133,149,98357,249,,,97709,249,,,97379,100,,,97279,100,,,97265,100,,,96799,100,,,,,,,,
2019-06-28 12:19:30.000000000,99082,213,98807,213,99132,212,98651,213,99133,113,98357,213,,,97709,213,,,97379,100,,,97279,100,,,97265,100,,,96799,100,,,,,,,,
2019-06-28 12:19:40.000000000,99082,213,98807,213,99132,212,98651,213,99133,113,98357,213,,,97709,213,,,97379,100,,,97279,100,,,97265,100,,,96799,100,,,,,,,,
2019-06-28 12:19:43.662338929,99082,213,98807,113,99132,212,98651,213,99133,113,98357,213,,,97709,213,,,97379,100,,,97279,100,,,97265,100,,,96799,100,,,,,,,,
2019-06-28 12:19:46.899052683,98958,100,98807,113,99082,213,98651,213,99132,212,98357,213,99133,113,97709,213,,,97379,100,,,97279,100,,,97265,100,,,96799,100,,,,,,,,
2019-06-28 12:19:50.000000000,98958,213,98651,213,99082,213,98357,213,99132,212,97709,213,99133,113,97379,213,,,97279,100,,,97265,100,,,96799,100,,,,,,,,,,,,
2019-06-28 12:19:59.715281151,98958,213,98808,100,99082,213,98651,213,99132,113,98357,213,99133,113,97709,213,,,97379,213,,,97279,100,,,97265,100,,,96799,100,,,,,,,,
2019-06-28 12:20:00.000000000,98958,189,98808,49,99082,190,98651,190,99083,90,98357,190,,,97709,190,,,97379,190,,,97279,100,,,97265,100,,,96799,100,,,,,,,,
2019-06-28 12:20:10.000000000,98958,212,98651,213,99082,213,98357,213,99083,113,97709,213,,,97379,213,,,97279,100,,,97265,100,,,96799,100,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,98958,551,98651,552,99082,100,98357,100,,,97709,100,,,97379,100,,,97279,100,,,97265,100,,,96799,100,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,98958,253,98651,254,99082,249,98357,249,99083,149,97709,249,,,97379,100,,,97279,100,,,97265,100,,,96799,100,,,,,,,,,,,,
2019-06-28 12:20:30.332074179,98958,253,98651,254,99082,249,98362,100,99083,149,98357,249,,,97709,249,,,97379,100,,,97265,100,,,96799,100,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,98958,551,98651,552,99082,100,98362,100,,,98357,100,,,97709,100,,,97379,100,,,97265,100,,,96799,100,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,98958,253,98651,254,99082,249,98362,249,99083,149,98357,249,,,97709,100,,,97379,100,,,97265,100,,,96799,100,,,,,,,,,,,,
2019-06-28 12:20:56.278592154,98958,253,98651,254,99082,249,98483,100,99083,149,98362,249,,,98357,249,,,97709,100,,,97379,100,,,97265,100,,,96799,100,,,,,,,,
2019-06-28 12:20:59.124514220,98958,253,98651,154,99082,249,98483,100,99083,149,98362,249,,,98357,249,,,97709,100,,,97379,100,,,97265,100,,,96799,100,,,,,,,,
2019-06-28 12:21:00.000000000,98958,550,98483,411,99082,100,98362,100,,,98357,100,,,97709,100,,,97379,100,,,97265,100,,,96799,100,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,98958,324,98362,326,99082,326,98357,326,,,97709,100,,,97379,100,,,97265,100,,,96799,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,98958,252,98362,254,99082,249,98357,249,99083,149,97709,249,,,97379,100,,,97265,100,,,96799,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,98958,211,98362,213,99082,213,98357,213,99083,113,97709,213,,,97379,213,,,97265,100,,,96799,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:34.693267403,98958,311,98362,213,99082,213,98357,213,99083,113,97709,213,,,97379,213,,,97265,100,,,96799,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,98958,352,98362,254,99082,249,98357,249,99083,149,97709,249,,,97379,100,,,97265,100,,,96799,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,98958,352,98362,254,99082,249,98357,249,99083,149,97709,249,,,97379,100,,,97265,100,,,96799,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,98958,423,98362,185,99082,326,98357,326,,,97709,100,,,97379,100,,,97265,100,,,96799,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,98958,310,98357,213,99082,213,97709,213,99083,113,97379,213,,,97265,213,,,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:11.560744616,98958,310,98357,113,99082,213,97709,213,99083,113,97379,213,,,97265,213,,,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:12.389982890,98958,310,98357,13,99082,213,97709,213,99083,113,97379,213,,,97265,213,,,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,98958,649,97709,552,99082,100,97379,100,,,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:27.762797070,98357,100,97709,552,98958,649,97379,100,99082,100,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,98357,552,97709,552,98958,197,97379,100,99082,100,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:33.587366462,98357,652,97709,552,98958,197,97379,100,99082,100,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:35.652738797,98357,752,97709,552,98958,197,97379,100,99082,100,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:38.480570189,98032,100,97709,552,98357,752,97379,100,98958,197,97265,100,99082,100,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,98032,213,97709,213,98357,413,97379,213,98958,310,97265,213,99082,213,96799,213,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:44.944766374,98032,213,97939,100,98357,413,97709,213,98958,310,97379,213,99082,213,97265,213,,,96799,213,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,98032,326,97939,326,98357,526,97709,326,98958,197,97379,100,99082,100,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.038163464,98032,326,97939,326,98098,100,97709,326,98357,526,97379,100,98958,197,97265,100,99082,100,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,98032,551,97939,411,98098,100,97709,100,98357,300,97379,100,98958,197,97265,100,99082,100,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,98032,325,97709,326,98098,326,97379,326,98357,300,97265,100,98958,197,96799,100,99082,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.766234823,98032,225,97709,326,98098,326,97379,326,98357,300,97265,100,98958,197,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,98098,552,97709,552,98357,300,97379,100,98958,197,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:28.344094391,98098,452,97709,552,98357,300,97379,100,98958,197,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,98357,390,97709,190,98958,287,97379,190,98959,90,97265,190,,,96799,190,,,96798,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,98357,752,97709,552,98958,197,97379,100,,,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:47.202983695,98097,100,97709,552,98357,652,97379,100,98958,197,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,98097,213,97709,213,98357,313,97379,213,98958,310,97265,213,98959,113,96799,213,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,98097,551,97709,411,98357,200,97379,100,98958,197,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:09.181470084,98097,551,97709,411,98357,200,97379,100,98577,100,97265,100,98958,197,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,98097,189,97379,190,98357,290,97265,190,98577,190,96799,190,98958,287,96798,90,98959,90,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:14.392799150,98097,89,97379,190,98357,290,97265,190,98577,190,96799,190,98958,287,96798,90,98959,90,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:14.874598626,98357,290,98097,11,98577,190,97379,190,98958,287,97265,190,98959,90,96799,190,,,96798,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,98357,354,98097,165,98577,249,97379,249,98958,346,97265,249,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,98357,313,98097,124,98577,213,97379,213,98958,310,97265,213,98959,113,96799,213,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,98357,652,98097,463,98577,100,97379,100,98958,197,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:45.042916446,98357,652,98097,563,98577,100,97379,100,98958,197,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,98357,290,98097,201,98577,190,97379,190,98958,287,97265,190,98959,90,96799,190,,,96798,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,98357,651,98097,422,98577,100,97379,100,98958,197,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:06.107290245,98357,651,98189,100,98577,100,98097,422,98958,197,97379,100,,,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,98357,651,98189,552,98577,100,97379,100,98958,197,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,98357,289,98189,190,98577,190,97379,190,98958,287,97265,190,98959,90,96799,190,,,96798,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,98357,312,98189,213,98577,213,97379,213,98958,310,97265,213,98959,113,96799,213,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,98357,353,98189,254,98577,249,97379,249,98958,346,97265,249,,,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.271548900,98357,353,98189,254,98577,249,97379,249,98958,346,97265,249,99033,100,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:48.999702017,98357,353,98189,254,98577,249,98097,100,98958,346,97379,249,99033,100,97265,249,,,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,98357,312,98189,213,98577,213,98097,213,98958,310,97379,213,99033,213,97265,213,,,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,98357,650,98189,411,98577,100,98097,100,98958,197,97379,100,99033,100,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:03.852871331,98357,650,98189,511,98577,100,98097,100,98958,197,97379,100,99033,100,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,98357,352,98189,254,98577,249,98097,249,98958,346,97379,249,99033,100,97265,100,,,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:13.396727970,98357,352,98189,254,98577,249,98097,249,98950,100,97379,249,98958,346,97265,100,99033,100,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,98357,650,98189,552,98577,100,98097,100,98950,100,97379,100,98958,197,97265,100,99033,100,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:29.245596646,98357,650,98189,652,98577,100,98097,100,98950,100,97379,100,98958,197,97265,100,99033,100,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,98357,650,98189,652,98577,100,98097,100,98950,100,97379,100,98958,197,97265,100,99033,100,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,98357,311,98189,313,98577,213,98097,213,98950,213,97379,213,98958,310,97265,213,99033,100,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,98357,352,98189,354,98577,249,98097,249,98950,249,97379,249,98958,197,97265,100,99033,100,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,98357,649,98189,511,98577,100,98097,100,98950,100,97379,100,98958,197,97265,100,99033,100,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:02.624715165,98357,649,98189,611,98577,100,98097,100,98950,100,97379,100,98958,197,97265,100,99033,100,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,98357,310,98189,272,98577,213,98097,213,98950,213,97379,213,98958,310,97265,213,99033,100,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,98357,649,98189,611,98577,100,98097,100,98950,100,97379,100,98958,197,97265,100,99033,100,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,98357,351,98189,313,98577,249,98097,249,98950,249,97379,249,98958,197,97265,100,99033,100,96799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:34.679020664,98357,351,98189,313,98577,249,98097,249,98894,100,97379,249,98950,249,97265,100,98958,197,96799,100,99033,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,98357,351,98189,313,98577,249,98097,249,98894,249,97379,249,98950,100,97265,100,98958,197,96799,100,99033,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,98357,310,98189,272,98577,213,98097,213,98894,213,97379,213,98950,213,97265,213,98958,197,96799,100,99033,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,98357,422,98189,244,98577,326,98097,326,98894,100,97379,100,98950,100,97265,100,98958,197,96799,100,99033,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,98357,286,98189,108,98577,190,98097,190,98894,190,97379,190,98950,190,97265,190,98958,287,96799,190,99033,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:12.267739881,98357,186,98189,108,98577,190,98097,190,98894,190,97379,190,98950,190,97265,190,98958,287,96799,190,99033,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,98357,250,98189,172,98577,249,98097,249,98894,249,97379,249,98950,100,97265,100,98958,197,96799,100,99033,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:22.973139764,98357,250,98189,172,98577,249,98097,249,98894,249,97379,249,98950,100,96799,100,98958,197,,,99033,100,,,99531,100,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,98357,322,98189,244,98577,326,98097,326,98894,100,97379,100,98950,100,96799,100,98958,197,,,99033,100,,,99531,100,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,98357,209,98189,131,98577,213,98097,213,98894,213,97379,213,98950,213,96799,213,98958,197,,,99033,100,,,99531,100,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,98357,322,98189,244,98577,326,98097,326,98894,100,97379,100,98950,100,96799,100,98958,197,,,99033,100,,,99531,100,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,98189,1,98097,205,98357,209,97379,213,98577,213,96799,213,98894,213,,,98950,213,,,98958,197,,,99033,100,,,99531,100,,,,,,,,,,
2019-06-28 12:29:00.010629087,98189,1,98097,305,98357,209,97379,213,98577,213,96799,213,98894,213,,,98950,213,,,98958,197,,,99033,100,,,99531,100,,,,,,,,,,
2019-06-28 12:29:10.000000000,98189,453,98097,644,98357,96,97379,100,98577,100,96799,100,98894,100,,,98950,100,,,98958,197,,,99033,100,,,99531,100,,,,,,,,,,
2019-06-28 12:29:20.000000000,98189,114,98097,305,98357,209,97379,213,98577,213,96799,213,98894,213,96798,113,98950,100,,,98958,197,,,99033,100,,,99531,100,,,,,,,,,,
2019-06-28 12:29:30.000000000,98189,155,98097,346,98357,245,97379,249,98577,249,96799,249,98894,100,,,98950,100,,,98958,197,,,99033,100,,,99531,100,,,,,,,,,,
2019-06-28 12:29:40.000000000,98189,453,98097,644,98357,96,97379,100,98577,100,96799,100,98894,100,,,98950,100,,,98958,197,,,99033,100,,,99531,100,,,,,,,,,,
2019-06-28 12:29:50.000000000,98189,91,98097,282,98357,186,97379,190,98577,190,96799,190,98894,190,96798,90,98950,190,,,98958,197,,,99033,100,,,99531,100,,,,,,,,,,
2019-06-28 12:30:00.000000000,98189,154,98097,205,98357,245,97379,249,98577,249,96799,249,98894,100,,,98950,100,,,98958,197,,,99033,100,,,99531,100,,,,,,,,,,
2019-06-28 12:30:07.534319719,98189,54,98097,205,98357,245,97379,249,98577,249,96799,249,98894,100,,,98950,100,,,98958,197,,,99033,100,,,99531,100,,,,,,,,,,
2019-06-28 12:30:10.000000000,98357,209,98097,164,98577,213,97379,213,98894,213,96799,213,98950,213,96798,113,98958,197,,,99033,100,,,99531,100,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,98357,322,98097,277,98577,326,97379,326,98894,100,96799,100,98950,100,,,98958,197,,,99033,100,,,99531,100,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,98357,548,98097,503,98577,100,97379,100,98894,100,96799,100,98950,100,,,98958,197,,,99033,100,,,99531,100,,,,,,,,,,,,,,
2019-06-28 12:30:37.957510346,98357,448,98097,503,98577,100,97379,100,98894,100,96799,100,98950,100,,,98958,197,,,99033,100,,,99531,100,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,98577,190,98097,141,98894,190,97379,190,98950,190,96799,190,98958,287,96798,90,99033,190,,,99531,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:43.078482213,98577,190,98097,141,98894,190,97379,190,98950,190,96799,190,98958,287,96798,90,99033,90,,,99531,100,,,100018,100,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,98577,190,98097,141,98894,190,97379,190,98950,190,96799,190,98958,287,96798,90,99531,190,,,100018,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,98577,551,98097,362,98894,100,97379,100,98950,100,96799,100,98958,197,,,99531,100,,,100018,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,98577,325,97379,326,98894,326,96799,326,98950,100,,,98958,197,,,99531,100,,,100018,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:14.014894714,98577,225,97379,326,98894,326,96799,326,98950,100,,,98958,197,,,99531,100,,,100018,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:15.809975748,98577,125,97379,326,98894,326,96799,326,98950,100,,,98958,197,,,99531,100,,,100018,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,98894,190,97379,190,98950,190,96799,190,98958,287,96798,90,99531,190,,,100018,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,98894,326,97379,326,98950,326,96799,326,98958,197,,,99531,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,98894,552,97379,552,98950,100,96799,100,98958,197,,,99531,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:42.819892881,98894,552,97379,552,98950,100,96799,100,98958,197,,,99531,100,,,99834,100,,,100018,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:47.377536592,98894,452,97379,552,98950,100,96799,100,98958,197,,,99531,100,,,99834,100,,,100018,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,98950,552,97379,552,98958,197,96799,100,99531,100,,,99834,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,98950,253,97379,113,98958,346,96799,249,99531,249,96798,149,99834,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:09.159322947,98950,153,97379,113,98958,346,96799,249,99531,249,96798,149,99834,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,98958,423,96799,326,99531,326,96798,226,99834,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:11.972538355,98958,323,96799,326,99531,326,96798,226,99834,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:16.409160551,98958,223,96799,326,99531,326,96798,226,99834,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99531,552,96799,552,99834,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:21.030896412,99531,552,99530,100,99834,100,96799,552,100018,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:24.104414947,99531,452,99530,100,99834,100,96799,552,100018,100,,,100048,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99834,326,99530,326,100018,326,96799,326,100048,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:38.854077380,99834,326,99530,326,100018,326,99330,100,100048,100,96799,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99834,254,99530,254,100018,249,99330,249,100048,249,96799,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:45.854439768,99834,254,99530,254,99893,100,99330,249,100018,249,96799,249,100048,249,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99834,254,99530,254,99893,249,99330,249,100018,249,96799,249,100048,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99834,253,99530,113,99893,249,99330,249,100018,249,96799,249,100048,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99834,325,99330,326,99893,326,96799,326,100018,100,,,100048,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99834,551,99330,552,99893,100,96799,100,100018,100,,,100048,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99834,325,99330,326,99893,326,96799,326,100018,100,,,100048,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:36.489377596,99579,100,99330,326,99834,325,96799,326,99893,326,,,100018,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99579,552,99330,552,99834,99,96799,100,99893,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:41.398960163,99579,552,99330,552,99834,199,96799,100,99893,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:44.821452618,99579,552,99330,652,99834,199,96799,100,99893,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99579,213,99330,313,99834,312,96799,213,99893,213,96798,113,100018,213,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:52.347072827,99579,213,99330,213,99834,312,96799,213,99893,213,96798,113,100018,213,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:55.482970217,99579,213,99330,213,99834,312,98843,100,99893,213,96799,213,100018,213,96798,113,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:55.921892143,99579,213,99331,100,99834,312,99330,213,99893,213,98843,100,100018,213,96799,213,,,96798,113,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99579,325,99331,185,99834,425,99330,326,99893,100,98843,100,100018,100,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:08.560278434,99579,225,99331,185,99834,425,99330,326,99893,100,98843,100,100018,100,96799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99834,312,99330,213,99893,213,98843,213,100018,213,96799,213,100019,113,96798,113,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99834,353,99330,254,99893,249,98843,249,100018,249,96799,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:27.465517426,99445,100,99330,254,99834,353,98843,249,99893,249,96799,249,100018,249,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99445,552,99330,552,99834,199,98843,100,99893,100,96799,100,100018,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99445,213,99330,213,99834,312,98843,213,99893,213,96799,213,100018,213,96798,113,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:49.402598082,99445,213,99330,113,99834,312,98843,213,99893,213,96799,213,100018,213,96798,113,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99445,254,98843,254,99834,348,96799,249,99893,249,96798,149,100018,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99445,213,98843,71,99834,312,96799,213,99893,213,96798,113,100018,213,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,99445,190,96799,190,99834,289,96798,90,99893,190,,,100018,190,,,100019,90,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:16.465027067,99445,190,96799,190,99521,100,96798,90,99834,289,,,99893,190,,,100018,190,,,100019,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99445,254,96799,254,99521,249,96798,149,99834,348,,,99893,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99445,552,96799,552,99521,100,,,99834,199,,,99893,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99445,326,96799,326,99521,326,96798,226,99834,199,,,99893,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,99445,254,96799,254,99521,249,96798,149,99834,348,,,99893,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:58.322171461,99445,254,98843,100,99521,249,96799,254,99834,348,96798,149,99893,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99445,213,98843,71,99521,213,96799,213,99834,312,96798,113,99893,213,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99445,552,96799,552,99521,100,,,99834,199,,,99893,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:15.563779495,99445,552,98713,100,99521,100,96799,552,99834,199,,,99893,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99445,213,98713,213,99521,213,96799,213,99834,312,96798,113,99893,213,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:24.712416523,99445,213,98713,213,99521,213,98618,100,99834,312,96799,213,99893,213,96798,113,100018,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99445,254,98713,254,99521,249,98618,249,99834,348,96799,249,99893,100,,,100018,100,,,,,,,,,,,,,,,,,,,,,,
