FundamentalTime,FundamentalValue
2019-06-28 11:42:12.884201089,99146.0
2019-06-28 11:42:13.004649413,99145.0
2019-06-28 11:42:32.683076907,98925.0
2019-06-28 11:42:45.655401225,98982.0
2019-06-28 11:43:01.721938013,99281.0
2019-06-28 11:43:08.523099052,99320.0
2019-06-28 11:43:15.752187754,99239.0
2019-06-28 11:43:27.462165710,99231.0
2019-06-28 11:43:31.172535728,99270.0
2019-06-28 11:44:14.117110977,99117.0
2019-06-28 11:44:19.342984507,99166.0
2019-06-28 11:44:20.413710694,99164.0
2019-06-28 11:44:50.297215607,99308.0
2019-06-28 11:45:11.009434491,99119.0
2019-06-28 11:45:15.710406164,99149.0
2019-06-28 11:45:43.942745131,99325.0
2019-06-28 11:46:23.866134477,99299.0
2019-06-28 11:46:25.624630167,99329.0
2019-06-28 11:46:29.974813627,99348.0
2019-06-28 11:46:32.008720865,99346.0
2019-06-28 11:46:37.202617960,99301.0
2019-06-28 11:46:37.487733514,99297.0
2019-06-28 11:46:38.097016482,99298.0
2019-06-28 11:46:45.486632778,99335.0
2019-06-28 11:47:04.892853584,99343.0
2019-06-28 11:47:10.888487458,99338.0
2019-06-28 11:47:20.254327305,99347.0
2019-06-28 11:47:30.400708461,99229.0
2019-06-28 11:47:41.336116619,99143.0
2019-06-28 11:47:44.402906021,99170.0
2019-06-28 11:47:45.330138156,99168.0
2019-06-28 11:47:58.572180278,99208.0
2019-06-28 11:48:05.369395841,99262.0
2019-06-28 11:48:21.723485415,99219.0
2019-06-28 11:48:36.713708312,99524.0
2019-06-28 11:48:43.958911678,99606.0
2019-06-28 11:49:05.345313076,99338.0
2019-06-28 11:49:06.128436819,99342.0
2019-06-28 11:49:08.432916388,99293.0
2019-06-28 11:49:13.421350941,99244.0
2019-06-28 11:49:34.911280988,99354.0
2019-06-28 11:49:35.078611211,99353.0
2019-06-28 11:49:45.998362743,99359.0
2019-06-28 11:49:46.745492778,99368.0
2019-06-28 11:49:52.471389056,99362.0
2019-06-28 11:50:00.638177699,99293.0
2019-06-28 11:50:13.470463486,99282.0
2019-06-28 11:50:14.486545691,99296.0
2019-06-28 11:50:14.634695969,99295.0
2019-06-28 11:50:17.248909003,99299.0
2019-06-28 11:50:21.169933807,99306.0
2019-06-28 11:51:00.658722537,99230.0
2019-06-28 11:51:03.333003549,99245.0
2019-06-28 11:51:24.074398302,99242.0
2019-06-28 11:51:49.830314367,99025.0
2019-06-28 11:51:51.208433880,99019.0
2019-06-28 11:52:21.225687296,99387.0
2019-06-28 11:52:27.390826521,99386.0
2019-06-28 11:52:29.722407400,99407.0
2019-06-28 11:52:53.442236406,99302.0
2019-06-28 11:53:02.136331229,99281.0
2019-06-28 11:53:02.320690468,99281.0
2019-06-28 11:53:08.756811056,99269.0
2019-06-28 11:53:27.315407802,99040.0
2019-06-28 11:53:32.943062635,99139.0
2019-06-28 11:53:36.137898613,99118.0
2019-06-28 11:53:56.787281970,99234.0
2019-06-28 11:54:00.567431168,99268.0
2019-06-28 11:54:46.788383129,98777.0
2019-06-28 11:55:27.970862701,98508.0
2019-06-28 11:55:28.714068434,98524.0
2019-06-28 11:55:42.915010143,98601.0
2019-06-28 11:55:50.580010104,98649.0
2019-06-28 11:55:53.790451155,98662.0
2019-06-28 11:56:02.091724951,98654.0
2019-06-28 11:56:07.406098187,98678.0
2019-06-28 11:56:09.789147710,98689.0
2019-06-28 11:56:15.527304006,98712.0
2019-06-28 11:56:38.063344239,98944.0
2019-06-28 11:56:42.344919138,98972.0
2019-06-28 11:56:52.556105173,99032.0
2019-06-28 11:57:03.004325667,99034.0
2019-06-28 11:57:07.037148384,99028.0
2019-06-28 11:57:10.706722303,99013.0
2019-06-28 11:57:10.767649748,99012.0
2019-06-28 11:57:32.001237632,99270.0
2019-06-28 11:57:35.214990355,99199.0
2019-06-28 11:57:38.787056789,99190.0
2019-06-28 11:57:39.566641931,99189.0
2019-06-28 11:57:46.543154474,99093.0
2019-06-28 11:58:22.876834228,99292.0
2019-06-28 11:58:29.481567912,99270.0
2019-06-28 11:58:30.827604674,99276.0
2019-06-28 11:58:53.884086193,99169.0
2019-06-28 11:59:00.722544972,99251.0
2019-06-28 11:59:04.798593365,99274.0
2019-06-28 11:59:10.531881147,99286.0
2019-06-28 11:59:15.224789085,99232.0
2019-06-28 11:59:20.669306117,99252.0
2019-06-28 11:59:52.117039810,99064.0
2019-06-28 12:00:09.248236002,99012.0
2019-06-28 12:00:10.076567007,99014.0
2019-06-28 12:00:53.050159920,98434.0
2019-06-28 12:01:00.517638486,98442.0
2019-06-28 12:01:28.552007966,98488.0
2019-06-28 12:02:14.309842850,99149.0
2019-06-28 12:02:24.673227808,99250.0
2019-06-28 12:02:37.651212964,99273.0
2019-06-28 12:02:39.284007737,99262.0
2019-06-28 12:02:43.787516819,99287.0
2019-06-28 12:03:09.484170890,99402.0
2019-06-28 12:03:44.546131016,99078.0
2019-06-28 12:03:48.318479432,99026.0
2019-06-28 12:03:50.403657169,99038.0
2019-06-28 12:03:51.180230016,99064.0
2019-06-28 12:03:51.888639712,99075.0
2019-06-28 12:04:22.773179372,99155.0
2019-06-28 12:04:25.725544572,99163.0
2019-06-28 12:04:31.307060362,99104.0
2019-06-28 12:05:40.435820764,99137.0
2019-06-28 12:05:47.624784116,99205.0
2019-06-28 12:05:49.426964438,99234.0
2019-06-28 12:05:50.297255475,99236.0
2019-06-28 12:05:51.265163340,99243.0
2019-06-28 12:06:03.299912054,99314.0
2019-06-28 12:07:24.790583294,99464.0
2019-06-28 12:07:43.881659747,99528.0
2019-06-28 12:07:54.292828127,99481.0
2019-06-28 12:08:06.956830047,99610.0
2019-06-28 12:08:29.652984516,99777.0
2019-06-28 12:08:39.007584616,99900.0
2019-06-28 12:08:51.971530218,99906.0
2019-06-28 12:08:58.258777987,99942.0
2019-06-28 12:09:10.522840499,99959.0
2019-06-28 12:09:37.411644977,99924.0
2019-06-28 12:09:41.735147635,99921.0
2019-06-28 12:09:44.796403952,99900.0
2019-06-28 12:10:15.580426648,100100.0
2019-06-28 12:10:43.690690949,100208.0
2019-06-28 12:10:45.134912526,100208.0
2019-06-28 12:10:56.875955657,100038.0
2019-06-28 12:10:57.664612684,100033.0
2019-06-28 12:11:23.544284196,99637.0
2019-06-28 12:11:23.795888259,99638.0
2019-06-28 12:11:25.665948564,99644.0
2019-06-28 12:11:31.424974621,99628.0
2019-06-28 12:11:47.614331542,99456.0
2019-06-28 12:11:59.813970141,99463.0
2019-06-28 12:12:02.297620945,99470.0
2019-06-28 12:12:03.466366171,99465.0
2019-06-28 12:12:09.147323429,99439.0
2019-06-28 12:12:18.690206112,99420.0
2019-06-28 12:12:41.129944681,99210.0
2019-06-28 12:12:46.566847759,99263.0
2019-06-28 12:12:54.922370484,99273.0
2019-06-28 12:13:01.820144259,99151.0
2019-06-28 12:13:05.583245958,99177.0
2019-06-28 12:13:25.480787150,99266.0
2019-06-28 12:13:33.108089940,99157.0
2019-06-28 12:13:43.067916168,98970.0
2019-06-28 12:13:46.243265611,98997.0
2019-06-28 12:13:50.566146964,98958.0
2019-06-28 12:13:52.430438537,98974.0
2019-06-28 12:13:53.396593967,98964.0
2019-06-28 12:14:00.658309933,98937.0
2019-06-28 12:14:08.296687393,99047.0
2019-06-28 12:14:13.451759617,99174.0
2019-06-28 12:14:24.145603418,99447.0
2019-06-28 12:14:26.548535117,99417.0
2019-06-28 12:14:31.233372516,99411.0
2019-06-28 12:14:42.778952668,99488.0
2019-06-28 12:14:44.701938739,99475.0
2019-06-28 12:14:48.133326227,99394.0
2019-06-28 12:14:49.616321891,99400.0
2019-06-28 12:15:55.701243978,98476.0
2019-06-28 12:15:59.343245023,98465.0
2019-06-28 12:16:46.621406838,98496.0
2019-06-28 12:17:15.120228923,98804.0
2019-06-28 12:17:26.079297691,98742.0
2019-06-28 12:17:35.061969861,98762.0
2019-06-28 12:17:35.486694889,98762.0
2019-06-28 12:17:49.106533476,98802.0
2019-06-28 12:17:54.984289880,98870.0
2019-06-28 12:17:58.558418495,98852.0
2019-06-28 12:18:05.768480730,98893.0
2019-06-28 12:18:19.965345285,98864.0
2019-06-28 12:18:26.846730365,98873.0
2019-06-28 12:18:37.631453550,98784.0
2019-06-28 12:18:55.412198912,98713.0
2019-06-28 12:19:14.834707147,98879.0
2019-06-28 12:19:30.161412620,98885.0
2019-06-28 12:19:55.070333483,99005.0
2019-06-28 12:20:10.682686938,98902.0
2019-06-28 12:20:10.958050206,98904.0
2019-06-28 12:20:14.947850434,98931.0
2019-06-28 12:20:41.153328874,99164.0
2019-06-28 12:20:49.817396305,99171.0
2019-06-28 12:21:11.468582994,99066.0
2019-06-28 12:21:42.049851066,98847.0
2019-06-28 12:21:45.165036507,98832.0
2019-06-28 12:21:47.484872428,98789.0
2019-06-28 12:21:50.530825479,98756.0
2019-06-28 12:21:58.985764278,98716.0
2019-06-28 12:22:19.400475692,98588.0
2019-06-28 12:22:25.768427454,98553.0
2019-06-28 12:22:36.855659119,98549.0
2019-06-28 12:22:40.384094953,98573.0
2019-06-28 12:23:11.643349431,98886.0
2019-06-28 12:23:43.387306305,99022.0
2019-06-28 12:24:16.106934164,99024.0
2019-06-28 12:24:53.018163325,99364.0
2019-06-28 12:25:18.288557435,99048.0
2019-06-28 12:25:18.959344236,99044.0
2019-06-28 12:25:27.246009791,99025.0
2019-06-28 12:25:28.841555299,99016.0
2019-06-28 12:25:30.865367778,99032.0
2019-06-28 12:26:18.029785475,98391.0
2019-06-28 12:26:23.292143149,98378.0
2019-06-28 12:26:26.207515500,98370.0
2019-06-28 12:26:26.756683129,98366.0
2019-06-28 12:26:44.533924632,98426.0
2019-06-28 12:27:18.254317185,98418.0
2019-06-28 12:27:39.721181070,98294.0
2019-06-28 12:27:45.005760271,98313.0
2019-06-28 12:27:53.317250683,98297.0
2019-06-28 12:28:16.832758552,98441.0
2019-06-28 12:28:22.248411212,98557.0
2019-06-28 12:28:44.976632779,98604.0
2019-06-28 12:28:48.346791913,98533.0
2019-06-28 12:28:59.357416399,98642.0
2019-06-28 12:29:08.460528070,98557.0
2019-06-28 12:29:22.887537247,98766.0
2019-06-28 12:30:03.942127216,99392.0
2019-06-28 12:30:21.722372506,99833.0
2019-06-28 12:30:35.709233631,99811.0
2019-06-28 12:30:58.318388604,99787.0
2019-06-28 12:31:12.896238300,99954.0
2019-06-28 12:31:30.985914403,100386.0
2019-06-28 12:31:31.895759391,100390.0
2019-06-28 12:31:43.719268896,100540.0
2019-06-28 12:31:45.174492101,100525.0
2019-06-28 12:31:59.484484502,100507.0
2019-06-28 12:32:17.957640458,100354.0
2019-06-28 12:33:04.126994469,100546.0
2019-06-28 12:33:14.244898033,100626.0
2019-06-28 12:33:22.127801904,100687.0
2019-06-28 12:33:39.229461881,100588.0
2019-06-28 12:33:43.195579351,100576.0
2019-06-28 12:33:47.437780763,100520.0
2019-06-28 12:34:10.993026402,100635.0
2019-06-28 12:34:19.456104215,100506.0
2019-06-28 12:34:45.379404723,100037.0
2019-06-28 12:34:48.822610169,100015.0
2019-06-28 12:35:22.263858777,99960.0
2019-06-28 12:35:27.171783227,99901.0
2019-06-28 12:35:27.722807546,99907.0
2019-06-28 12:35:28.260394827,99903.0
2019-06-28 12:36:08.560248969,100033.0
2019-06-28 12:36:19.279075389,100091.0
2019-06-28 12:36:24.223715242,100052.0
2019-06-28 12:36:26.036495510,100047.0
2019-06-28 12:36:37.627797866,100218.0
2019-06-28 12:36:49.562325365,100128.0
2019-06-28 12:36:50.065964598,100118.0
2019-06-28 12:37:07.113403647,99911.0
2019-06-28 12:37:28.423444460,100066.0
2019-06-28 12:37:43.439114040,99908.0
2019-06-28 12:37:45.068688702,99904.0
2019-06-28 12:37:45.139356115,99904.0
2019-06-28 12:37:48.275425500,99862.0
2019-06-28 12:37:56.506867480,100033.0
2019-06-28 12:38:30.473166292,99501.0
2019-06-28 12:38:52.983823337,99719.0
2019-06-28 12:38:58.731729114,99659.0
2019-06-28 12:39:03.989848899,99615.0
2019-06-28 12:39:05.042112073,99612.0
2019-06-28 12:39:38.190339050,99688.0
2019-06-28 12:39:49.810708123,99509.0
2019-06-28 12:40:09.596754451,99796.0
2019-06-28 12:41:21.511172342,98920.0
2019-06-28 12:41:23.361683545,98907.0
2019-06-28 12:41:29.430293313,98943.0
2019-06-28 12:41:45.345854478,99079.0
2019-06-28 12:41:47.049106614,99073.0
2019-06-28 12:41:55.880881905,99072.0
2019-06-28 12:42:04.955839119,99290.0
2019-06-28 12:42:06.616700116,99274.0
2019-06-28 12:42:07.971559382,99251.0
2019-06-28 12:42:15.009959438,99212.0
2019-06-28 12:42:35.642025824,99277.0
2019-06-28 12:43:11.063698055,99592.0
2019-06-28 12:43:23.259478465,99632.0
2019-06-28 12:43:26.853130839,99600.0
2019-06-28 12:43:30.372298695,99628.0
2019-06-28 12:43:50.980541406,99736.0
2019-06-28 12:45:10.178759729,99584.0
2019-06-28 12:45:13.278478390,99544.0
2019-06-28 12:45:39.204597016,99570.0
2019-06-28 12:45:40.061640211,99574.0
2019-06-28 12:45:44.941731578,99553.0
2019-06-28 12:45:47.637580882,99550.0
2019-06-28 12:46:20.050694293,99935.0
2019-06-28 12:46:25.872917104,99988.0
2019-06-28 12:46:30.098989862,99988.0
2019-06-28 12:46:43.602870649,100016.0
2019-06-28 12:46:45.435388853,100006.0
2019-06-28 12:47:08.501663275,100007.0
2019-06-28 12:47:16.611457289,99983.0
2019-06-28 12:47:22.084371550,100026.0
2019-06-28 12:47:26.847859118,100120.0
2019-06-28 12:47:47.695071532,100143.0
2019-06-28 12:47:54.260174200,100157.0
2019-06-28 12:47:56.478833807,100201.0
2019-06-28 12:47:59.026775399,100162.0
2019-06-28 12:48:01.573144916,100163.0
2019-06-28 12:48:42.439880228,100249.0
2019-06-28 12:48:45.656786213,100241.0
2019-06-28 12:48:48.812320204,100188.0
2019-06-28 12:48:49.973598891,100179.0
2019-06-28 12:49:04.811951057,100187.0
2019-06-28 12:49:13.833986176,100090.0
2019-06-28 12:49:16.804423306,100096.0
2019-06-28 12:49:45.579063892,100351.0
2019-06-28 12:49:51.663878857,100397.0
2019-06-28 12:50:01.873600571,100219.0
2019-06-28 12:50:11.070777312,100316.0
2019-06-28 12:50:59.259267214,100017.0
2019-06-28 12:51:02.642687987,99978.0
2019-06-28 12:51:05.980940004,99988.0
2019-06-28 12:51:08.766747060,99998.0
2019-06-28 12:51:38.609639849,100033.0
2019-06-28 12:51:44.015587441,99862.0
2019-06-28 12:51:49.967657544,99775.0
2019-06-28 12:52:12.511707454,99968.0
2019-06-28 12:52:25.902549111,99881.0
2019-06-28 12:53:07.149573398,99959.0
2019-06-28 12:53:13.683280850,100003.0
2019-06-28 12:53:20.478750537,100036.0
2019-06-28 12:53:20.731545972,100038.0
2019-06-28 12:53:24.918572257,100045.0
2019-06-28 12:53:49.515170502,100212.0
2019-06-28 12:54:02.203800043,100207.0
2019-06-28 12:54:14.375720819,100096.0
2019-06-28 12:54:41.651027358,99810.0
2019-06-28 12:54:43.093631039,99817.0
2019-06-28 12:54:44.158284840,99812.0
2019-06-28 12:55:05.746870276,99576.0
2019-06-28 12:55:25.949042118,99547.0
2019-06-28 12:55:54.775278510,99658.0
2019-06-28 12:55:56.164482877,99667.0
2019-06-28 12:56:09.748308172,99368.0
2019-06-28 12:56:22.290593292,99283.0
2019-06-28 12:56:27.280626642,99369.0
2019-06-28 12:56:45.983996347,99312.0
2019-06-28 12:56:49.280205569,99388.0
2019-06-28 12:57:05.628179814,99273.0
2019-06-28 12:57:06.314819390,99277.0
2019-06-28 12:57:10.392362421,99260.0
2019-06-28 12:57:48.332245933,98761.0
2019-06-28 12:57:50.087165014,98758.0
2019-06-28 12:57:57.138574940,98751.0
2019-06-28 12:58:00.119263666,98805.0
2019-06-28 12:58:18.128475081,98609.0
2019-06-28 12:58:20.587025904,98635.0
2019-06-28 12:58:21.912058136,98644.0
2019-06-28 12:58:36.738577622,98642.0
2019-06-28 12:58:46.768663163,98791.0
2019-06-28 12:58:50.733620857,98741.0
2019-06-28 12:58:53.936281465,98736.0
2019-06-28 12:59:14.373496611,98641.0
2019-06-28 13:00:08.063335687,99271.0
2019-06-28 13:00:32.106761881,99583.0
2019-06-28 13:01:01.799141370,99292.0
2019-06-28 13:01:26.194659161,99565.0
2019-06-28 13:01:50.018430494,99690.0
2019-06-28 13:02:10.683959611,99759.0
2019-06-28 13:02:31.650962027,100310.0
2019-06-28 13:02:49.351543407,100483.0
2019-06-28 13:02:58.885765333,100575.0
2019-06-28 13:02:59.058172703,100576.0
2019-06-28 13:03:45.576290472,100715.0
2019-06-28 13:03:55.726834768,100554.0
2019-06-28 13:03:57.182108374,100562.0
2019-06-28 13:04:19.015639270,100681.0
2019-06-28 13:04:27.844966942,100635.0
2019-06-28 13:04:34.237150449,100714.0
2019-06-28 13:04:34.721730827,100716.0
2019-06-28 13:04:43.354298119,100819.0
2019-06-28 13:04:44.925747227,100823.0
2019-06-28 13:04:58.202161680,101103.0
2019-06-28 13:05:01.922361953,101051.0
2019-06-28 13:05:17.432095862,100903.0
2019-06-28 13:05:38.697431477,100972.0
2019-06-28 13:05:59.191996889,100856.0
2019-06-28 13:06:14.805769405,100791.0
2019-06-28 13:06:18.321771565,100785.0
2019-06-28 13:06:19.061065334,100777.0
2019-06-28 13:06:41.651180354,101197.0
2019-06-28 13:06:46.323083451,102036.0
2019-06-28 13:07:04.569724258,101743.0
2019-06-28 13:07:12.997016921,101894.0
2019-06-28 13:07:13.591709561,101897.0
2019-06-28 13:07:24.456789675,101938.0
2019-06-28 13:07:35.057495706,101902.0
2019-06-28 13:07:36.768094460,101892.0
2019-06-28 13:07:49.573684157,101909.0
2019-06-28 13:08:12.088913177,101799.0
2019-06-28 13:08:12.383798935,101799.0
2019-06-28 13:08:13.277647523,101791.0
2019-06-28 13:08:13.763410560,101788.0
2019-06-28 13:08:16.340082416,101758.0
2019-06-28 13:08:20.439296580,101768.0
2019-06-28 13:08:34.814686952,102026.0
2019-06-28 13:08:38.978506110,102054.0
2019-06-28 13:08:48.714344040,102248.0
2019-06-28 13:09:11.672831579,101877.0
2019-06-28 13:09:26.713897562,101771.0
2019-06-28 13:09:56.752933118,101430.0
2019-06-28 13:10:24.778232579,102056.0
2019-06-28 13:10:28.884688797,102057.0
2019-06-28 13:10:40.463570200,102055.0
2019-06-28 13:10:57.311656924,101719.0
2019-06-28 13:11:14.875130343,101794.0
2019-06-28 13:11:26.811828779,101816.0
2019-06-28 13:12:00.706828361,101479.0
2019-06-28 13:12:06.896775986,101462.0
2019-06-28 13:12:15.775570145,101514.0
2019-06-28 13:12:37.703652341,101367.0
2019-06-28 13:12:43.682760398,101357.0
2019-06-28 13:12:44.150380892,101362.0
2019-06-28 13:12:47.118252041,101380.0
2019-06-28 13:12:48.164124823,101378.0
2019-06-28 13:13:29.100645813,101136.0
2019-06-28 13:13:49.234041040,101131.0
2019-06-28 13:13:49.846200684,101129.0
2019-06-28 13:14:06.137697309,100922.0
2019-06-28 13:14:24.258666398,100998.0
2019-06-28 13:14:28.497669489,100980.0
2019-06-28 13:14:59.599552882,101169.0
2019-06-28 13:15:15.886580275,100971.0
2019-06-28 13:15:41.163493615,100817.0
2019-06-28 13:15:43.650144060,100817.0
2019-06-28 13:16:23.832007495,100605.0
2019-06-28 13:16:30.924821489,100436.0
2019-06-28 13:16:49.683271765,100370.0
2019-06-28 13:16:50.868827621,100362.0
2019-06-28 13:16:57.425656150,100379.0
2019-06-28 13:17:03.324299566,100352.0
2019-06-28 13:17:09.105539713,100379.0
2019-06-28 13:17:38.143398041,100546.0
2019-06-28 13:17:47.271393072,100502.0
2019-06-28 13:18:10.216320798,100786.0
2019-06-28 13:18:34.103133873,100600.0
2019-06-28 13:18:43.808500164,100592.0
2019-06-28 13:19:08.917415543,100689.0
2019-06-28 13:19:17.316239718,100585.0
2019-06-28 13:19:32.742023560,100250.0
2019-06-28 13:19:48.110830084,100034.0
2019-06-28 13:19:49.473198039,100024.0
2019-06-28 13:19:51.086969771,100033.0
2019-06-28 13:20:30.900176711,100496.0
2019-06-28 13:20:41.700507731,100414.0
2019-06-28 13:21:14.517977916,100740.0
2019-06-28 13:21:36.081854896,100469.0
2019-06-28 13:21:41.721275181,100420.0
2019-06-28 13:22:16.454879821,100435.0
2019-06-28 13:22:19.062425199,100419.0
2019-06-28 13:22:43.483552769,100314.0
2019-06-28 13:22:52.302790813,100284.0
2019-06-28 13:22:56.980150957,100310.0
2019-06-28 13:24:13.901225801,99286.0
2019-06-28 13:24:19.752096442,99315.0
2019-06-28 13:24:30.754171610,99522.0
2019-06-28 13:24:34.916064100,99554.0
2019-06-28 13:24:55.496224566,99750.0
2019-06-28 13:25:04.460329868,99830.0
2019-06-28 13:25:27.444969543,99857.0
2019-06-28 13:25:41.135508854,100167.0
2019-06-28 13:25:45.322530427,100165.0
2019-06-28 13:25:51.245080931,100217.0
2019-06-28 13:25:51.863303840,100212.0
2019-06-28 13:26:14.020539082,100332.0
2019-06-28 13:26:46.344284518,100183.0
2019-06-28 13:27:04.597475691,100330.0
2019-06-28 13:27:20.474450288,100565.0
2019-06-28 13:28:03.580098635,100077.0
2019-06-28 13:28:05.226451206,100077.0
2019-06-28 13:28:07.463474769,100067.0
2019-06-28 13:28:20.372691089,100140.0
2019-06-28 13:28:26.635125369,100179.0
2019-06-28 13:28:32.652210154,100190.0
2019-06-28 13:28:50.511746635,100391.0
2019-06-28 13:29:19.383609307,100182.0
2019-06-28 13:29:23.066382242,100141.0
2019-06-28 13:29:46.507408594,100538.0
2019-06-28 13:29:51.156533678,100543.0
2019-06-28 13:29:52.576149881,100533.0
2019-06-28 13:29:55.113506069,100520.0
2019-06-28 13:29:55.248983635,100522.0
2019-06-28 13:29:59.975817191,100473.0
2019-06-28 13:30:39.871424393,100083.0
2019-06-28 13:30:45.946715497,100026.0
2019-06-28 13:31:01.559329810,99999.0
2019-06-28 13:31:08.232894917,100085.0
2019-06-28 13:31:12.670337163,100124.0
2019-06-28 13:31:13.142390823,100133.0
2019-06-28 13:31:17.041356508,100217.0
2019-06-28 13:31:59.698800979,100102.0
2019-06-28 13:32:08.087047778,99902.0
2019-06-28 13:32:38.410509582,99868.0
2019-06-28 13:32:40.663650366,99852.0
2019-06-28 13:33:00.817530022,99657.0
2019-06-28 13:33:01.794004760,99647.0
2019-06-28 13:33:28.851414871,99616.0
2019-06-28 13:33:40.304273672,99600.0
2019-06-28 13:33:47.523809574,99649.0
2019-06-28 13:33:53.557651480,99652.0
2019-06-28 13:33:56.698748519,99664.0
2019-06-28 13:34:17.486839892,99750.0
2019-06-28 13:34:17.922633269,99749.0
2019-06-28 13:34:22.033558095,99730.0
2019-06-28 13:34:22.250514772,99729.0
2019-06-28 13:34:31.429765262,99675.0
2019-06-28 13:35:06.703554264,99745.0
2019-06-28 13:35:10.928301656,99725.0
2019-06-28 13:35:14.802716227,99728.0
2019-06-28 13:35:15.042937771,99729.0
2019-06-28 13:35:15.610118210,99732.0
2019-06-28 13:35:45.828960649,99959.0
2019-06-28 13:35:54.278429342,99945.0
2019-06-28 13:35:57.381417356,99946.0
2019-06-28 13:36:14.993565187,99869.0
2019-06-28 13:36:23.993630232,99884.0
2019-06-28 13:36:33.638886412,100044.0
2019-06-28 13:36:33.726791325,100043.0
2019-06-28 13:36:39.813967950,100005.0
2019-06-28 13:36:58.008815492,100274.0
2019-06-28 13:37:07.872244204,100314.0
2019-06-28 13:37:10.960502771,100330.0
2019-06-28 13:37:59.941392883,100500.0
2019-06-28 13:38:05.695925143,100615.0
2019-06-28 13:38:54.429567852,100431.0
2019-06-28 13:39:51.343535753,100508.0
2019-06-28 13:39:51.606968783,100509.0
2019-06-28 13:40:00.310580660,100729.0
2019-06-28 13:40:00.416677828,100731.0
2019-06-28 13:40:07.488960306,100691.0
2019-06-28 13:40:21.825764968,100988.0
2019-06-28 13:40:34.750952829,101196.0
2019-06-28 13:40:36.219176159,101206.0
2019-06-28 13:40:36.264924714,101206.0
2019-06-28 13:40:37.624836560,101200.0
2019-06-28 13:40:58.938599949,100777.0
2019-06-28 13:41:08.909257821,100729.0
2019-06-28 13:41:14.037779570,100783.0
2019-06-28 13:41:22.762511144,100852.0
2019-06-28 13:41:47.412847719,100874.0
2019-06-28 13:41:52.209938452,100904.0
2019-06-28 13:41:58.676809743,100826.0
2019-06-28 13:42:03.816958446,100766.0
2019-06-28 13:42:15.709166899,100820.0
2019-06-28 13:42:23.700953486,100763.0
2019-06-28 13:42:30.869012692,100882.0
2019-06-28 13:42:47.120351658,99745.0
2019-06-28 13:43:09.108920947,99642.0
2019-06-28 13:43:16.842527218,99467.0
2019-06-28 13:43:26.164680516,99618.0
2019-06-28 13:43:52.702035594,99580.0
2019-06-28 13:43:56.715806275,99541.0
2019-06-28 13:44:03.615997800,99588.0
2019-06-28 13:44:12.277915330,99560.0
2019-06-28 13:44:37.215837316,99624.0
2019-06-28 13:44:58.271503001,99795.0
2019-06-28 13:45:03.394030175,99768.0
2019-06-28 13:45:08.283711335,99751.0
2019-06-28 13:45:29.235445209,99876.0
2019-06-28 13:45:33.383648126,99913.0
2019-06-28 13:45:36.810384021,99950.0
2019-06-28 13:45:51.352433843,100257.0
2019-06-28 13:46:02.961663515,100144.0
2019-06-28 13:46:10.986067166,100126.0
2019-06-28 13:46:13.090885740,100133.0
2019-06-28 13:46:46.729482669,99932.0
2019-06-28 13:46:52.847183625,99956.0
2019-06-28 13:46:55.777850634,99994.0
2019-06-28 13:46:57.264509425,99993.0
2019-06-28 13:46:57.407611262,99993.0
2019-06-28 13:47:17.557958130,99769.0
2019-06-28 13:47:27.677984884,99767.0
2019-06-28 13:47:33.795708657,99719.0
2019-06-28 13:47:56.925742341,99843.0
2019-06-28 13:48:06.911078638,99880.0
2019-06-28 13:48:46.910650253,100222.0
2019-06-28 13:49:00.199612720,100185.0
2019-06-28 13:49:01.163405940,100202.0
2019-06-28 13:49:24.506800552,100531.0
2019-06-28 13:49:30.102919965,100528.0
2019-06-28 13:49:33.489730241,100502.0
2019-06-28 13:49:48.273968625,100431.0
2019-06-28 13:49:49.271948506,100420.0
2019-06-28 13:50:07.835732697,100298.0
2019-06-28 13:50:20.523324067,100203.0
2019-06-28 13:50:36.495714134,100214.0
2019-06-28 13:51:08.914297291,100485.0
2019-06-28 13:52:18.042702521,99230.0
2019-06-28 13:52:43.966755527,99310.0
2019-06-28 13:52:45.265978365,99303.0
2019-06-28 13:53:02.667881066,99474.0
2019-06-28 13:53:09.933464551,99496.0
2019-06-28 13:53:46.831396943,99449.0
2019-06-28 13:53:51.561502995,99469.0
2019-06-28 13:54:16.213042565,99182.0
2019-06-28 13:54:31.057801868,99115.0
2019-06-28 13:54:31.231073792,99113.0
2019-06-28 13:55:30.957268191,98913.0
2019-06-28 13:55:37.176441437,98960.0
2019-06-28 13:56:47.073949931,98511.0
2019-06-28 13:56:53.488134304,98702.0
2019-06-28 13:57:01.404276312,98710.0
2019-06-28 13:57:07.564608322,98733.0
2019-06-28 13:57:12.747572801,98848.0
2019-06-28 13:57:14.544192428,98875.0
2019-06-28 13:57:30.861325320,99042.0
2019-06-28 13:57:43.816497340,98994.0
2019-06-28 13:57:49.764275632,98970.0
2019-06-28 13:57:53.002699725,98979.0
2019-06-28 13:58:17.358506084,99221.0
2019-06-28 13:58:25.683769999,99312.0
2019-06-28 13:58:40.381567301,99246.0
2019-06-28 13:58:42.012547754,99254.0
2019-06-28 13:58:58.742733115,99270.0
2019-06-28 13:59:07.789359417,99256.0
2019-06-28 13:59:24.622110486,99195.0
2019-06-28 13:59:25.071818779,99198.0
2019-06-28 13:59:32.035188786,99263.0
