,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:13.451759617,99225,569,99183,100,99469,100,98969,569,99477,100,98737,100,99516,100,98502,100,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:14:20.000000000,99225,194,99183,194,99469,194,98969,194,99477,194,98737,194,99516,194,98502,194,99600,194,98501,94,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:14:24.145603418,99197,100,99183,194,99225,194,98969,94,99469,194,98737,194,99477,194,98502,194,99516,194,98501,94,99600,194,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,
2019-06-28 12:14:26.548535117,99197,100,99183,194,99225,194,99123,100,99469,194,98969,94,99477,194,98737,194,99516,194,98502,194,99600,194,98501,94,99626,100,,,99739,100,,,99764,100,,,100115,100,,
2019-06-28 12:14:30.000000000,99197,259,99183,259,99225,255,99123,255,99469,255,98737,255,99477,100,98502,100,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,
2019-06-28 12:14:31.233372516,99197,159,99183,259,99225,255,99123,255,99469,255,98737,255,99477,100,98502,100,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,
2019-06-28 12:14:40.000000000,99225,194,99183,194,99469,194,99123,194,99477,194,98737,194,99516,194,98502,194,99600,194,98501,94,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:14:42.778952668,99225,94,99183,194,99469,194,99123,194,99477,194,98737,194,99516,194,98502,194,99600,194,98501,94,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:14:48.133326227,99469,194,99225,6,99477,194,99183,194,99516,194,99123,194,99600,194,98737,194,99626,100,98502,194,99739,100,98501,94,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:14:49.616321891,99469,194,99225,106,99477,194,99183,194,99516,194,99123,194,99600,194,98737,194,99626,100,98502,194,99739,100,98501,94,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:14:50.000000000,99469,259,99225,265,99477,255,99183,255,99516,255,99123,255,99600,100,98737,100,99626,100,98502,100,99739,100,,,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:15:00.000000000,99469,217,99225,105,99477,217,99183,217,99516,217,99123,217,99600,217,98737,217,99626,100,98502,100,99739,100,,,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:15:10.000000000,99469,194,99183,194,99477,194,99123,194,99516,194,98737,194,99600,194,98502,194,99626,194,98501,94,99739,100,,,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:15:20.000000000,99469,217,99183,217,99477,217,99123,217,99516,217,98737,217,99600,217,98502,217,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:15:30.000000000,99469,259,99183,259,99477,255,99123,255,99516,255,98737,255,99600,100,98502,100,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:15:40.000000000,99469,334,99183,334,99477,334,99123,334,99516,100,98737,100,99600,100,98502,100,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:15:50.000000000,99469,194,99183,194,99477,194,99123,194,99516,194,98737,194,99600,194,98502,194,99626,194,98501,94,99739,100,,,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:15:55.701243978,99225,100,99183,194,99469,194,99123,194,99477,194,98737,194,99516,194,98502,194,99600,194,98501,94,99626,194,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:16:00.000000000,99225,259,99183,141,99469,255,99123,255,99477,255,98737,255,99516,100,98502,100,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:16:10.000000000,99225,217,99123,217,99469,217,98737,217,99477,217,98502,217,99516,217,98501,117,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:16:20.000000000,99225,334,99123,334,99469,334,98737,334,99477,100,98502,100,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:16:30.000000000,99225,217,99123,217,99469,217,98737,217,99477,217,98502,217,99516,217,98501,117,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:16:40.000000000,99225,334,99123,334,99469,334,98737,334,99477,100,98502,100,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:16:46.621406838,99225,234,99123,334,99469,334,98737,334,99477,100,98502,100,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:16:50.000000000,99469,259,99123,259,99477,255,98737,255,99516,255,98502,255,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:17:00.000000000,99469,569,99123,451,99477,100,98737,100,99516,100,98502,100,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:17:10.000000000,99469,217,98737,217,99477,217,98502,217,99516,217,98501,117,99600,217,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:17:15.120228923,98871,100,98737,217,99469,217,98502,217,99477,217,98501,117,99516,217,,,99600,217,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:17:20.000000000,98871,259,98737,259,99469,255,98502,255,99477,255,98501,155,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:17:26.079297691,98871,259,98737,159,99469,255,98502,255,99477,155,98501,155,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:17:30.000000000,98871,334,98502,334,99469,334,98501,234,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:17:35.061969861,98871,334,98502,334,99469,334,98501,234,99516,100,98445,100,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,,100219,100,,
2019-06-28 12:17:35.486694889,98871,334,98502,334,98878,100,98501,234,99469,334,98445,100,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:17:40.000000000,98871,217,98502,217,98878,217,98445,217,99469,217,98444,117,99516,217,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,,100178,100,,
2019-06-28 12:17:49.106533476,98871,217,98502,217,98878,217,98445,217,99000,100,98444,117,99469,217,,,99516,217,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,
2019-06-28 12:17:50.000000000,98871,259,98502,259,98878,255,98445,255,99000,255,98444,155,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,
2019-06-28 12:17:54.984289880,98871,159,98502,259,98878,255,98445,255,99000,255,98444,155,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,
2019-06-28 12:17:58.558418495,98783,100,98502,259,98871,159,98445,255,98878,255,98444,155,99000,255,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,
2019-06-28 12:18:00.000000000,98783,334,98502,224,98878,334,98445,334,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,,100115,100,,
2019-06-28 12:18:05.768480730,98783,334,98502,224,98845,100,98445,334,98878,334,,,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,
2019-06-28 12:18:10.000000000,98783,569,98502,477,98845,100,98445,100,98878,100,,,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,
2019-06-28 12:18:20.000000000,98783,259,98502,167,98845,255,98445,255,98878,255,98444,155,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,
2019-06-28 12:18:30.000000000,98783,569,98502,477,98845,100,98445,100,98878,100,,,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,
2019-06-28 12:18:40.000000000,98783,259,98502,167,98845,255,98445,255,98878,255,98444,155,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,
2019-06-28 12:18:50.000000000,98783,194,98502,102,98845,194,98445,194,98878,194,98444,94,99000,194,,,99469,194,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,
2019-06-28 12:18:55.412198912,98783,194,98675,100,98845,194,98502,102,98878,194,98445,194,99000,194,98444,94,99469,194,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,
2019-06-28 12:19:00.000000000,98783,217,98675,99,98845,217,98502,125,98878,217,98445,217,99000,217,98444,117,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,
2019-06-28 12:19:10.000000000,98783,194,98502,102,98845,194,98445,194,98878,194,98444,94,99000,194,,,99469,194,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,,99764,100,,
2019-06-28 12:19:14.834707147,98783,194,98502,102,98845,194,98445,194,98878,194,98444,94,98959,100,,,99000,194,,,99469,194,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,
2019-06-28 12:19:20.000000000,98783,569,98502,477,98845,100,98445,100,98878,100,,,98959,100,,,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,
2019-06-28 12:19:30.000000000,98783,194,98502,102,98845,194,98445,194,98878,194,98444,94,98959,194,,,99000,194,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,
2019-06-28 12:19:30.161412620,98783,194,98675,100,98845,194,98502,102,98878,194,98445,194,98959,194,98444,94,99000,194,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,
2019-06-28 12:19:40.000000000,98783,217,98675,217,98845,217,98502,125,98878,217,98445,217,98959,217,98444,117,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,
2019-06-28 12:19:50.000000000,98783,334,98675,334,98845,334,98502,242,98878,100,98445,100,98959,100,,,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,
2019-06-28 12:19:55.070333483,98783,334,98675,434,98845,334,98502,242,98878,100,98445,100,98959,100,,,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,
2019-06-28 12:20:00.000000000,98783,194,98675,176,98845,194,98502,102,98878,194,98445,194,98959,194,98444,94,99000,194,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,
2019-06-28 12:20:10.000000000,98783,217,98675,199,98845,217,98502,125,98878,217,98445,217,98959,217,98444,117,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,,99739,100,,
2019-06-28 12:20:10.958050206,98783,217,98675,199,98845,217,98502,125,98878,217,98445,217,98959,217,98444,117,98983,100,,,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,
2019-06-28 12:20:14.947850434,98783,217,98675,299,98845,217,98502,125,98878,217,98445,217,98959,217,98444,117,98983,100,,,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,
2019-06-28 12:20:20.000000000,98783,334,98675,416,98845,334,98502,242,98878,100,98445,100,98959,100,,,98983,100,,,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,
2019-06-28 12:20:30.000000000,98783,217,98675,299,98845,217,98502,125,98878,217,98445,217,98959,217,98444,117,98983,100,,,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,
2019-06-28 12:20:40.000000000,98783,334,98675,416,98845,334,98502,242,98878,100,98445,100,98959,100,,,98983,100,,,99000,100,,,99469,100,,,99516,100,,,99600,100,,,99626,100,,
2019-06-28 12:20:41.153328874,98783,334,98675,416,98845,334,98502,242,98878,100,98445,100,98959,100,,,98983,100,,,99000,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,
2019-06-28 12:20:49.817396305,98783,234,98675,416,98845,334,98502,242,98878,100,98445,100,98959,100,,,98983,100,,,99000,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,
2019-06-28 12:20:50.000000000,98845,259,98675,341,98878,255,98502,163,98959,255,98445,255,98983,100,,,99000,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,
2019-06-28 12:21:00.000000000,98845,569,98675,533,98878,100,98502,8,98959,100,98445,100,98983,100,,,99000,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,
2019-06-28 12:21:10.000000000,98845,569,98675,533,98878,100,98502,8,98959,100,98445,100,98983,100,,,99000,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,
2019-06-28 12:21:11.468582994,98845,469,98675,533,98878,100,98502,8,98959,100,98445,100,98983,100,,,99000,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,
2019-06-28 12:21:20.000000000,98878,194,98675,158,98959,194,98502,102,98983,194,98445,194,99000,194,98444,94,99310,194,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,,99764,100,,
2019-06-28 12:21:30.000000000,98878,217,98675,181,98959,217,98502,125,98983,217,98445,217,99000,217,98444,117,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,,99764,100,,
2019-06-28 12:21:40.000000000,98878,569,98675,533,98959,100,98502,8,98983,100,98445,100,99000,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,,99764,100,,
2019-06-28 12:21:42.049851066,98878,569,98676,100,98959,100,98675,533,98983,100,98502,8,99000,100,98445,100,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,,99764,100,,
2019-06-28 12:21:45.165036507,98878,569,98676,100,98959,100,98675,533,98983,100,98502,8,99000,100,98445,100,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,
2019-06-28 12:21:47.484872428,98878,569,98676,100,98983,100,98675,533,99000,100,98672,100,99049,100,98502,8,99310,100,98445,100,99469,100,,,99516,100,,,99600,100,,,99739,100,,,99764,100,,
2019-06-28 12:21:50.000000000,98878,334,98676,334,98983,334,98675,298,99000,100,98672,100,99049,100,98502,8,99310,100,98445,100,99469,100,,,99516,100,,,99600,100,,,99739,100,,,99764,100,,
2019-06-28 12:21:50.530825479,98878,334,98676,334,98909,100,98675,298,98983,334,98672,100,99000,100,98502,8,99049,100,98445,100,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,
2019-06-28 12:21:58.985764278,98878,334,98676,234,98909,100,98675,298,98983,334,98672,100,99000,100,98502,8,99049,100,98445,100,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,
2019-06-28 12:22:00.000000000,98878,569,98675,415,98909,100,98672,100,98983,100,98502,8,99000,100,98445,100,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,
2019-06-28 12:22:10.000000000,98878,259,98672,259,98909,255,98502,163,98983,255,98445,255,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,
2019-06-28 12:22:19.400475692,98675,100,98672,259,98878,259,98502,163,98909,255,98445,255,98983,255,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,
2019-06-28 12:22:20.000000000,98675,334,98672,334,98878,334,98502,242,98909,100,98445,100,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,
2019-06-28 12:22:25.768427454,98675,334,98672,334,98823,100,98502,242,98878,334,98445,100,98909,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:22:30.000000000,98675,194,98672,194,98823,194,98502,102,98878,194,98445,194,98909,194,98444,94,98983,194,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:22:40.000000000,98675,217,98672,217,98823,217,98502,125,98878,217,98445,217,98909,217,98444,117,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:22:40.384094953,98675,217,98672,217,98823,217,98502,125,98878,217,98445,217,98909,217,98444,117,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:22:50.000000000,98675,217,98672,217,98823,217,98502,125,98878,217,98445,217,98909,217,98444,117,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:23:00.000000000,98675,569,98672,459,98823,100,98502,8,98878,100,98445,100,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:23:10.000000000,98675,569,98672,477,98823,100,98502,8,98878,100,98445,100,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:23:11.643349431,98675,569,98672,477,98823,100,98502,8,98878,100,98445,100,98909,100,,,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:23:20.000000000,98675,194,98672,102,98823,194,98502,102,98878,194,98445,194,98909,194,98444,94,98914,194,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:23:30.000000000,98675,334,98672,242,98823,334,98502,242,98878,100,98445,100,98909,100,,,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:23:40.000000000,98675,217,98672,125,98823,217,98502,125,98878,217,98445,217,98909,217,98444,117,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:23:43.387306305,98675,217,98672,225,98823,217,98502,125,98878,217,98445,217,98909,217,98444,117,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:23:50.000000000,98675,217,98672,225,98823,217,98502,125,98878,217,98445,217,98909,217,98444,117,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:24:00.000000000,98675,217,98672,115,98823,217,98502,125,98878,217,98445,217,98909,217,98444,117,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:24:10.000000000,98675,194,98672,102,98823,194,98502,102,98878,194,98445,194,98909,194,98444,94,98914,194,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:24:16.106934164,98675,94,98672,102,98823,194,98502,102,98878,194,98445,194,98909,194,98444,94,98914,194,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:24:20.000000000,98823,217,98672,125,98878,217,98502,125,98909,217,98445,217,98914,217,98444,117,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:24:30.000000000,98823,569,98672,477,98878,100,98502,8,98909,100,98445,100,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:24:40.000000000,98823,194,98672,102,98878,194,98502,102,98909,194,98445,194,98914,194,98444,94,98935,194,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:24:50.000000000,98823,334,98672,242,98878,334,98502,242,98909,100,98445,100,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:25:00.000000000,98823,194,98502,94,98878,194,98445,194,98909,194,98444,94,98914,194,,,98935,194,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:25:10.000000000,98823,259,98502,167,98878,255,98445,255,98909,255,98444,155,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:25:18.288557435,98823,159,98502,167,98878,255,98445,255,98909,255,98444,155,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:25:18.959344236,98823,59,98502,167,98878,255,98445,255,98909,255,98444,155,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:25:20.000000000,98878,569,98502,477,98909,100,98445,100,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:25:27.246009791,98878,569,98823,100,98909,100,98502,477,98914,100,98445,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:25:28.841555299,98878,569,98823,200,98909,100,98502,477,98914,100,98445,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:25:30.000000000,98878,194,98823,294,98909,194,98502,102,98914,194,98445,194,98935,194,98444,94,98983,194,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:25:30.865367778,98878,194,98823,294,98909,194,98502,102,98914,194,98445,194,98935,194,98444,94,98983,194,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,
2019-06-28 12:25:40.000000000,98878,569,98823,669,98909,100,98502,8,98914,100,98445,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,
2019-06-28 12:25:50.000000000,98878,334,98823,434,98909,334,98502,242,98914,100,98445,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,
2019-06-28 12:26:00.000000000,98878,569,98823,551,98909,100,98502,8,98914,100,98445,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,
2019-06-28 12:26:10.000000000,98878,569,98823,551,98909,100,98502,8,98914,100,98445,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,
2019-06-28 12:26:18.029785475,98878,569,98823,451,98909,100,98502,8,98914,100,98445,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,
2019-06-28 12:26:20.000000000,98878,569,98502,477,98909,100,98445,100,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,
2019-06-28 12:26:23.292143149,98665,100,98502,477,98878,569,98445,100,98909,100,,,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,
2019-06-28 12:26:26.207515500,98665,100,98502,477,98878,569,98445,100,98909,100,98260,100,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,
2019-06-28 12:26:26.756683129,98525,100,98502,477,98665,100,98445,100,98878,569,98260,100,98909,100,,,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:26:30.000000000,98525,259,98502,167,98665,255,98445,255,98878,255,98260,255,98909,100,,,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:26:40.000000000,98525,569,98502,477,98665,100,98445,100,98878,100,98260,100,98909,100,,,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:26:44.533924632,98525,569,98502,477,98665,100,98445,100,98878,100,98363,100,98909,100,98260,100,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:26:50.000000000,98525,334,98502,242,98665,334,98445,334,98878,100,98363,100,98909,100,98260,100,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:27:00.000000000,98525,194,98445,186,98665,194,98363,194,98878,194,98260,194,98909,194,98259,94,98914,194,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:27:10.000000000,98525,334,98445,326,98665,334,98363,334,98878,100,98260,100,98909,100,,,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:27:20.000000000,98525,217,98445,209,98665,217,98363,217,98878,217,98260,217,98909,217,98259,117,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:27:30.000000000,98525,217,98445,209,98665,217,98363,217,98878,217,98260,217,98909,217,98259,117,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:27:40.000000000,98525,569,98445,561,98665,100,98363,100,98878,100,98260,100,98909,100,,,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:27:50.000000000,98525,194,98445,186,98665,194,98363,194,98878,194,98260,194,98909,194,98259,94,98914,194,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:27:53.317250683,98525,194,98445,186,98665,194,98413,100,98878,194,98363,194,98909,194,98260,194,98914,194,98259,94,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:28:00.000000000,98525,259,98445,141,98665,255,98413,255,98878,255,98363,255,98909,100,98260,100,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:28:10.000000000,98525,569,98445,477,98665,100,98413,100,98878,100,98363,100,98909,100,98260,100,98914,100,,,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:28:16.832758552,98525,569,98445,477,98665,100,98437,100,98878,100,98413,100,98909,100,98363,100,98914,100,98260,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:28:20.000000000,98525,217,98445,125,98665,217,98437,217,98878,217,98413,217,98909,217,98363,217,98914,100,98260,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:28:30.000000000,98525,217,98445,125,98665,217,98437,217,98878,217,98413,217,98909,217,98363,217,98914,100,98260,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:28:40.000000000,98525,217,98445,125,98665,217,98437,217,98878,217,98413,217,98909,217,98363,217,98914,100,98260,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:28:44.976632779,98525,117,98445,125,98665,217,98437,217,98878,217,98413,217,98909,217,98363,217,98914,100,98260,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:28:48.346791913,98525,17,98445,125,98665,217,98437,217,98878,217,98413,217,98909,217,98363,217,98914,100,98260,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
2019-06-28 12:28:50.000000000,98665,217,98445,125,98878,217,98437,217,98909,217,98413,217,98914,217,98363,217,98935,100,98260,100,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:28:59.357416399,98665,217,98445,125,98712,100,98437,217,98878,217,98413,217,98909,217,98363,217,98914,217,98260,100,98935,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,
