,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:05.236306426,99252,276,98908,262,99273,103,98897,100,99356,100,98759,100,99364,100,98757,200,99376,100,98375,100,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:10:07.061137490,99252,276,99208,100,99273,103,98908,262,99356,100,98897,100,99364,100,98759,100,99376,100,98757,200,99392,100,98375,100,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:10:10.000000000,99273,241,99208,238,99356,238,98897,238,99364,100,98759,100,99376,100,98757,200,99392,100,98375,100,99423,45,,,99431,100,,,99606,100,,,99621,100,,,99735,100,,
2019-06-28 13:10:20.000000000,99273,379,99208,376,99356,100,98897,100,99364,100,98759,100,99376,100,98757,200,99392,100,98375,100,99423,45,,,99431,100,,,99606,100,,,99621,100,,,99735,100,,
2019-06-28 13:10:30.000000000,99273,379,99208,376,99356,100,98897,100,99364,100,98759,100,99376,100,98757,200,99392,100,98375,100,99423,45,,,99431,100,,,99606,100,,,99621,100,,,99735,100,,
2019-06-28 13:10:40.000000000,99273,379,99208,376,99356,100,98897,100,99364,100,98759,100,99376,100,98757,200,99392,100,98375,100,99423,45,,,99431,100,,,99606,100,,,99621,100,,,99735,100,,
2019-06-28 13:10:50.000000000,99273,241,99208,238,99356,238,98897,238,99364,100,98759,100,99376,100,98757,200,99392,100,98375,100,99423,45,,,99431,100,,,99606,100,,,99621,100,,,99735,100,,
2019-06-28 13:10:51.415547607,99273,241,99208,238,99356,238,98908,100,99364,100,98897,238,99376,100,98759,100,99392,100,98757,200,99423,45,98375,100,99431,100,,,99606,100,,,99621,100,,,99735,100,,
2019-06-28 13:11:00.000000000,99273,172,99208,55,99356,169,98908,169,99364,169,98897,169,99376,169,98759,169,99392,100,98757,200,99423,45,98375,100,99431,100,,,99606,100,,,99621,100,,,99735,100,,
2019-06-28 13:11:10.000000000,99273,197,98908,194,99356,191,98897,191,99364,191,98759,191,99376,100,98757,200,99392,100,98375,100,99423,45,,,99431,100,,,99606,100,,,99621,100,,,99735,100,,
2019-06-28 13:11:12.401530155,99097,100,98908,194,99273,197,98897,191,99356,191,98759,191,99364,191,98757,200,99376,100,98375,100,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:11:20.000000000,99097,194,98908,194,99273,194,98897,191,99356,191,98759,191,99364,100,98757,200,99376,100,98375,100,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:11:30.000000000,99097,155,98908,155,99273,158,98897,155,99356,155,98759,155,99364,155,98757,255,99376,155,98375,155,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:11:40.000000000,99097,169,98908,169,99273,172,98897,169,99356,169,98759,169,99364,169,98757,269,99376,100,98375,100,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:11:50.000000000,99097,194,98908,194,99273,194,98897,191,99356,191,98759,191,99364,100,98757,200,99376,100,98375,100,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:12:00.000000000,99097,169,98908,55,99273,172,98897,169,99356,169,98759,169,99364,169,98757,269,99376,100,98375,100,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:12:07.517583403,99097,169,98908,55,99273,172,98897,169,99356,169,98759,169,99364,169,98757,269,99376,100,98375,100,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:12:10.000000000,99097,194,98897,194,99273,194,98759,191,99356,191,98757,291,99364,100,98375,100,99376,100,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:12:20.000000000,99097,194,98897,194,99273,194,98759,191,99356,191,98757,291,99364,100,98375,100,99376,100,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:12:25.005555437,99097,194,98897,194,99273,194,98759,191,99356,191,98757,291,99364,100,98375,100,99376,100,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:12:30.000000000,99097,194,98897,194,99273,194,98759,191,99356,191,98757,291,99364,100,98375,100,99376,100,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:12:32.211335246,99097,194,98897,194,99273,194,98759,191,99356,191,98757,291,99364,100,98375,100,99376,100,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:12:40.000000000,99097,169,98897,169,99273,172,98759,169,99356,169,98757,269,99364,169,98375,169,99376,100,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:12:49.009456917,99097,169,98897,169,99273,172,98759,169,99356,169,98757,269,99364,169,98375,169,99376,100,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:12:50.000000000,99097,169,98897,169,99273,172,98759,169,99356,169,98757,269,99364,169,98375,169,99376,100,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:13:00.000000000,99097,169,98897,55,99273,172,98759,169,99356,169,98757,269,99364,169,98375,169,99376,100,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:13:10.000000000,99097,155,98759,155,99273,158,98757,255,99356,155,98375,155,99364,155,98374,55,99376,155,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:13:15.507541850,99097,55,98759,155,99273,158,98757,255,99356,155,98375,155,99364,155,98374,55,99376,155,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,
2019-06-28 13:13:20.000000000,99273,241,98759,238,99356,238,98757,338,99364,100,98375,100,99376,100,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,,99735,100,,
2019-06-28 13:13:25.326213536,99273,241,98759,238,99356,238,98757,338,99364,100,98375,100,99376,100,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,,100016,100,,
2019-06-28 13:13:30.000000000,99273,197,98759,194,99356,191,98757,291,99364,191,98375,191,99376,100,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,,100016,100,,
2019-06-28 13:13:40.000000000,99273,158,98759,155,99356,155,98757,255,99364,155,98375,155,99376,155,98374,55,99392,155,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,,100016,100,,
2019-06-28 13:13:42.266989602,99273,158,98759,155,99356,155,98757,255,99364,155,98375,155,99376,155,98374,55,99392,155,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,,100016,100,,
2019-06-28 13:13:50.000000000,99273,172,98759,169,99356,169,98757,269,99364,169,98375,169,99376,169,98374,69,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,,100016,100,,
2019-06-28 13:14:00.000000000,99273,197,98759,80,99356,191,98757,291,99364,191,98375,191,99376,100,,,99392,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,,100016,100,,
2019-06-28 13:14:05.993904213,99273,97,98759,80,99356,191,98757,291,99364,191,98375,191,99376,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,,100016,100,,,100049,100,,
2019-06-28 13:14:07.322199072,99273,97,98759,80,99356,191,98757,291,99364,91,98375,191,99376,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,,100016,100,,,100049,100,,
2019-06-28 13:14:08.604019983,99273,97,98759,180,99356,191,98757,291,99364,91,98375,191,99376,100,,,99423,45,,,99431,100,,,99606,100,,,99621,100,,,100016,100,,,100049,100,,
2019-06-28 13:14:10.000000000,99273,279,98759,376,99356,100,98757,200,99376,100,98375,100,99423,45,,,99431,100,,,99606,100,,,99621,100,,,100016,100,,,100049,100,,,100067,100,,
2019-06-28 13:14:20.000000000,99273,141,98759,238,99356,238,98757,338,99376,100,98375,100,99423,45,,,99431,100,,,99606,100,,,99621,100,,,100016,100,,,100049,100,,,100067,100,,
2019-06-28 13:14:21.456929360,99273,141,98759,238,99356,238,98757,238,99376,100,98375,100,99423,45,,,99431,100,,,99606,100,,,99621,100,,,100016,100,,,100049,100,,,100067,100,,
2019-06-28 13:14:24.831052467,99273,141,98759,238,99356,238,98757,238,99376,100,98375,100,99423,45,,,99431,100,,,99606,100,,,99621,100,,,100016,100,,,100049,100,,,100067,100,,
2019-06-28 13:14:30.000000000,99273,58,98759,155,99356,155,98757,155,99376,155,98375,155,99423,100,98374,55,99431,155,,,99606,100,,,99621,100,,,100016,100,,,100049,100,,,100067,100,,
2019-06-28 13:14:36.995108249,99273,58,98759,155,99356,155,98757,155,99376,155,98375,155,99423,100,98374,55,99431,155,,,99606,100,,,99621,100,,,100016,100,,,100049,100,,,100067,100,,
2019-06-28 13:14:38.080891448,99273,58,98759,155,99356,155,98757,155,99376,155,98375,155,99423,100,98374,55,99431,155,,,99606,100,,,99621,100,,,100016,100,,,100049,100,,,100067,100,,
2019-06-28 13:14:38.887253978,99273,58,98759,155,99356,155,98757,155,99376,155,98375,155,99423,100,98374,55,99431,155,,,99606,100,,,99621,100,,,100016,100,,,100049,100,,,100067,100,,
2019-06-28 13:14:40.000000000,99273,72,98759,169,99356,169,98757,169,99376,169,98375,169,99423,114,98374,69,99431,100,,,99606,100,,,99621,100,,,100016,100,,,100049,100,,,100067,100,,
2019-06-28 13:14:47.391712282,99356,169,99273,28,99376,169,98759,169,99423,114,98757,169,99431,100,98375,169,99606,100,98374,69,99621,100,,,100016,100,,,100049,100,,,100067,100,,,100095,100,,
2019-06-28 13:14:49.518008415,99356,69,99273,28,99376,169,98759,169,99423,114,98757,169,99431,100,98375,169,99606,100,98374,69,99621,100,,,100016,100,,,100049,100,,,100067,100,,,100095,100,,
2019-06-28 13:14:50.000000000,99376,194,99273,122,99423,136,98759,191,99431,191,98757,191,99606,100,98375,100,99621,100,,,100016,100,,,100049,100,,,100067,100,,,100095,100,,,100111,4,,
2019-06-28 13:15:00.000000000,99273,3,98759,155,99376,169,98757,169,99423,114,98375,169,99431,169,,,99606,169,,,99621,100,,,100016,100,,,100049,100,,,100067,100,,,100095,100,,
2019-06-28 13:15:06.572780188,99376,169,99273,97,99423,114,98759,155,99431,169,98757,169,99606,169,98375,169,99621,100,,,100016,100,,,100049,100,,,100067,100,,,100095,100,,,100111,4,,
2019-06-28 13:15:10.000000000,99376,155,99273,152,99423,100,98759,141,99431,155,98757,155,99606,155,98375,155,99621,155,98374,55,100016,100,,,100049,100,,,100067,100,,,100095,100,,,100111,4,,
2019-06-28 13:15:20.000000000,99376,155,99273,152,99423,100,98759,141,99431,155,98757,155,99606,155,98375,155,99621,155,98374,55,100016,100,,,100049,100,,,100067,100,,,100095,100,,,100111,4,,
2019-06-28 13:15:29.362868561,99376,55,99273,152,99423,100,98759,141,99431,155,98757,155,99606,155,98375,155,99621,155,98374,55,100016,100,,,100049,100,,,100067,100,,,100095,100,,,100111,4,,
2019-06-28 13:15:30.000000000,99423,321,99273,373,99431,100,98759,86,99606,100,98757,100,99621,100,98375,100,100016,100,,,100049,100,,,100067,100,,,100095,100,,,100111,4,,,100209,100,,
2019-06-28 13:15:40.000000000,99423,100,99273,152,99431,155,98759,141,99606,155,98757,155,99621,155,98375,155,100016,155,98374,55,100049,100,,,100067,100,,,100095,100,,,100111,4,,,100209,100,,
2019-06-28 13:15:50.000000000,99423,114,99273,166,99431,169,98759,155,99606,169,98757,169,99621,169,98375,169,100016,100,,,100049,100,,,100067,100,,,100095,100,,,100111,4,,,100209,100,,
2019-06-28 13:15:56.825046577,99423,14,99273,166,99431,169,98759,155,99606,169,98757,169,99621,169,98375,169,100016,100,,,100049,100,,,100067,100,,,100095,100,,,100111,4,,,100209,100,,
2019-06-28 13:16:00.000000000,99431,194,99273,77,99606,191,98759,177,99621,191,98757,191,100016,100,98375,100,100049,100,,,100067,100,,,100095,100,,,100111,4,,,100209,100,,,100293,100,,
2019-06-28 13:16:10.000000000,99431,155,98759,141,99606,155,98757,155,99621,155,98375,155,100016,155,98374,55,100049,155,,,100067,100,,,100095,100,,,100111,4,,,100209,100,,,100293,100,,
2019-06-28 13:16:20.000000000,99431,376,98759,362,99606,100,98757,100,99621,100,98375,100,100016,100,,,100049,100,,,100067,100,,,100095,100,,,100111,4,,,100209,100,,,100293,100,,
2019-06-28 13:16:30.000000000,99431,155,98759,141,99606,155,98757,155,99621,155,98375,155,100016,155,98374,55,100049,155,,,100067,100,,,100095,100,,,100111,4,,,100209,100,,,100293,100,,
2019-06-28 13:16:34.968244755,99431,155,99273,100,99606,155,98759,141,99621,155,98757,155,100016,155,98375,155,100049,155,98374,55,100067,100,,,100095,100,,,100111,4,,,100209,100,,,100293,100,,
2019-06-28 13:16:40.000000000,99431,169,99273,169,99606,169,98759,155,99621,169,98757,169,100016,169,98375,169,100049,100,,,100067,100,,,100095,100,,,100111,4,,,100209,100,,,100293,100,,
2019-06-28 13:16:50.000000000,99431,155,99273,155,99606,155,98759,141,99621,155,98757,155,100016,155,98375,155,100049,155,98374,55,100067,100,,,100095,100,,,100111,4,,,100209,100,,,100293,100,,
2019-06-28 13:16:54.996807000,99431,55,99273,155,99606,155,98759,141,99621,155,98757,155,100016,155,98375,155,100049,155,98374,55,100067,100,,,100095,100,,,100111,4,,,100209,100,,,100293,100,,
2019-06-28 13:17:00.000000000,99606,238,99273,124,99621,238,98759,224,100016,100,98757,100,100049,100,98375,100,100067,100,,,100095,100,,,100111,4,,,100209,100,,,100293,100,,,100297,100,,
2019-06-28 13:17:10.000000000,99606,376,98759,362,99621,100,98757,100,100016,100,98375,100,100049,100,,,100067,100,,,100095,100,,,100111,4,,,100209,100,,,100293,100,,,100297,100,,
2019-06-28 13:17:14.208375402,99606,276,98759,362,99621,100,98757,100,100016,100,98375,100,100049,100,,,100067,100,,,100095,100,,,100111,4,,,100209,100,,,100293,100,,,100297,100,,
2019-06-28 13:17:20.000000000,99621,169,98759,155,100016,169,98757,169,100049,169,98375,169,100067,169,98374,69,100095,100,,,100111,4,,,100209,100,,,100293,100,,,100297,100,,,100388,100,,
2019-06-28 13:17:30.000000000,99621,376,98759,362,100016,100,98757,100,100049,100,98375,100,100067,100,,,100095,100,,,100111,4,,,100209,100,,,100293,100,,,100297,100,,,100388,100,,
2019-06-28 13:17:36.310499659,99621,276,98759,362,100016,100,98757,100,100049,100,98375,100,100067,100,,,100095,100,,,100111,4,,,100209,100,,,100293,100,,,100297,100,,,100388,100,,
2019-06-28 13:17:40.000000000,100016,376,98759,362,100049,100,98757,100,100067,100,98375,100,100095,100,,,100111,4,,,100209,100,,,100293,100,,,100297,100,,,100388,100,,,100409,100,,
2019-06-28 13:17:50.000000000,100016,169,98759,155,100049,169,98757,169,100067,169,98375,169,100095,169,98374,69,100111,4,,,100209,100,,,100293,100,,,100297,100,,,100388,100,,,100409,100,,
2019-06-28 13:17:50.838018007,100016,69,98759,155,100049,169,98757,169,100067,169,98375,169,100095,169,98374,69,100111,4,,,100209,100,,,100293,100,,,100297,100,,,100388,100,,,100409,100,,
2019-06-28 13:17:53.650540740,99747,100,98759,155,100016,69,98757,169,100049,169,98375,169,100067,169,98374,69,100095,169,,,100111,4,,,100209,100,,,100297,100,,,100388,100,,,100409,100,,
2019-06-28 13:17:54.843956242,99747,100,98759,155,100015,100,98757,169,100016,69,98375,169,100049,169,98374,69,100067,169,,,100095,169,,,100111,4,,,100209,100,,,100297,100,,,100388,100,,
2019-06-28 13:18:00.000000000,99747,155,98759,27,100015,155,98757,155,100049,155,98375,155,100067,155,98374,55,100095,155,,,100111,4,,,100209,100,,,100297,100,,,100388,100,,,100409,100,,
2019-06-28 13:18:03.885400767,99747,155,98759,27,100015,155,98757,155,100049,155,98375,155,100067,155,98374,55,100095,155,,,100111,4,,,100164,100,,,100209,100,,,100297,100,,,100388,100,,
2019-06-28 13:18:10.000000000,99747,155,98757,155,100015,155,98375,155,100049,155,98374,55,100067,155,,,100095,155,,,100111,4,,,100164,100,,,100209,100,,,100297,100,,,100388,100,,
2019-06-28 13:18:20.000000000,99747,238,98757,238,100015,238,98375,238,100049,100,,,100067,100,,,100095,100,,,100111,4,,,100164,100,,,100209,100,,,100297,100,,,100388,100,,
2019-06-28 13:18:27.248293553,99747,238,98757,238,100015,238,98375,238,100049,100,,,100067,100,,,100095,100,,,100111,4,,,100164,100,,,100209,100,,,100297,100,,,100388,100,,
2019-06-28 13:18:30.000000000,99747,194,98757,194,100015,191,98375,191,100049,191,98374,91,100067,100,,,100095,100,,,100111,4,,,100164,100,,,100209,100,,,100297,100,,,100388,100,,
2019-06-28 13:18:40.000000000,99747,238,98757,238,100015,238,98375,238,100049,100,,,100067,100,,,100095,100,,,100111,4,,,100164,100,,,100209,100,,,100297,100,,,100388,100,,
2019-06-28 13:18:41.063627231,99747,138,98757,238,100015,238,98375,238,100049,100,,,100067,100,,,100095,100,,,100111,4,,,100164,100,,,100209,100,,,100388,100,,,100409,100,,
2019-06-28 13:18:50.000000000,100015,155,98757,155,100049,155,98375,155,100067,155,98374,55,100095,155,,,100111,59,,,100164,100,,,100209,100,,,100388,100,,,100409,100,,,100482,100,,
2019-06-28 13:19:00.000000000,100015,194,98757,80,100049,191,98375,191,100067,191,98374,91,100095,100,,,100111,4,,,100164,100,,,100209,100,,,100388,100,,,100409,100,,,100482,100,,
2019-06-28 13:19:04.794800991,100015,94,98757,80,100049,191,98375,191,100067,191,98374,91,100095,100,,,100111,4,,,100164,100,,,100209,100,,,100388,100,,,100409,100,,,100482,100,,
2019-06-28 13:19:10.000000000,100049,194,98375,194,100067,191,98374,91,100095,191,,,100111,4,,,100164,100,,,100209,100,,,100388,100,,,100409,100,,,100482,100,,,100532,100,,
2019-06-28 13:19:18.718723850,100049,194,98375,194,100067,191,98374,91,100095,191,,,100111,4,,,100164,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,
2019-06-28 13:19:20.000000000,100049,194,98375,194,100067,191,98374,91,100095,191,,,100111,4,,,100164,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,
2019-06-28 13:19:28.907362280,100049,194,98375,194,100067,191,98374,91,100095,191,,,100111,4,,,100122,100,,,100164,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,
2019-06-28 13:19:30.000000000,100049,376,98375,376,100067,100,,,100095,100,,,100111,4,,,100122,100,,,100164,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,
2019-06-28 13:19:40.000000000,100049,376,98375,376,100067,100,,,100095,100,,,100111,4,,,100122,100,,,100164,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,
2019-06-28 13:19:43.138114908,100049,276,98375,276,100067,100,,,100095,100,,,100111,4,,,100122,100,,,100164,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,
2019-06-28 13:19:43.141191063,100049,276,98375,276,100067,100,,,100095,100,,,100111,4,,,100122,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,
2019-06-28 13:19:50.000000000,100067,100,,,100095,100,,,100111,4,,,100122,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,
2019-06-28 13:19:50.137415555,100067,100,100015,100,100095,100,,,100111,4,,,100122,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,
2019-06-28 13:19:53.675348711,100095,100,100015,100,100111,4,,,100122,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100731,100,,
2019-06-28 13:20:00.000000000,100095,238,100015,124,100111,142,100014,138,100122,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100731,100,,
2019-06-28 13:20:00.024644114,100095,238,100015,124,100111,142,100014,138,100122,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100731,100,,
2019-06-28 13:20:10.000000000,100095,100,,,100111,4,,,100122,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100731,100,,
2019-06-28 13:20:13.294724267,100095,100,,,100111,4,,,100122,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100731,100,,
2019-06-28 13:20:23.840130543,100095,100,,,100111,4,,,100122,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100731,100,,
2019-06-28 13:20:38.936303096,100111,4,,,100122,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100731,100,,,100811,100,,
2019-06-28 13:20:46.094783044,100122,100,100111,96,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100731,100,,,100811,100,,,100821,100,,
2019-06-28 13:20:50.000000000,100122,238,100111,234,100209,238,100110,138,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100731,100,,,100811,100,,,100821,100,,
2019-06-28 13:21:00.000000000,100122,194,100111,76,100209,191,100110,91,100388,191,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100731,100,,,100811,100,,,100821,100,,
2019-06-28 13:21:10.000000000,100122,100,,,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100731,100,,,100811,100,,,100821,100,,
2019-06-28 13:21:14.402084213,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100731,100,,,100811,100,,,100821,100,,,100875,100,,
2019-06-28 13:21:56.255947697,100209,100,,,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,
2019-06-28 13:23:00.914851480,100388,100,,,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,,100875,100,,
2019-06-28 13:23:05.788131280,100388,100,100122,100,100409,100,,,100443,100,,,100482,100,,,100532,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,,100875,100,,
2019-06-28 13:23:09.355253158,100443,100,100122,100,100482,100,,,100532,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,,100875,100,,,101182,100,,,101187,100,,
2019-06-28 13:23:10.000000000,100443,376,100122,376,100482,100,,,100532,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,,100875,100,,,101182,100,,,101187,100,,
2019-06-28 13:23:12.734707504,100443,376,100122,376,100482,100,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,,100875,100,,,101182,100,,
2019-06-28 13:23:20.000000000,100443,169,100122,169,100482,169,100121,69,100532,169,,,100564,169,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,,100875,100,,,101182,100,,
2019-06-28 13:23:30.000000000,100443,155,100122,155,100482,155,100121,55,100532,155,,,100564,155,,,100714,155,,,100731,100,,,100811,100,,,100821,100,,,100875,100,,,101182,100,,
2019-06-28 13:23:40.000000000,100443,238,100122,238,100482,238,100121,138,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,,100875,100,,,101182,100,,
2019-06-28 13:23:50.000000000,100443,238,100122,238,100482,238,100121,138,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,,100875,100,,,101182,100,,
2019-06-28 13:24:00.000000000,100443,238,100122,124,100482,238,100121,138,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,,100875,100,,,101182,100,,
2019-06-28 13:24:10.000000000,100443,100,,,100482,100,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,,100875,100,,,101182,100,,
2019-06-28 13:24:12.844913604,100439,100,,,100443,100,,,100482,100,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,,100875,100,,
2019-06-28 13:24:20.590712709,100356,100,,,100439,100,,,100443,100,,,100482,100,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,
2019-06-28 13:24:25.801987882,100356,100,100122,100,100439,100,,,100443,100,,,100482,100,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,
2019-06-28 13:24:30.000000000,100356,169,100122,169,100439,169,100121,69,100443,169,,,100482,169,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100811,100,,,100821,100,,
2019-06-28 13:24:30.374104815,100356,169,100122,169,100439,169,100121,69,100443,169,,,100482,169,,,100518,100,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100811,100,,
2019-06-28 13:24:37.062064653,100356,169,100122,269,100439,169,100121,69,100443,169,,,100482,169,,,100518,100,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100811,100,,
2019-06-28 13:24:40.000000000,100356,155,100122,255,100439,155,100121,55,100443,155,,,100482,155,,,100518,155,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100811,100,,
2019-06-28 13:24:50.000000000,100356,169,100122,269,100439,169,100121,69,100443,169,,,100482,169,,,100518,100,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100811,100,,
2019-06-28 13:24:52.220099109,100356,69,100122,269,100439,169,100121,69,100443,169,,,100482,169,,,100518,100,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100821,100,,
2019-06-28 13:25:00.000000000,100439,238,100122,224,100443,238,100121,138,100482,100,,,100518,100,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100821,100,,,100875,100,,
2019-06-28 13:25:10.000000000,100439,238,100122,224,100443,238,100121,138,100482,100,,,100518,100,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100821,100,,,100875,100,,
2019-06-28 13:25:11.578719006,100439,238,100166,100,100443,238,100122,224,100482,100,100121,138,100518,100,,,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100821,100,,,100875,100,,
2019-06-28 13:25:17.291924980,100439,238,100166,100,100443,138,100122,224,100482,100,100121,138,100518,100,99911,100,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100821,100,,,100875,100,,
2019-06-28 13:25:18.990535192,100439,138,100166,100,100443,138,100122,224,100482,100,100121,138,100518,100,99911,100,100532,100,,,100564,100,,,100714,100,,,100731,100,,,100821,100,,,100875,100,,
2019-06-28 13:25:20.000000000,100482,376,100166,376,100518,100,100122,86,100532,100,99911,100,100564,100,,,100714,100,,,100731,100,,,100821,100,,,100875,100,,,101182,100,,,101187,100,,
2019-06-28 13:25:28.464741308,100482,376,100166,376,100518,100,100122,86,100532,100,99911,100,100564,100,99773,100,100714,100,,,100731,100,,,100821,100,,,100875,100,,,101182,100,,,101187,100,,
2019-06-28 13:25:30.000000000,100482,238,100166,238,100518,238,100122,224,100532,100,99911,100,100564,100,99773,100,100714,100,,,100731,100,,,100821,100,,,100875,100,,,101182,100,,,101187,100,,
2019-06-28 13:25:34.303219193,100482,238,100167,100,100518,238,100166,238,100532,100,100122,224,100564,100,99911,100,100714,100,99773,100,100731,100,,,100821,100,,,100875,100,,,101182,100,,,101187,100,,
2019-06-28 13:25:40.000000000,100482,376,100167,376,100518,100,100166,100,100532,100,100122,86,100564,100,99911,100,100714,100,99773,100,100731,100,,,100821,100,,,100875,100,,,101182,100,,,101187,100,,
