,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:10.000000000,99460,85,99189,152,100032,349,99178,152,100598,152,99168,152,100626,152,99141,152,100675,152,99033,152,,,98947,100,,,98868,100,,,98566,100,,,,,,,,
2019-06-28 11:59:18.699082372,99460,85,99189,152,100032,349,99178,152,100598,152,99168,152,100626,152,99141,152,100675,152,99033,152,,,98979,100,,,98947,100,,,98868,100,,,98566,100,,,,
2019-06-28 11:59:20.000000000,99460,85,99189,152,100032,349,99178,152,100598,152,99168,152,100626,152,99141,152,100675,152,99033,152,,,98979,100,,,98947,100,,,98868,100,,,98566,100,,,,
2019-06-28 11:59:28.077928752,99460,85,99189,152,100032,349,99178,152,100598,152,99168,152,100626,152,99141,152,100675,152,99073,100,,,99033,152,,,98979,100,,,98947,100,,,98868,100,,,98566,100
2019-06-28 11:59:30.000000000,99460,98,99189,165,100032,362,99178,165,100598,165,99168,165,100626,165,99141,165,100675,100,99073,100,,,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98566,100
2019-06-28 11:59:31.585283889,99460,98,99189,165,100032,362,99178,165,100598,165,99168,165,100626,165,99141,165,100675,100,99073,100,,,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100
2019-06-28 11:59:40.000000000,99460,292,99189,359,100032,297,99178,100,100598,100,99168,100,100626,100,99141,100,100675,100,99073,100,,,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100
2019-06-28 11:59:43.946297879,99460,392,99189,359,100032,297,99178,100,100598,100,99168,100,100626,100,99141,100,100675,100,99073,100,,,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100
2019-06-28 11:59:45.232442665,99460,492,99189,359,100032,297,99178,100,100598,100,99168,100,100626,100,99141,100,100675,100,99073,100,,,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100
2019-06-28 11:59:50.000000000,99460,492,99189,359,100032,297,99178,100,100598,100,99168,100,100626,100,99141,100,100675,100,99073,100,,,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100
2019-06-28 12:00:00.000000000,99460,284,99189,48,100032,349,99178,152,100598,152,99168,152,100626,152,99141,152,100675,152,99073,152,,,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100
2019-06-28 12:00:10.000000000,99460,491,99178,359,100032,297,99168,100,100598,100,99141,100,100626,100,99073,100,100675,100,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100,,,98566,100
2019-06-28 12:00:15.304793384,99460,491,99178,359,99756,100,99168,100,100032,297,99141,100,100626,100,99073,100,100675,100,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100,,,98566,100
2019-06-28 12:00:20.000000000,99460,320,99178,188,99756,185,99168,185,100032,382,99141,185,100626,100,99073,100,100675,100,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100,,,98566,100
2019-06-28 12:00:21.874200481,99460,320,99189,100,99756,185,99178,188,100032,382,99168,185,100626,100,99141,185,100675,100,99073,100,,,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100
2019-06-28 12:00:27.252120497,99460,320,99189,100,99753,100,99178,188,99756,185,99168,185,100032,382,99141,185,100626,100,99073,100,100675,100,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100
2019-06-28 12:00:30.000000000,99460,491,99189,359,99753,100,99178,100,99756,100,99168,100,100032,297,99141,100,100626,100,99073,100,100675,100,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100
2019-06-28 12:00:40.000000000,99460,491,99189,359,99753,100,99178,100,99756,100,99168,100,100032,297,99141,100,100626,100,99073,100,100675,100,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100
2019-06-28 12:00:50.000000000,99460,320,99189,188,99753,185,99178,185,99756,185,99168,185,100032,297,99141,100,100626,100,99073,100,100675,100,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100
2019-06-28 12:01:00.000000000,99460,361,99189,126,99753,230,99178,230,99756,100,99168,100,100032,297,99141,100,100626,100,99073,100,100675,100,99033,100,,,98979,100,,,98947,100,,,98868,100,,,98815,100
2019-06-28 12:01:10.000000000,99460,361,99178,230,99753,230,99168,230,99756,100,99141,100,100032,297,99073,100,100626,100,99033,100,100675,100,98979,100,,,98947,100,,,98868,100,,,98815,100,,,98566,100
2019-06-28 12:01:20.000000000,99460,490,99178,359,99753,100,99168,100,99756,100,99141,100,100032,297,99073,100,100626,100,99033,100,100675,100,98979,100,,,98947,100,,,98868,100,,,98815,100,,,98566,100
2019-06-28 12:01:30.000000000,99460,361,99178,230,99753,230,99168,230,99756,100,99141,100,100032,297,99073,100,100626,100,99033,100,100675,100,98979,100,,,98947,100,,,98868,100,,,98815,100,,,98566,100
2019-06-28 12:01:40.000000000,99460,490,99178,359,99753,100,99168,100,99756,100,99141,100,100032,297,99073,100,100626,100,99033,100,100675,100,98979,100,,,98947,100,,,98868,100,,,98815,100,,,98566,100
2019-06-28 12:01:50.000000000,99460,296,99178,165,99753,165,99168,165,99756,165,99141,165,100032,362,99073,165,100626,100,99033,100,100675,100,98979,100,,,98947,100,,,98868,100,,,98815,100,,,98566,100
2019-06-28 12:01:50.621211682,99460,296,99178,165,99753,165,99168,165,99756,165,99141,165,100032,362,99073,165,100577,100,99033,100,100626,100,98979,100,100675,100,98947,100,,,98868,100,,,98815,100,,,98566,100
2019-06-28 12:02:00.000000000,99460,318,99178,84,99753,185,99168,185,99756,185,99141,185,100032,297,99073,100,100577,100,99033,100,100626,100,98979,100,100675,100,98947,100,,,98868,100,,,98815,100,,,98566,100
2019-06-28 12:02:09.108369548,99460,318,99178,84,99753,185,99168,185,99756,185,99141,185,100032,297,99033,100,100345,100,98979,100,100577,100,98947,100,100626,100,98868,100,100675,100,98815,100,,,98566,100,,,,
2019-06-28 12:02:10.000000000,99460,360,99168,230,99753,230,99141,230,99756,100,99033,100,100032,297,98979,100,100345,100,98947,100,100577,100,98868,100,100626,100,98815,100,100675,100,98566,100,,,,,,,,
2019-06-28 12:02:20.000000000,99460,282,99168,152,99753,152,99141,152,99756,152,99033,152,100032,349,98979,152,100345,152,98947,152,100577,100,98868,100,100626,100,98815,100,100675,100,98566,100,,,,,,,,
2019-06-28 12:02:30.000000000,99460,360,99168,230,99753,230,99141,230,99756,100,99033,100,100032,297,98979,100,100345,100,98947,100,100577,100,98868,100,100626,100,98815,100,100675,100,98566,100,,,,,,,,
2019-06-28 12:02:40.000000000,99460,282,99168,152,99753,152,99141,152,99756,152,99033,152,100032,349,98979,152,100345,152,98947,152,100577,100,98868,100,100626,100,98815,100,100675,100,98566,100,,,,,,,,
2019-06-28 12:02:41.840202752,99460,182,99168,152,99753,152,99141,152,99756,152,99033,152,100032,349,98979,152,100345,152,98947,152,100577,100,98868,100,100626,100,98815,100,100675,100,98566,100,,,,,,,,
2019-06-28 12:02:50.000000000,99460,182,99168,152,99753,152,99141,152,99756,152,99033,152,100032,349,98979,152,100345,152,98947,152,100577,100,98868,100,100626,100,98815,100,100675,100,98566,100,,,,,,,,
2019-06-28 12:02:52.514305620,99460,182,99168,152,99753,152,99141,152,99756,152,99033,152,100032,349,98979,152,100165,100,98947,152,100345,152,98868,100,100577,100,98815,100,100626,100,98566,100,100675,100,,,,,,
2019-06-28 12:03:00.000000000,99460,217,99168,84,99753,185,99141,185,99756,185,99033,185,100032,297,98979,100,100165,100,98947,100,100345,100,98868,100,100577,100,98815,100,100626,100,98566,100,100675,100,,,,,,
2019-06-28 12:03:10.000000000,99460,194,99141,165,99753,165,99033,165,99756,165,98979,165,100032,362,98947,165,100165,100,98868,100,100345,100,98815,100,100577,100,98566,100,100626,100,,,100675,100,,,,,,
2019-06-28 12:03:18.006778290,99460,94,99141,165,99753,165,99033,165,99756,165,98979,165,100032,362,98947,165,100165,100,98868,100,100345,100,98815,100,100577,100,98566,100,100626,100,,,100675,100,,,,,,
2019-06-28 12:03:20.000000000,99460,81,99141,152,99753,152,99033,152,99756,152,98979,152,100032,349,98947,152,100165,152,98868,152,100345,100,98815,100,100577,100,98566,100,100626,100,,,100675,100,,,,,,
2019-06-28 12:03:30.000000000,99460,117,99141,188,99753,185,99033,185,99756,185,98979,185,100032,297,98947,100,100165,100,98868,100,100345,100,98815,100,100577,100,98566,100,100626,100,,,100675,100,,,,,,
2019-06-28 12:03:32.182854354,99460,117,99141,188,99753,185,99033,85,99756,185,98979,185,99863,100,98947,100,100032,297,98868,100,100165,100,98815,100,100345,100,98566,100,100577,100,,,100626,100,,,100675,100,,
2019-06-28 12:03:38.633979982,99460,17,99141,188,99753,185,99033,85,99756,185,98979,85,99863,100,98947,100,100032,297,98868,100,100165,100,98815,100,100345,100,98566,100,100577,100,,,100626,100,,,100675,100,,
2019-06-28 12:03:40.000000000,99753,188,99141,188,99756,185,98947,185,99863,185,98868,185,100032,297,98815,100,100165,100,98566,100,100345,100,,,100577,100,,,100626,100,,,100675,100,,,,,,
2019-06-28 12:03:41.739114028,99753,188,99460,100,99756,185,99141,188,99863,185,98947,185,100032,297,98868,185,100165,100,98815,100,100345,100,98566,100,100577,100,,,100626,100,,,100675,100,,,,,,
2019-06-28 12:03:50.000000000,99753,152,99460,152,99756,152,99141,152,99863,152,98947,152,100032,349,98868,152,100165,152,98815,152,100345,100,98566,100,100577,100,,,100626,100,,,100675,100,,,,,,
2019-06-28 12:04:00.000000000,99753,187,99460,84,99756,185,99141,185,99863,185,98947,185,100032,297,98868,100,100165,100,98815,100,100345,100,98566,100,100577,100,,,100626,100,,,100675,100,,,,,,
2019-06-28 12:04:10.000000000,99753,358,99141,359,99756,100,98947,100,99863,100,98868,100,100032,297,98815,100,100165,100,98566,100,100345,100,,,100577,100,,,100626,100,,,100675,100,,,,,,
2019-06-28 12:04:15.218049495,99753,358,99141,359,99756,100,98947,100,99858,100,98868,100,99863,100,98815,100,100032,297,98566,100,100165,100,,,100345,100,,,100577,100,,,100626,100,,,100675,100,,
2019-06-28 12:04:18.976966338,99753,358,99141,359,99756,100,98947,100,99838,100,98868,100,99858,100,98815,100,99863,100,98566,100,100032,297,,,100165,100,,,100345,100,,,100577,100,,,100675,100,,
2019-06-28 12:04:20.000000000,99753,151,99141,152,99756,152,98947,152,99838,152,98868,152,99858,152,98815,152,99863,152,98566,152,100032,297,,,100165,100,,,100345,100,,,100577,100,,,100675,100,,
2019-06-28 12:04:25.002657680,99753,151,99141,152,99756,152,98947,152,99838,152,98868,152,99858,152,98815,152,99863,152,98566,152,99927,100,,,100032,297,,,100165,100,,,100345,100,,,100577,100,,
2019-06-28 12:04:30.000000000,99753,151,99141,152,99756,152,98947,152,99838,152,98868,152,99858,152,98815,152,99863,152,98566,152,99927,100,,,100032,297,,,100165,100,,,100345,100,,,100577,100,,
2019-06-28 12:04:34.336230499,99753,151,99673,100,99756,152,99141,152,99838,152,98947,152,99858,152,98868,152,99863,52,98815,152,99927,100,98566,152,100032,297,,,100165,100,,,100345,100,,,100577,100,,
2019-06-28 12:04:34.536236739,99753,151,99673,100,99756,152,99460,100,99838,152,99141,152,99858,152,98947,152,99863,52,98868,152,99927,100,98815,152,100032,297,98566,152,100165,100,,,100345,100,,,100577,100,,
2019-06-28 12:04:40.000000000,99753,358,99673,359,99756,100,99460,100,99838,100,99141,100,99858,100,98947,100,99927,100,98868,100,100032,297,98815,100,100165,100,98566,100,100345,100,,,100577,100,,,100675,100,,
2019-06-28 12:04:42.682602563,99753,358,99673,359,99756,100,99460,200,99838,100,99141,100,99858,100,98947,100,99927,100,98868,100,100032,297,98815,100,100165,100,98566,100,100345,100,,,100577,100,,,100675,100,,
2019-06-28 12:04:50.000000000,99753,164,99673,165,99756,165,99460,265,99838,165,99141,165,99858,165,98947,165,99927,100,98868,100,100032,297,98815,100,100165,100,98566,100,100345,100,,,100577,100,,,100675,100,,
2019-06-28 12:04:53.018059567,99753,164,99673,165,99756,165,99460,265,99838,165,99141,165,99858,165,98947,165,99927,100,98868,100,100032,297,98815,100,100068,100,98566,100,100165,100,,,100345,100,,,100577,100,,
2019-06-28 12:04:57.224246559,99753,164,99673,165,99756,165,99460,265,99838,165,99141,165,99858,165,98947,165,99927,100,98868,100,100032,297,98815,100,100068,100,98566,100,100165,100,,,100181,100,,,100345,100,,
2019-06-28 12:05:00.000000000,99753,228,99673,126,99756,230,99460,330,99838,100,99141,100,99858,100,98947,100,99927,100,98868,100,100032,297,98815,100,100068,100,98566,100,100165,100,,,100181,100,,,100345,100,,
2019-06-28 12:05:03.851386942,99753,228,99673,126,99756,230,99460,330,99838,100,99141,100,99858,100,98947,100,99927,100,98868,100,100032,297,98815,100,100068,100,98566,100,100165,100,,,100181,100,,,100305,100,,
2019-06-28 12:05:10.000000000,99753,186,99460,288,99756,185,99141,185,99838,185,98947,185,99858,100,98868,100,99927,100,98815,100,100032,297,98566,100,100068,100,,,100165,100,,,100181,100,,,100305,100,,
2019-06-28 12:05:20.000000000,99753,163,99460,265,99756,165,99141,165,99838,165,98947,165,99858,165,98868,165,99927,100,98815,100,100032,297,98566,100,100068,100,,,100165,100,,,100181,100,,,100305,100,,
2019-06-28 12:05:30.000000000,99753,186,99460,288,99756,185,99141,185,99838,185,98947,185,99858,100,98868,100,99927,100,98815,100,100032,297,98566,100,100068,100,,,100165,100,,,100181,100,,,100305,100,,
2019-06-28 12:05:35.199713774,99753,186,99460,288,99756,185,99141,185,99838,185,98947,185,99858,100,98868,100,99860,100,98815,100,99927,100,98566,100,100032,297,,,100068,100,,,100165,100,,,100181,100,,
2019-06-28 12:05:40.000000000,99753,186,99460,288,99756,185,99141,185,99838,185,98947,185,99858,100,98868,100,99860,100,98815,100,99927,100,98566,100,100032,297,,,100068,100,,,100165,100,,,100181,100,,
2019-06-28 12:05:50.000000000,99753,186,99460,288,99756,185,99141,185,99838,185,98947,185,99858,100,98868,100,99860,100,98815,100,99927,100,98566,100,100032,297,,,100068,100,,,100165,100,,,100181,100,,
2019-06-28 12:06:00.000000000,99753,185,99460,184,99756,185,99141,185,99838,185,98947,185,99858,100,98868,100,99860,100,98815,100,99927,100,98566,100,100032,297,,,100068,100,,,100165,100,,,100181,100,,
2019-06-28 12:06:03.335192772,99753,185,99460,188,99756,185,99141,185,99838,185,98947,185,99858,100,98868,100,99860,100,98815,100,99927,100,98566,100,100032,297,,,100068,100,,,100165,100,,,100181,100,,
2019-06-28 12:06:10.000000000,99753,227,99460,230,99756,230,99141,230,99838,100,98947,100,99858,100,98868,100,99860,100,98815,100,99927,100,98566,100,100032,297,,,100068,100,,,100165,100,,,100181,100,,
2019-06-28 12:06:20.000000000,99753,185,99460,188,99756,185,99141,185,99838,185,98947,185,99858,100,98868,100,99860,100,98815,100,99927,100,98566,100,100032,297,,,100068,100,,,100165,100,,,100181,100,,
2019-06-28 12:06:30.000000000,99753,149,99460,152,99756,152,99141,152,99838,152,98947,152,99858,152,98868,152,99860,152,98815,152,99927,100,98566,100,100032,297,,,100068,100,,,100165,100,,,100181,100,,
2019-06-28 12:06:39.207742387,99483,100,99460,152,99753,149,99141,152,99756,152,98947,152,99838,152,98868,52,99858,152,98815,152,99860,152,98566,100,99927,100,,,100032,297,,,100068,100,,,100165,100,,
2019-06-28 12:06:40.000000000,99483,165,99460,165,99753,162,99141,165,99756,165,98947,165,99838,165,98815,165,99858,100,98566,100,99860,100,,,99927,100,,,100032,297,,,100068,100,,,100165,100,,
2019-06-28 12:06:45.686846708,99483,165,99460,165,99751,100,99141,165,99753,162,98947,165,99756,165,98815,165,99838,165,98566,100,99858,100,,,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:06:50.000000000,99483,359,99460,359,99751,100,99141,100,99753,97,98947,100,99756,100,98815,100,99838,100,98566,100,99858,100,,,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:07:00.000000000,99483,229,99460,126,99751,230,99141,230,99753,97,98947,100,99756,100,98815,100,99838,100,98566,100,99858,100,,,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:07:10.000000000,99483,358,99141,359,99751,100,98947,100,99753,97,98815,100,99756,100,98566,100,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:07:16.471130570,99483,258,99141,359,99751,100,98947,100,99753,97,98815,100,99756,100,98566,100,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:07:20.000000000,99751,359,99141,359,99753,97,98947,100,99756,100,98815,100,99838,100,98566,100,99858,100,,,99860,100,,,99927,100,,,100032,297,,,100068,100,,,100165,100,,
2019-06-28 12:07:23.841592954,99751,359,99141,359,99753,97,98947,100,99756,100,98815,100,99791,100,98566,100,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:07:26.874503490,99751,359,99627,100,99753,97,99141,359,99756,100,98947,100,99791,100,98815,100,99838,100,98566,100,99858,100,,,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:07:30.000000000,99751,359,99627,359,99753,97,99141,100,99756,100,98947,100,99791,100,98815,100,99838,100,98566,100,99858,100,,,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:07:30.178740057,99751,259,99627,359,99752,100,99141,100,99753,97,98947,100,99756,100,98815,100,99791,100,98566,100,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:07:40.000000000,99752,165,99627,165,99753,162,99141,165,99756,165,98947,165,99791,165,98815,165,99838,100,98566,100,99858,100,,,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:07:46.864453406,99752,165,99627,65,99753,162,99141,165,99756,165,98947,165,99791,165,98815,165,99838,100,98566,100,99858,100,,,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:07:50.000000000,99752,152,99141,152,99753,149,98947,152,99756,152,98815,152,99791,152,98566,152,99838,152,98565,52,99858,100,,,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:07:52.960637753,99439,100,99141,152,99752,152,98947,152,99753,149,98815,152,99756,152,98566,152,99791,152,98565,52,99838,152,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:08:00.000000000,99439,187,99141,84,99752,185,98947,185,99753,182,98815,185,99756,100,98566,100,99791,100,,,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:08:10.000000000,99439,164,98947,165,99752,165,98815,165,99753,162,98566,165,99756,165,98565,65,99791,100,,,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:08:11.512810704,99439,164,98947,165,99724,100,98815,165,99752,165,98566,165,99753,162,98565,65,99756,65,,,99791,100,,,99838,100,,,99858,100,,,99860,100,,,99927,100,,
2019-06-28 12:08:20.000000000,99439,187,98947,188,99724,185,98815,185,99752,185,98566,185,99753,97,,,99791,100,,,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:08:30.000000000,99439,358,98947,359,99724,100,98815,100,99752,100,98566,100,99753,97,,,99791,100,,,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:08:40.000000000,99439,358,98947,359,99724,100,98815,100,99752,100,98566,100,99753,97,,,99791,100,,,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:08:50.000000000,99439,358,98947,359,99724,100,98815,100,99752,100,98566,100,99753,97,,,99791,100,,,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:09:00.000000000,99439,228,98947,126,99724,230,98815,230,99752,100,98566,100,99753,97,,,99791,100,,,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:09:04.763001337,99439,228,99083,100,99724,230,98947,126,99752,100,98815,230,99753,97,98566,100,99791,100,,,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:09:05.585442677,99209,100,99083,100,99439,228,98947,126,99724,230,98815,230,99752,100,98566,100,99753,97,,,99791,100,,,99838,100,,,99858,100,,,99860,100,,,99927,100,,
2019-06-28 12:09:06.894529756,99439,228,99083,100,99724,230,98947,126,99752,100,98815,230,99753,97,98566,100,99791,100,,,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:09:10.000000000,99439,150,99083,152,99724,152,98815,152,99752,152,98566,152,99753,149,98565,52,99791,152,,,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:09:17.841766195,99439,150,99083,152,99724,152,98834,100,99752,152,98815,152,99753,149,98566,152,99791,152,98565,52,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:09:20.000000000,99439,163,99083,165,99724,165,98834,165,99752,165,98815,165,99753,162,98566,165,99791,100,,,99838,100,,,99858,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:09:20.056494224,99439,163,99175,100,99724,165,99083,165,99752,165,98834,165,99753,162,98815,165,99791,100,98566,165,99838,100,,,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:09:21.404356939,99258,100,99175,100,99439,163,99083,165,99724,165,98834,165,99752,165,98815,165,99753,162,98566,165,99791,100,,,99838,100,,,99860,100,,,99927,100,,,100032,297,,
2019-06-28 12:09:27.808970496,99439,163,99182,100,99724,165,99175,100,99752,165,99083,165,99753,162,98834,165,99791,100,98815,165,99838,100,98566,165,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:09:30.000000000,99439,163,99182,165,99724,165,99175,165,99752,165,99083,165,99753,162,98834,165,99791,100,98815,100,99838,100,98566,100,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:09:40.000000000,99439,163,99182,165,99724,165,99175,165,99752,165,99083,165,99753,162,98834,165,99791,100,98815,100,99838,100,98566,100,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:09:43.180411018,99439,163,99209,100,99724,165,99182,165,99752,165,99175,165,99753,162,99083,165,99791,100,98834,165,99838,100,98815,100,99860,100,98566,100,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:09:50.000000000,99439,186,99209,188,99724,185,99182,185,99752,185,99175,185,99753,97,99083,100,99791,100,98834,100,99838,100,98815,100,99860,100,98566,100,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:09:52.454761916,99439,186,99250,100,99724,185,99209,188,99752,185,99182,185,99753,97,99175,85,99791,100,99083,100,99838,100,98834,100,99860,100,98815,100,99927,100,98566,100,100032,297,,,100068,100,,
2019-06-28 12:10:00.000000000,99439,185,99250,84,99724,185,99209,185,99752,185,99182,185,99753,97,99083,100,99791,100,98834,100,99838,100,98815,100,99860,100,98566,100,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:10:10.000000000,99439,185,99209,188,99724,185,99182,185,99752,185,99083,185,99753,97,98834,100,99791,100,98815,100,99838,100,98566,100,99860,100,,,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:10:12.870829985,99439,185,99250,100,99724,185,99209,188,99752,185,99182,185,99753,97,99083,185,99791,100,98834,100,99838,100,98815,100,99860,100,98566,100,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:10:20.000000000,99439,227,99250,230,99724,230,99209,230,99752,100,99182,100,99753,97,99083,100,99791,100,98834,100,99838,100,98815,100,99860,100,98566,100,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:10:30.000000000,99439,149,99250,152,99724,152,99209,152,99752,152,99182,152,99753,149,99083,152,99791,152,98834,152,99838,100,98815,100,99860,100,98566,100,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:10:37.732082068,99439,149,99250,252,99724,152,99209,152,99752,152,99182,152,99753,149,99083,152,99791,152,98834,152,99838,100,98815,100,99860,100,98566,100,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:10:40.000000000,99439,149,99250,252,99724,152,99209,152,99752,152,99182,152,99753,149,99083,152,99791,152,98834,152,99838,100,98815,100,99860,100,98566,100,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:10:40.020208468,99439,149,99250,352,99724,152,99209,152,99752,152,99182,152,99753,149,99083,152,99791,152,98834,152,99838,100,98815,100,99860,100,98566,100,99927,100,,,100032,297,,,100068,100,,
2019-06-28 12:10:48.137480792,99439,149,99250,352,99724,152,99209,152,99752,152,99182,152,99753,149,99083,152,99791,152,98834,152,99838,100,98815,100,99860,100,98566,100,99927,100,,,99953,100,,,100032,297,,
2019-06-28 12:10:50.000000000,99439,162,99250,365,99724,165,99209,165,99752,165,99182,165,99753,162,99083,165,99791,100,98834,100,99838,100,98815,100,99860,100,98566,100,99927,100,,,99953,100,,,100032,297,,
2019-06-28 12:11:00.000000000,99439,226,99250,326,99724,230,99209,230,99752,100,99182,100,99753,97,99083,100,99791,100,98834,100,99838,100,98815,100,99860,100,98566,100,99927,100,,,99953,100,,,100032,297,,
2019-06-28 12:11:10.000000000,99439,148,99250,248,99724,152,99209,152,99752,152,99182,152,99753,149,99083,152,99791,152,98834,152,99838,100,98815,100,99860,100,98566,100,99927,100,,,99953,100,,,100032,297,,
2019-06-28 12:11:20.000000000,99439,148,99250,248,99724,152,99209,152,99752,152,99182,152,99753,149,99083,152,99791,152,98834,152,99838,100,98815,100,99860,100,98566,100,99927,100,,,99953,100,,,100032,297,,
2019-06-28 12:11:30.000000000,99439,355,99250,455,99724,100,99209,100,99752,100,99182,100,99753,97,99083,100,99791,100,98834,100,99838,100,98815,100,99860,100,98566,100,99927,100,,,99953,100,,,100032,297,,
2019-06-28 12:11:33.197125634,99439,355,99250,455,99532,100,99209,100,99724,100,99182,100,99752,100,99083,100,99753,97,98834,100,99791,100,98815,100,99838,100,98566,100,99860,100,,,99927,100,,,99953,100,,
2019-06-28 12:11:40.000000000,99439,148,99250,248,99532,152,99209,152,99724,152,99182,152,99752,152,99083,152,99753,149,98834,152,99791,100,98815,100,99838,100,98566,100,99860,100,,,99927,100,,,99953,100,,
2019-06-28 12:11:44.587525359,99439,48,99250,248,99532,152,99209,152,99724,152,99182,152,99752,152,99083,152,99753,149,98834,152,99791,100,98815,100,99838,100,98566,100,99860,100,,,99927,100,,,99953,100,,
2019-06-28 12:11:50.000000000,99532,359,99250,455,99724,100,99209,100,99752,100,99182,100,99753,97,99083,100,99791,100,98834,100,99838,100,98815,100,99860,100,98566,100,99927,100,,,99953,100,,,100032,297,,
2019-06-28 12:12:00.000000000,99532,229,99250,222,99724,230,99209,230,99752,100,99182,100,99753,97,99083,100,99791,100,98834,100,99838,100,98815,100,99860,100,98566,100,99927,100,,,99953,100,,,100032,297,,
2019-06-28 12:12:10.000000000,99532,229,99250,222,99724,230,99209,230,99752,100,99182,100,99753,97,99083,100,99791,100,98834,100,99838,100,98815,100,99860,100,98566,100,99927,100,,,99953,100,,,100032,297,,
2019-06-28 12:12:20.000000000,99532,229,99250,222,99724,230,99209,230,99752,100,99182,100,99753,97,99083,100,99791,100,98834,100,99838,100,98815,100,99860,100,98566,100,99927,100,,,99953,100,,,100032,297,,
