FundamentalTime,FundamentalValue
2019-06-28 11:39:34.445604045,100554.0
2019-06-28 11:39:44.005815564,100608.0
2019-06-28 11:39:52.693166178,100594.0
2019-06-28 11:40:15.260119471,100660.0
2019-06-28 11:40:17.527350810,100623.0
2019-06-28 11:40:21.194674811,100595.0
2019-06-28 11:41:16.002667707,100453.0
2019-06-28 11:41:53.216652800,100329.0
2019-06-28 11:42:01.831257211,100338.0
2019-06-28 11:42:38.361197229,100703.0
2019-06-28 11:42:40.113621095,100706.0
2019-06-28 11:42:42.400687548,100707.0
2019-06-28 11:42:45.755362623,100732.0
2019-06-28 11:42:49.575279020,100662.0
2019-06-28 11:42:55.172841568,100579.0
2019-06-28 11:42:58.255874892,100615.0
2019-06-28 11:43:02.788347198,100570.0
2019-06-28 11:43:28.691396650,100729.0
2019-06-28 11:43:36.689146506,100754.0
2019-06-28 11:43:52.522356516,100844.0
2019-06-28 11:43:53.660645271,100851.0
2019-06-28 11:44:06.117235385,100747.0
2019-06-28 11:44:08.072402423,100734.0
2019-06-28 11:44:11.781513321,100745.0
2019-06-28 11:44:26.721616401,100781.0
2019-06-28 11:44:29.432961989,100842.0
2019-06-28 11:44:32.767084480,100824.0
2019-06-28 11:44:46.879962656,100600.0
2019-06-28 11:44:48.412247393,100606.0
2019-06-28 11:44:51.236396701,100534.0
2019-06-28 11:44:55.307447913,100487.0
2019-06-28 11:44:56.540677892,100483.0
2019-06-28 11:45:06.952246713,100584.0
2019-06-28 11:45:23.111987136,100800.0
2019-06-28 11:45:56.231886495,100869.0
2019-06-28 11:46:01.793774430,100869.0
2019-06-28 11:46:35.259147361,100409.0
2019-06-28 11:46:39.027962098,100358.0
2019-06-28 11:46:40.967908569,100345.0
2019-06-28 11:46:46.618530476,100282.0
2019-06-28 11:46:50.147365529,100286.0
2019-06-28 11:47:11.253250239,100283.0
2019-06-28 11:47:24.045174662,100396.0
2019-06-28 11:47:29.576048527,100437.0
2019-06-28 11:47:33.592604639,100396.0
2019-06-28 11:47:37.269404349,100409.0
2019-06-28 11:47:42.060873808,100350.0
2019-06-28 11:48:01.835480605,100707.0
2019-06-28 11:48:12.626413130,100505.0
2019-06-28 11:48:25.174732396,100367.0
2019-06-28 11:48:48.553566231,100189.0
2019-06-28 11:48:48.661791507,100189.0
2019-06-28 11:48:51.872384814,100174.0
2019-06-28 11:48:59.211692389,100177.0
2019-06-28 11:49:35.261434016,99655.0
2019-06-28 11:49:43.562266742,99752.0
2019-06-28 11:50:20.600001510,100070.0
2019-06-28 11:51:06.325989668,100079.0
2019-06-28 11:51:13.810604412,100116.0
2019-06-28 11:51:16.601408809,100126.0
2019-06-28 11:51:24.644940916,100117.0
2019-06-28 11:51:27.077709589,100127.0
2019-06-28 11:51:30.634075903,100131.0
2019-06-28 11:51:43.401407935,100246.0
2019-06-28 11:51:44.262893239,100254.0
2019-06-28 11:52:16.963970820,99525.0
2019-06-28 11:52:45.791191078,99514.0
2019-06-28 11:52:53.641666517,99646.0
2019-06-28 11:52:58.432372646,99634.0
2019-06-28 11:53:08.721223124,99582.0
2019-06-28 11:53:10.533315423,99590.0
2019-06-28 11:53:24.801969238,99612.0
2019-06-28 11:53:27.432488190,99595.0
2019-06-28 11:53:33.718170026,99518.0
2019-06-28 11:53:47.931265671,99528.0
2019-06-28 11:53:53.228055780,99471.0
2019-06-28 11:54:01.335012302,99575.0
2019-06-28 11:54:04.299869329,99541.0
2019-06-28 11:54:07.527071051,99563.0
2019-06-28 11:54:29.466884384,99173.0
2019-06-28 11:54:52.228917081,99295.0
2019-06-28 11:55:02.244435406,99204.0
2019-06-28 11:55:03.399055533,99199.0
2019-06-28 11:55:05.347990039,99181.0
2019-06-28 11:55:21.328485935,98857.0
2019-06-28 11:55:47.860921561,98890.0
2019-06-28 11:55:50.524498025,98916.0
2019-06-28 11:56:03.409110498,98877.0
2019-06-28 11:56:29.358996738,98715.0
2019-06-28 11:56:53.202477909,98521.0
2019-06-28 11:57:00.190276544,98657.0
2019-06-28 11:57:02.376676680,98672.0
2019-06-28 11:57:12.181185037,98742.0
2019-06-28 11:57:12.589609556,98746.0
2019-06-28 11:57:19.174422435,98805.0
2019-06-28 11:57:27.855440834,98836.0
2019-06-28 11:57:35.626765499,99090.0
2019-06-28 11:58:20.269867227,99640.0
2019-06-28 11:58:23.539788762,99641.0
2019-06-28 11:58:28.527526052,99639.0
2019-06-28 11:58:29.086354863,99638.0
2019-06-28 11:58:55.052032945,99765.0
2019-06-28 11:58:55.669720745,99755.0
2019-06-28 11:58:59.068612938,99808.0
2019-06-28 11:59:29.794076690,99485.0
2019-06-28 12:00:04.499445549,99873.0
2019-06-28 12:00:08.835576491,99867.0
2019-06-28 12:00:18.668333064,99754.0
2019-06-28 12:00:20.494341057,99774.0
2019-06-28 12:00:37.515475963,99725.0
2019-06-28 12:01:01.080600354,100278.0
2019-06-28 12:01:24.950274893,100023.0
2019-06-28 12:01:26.238443371,100032.0
2019-06-28 12:01:42.364471427,99874.0
2019-06-28 12:01:48.788316819,99914.0
2019-06-28 12:02:32.944108911,100060.0
2019-06-28 12:02:38.008047152,100018.0
2019-06-28 12:02:47.215784145,100145.0
2019-06-28 12:03:04.733593073,100290.0
2019-06-28 12:03:09.636686555,100266.0
2019-06-28 12:03:10.701318488,100267.0
2019-06-28 12:04:06.960665705,100238.0
2019-06-28 12:04:07.130857451,100235.0
2019-06-28 12:04:12.640001346,100255.0
2019-06-28 12:04:15.211260363,100305.0
2019-06-28 12:04:17.156155600,100302.0
2019-06-28 12:04:59.911659531,100017.0
2019-06-28 12:05:01.439886978,100037.0
2019-06-28 12:05:09.468233424,100166.0
2019-06-28 12:05:09.938046511,100166.0
2019-06-28 12:05:23.614663453,100446.0
2019-06-28 12:05:36.655598442,100609.0
2019-06-28 12:05:48.489263251,100562.0
2019-06-28 12:05:54.882031244,100544.0
2019-06-28 12:05:56.704270056,100520.0
2019-06-28 12:06:01.522320396,100532.0
2019-06-28 12:06:09.214631572,100384.0
2019-06-28 12:06:17.673075781,100491.0
2019-06-28 12:06:22.022069549,100496.0
2019-06-28 12:06:26.129639341,100526.0
2019-06-28 12:06:35.172500708,100415.0
2019-06-28 12:06:35.985343976,100412.0
2019-06-28 12:06:44.882783657,100307.0
2019-06-28 12:06:45.641498952,100311.0
2019-06-28 12:06:53.169454341,100253.0
2019-06-28 12:06:56.401177515,100215.0
2019-06-28 12:06:57.311450659,100203.0
2019-06-28 12:07:04.910869524,100202.0
2019-06-28 12:07:13.907771724,100254.0
2019-06-28 12:07:16.029501671,100239.0
2019-06-28 12:07:32.920392760,100487.0
2019-06-28 12:07:55.116548421,100024.0
2019-06-28 12:07:55.819746452,100018.0
2019-06-28 12:07:58.171168120,99984.0
2019-06-28 12:07:59.001877923,99976.0
2019-06-28 12:08:07.589570275,99966.0
2019-06-28 12:08:26.817978069,99507.0
2019-06-28 12:08:27.654604525,99495.0
2019-06-28 12:08:44.329328158,99780.0
2019-06-28 12:09:03.702466185,99794.0
2019-06-28 12:09:24.649504168,100139.0
2019-06-28 12:09:57.616138961,100524.0
2019-06-28 12:10:03.246527045,100546.0
2019-06-28 12:10:41.532502477,99574.0
2019-06-28 12:11:02.288999361,99580.0
2019-06-28 12:11:09.539022060,99592.0
2019-06-28 12:11:14.434087331,99633.0
2019-06-28 12:11:19.957516787,99637.0
2019-06-28 12:11:32.191841272,99386.0
2019-06-28 12:11:50.496737141,99265.0
2019-06-28 12:12:02.781579533,99250.0
2019-06-28 12:12:03.110137742,99248.0
2019-06-28 12:13:23.053918015,99582.0
2019-06-28 12:13:58.708605353,99848.0
2019-06-28 12:14:23.610823168,99985.0
2019-06-28 12:14:23.810616153,99985.0
2019-06-28 12:15:31.903640717,100235.0
2019-06-28 12:16:24.590073397,100605.0
2019-06-28 12:16:39.618427309,100621.0
2019-06-28 12:16:46.472808468,100601.0
2019-06-28 12:16:54.269829506,100695.0
2019-06-28 12:16:59.363848085,100702.0
2019-06-28 12:17:10.672636228,100899.0
2019-06-28 12:17:25.105538872,101108.0
2019-06-28 12:17:34.361438446,101006.0
2019-06-28 12:17:51.260903253,100761.0
2019-06-28 12:17:56.210880897,100740.0
2019-06-28 12:18:02.193932546,100818.0
2019-06-28 12:18:27.100986260,100665.0
2019-06-28 12:18:37.989729566,100622.0
2019-06-28 12:18:39.249923042,100630.0
2019-06-28 12:18:47.827088825,100649.0
2019-06-28 12:18:52.527529691,100658.0
2019-06-28 12:18:59.908145817,100520.0
2019-06-28 12:19:03.990522434,100503.0
2019-06-28 12:19:25.764659690,100477.0
2019-06-28 12:19:26.168674698,100481.0
2019-06-28 12:19:26.994680614,100490.0
2019-06-28 12:19:27.148765011,100490.0
2019-06-28 12:19:28.494360904,100471.0
2019-06-28 12:19:37.543327540,100479.0
2019-06-28 12:19:53.811304079,100312.0
2019-06-28 12:20:02.300598218,100482.0
2019-06-28 12:20:05.928516248,100487.0
2019-06-28 12:20:49.520815015,100771.0
2019-06-28 12:20:54.651226028,100779.0
2019-06-28 12:21:24.029324375,100879.0
2019-06-28 12:21:24.785937749,100876.0
2019-06-28 12:21:27.385188657,100928.0
2019-06-28 12:21:34.621802980,100855.0
2019-06-28 12:21:50.733004564,100903.0
2019-06-28 12:21:56.124075128,100892.0
2019-06-28 12:22:00.909311472,100902.0
2019-06-28 12:22:08.019071262,100881.0
2019-06-28 12:22:11.969862158,100853.0
2019-06-28 12:22:36.138634389,100487.0
2019-06-28 12:22:49.907563207,100511.0
2019-06-28 12:23:03.491403530,100494.0
2019-06-28 12:23:04.367609216,100487.0
2019-06-28 12:23:21.210135313,100600.0
2019-06-28 12:23:28.041032897,100660.0
2019-06-28 12:23:49.129037153,100806.0
2019-06-28 12:24:18.619081781,100813.0
2019-06-28 12:24:20.063574829,100793.0
2019-06-28 12:24:20.271973163,100795.0
2019-06-28 12:24:24.670073790,100751.0
2019-06-28 12:24:25.257753107,100741.0
2019-06-28 12:24:30.768759260,100754.0
2019-06-28 12:24:56.038293589,100572.0
2019-06-28 12:25:05.386786509,100493.0
2019-06-28 12:25:29.205601456,100249.0
2019-06-28 12:25:34.341106810,100261.0
2019-06-28 12:25:45.170719508,100142.0
2019-06-28 12:26:07.115501034,100439.0
2019-06-28 12:26:15.717358077,99603.0
2019-06-28 12:26:32.317529863,99455.0
2019-06-28 12:26:44.644269976,99519.0
2019-06-28 12:26:49.675042799,99572.0
2019-06-28 12:26:59.847578127,99554.0
2019-06-28 12:27:25.553900612,99218.0
2019-06-28 12:27:31.189184959,99232.0
2019-06-28 12:27:42.074522652,99295.0
2019-06-28 12:28:00.462371161,99157.0
2019-06-28 12:28:06.464314133,99096.0
2019-06-28 12:28:16.059767162,99214.0
2019-06-28 12:28:22.749406367,99309.0
2019-06-28 12:28:27.867099811,99262.0
2019-06-28 12:28:43.103933476,99153.0
2019-06-28 12:28:59.884417092,99269.0
2019-06-28 12:29:09.197177403,99178.0
2019-06-28 12:29:24.894469460,98895.0
2019-06-28 12:29:24.920972088,98895.0
2019-06-28 12:29:47.311551682,98867.0
2019-06-28 12:29:53.906531500,98959.0
2019-06-28 12:29:55.525408248,98987.0
2019-06-28 12:30:29.339186379,99187.0
2019-06-28 12:30:41.789253011,98981.0
2019-06-28 12:31:21.646260167,99528.0
2019-06-28 12:31:24.852993667,99574.0
2019-06-28 12:31:33.147905292,99536.0
2019-06-28 12:31:41.132102303,99443.0
2019-06-28 12:31:44.569477916,99456.0
2019-06-28 12:32:19.292332337,99132.0
2019-06-28 12:32:20.514474651,99152.0
2019-06-28 12:32:29.952155358,99197.0
2019-06-28 12:32:36.134048719,99256.0
2019-06-28 12:32:45.679185177,99295.0
2019-06-28 12:33:08.979465134,99084.0
2019-06-28 12:33:21.446464965,99098.0
2019-06-28 12:33:22.630554253,99102.0
2019-06-28 12:33:34.227725875,99047.0
2019-06-28 12:33:35.414887804,99057.0
2019-06-28 12:34:10.175546109,98516.0
2019-06-28 12:34:26.697206482,98545.0
2019-06-28 12:34:40.004017643,98562.0
2019-06-28 12:34:49.520272143,98612.0
2019-06-28 12:34:51.154139575,98601.0
2019-06-28 12:35:11.469717376,98538.0
2019-06-28 12:35:12.406677378,98551.0
2019-06-28 12:35:43.817102047,98258.0
2019-06-28 12:36:35.145389657,97687.0
2019-06-28 12:36:38.043036911,97731.0
2019-06-28 12:36:55.391202745,97786.0
2019-06-28 12:37:06.050509410,97829.0
2019-06-28 12:37:38.033968454,97469.0
2019-06-28 12:37:38.272299032,97467.0
2019-06-28 12:38:34.880860111,98123.0
2019-06-28 12:38:40.899772797,98194.0
2019-06-28 12:38:57.877464441,98234.0
2019-06-28 12:39:23.218263858,98511.0
2019-06-28 12:39:31.067249723,98456.0
2019-06-28 12:39:32.695869131,98468.0
2019-06-28 12:39:35.251830208,98453.0
2019-06-28 12:39:52.441932684,98445.0
2019-06-28 12:40:00.404381518,98383.0
2019-06-28 12:40:04.342694978,98459.0
2019-06-28 12:40:16.898483368,98551.0
2019-06-28 12:40:23.385877237,98584.0
2019-06-28 12:40:31.081831625,98736.0
2019-06-28 12:40:33.181091145,98788.0
2019-06-28 12:40:41.796209331,98753.0
2019-06-28 12:40:53.102436158,98901.0
2019-06-28 12:41:07.372418694,98943.0
2019-06-28 12:41:45.192642552,99011.0
2019-06-28 12:41:45.676594275,99008.0
2019-06-28 12:41:46.287848807,99011.0
2019-06-28 12:41:56.152858520,98994.0
2019-06-28 12:42:05.732606353,98994.0
2019-06-28 12:42:22.017671868,99103.0
2019-06-28 12:42:48.356942013,99164.0
2019-06-28 12:42:54.794801841,99207.0
2019-06-28 12:42:58.577636773,99202.0
2019-06-28 12:43:05.889288193,99310.0
2019-06-28 12:43:10.769056590,99312.0
2019-06-28 12:43:47.398269499,98637.0
2019-06-28 12:43:52.367910477,98643.0
2019-06-28 12:44:19.947578549,98794.0
2019-06-28 12:44:40.098179758,98787.0
2019-06-28 12:45:05.718032753,98267.0
2019-06-28 12:45:10.539805195,98295.0
2019-06-28 12:45:20.749974429,98467.0
2019-06-28 12:45:43.301429082,98916.0
2019-06-28 12:46:12.986024632,99361.0
2019-06-28 12:46:36.830743020,99241.0
2019-06-28 12:46:37.828507880,99242.0
2019-06-28 12:46:50.701245428,99281.0
2019-06-28 12:46:53.569612891,99262.0
2019-06-28 12:46:53.943517391,99258.0
2019-06-28 12:47:15.581790973,99235.0
2019-06-28 12:47:17.113500006,99226.0
2019-06-28 12:47:21.918955294,99202.0
2019-06-28 12:47:22.703216904,99202.0
2019-06-28 12:47:31.174028773,99177.0
2019-06-28 12:47:36.352955043,99159.0
2019-06-28 12:47:42.000404059,99224.0
2019-06-28 12:47:46.220818404,99243.0
2019-06-28 12:47:47.419896746,99252.0
2019-06-28 12:48:25.237990147,98917.0
2019-06-28 12:48:30.001200679,98948.0
2019-06-28 12:48:46.341264858,99299.0
2019-06-28 12:48:52.032226514,99252.0
2019-06-28 12:49:00.302605029,99218.0
2019-06-28 12:49:11.732915083,99356.0
2019-06-28 12:49:56.736673394,99228.0
2019-06-28 12:50:24.490830045,99411.0
2019-06-28 12:50:24.866487648,99409.0
2019-06-28 12:50:35.370600532,99451.0
2019-06-28 12:50:39.054254236,99416.0
2019-06-28 12:50:51.977293987,99623.0
2019-06-28 12:51:17.525322600,99476.0
2019-06-28 12:51:19.131892862,99461.0
2019-06-28 12:51:25.356244823,99457.0
2019-06-28 12:51:32.218035992,99402.0
2019-06-28 12:51:44.212214366,99584.0
2019-06-28 12:51:49.643167939,99567.0
2019-06-28 12:52:50.122206568,99416.0
2019-06-28 12:52:55.106192142,99388.0
2019-06-28 12:53:11.597487711,99459.0
2019-06-28 12:53:23.688581856,99275.0
2019-06-28 12:53:34.867446301,99327.0
2019-06-28 12:53:41.276676095,99400.0
2019-06-28 12:53:50.055630401,99461.0
2019-06-28 12:54:00.881656454,99441.0
2019-06-28 12:54:59.641307365,99692.0
2019-06-28 12:55:09.188339549,99696.0
2019-06-28 12:55:27.905024176,99627.0
2019-06-28 12:55:31.956540094,99605.0
2019-06-28 12:55:56.205252340,99463.0
2019-06-28 12:56:09.994330011,99601.0
2019-06-28 12:56:18.470761352,99617.0
2019-06-28 12:56:19.871454508,99631.0
2019-06-28 12:56:26.614711882,99606.0
2019-06-28 12:56:34.299656726,99724.0
2019-06-28 12:56:37.979939682,99752.0
2019-06-28 12:56:41.267030679,99677.0
2019-06-28 12:57:00.490494210,99879.0
2019-06-28 12:57:11.328300368,99947.0
2019-06-28 12:57:11.749644427,99943.0
2019-06-28 12:57:14.253065744,99912.0
2019-06-28 12:57:22.305017708,100052.0
2019-06-28 12:57:26.436820742,100098.0
2019-06-28 12:57:37.292854171,100016.0
2019-06-28 12:58:09.102328941,100291.0
2019-06-28 12:58:18.389824278,100304.0
2019-06-28 12:58:21.502861514,100287.0
2019-06-28 12:58:33.911098571,100479.0
2019-06-28 12:58:46.678630817,100485.0
2019-06-28 12:59:00.597998528,100594.0
2019-06-28 12:59:56.123401482,101210.0
2019-06-28 12:59:59.219801788,101223.0
2019-06-28 12:59:59.652515004,101223.0
2019-06-28 13:00:10.196526902,100984.0
2019-06-28 13:00:11.257667878,100979.0
2019-06-28 13:00:17.212605842,100892.0
2019-06-28 13:00:20.609561381,100873.0
2019-06-28 13:00:38.863036522,101036.0
2019-06-28 13:00:40.693470061,101064.0
2019-06-28 13:00:43.092850119,101020.0
2019-06-28 13:00:44.985343051,100985.0
2019-06-28 13:00:47.739749626,100971.0
2019-06-28 13:00:57.373597520,100946.0
2019-06-28 13:01:07.473161013,101142.0
2019-06-28 13:01:08.928639391,101140.0
2019-06-28 13:01:29.224820338,100797.0
2019-06-28 13:01:33.671010809,100795.0
2019-06-28 13:01:50.989092359,100836.0
2019-06-28 13:02:04.003566901,100875.0
2019-06-28 13:02:28.300709715,100931.0
2019-06-28 13:02:34.546157943,100926.0
2019-06-28 13:02:36.160128953,100935.0
2019-06-28 13:02:52.140828441,100619.0
2019-06-28 13:02:54.706850126,100646.0
2019-06-28 13:02:56.684276821,100646.0
2019-06-28 13:02:57.175082918,100641.0
2019-06-28 13:03:00.225190437,100646.0
2019-06-28 13:03:05.287012450,100675.0
2019-06-28 13:03:26.343184378,100581.0
2019-06-28 13:03:28.579348663,100607.0
2019-06-28 13:03:59.095123167,100573.0
2019-06-28 13:04:13.314841190,100401.0
2019-06-28 13:04:13.532030913,100402.0
2019-06-28 13:04:41.324934428,100152.0
2019-06-28 13:04:47.064178875,100110.0
2019-06-28 13:05:21.442784853,100150.0
2019-06-28 13:05:33.458688852,100163.0
2019-06-28 13:06:07.935837825,100758.0
2019-06-28 13:06:19.753393359,100604.0
2019-06-28 13:06:39.140114364,100586.0
2019-06-28 13:06:48.995734354,100494.0
2019-06-28 13:08:06.151392941,100404.0
2019-06-28 13:08:18.927230973,100543.0
2019-06-28 13:08:30.491096707,100428.0
2019-06-28 13:08:30.673637830,100430.0
2019-06-28 13:08:34.340953613,100439.0
2019-06-28 13:08:35.652707000,100427.0
2019-06-28 13:08:49.303149011,100349.0
2019-06-28 13:09:04.565405670,100432.0
2019-06-28 13:09:09.351146884,100449.0
2019-06-28 13:09:20.730628715,100489.0
2019-06-28 13:09:22.729031453,100484.0
2019-06-28 13:09:41.049761836,100252.0
2019-06-28 13:09:54.306678339,100271.0
2019-06-28 13:10:24.562320728,101413.0
2019-06-28 13:10:42.312895432,101219.0
2019-06-28 13:11:02.107411090,101545.0
2019-06-28 13:11:12.880322298,101563.0
2019-06-28 13:11:31.018900542,101567.0
2019-06-28 13:12:01.473340564,101388.0
2019-06-28 13:12:27.840964825,101684.0
2019-06-28 13:12:29.982014887,101695.0
2019-06-28 13:12:34.227523894,101626.0
2019-06-28 13:12:40.382453544,101687.0
2019-06-28 13:12:41.868271083,101680.0
2019-06-28 13:12:46.493775068,101667.0
2019-06-28 13:12:57.591353025,101574.0
2019-06-28 13:13:08.735654398,101613.0
2019-06-28 13:13:09.388629859,101608.0
2019-06-28 13:13:13.870148490,101585.0
2019-06-28 13:13:35.815087677,101417.0
2019-06-28 13:13:50.897039265,101419.0
2019-06-28 13:14:16.525023233,101154.0
2019-06-28 13:14:23.210580566,101154.0
2019-06-28 13:14:32.572875151,101137.0
2019-06-28 13:14:44.241489794,101109.0
2019-06-28 13:15:07.008073969,100950.0
2019-06-28 13:15:12.873227486,100967.0
2019-06-28 13:15:14.576893513,100939.0
2019-06-28 13:15:21.637372546,100904.0
2019-06-28 13:15:22.187245110,100899.0
2019-06-28 13:15:42.765873459,101088.0
2019-06-28 13:15:46.964758467,101069.0
2019-06-28 13:15:56.792224420,101106.0
2019-06-28 13:15:59.927657768,101067.0
2019-06-28 13:16:18.245455167,100735.0
2019-06-28 13:16:22.874468364,100682.0
2019-06-28 13:16:27.846522570,100700.0
2019-06-28 13:17:17.429847654,100092.0
2019-06-28 13:17:19.266678684,100079.0
2019-06-28 13:17:19.857146387,100078.0
2019-06-28 13:17:27.380908699,100065.0
2019-06-28 13:17:40.528717740,100012.0
2019-06-28 13:18:17.055227866,100071.0
2019-06-28 13:18:20.329463450,100042.0
2019-06-28 13:18:43.215079885,100492.0
2019-06-28 13:18:47.759548813,100460.0
2019-06-28 13:19:34.047913616,100696.0
2019-06-28 13:19:38.769879084,100600.0
2019-06-28 13:19:54.510435945,100606.0
2019-06-28 13:20:01.161008268,100629.0
2019-06-28 13:20:08.491019615,100562.0
2019-06-28 13:20:18.445443048,100473.0
2019-06-28 13:20:29.209830367,100579.0
2019-06-28 13:20:39.845448013,100455.0
2019-06-28 13:20:44.959157381,100434.0
2019-06-28 13:20:48.794270056,100425.0
2019-06-28 13:20:52.593533115,100398.0
2019-06-28 13:21:04.842529602,100464.0
2019-06-28 13:21:23.373571894,100179.0
2019-06-28 13:21:43.527882270,100153.0
2019-06-28 13:22:07.775822700,99907.0
2019-06-28 13:22:17.895417745,99820.0
2019-06-28 13:22:18.831376793,99814.0
2019-06-28 13:22:24.337980930,99862.0
2019-06-28 13:22:24.653155750,99861.0
2019-06-28 13:22:48.287552924,100019.0
2019-06-28 13:23:02.041676560,99986.0
2019-06-28 13:23:11.191001507,100058.0
2019-06-28 13:23:13.418497085,100074.0
2019-06-28 13:23:18.276714008,99950.0
2019-06-28 13:23:22.165292716,100018.0
2019-06-28 13:23:28.124866507,99958.0
2019-06-28 13:23:59.725734551,100483.0
2019-06-28 13:24:09.561316464,100297.0
2019-06-28 13:24:50.901937327,100155.0
2019-06-28 13:24:52.758778232,100166.0
2019-06-28 13:25:23.396974157,100067.0
2019-06-28 13:25:25.110144571,100065.0
2019-06-28 13:25:49.566983293,100020.0
2019-06-28 13:25:50.045192085,100016.0
2019-06-28 13:26:45.655524239,100094.0
2019-06-28 13:26:54.025983072,100065.0
2019-06-28 13:26:54.357225305,100067.0
2019-06-28 13:27:04.998267256,100142.0
2019-06-28 13:27:26.251756141,100267.0
2019-06-28 13:27:43.366290335,100341.0
2019-06-28 13:27:50.157803682,100452.0
2019-06-28 13:28:04.769276745,100524.0
2019-06-28 13:28:14.153034402,100715.0
2019-06-28 13:28:14.515453576,100713.0
2019-06-28 13:28:31.246084767,100692.0
2019-06-28 13:28:38.409859033,100673.0
2019-06-28 13:29:32.376365560,100998.0
2019-06-28 13:29:40.911106341,100887.0
2019-06-28 13:29:46.025187653,100907.0
2019-06-28 13:30:30.842182756,100588.0
2019-06-28 13:30:51.954531432,100293.0
2019-06-28 13:31:04.026802659,100456.0
2019-06-28 13:31:28.469974347,100774.0
2019-06-28 13:31:30.577104728,100800.0
2019-06-28 13:31:36.163661247,100808.0
2019-06-28 13:31:47.168867733,100744.0
2019-06-28 13:31:59.428622107,100816.0
2019-06-28 13:32:06.949432698,100834.0
2019-06-28 13:32:08.719776954,100818.0
2019-06-28 13:32:16.202949144,100679.0
2019-06-28 13:32:16.236257318,100679.0
2019-06-28 13:32:31.041937707,100298.0
2019-06-28 13:32:42.398889654,100360.0
2019-06-28 13:32:54.672878281,100446.0
2019-06-28 13:33:34.268088525,100722.0
2019-06-28 13:34:02.027875440,101064.0
2019-06-28 13:34:29.735844378,101862.0
2019-06-28 13:34:37.122144528,101805.0
2019-06-28 13:34:52.938669998,101757.0
2019-06-28 13:34:55.385767387,101798.0
2019-06-28 13:35:00.390302443,101864.0
2019-06-28 13:35:06.177821042,101848.0
2019-06-28 13:35:09.322802453,101850.0
2019-06-28 13:35:14.394798465,101839.0
2019-06-28 13:35:18.607522221,101836.0
2019-06-28 13:35:37.212530881,101818.0
2019-06-28 13:35:43.502876501,101743.0
2019-06-28 13:36:08.283573451,101451.0
2019-06-28 13:36:23.675595408,101508.0
2019-06-28 13:36:37.628378972,101327.0
2019-06-28 13:36:56.027778325,101054.0
2019-06-28 13:37:40.480920808,101687.0
2019-06-28 13:37:57.300923102,101366.0
2019-06-28 13:38:01.354970499,101348.0
2019-06-28 13:38:12.102025308,101386.0
2019-06-28 13:38:13.434746256,101355.0
2019-06-28 13:38:25.024638231,101498.0
2019-06-28 13:38:26.693292834,101496.0
2019-06-28 13:38:26.791695811,101497.0
2019-06-28 13:38:46.376061150,101476.0
2019-06-28 13:39:04.087213474,101260.0
2019-06-28 13:39:06.242088779,101323.0
2019-06-28 13:39:12.484970536,101302.0
2019-06-28 13:39:20.698483701,101403.0
2019-06-28 13:39:34.018684033,101194.0
2019-06-28 13:39:41.806218241,101155.0
2019-06-28 13:39:46.975771718,101133.0
2019-06-28 13:39:56.270248326,101149.0
2019-06-28 13:39:57.587013257,101132.0
2019-06-28 13:39:59.518739008,101127.0
2019-06-28 13:40:11.854297049,101153.0
2019-06-28 13:40:25.911339592,101146.0
2019-06-28 13:40:36.934727950,101176.0
2019-06-28 13:40:50.880710556,101156.0
2019-06-28 13:41:01.418028813,101304.0
2019-06-28 13:41:17.322679225,101116.0
2019-06-28 13:41:24.496590421,101090.0
2019-06-28 13:41:26.723164771,101062.0
2019-06-28 13:41:59.922359037,100780.0
2019-06-28 13:42:03.085888152,100782.0
2019-06-28 13:42:06.146401764,100765.0
2019-06-28 13:42:17.269927619,100784.0
2019-06-28 13:42:19.775723878,100790.0
2019-06-28 13:42:48.014858848,100789.0
2019-06-28 13:42:54.997458501,100780.0
2019-06-28 13:43:01.930361463,100756.0
2019-06-28 13:43:04.284243112,100706.0
2019-06-28 13:43:08.099845871,100662.0
2019-06-28 13:43:23.924541996,100626.0
2019-06-28 13:44:01.382771179,100908.0
2019-06-28 13:44:06.340855765,100954.0
2019-06-28 13:44:15.266484486,101024.0
2019-06-28 13:44:20.156213905,101070.0
2019-06-28 13:45:14.503693240,100558.0
2019-06-28 13:45:25.239369207,100524.0
2019-06-28 13:45:38.724672432,100476.0
2019-06-28 13:45:49.038175900,100497.0
2019-06-28 13:45:52.851360035,100488.0
2019-06-28 13:46:25.588817147,100585.0
2019-06-28 13:46:37.441593231,100512.0
2019-06-28 13:46:40.213880486,100529.0
2019-06-28 13:47:16.345845990,100212.0
2019-06-28 13:47:25.070544417,100308.0
2019-06-28 13:47:29.836372854,100278.0
2019-06-28 13:47:40.706333710,100468.0
2019-06-28 13:47:52.115843288,100436.0
2019-06-28 13:47:57.006895766,100409.0
2019-06-28 13:48:21.149652995,100636.0
2019-06-28 13:48:32.876579827,100577.0
2019-06-28 13:48:37.366204971,100571.0
2019-06-28 13:49:00.086691312,100637.0
2019-06-28 13:49:19.771459002,100882.0
2019-06-28 13:49:23.706619629,100932.0
2019-06-28 13:49:26.733626764,100968.0
2019-06-28 13:49:36.701329956,100956.0
2019-06-28 13:50:00.997648449,101175.0
2019-06-28 13:50:02.065675408,101167.0
2019-06-28 13:50:17.212623103,101141.0
2019-06-28 13:50:22.783172989,101121.0
2019-06-28 13:50:37.068105502,101344.0
