,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:32:45.679185177,100520,500,100374,491,,,100373,100,,,99932,100,,,99907,94,,,99619,100,,,99472,100,,,99470,100,,,99407,100,,,99348,100,,,99330,100
2019-06-28 12:32:50.000000000,100520,132,100373,223,100521,123,99932,223,,,99907,217,,,99619,223,,,99472,100,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100
2019-06-28 12:33:00.000000000,100521,93,100520,3,,,100373,198,,,99932,198,,,99907,192,,,99619,198,,,99472,198,,,99470,100,,,99407,100,,,99348,100,,,99330,100
2019-06-28 12:33:08.979465134,100521,93,100520,3,,,100373,198,,,99932,198,,,99907,192,,,99619,198,,,99472,198,,,99470,100,,,99407,100,,,99348,100,,,99330,100
2019-06-28 12:33:10.000000000,,,100520,3,,,100373,100,,,99932,100,,,99907,94,,,99619,100,,,99472,100,,,99470,100,,,99407,100,,,99348,100,,,99330,100
2019-06-28 12:33:21.446464965,100520,97,100373,100,,,99932,100,,,99907,94,,,99619,100,,,99472,100,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100
2019-06-28 12:33:22.630554253,100520,97,99932,100,,,99907,94,,,99619,100,,,99472,100,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100
2019-06-28 12:33:30.000000000,100520,588,99932,591,,,99907,94,,,99619,100,,,99472,100,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100
2019-06-28 12:33:34.227725875,100520,688,99932,591,,,99907,94,,,99619,100,,,99472,100,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100
2019-06-28 12:33:35.414887804,100520,688,99932,491,,,99907,94,,,99619,100,,,99472,100,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100
2019-06-28 12:33:40.000000000,100520,688,99907,585,,,99619,100,,,99472,100,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100
2019-06-28 12:33:50.000000000,100520,688,99907,585,,,99619,100,,,99472,100,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100
2019-06-28 12:34:00.000000000,100520,328,99907,340,100521,246,99619,346,,,99472,100,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100
2019-06-28 12:34:10.000000000,100520,573,99907,585,,,99619,100,,,99472,100,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100
2019-06-28 12:34:10.175546109,100520,573,99907,485,,,99619,100,,,99472,100,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100
2019-06-28 12:34:20.000000000,100520,328,99619,346,100521,246,99472,346,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100
2019-06-28 12:34:26.697206482,100520,328,99619,246,100521,246,99472,346,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100
2019-06-28 12:34:30.000000000,100520,180,99472,198,100521,98,99470,198,,,99407,198,,,99348,198,,,99330,198,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:34:40.000000000,100520,573,99472,591,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:34:40.004017643,100520,573,99472,591,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:34:49.520272143,100520,573,99472,591,,,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:34:50.000000000,100520,328,99472,346,100521,246,99470,346,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:34:51.154139575,99907,100,99472,346,100520,328,99470,346,100521,246,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:35:00.000000000,99907,83,99472,198,100520,180,99470,198,100521,98,99407,198,,,99348,198,,,99330,198,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:35:10.000000000,100520,328,99472,346,100521,246,99470,346,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:35:11.469717376,99907,100,99472,346,100520,328,99470,346,100521,246,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:35:20.000000000,99907,591,99472,591,100520,82,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:35:30.000000000,99907,223,99472,223,100520,205,99470,223,100521,123,99407,223,,,99348,223,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:35:40.000000000,99907,591,99472,591,100520,82,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:35:43.817102047,99907,591,99472,591,100520,82,99470,100,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:35:50.000000000,99907,198,99472,198,100520,180,99470,198,100521,98,99407,198,,,99348,198,,,99330,198,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:36:00.000000000,99907,108,99472,223,100520,205,99470,223,100521,123,99407,223,,,99348,223,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:36:10.000000000,100520,328,99472,346,100521,246,99470,346,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:36:20.000000000,100520,180,99472,198,100521,98,99470,198,,,99407,198,,,99348,198,,,99330,198,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:36:30.000000000,100520,180,99472,198,100521,98,99470,198,,,99407,198,,,99348,198,,,99330,198,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:36:35.145389657,100520,180,99472,198,100521,98,99470,198,,,99407,198,,,99348,198,,,99330,198,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:36:38.043036911,100520,180,99472,198,100521,98,99470,198,,,99407,198,,,99348,198,,,99330,198,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:36:40.000000000,100520,249,99472,267,100521,162,99470,262,,,99407,262,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:36:50.000000000,100520,249,99472,267,100521,162,99470,262,,,99407,262,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:36:55.391202745,100520,249,99472,167,100521,162,99470,262,,,99407,262,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100
2019-06-28 12:37:00.000000000,100520,210,99470,346,100521,246,99407,346,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100
2019-06-28 12:37:06.050509410,100520,310,99470,346,100521,246,99407,346,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100
2019-06-28 12:37:10.000000000,100520,591,99470,591,,,99407,100,,,99348,100,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100
2019-06-28 12:37:20.000000000,100520,267,99470,267,100521,162,99407,262,,,99348,262,,,99330,100,,,99138,100,,,98949,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100
2019-06-28 12:37:30.000000000,100520,198,99470,198,100521,98,99407,198,,,99348,198,,,99330,198,,,99138,198,,,98949,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100
2019-06-28 12:37:38.033968454,100520,198,99470,198,100521,98,99407,198,,,99348,198,,,99330,198,,,99138,198,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100
2019-06-28 12:37:38.272299032,100520,198,99470,98,100521,98,99407,98,,,99348,198,,,99330,198,,,99138,198,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100
2019-06-28 12:37:40.000000000,100520,591,99348,591,,,99330,100,,,99138,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98216,100
2019-06-28 12:37:50.000000000,100520,223,99348,223,100521,123,99330,223,,,99138,223,,,98919,223,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98216,100
2019-06-28 12:38:00.000000000,100520,105,99348,223,100521,123,99330,223,,,99138,223,,,98919,223,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98216,100
2019-06-28 12:38:10.000000000,,,99348,100,,,99330,100,,,99138,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98216,100
2019-06-28 12:38:34.880860111,,,99348,100,,,99330,100,,,99138,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98216,100
2019-06-28 12:38:40.899772797,,,99348,100,,,99330,100,,,99138,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98216,100
2019-06-28 12:38:57.877464441,100520,100,99348,100,,,99330,100,,,99138,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98216,100
2019-06-28 12:39:00.000000000,100520,228,99348,346,100521,246,99330,346,,,99138,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98216,100
2019-06-28 12:39:10.000000000,,,99348,100,,,99330,100,,,99138,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98216,100
2019-06-28 12:39:31.067249723,,,99348,100,,,99330,100,,,99138,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98392,100
2019-06-28 12:39:32.695869131,,,99138,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98392,100,,,98216,100,,,98206,100
2019-06-28 12:39:35.251830208,,,99138,100,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98392,100,,,98351,100,,,98216,100
2019-06-28 12:39:52.441932684,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98392,100,,,98351,100,,,98216,100,,,98206,100
2019-06-28 12:40:00.404381518,,,98919,100,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100
2019-06-28 12:40:04.342694978,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98206,100
2019-06-28 12:40:16.898483368,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98206,100,,,98188,100
2019-06-28 12:40:31.081831625,,,98888,100,,,98880,100,,,98786,100,,,98755,100,,,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98206,100
2019-06-28 12:40:33.181091145,,,99001,100,,,98888,100,,,98786,100,,,98755,100,,,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98206,100
2019-06-28 12:40:41.796209331,,,99001,100,,,98888,100,,,98817,100,,,98786,100,,,98755,100,,,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100
2019-06-28 12:40:53.102436158,,,98888,100,,,98817,100,,,98786,100,,,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98206,100,,,98188,100
2019-06-28 12:41:07.372418694,99043,100,98888,100,,,98817,100,,,98786,100,,,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98206,100,,,98188,100
2019-06-28 12:41:10.000000000,99043,198,98888,198,99044,98,98817,198,,,98786,198,,,98548,198,,,98404,198,,,98392,100,,,98351,100,,,98216,100,,,98206,100,,,98188,100
2019-06-28 12:41:20.000000000,99043,346,98888,346,99044,246,98817,346,,,98786,100,,,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98206,100,,,98188,100
2019-06-28 12:41:30.000000000,99043,198,98888,198,99044,98,98817,198,,,98786,198,,,98548,198,,,98404,198,,,98392,100,,,98351,100,,,98216,100,,,98206,100,,,98188,100
2019-06-28 12:41:40.000000000,99043,346,98888,346,99044,246,98817,346,,,98786,100,,,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98206,100,,,98188,100
2019-06-28 12:41:45.192642552,98949,100,98888,346,99043,346,98817,346,99044,246,98786,100,,,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98188,100,,,97860,100
2019-06-28 12:41:46.287848807,98949,100,98888,346,99043,346,98817,346,99044,246,98786,100,99211,100,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98188,100,,,97860,100
2019-06-28 12:41:50.000000000,98949,591,98888,591,99043,100,98817,100,99211,100,98786,100,,,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98188,100,,,97860,100
2019-06-28 12:41:56.152858520,98949,591,98888,591,98987,100,98817,100,99043,100,98786,100,99211,100,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98188,100,,,97860,100
2019-06-28 12:42:00.000000000,98949,149,98888,267,98987,262,98817,262,99043,262,98786,262,99211,100,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98188,100,,,97860,100
2019-06-28 12:42:05.732606353,98949,149,98888,167,98987,262,98817,262,99043,262,98786,262,99211,100,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98188,100,,,97860,100
2019-06-28 12:42:10.000000000,98987,223,98817,223,99043,223,98786,223,99211,223,98548,223,99212,123,98404,223,,,98392,100,,,98351,100,,,98216,100,,,98188,100,,,97860,100,,,,
2019-06-28 12:42:20.000000000,98987,591,98817,591,99043,100,98786,100,99211,100,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98188,100,,,97860,100,,,,
2019-06-28 12:42:22.017671868,98987,591,98817,591,99043,100,98786,100,99211,100,98548,100,99302,100,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98188,100,,,,,,,,
2019-06-28 12:42:30.000000000,98987,591,98817,591,99043,100,98786,100,99211,100,98548,100,99302,100,98404,100,,,98392,100,,,98351,100,,,98216,100,,,98188,100,,,,,,,,
2019-06-28 12:42:40.000000000,98987,223,98817,223,99043,223,98786,223,99211,223,98548,223,99302,223,98404,223,,,98392,100,,,98351,100,,,98216,100,,,98188,100,,,,,,,,
2019-06-28 12:42:48.356942013,98987,223,98924,100,99043,223,98817,223,99211,223,98786,223,99302,223,98548,223,,,98404,223,,,98392,100,,,98351,100,,,98188,100,,,,,,,,
2019-06-28 12:42:50.000000000,98987,223,98924,223,99043,223,98817,223,99211,223,98786,223,99302,223,98548,223,,,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,
2019-06-28 12:42:54.794801841,98987,223,98924,223,99043,223,98817,223,99211,223,98786,223,99302,223,98548,223,99384,100,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,
2019-06-28 12:42:58.577636773,98987,223,98924,223,99043,223,98888,100,99211,223,98817,223,99302,223,98786,223,99384,100,98548,223,,,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,
2019-06-28 12:43:00.000000000,98987,473,98924,591,99043,100,98888,100,99211,100,98817,100,99302,100,98786,100,99384,100,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,
2019-06-28 12:43:10.000000000,99043,223,98924,223,99211,223,98888,223,99302,223,98817,223,99384,223,98786,223,,,98548,100,,,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,
2019-06-28 12:43:10.769056590,99043,123,98924,223,99211,223,98888,223,99302,223,98817,223,99384,223,98786,223,,,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,
2019-06-28 12:43:20.000000000,99211,198,98924,198,99302,198,98888,198,99384,198,98817,198,99385,98,98786,198,,,98404,198,,,98392,100,,,98351,100,,,98188,100,,,,,,,,
2019-06-28 12:43:30.000000000,99211,346,98924,346,99302,346,98888,346,99384,100,98817,100,,,98786,100,,,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,
2019-06-28 12:43:40.000000000,99211,223,98924,223,99302,223,98888,223,99384,223,98817,223,99385,123,98786,223,,,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,
2019-06-28 12:43:47.398269499,99211,223,98924,123,99302,223,98888,223,99384,223,98817,223,99385,123,98786,223,,,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,
2019-06-28 12:43:50.000000000,99211,591,98888,591,99302,100,98817,100,99384,100,98786,100,,,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,
2019-06-28 12:43:52.367910477,99211,591,98888,491,99302,100,98817,100,99384,100,98786,100,,,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99211,228,98817,346,99302,346,98786,346,99384,100,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99302,346,98817,346,99384,346,98786,346,,,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:19.947578549,98953,100,98817,346,99302,346,98786,346,99384,346,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,98953,267,98817,267,99302,262,98786,262,99384,262,98404,262,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,98953,346,98817,346,99302,346,98786,346,99384,100,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,98953,223,98817,223,99302,223,98786,223,99384,223,98404,223,99385,123,98392,223,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,98953,591,98817,591,99302,100,98786,100,99384,100,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,98953,105,98817,223,99302,223,98786,223,99384,223,98404,223,99385,123,98392,223,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99302,267,98817,267,99384,262,98786,262,99385,162,98404,262,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99302,267,98817,267,99384,262,98786,262,99385,162,98404,262,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.749974429,99302,267,98817,167,99384,262,98786,262,99385,162,98404,262,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99302,223,98786,223,99384,223,98404,223,99385,123,98392,223,,,98351,223,,,98188,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,99302,267,98786,267,99384,262,98404,262,99385,162,98392,262,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:43.301429082,99302,267,98786,267,99384,262,98456,100,99385,162,98404,262,,,98392,262,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99302,223,98786,223,99384,223,98456,223,99385,123,98404,223,,,98392,223,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,99302,588,98786,476,99384,100,98456,100,,,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99302,343,98456,346,99384,346,98404,346,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:12.986024632,99302,343,98786,100,99384,346,98456,346,,,98404,346,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99302,220,98786,223,99384,223,98456,223,99385,123,98404,223,,,98392,223,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99302,343,98786,346,99384,346,98456,346,,,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:36.830743020,99023,100,98786,346,99302,343,98456,346,99384,346,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:37.828507880,99023,100,98786,346,99302,443,98456,346,99384,346,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99023,223,98786,223,99302,320,98456,223,99384,223,98404,223,99385,123,98392,223,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,99023,223,98786,223,99302,320,98456,223,99384,223,98404,223,99385,123,98392,223,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.701245428,99023,123,98786,223,99302,320,98456,223,99384,223,98404,223,99385,123,98392,223,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:53.569612891,99023,123,98786,223,99302,320,98456,223,99384,223,98404,223,99385,123,98392,223,99405,100,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:53.943517391,99023,123,98786,223,99301,100,98456,223,99302,320,98404,223,99384,223,98392,223,99385,123,98351,100,99405,100,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,99301,220,98786,108,99302,320,98456,223,99384,223,98404,223,99405,223,98392,223,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,99301,264,98456,267,99302,359,98404,262,99384,262,98392,262,99405,100,98351,100,,,98188,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,99301,195,98456,198,99302,295,98404,198,99384,198,98392,198,99405,198,98351,198,99406,98,98188,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:21.918955294,99301,295,98456,198,99302,295,98404,198,99384,198,98392,198,99405,198,98351,198,99406,98,98188,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:22.703216904,99301,295,99171,100,99302,295,98456,198,99384,198,98404,198,99405,198,98392,198,99406,98,98351,198,,,98188,198,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,99301,688,99171,591,99302,197,98456,100,99384,100,98404,100,99405,100,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:31.174028773,99301,788,99171,591,99302,197,98456,100,99384,100,98404,100,99405,100,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:36.352955043,99301,888,99171,591,99302,197,98456,100,99384,100,98404,100,99405,100,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,99301,495,99171,198,99302,295,98456,198,99384,198,98404,198,99405,198,98392,198,99406,98,98351,198,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:42.000404059,99301,595,99171,198,99302,295,98456,198,99384,198,98404,198,99405,198,98392,198,99406,98,98351,198,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:46.220818404,99301,495,99171,198,99302,295,98456,198,99384,198,98404,198,99405,198,98392,198,99406,98,98351,198,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:47.419896746,99301,495,99171,198,99302,295,98456,198,99384,198,98404,198,99405,198,98392,198,99406,98,98351,198,99411,100,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,99301,495,99171,198,99302,295,98456,198,99384,198,98404,198,99405,198,98392,198,99411,198,98351,198,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99301,885,99171,476,99302,197,98456,100,99384,100,98404,100,99405,100,98392,100,99411,100,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,99301,561,98456,267,99302,359,98404,262,99384,262,98392,262,99405,100,98351,100,99411,100,98188,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,99301,640,98456,346,99302,443,98404,346,99384,100,98392,100,99405,100,98351,100,99411,100,98188,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:25.237990147,99301,640,98792,100,99302,443,98456,346,99384,100,98404,346,99405,100,98392,100,99411,100,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,99301,885,98792,591,99302,197,98456,100,99384,100,98404,100,99405,100,98392,100,99411,100,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.001200679,99301,885,99094,100,99302,197,98792,591,99405,100,98456,100,99411,100,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,99301,640,99094,346,99302,443,98792,346,99405,100,98456,100,99411,100,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,
2019-06-28 12:48:46.341264858,99301,540,99094,346,99302,443,98792,346,99405,100,98456,100,99411,100,98404,100,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,99301,417,99094,223,99302,320,98792,223,99405,223,98456,223,99411,223,98404,223,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,
2019-06-28 12:48:52.032226514,99301,317,99094,123,99302,320,98792,223,99405,223,98456,223,99411,223,98404,223,,,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,99301,682,98792,476,99302,197,98456,100,99405,100,98404,100,99411,100,98392,100,,,98351,100,,,98188,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.302605029,99194,100,98792,476,99301,682,98456,100,99302,197,98392,100,99405,100,98351,100,99411,100,98188,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,99194,198,98456,198,99301,289,98392,198,99302,295,98351,198,99405,198,98188,198,99411,198,98187,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:11.732915083,99194,98,98456,198,99301,289,98392,198,99302,198,98351,198,99405,198,98188,198,99411,198,98187,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,99301,358,98456,267,99302,262,98392,262,99405,262,98351,262,99411,100,98188,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,99301,289,98456,198,99302,198,98392,198,99405,198,98351,198,99411,198,98188,198,99412,98,98187,98,,,,,,,,,,,,,,,,,,,,
