,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:56.361323640,100954,100,100797,209,101037,209,100729,206,101049,206,100728,206,101147,206,100532,57,101261,100,100419,157,102051,100,100332,100,102328,100,100256,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:35:59.281822206,100927,100,100797,209,100954,100,100729,206,101037,209,100728,206,101049,206,100532,57,101147,206,100419,157,102051,100,100332,100,102328,100,100256,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:36:00.000000000,100927,139,100797,260,100954,260,100729,260,101037,100,100728,100,101049,100,100532,57,101147,100,100419,157,102051,100,100332,100,102328,100,100256,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:36:10.000000000,100954,420,100797,420,101037,100,100729,100,101049,100,100728,100,101147,100,100532,57,102051,100,100419,157,102328,100,100332,100,,,100256,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:36:20.000000000,100954,164,100797,164,101037,164,100729,164,101049,164,100728,164,101147,164,100532,121,102051,164,100419,221,102328,100,100332,100,,,100256,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:36:26.718221942,100954,164,100797,164,101037,164,100729,164,101049,164,100728,164,101137,100,100532,121,101147,164,100419,221,102051,164,100332,100,102328,100,100256,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:36:30.000000000,100954,209,100797,209,101037,206,100729,206,101049,206,100728,206,101137,100,100532,57,101147,100,100419,157,102051,100,100332,100,102328,100,100256,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:36:40.000000000,100954,164,100797,164,101037,164,100729,164,101049,164,100728,164,101137,164,100532,121,101147,164,100419,221,102051,100,100332,100,102328,100,100256,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:36:43.800466988,100954,164,100927,100,101037,164,100797,164,101049,164,100729,164,101137,164,100728,164,101147,164,100532,121,102051,100,100419,121,102328,100,100332,100,,,100256,100,,,99737,100,,,99684,100
2019-06-28 10:36:50.000000000,100954,164,100927,164,101037,164,100797,164,101049,164,100729,164,101137,164,100728,164,101147,164,100532,121,102051,100,100419,57,102328,100,100332,100,,,100256,100,,,99737,100,,,99684,100
2019-06-28 10:36:50.284882858,100954,64,100927,164,101037,164,100797,164,101049,164,100729,164,101137,164,100728,164,101147,164,100532,121,102051,100,100419,57,102328,100,100332,100,,,100256,100,,,99737,100,,,99684,100
2019-06-28 10:36:51.944363177,100954,64,100928,100,101037,164,100927,164,101049,164,100797,164,101137,164,100729,164,101147,164,100728,164,102051,100,100532,121,102328,100,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:37:00.000000000,101037,43,100928,164,101049,164,100927,164,101137,164,100797,164,101147,164,100729,164,102051,164,100728,164,102328,100,100532,57,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:37:02.276351636,101049,164,101037,57,101137,164,100928,164,101147,164,100927,164,102051,164,100797,164,102328,100,100729,164,,,100728,164,,,100532,57,,,100419,57,,,100332,100,,,100256,100
2019-06-28 10:37:02.676257374,101049,164,101037,57,101137,164,100928,64,101147,164,100927,164,102051,164,100797,164,102328,100,100729,164,,,100728,164,,,100532,57,,,100419,57,,,100332,100,,,100256,100
2019-06-28 10:37:10.000000000,101049,260,101037,217,101137,260,100927,260,101147,100,100797,100,102051,100,100729,100,102328,100,100728,100,,,100532,57,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:37:20.000000000,101049,420,101037,377,101137,100,100927,100,101147,100,100797,100,102051,100,100729,100,102328,100,100728,100,,,100532,57,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:37:22.859269253,101049,320,101037,377,101137,100,100927,100,101147,100,100797,100,102051,100,100729,100,102328,100,100728,100,,,100532,57,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:37:30.000000000,101137,164,101037,121,101147,164,100927,164,102051,164,100797,164,102328,164,100729,164,102329,64,100728,164,,,100532,57,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:37:31.289450514,101137,64,101037,121,101147,164,100927,164,102051,164,100797,164,102328,164,100729,164,102329,64,100728,164,,,100532,57,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:37:40.000000000,101147,180,101037,137,102051,180,100927,180,102328,180,100797,180,102329,80,100729,180,,,100728,100,,,100532,57,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:37:50.000000000,101147,209,101037,166,102051,206,100927,206,102328,206,100797,206,,,100729,100,,,100728,100,,,100532,57,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:37:54.773290730,101147,209,101037,166,102051,206,100927,206,102328,206,100850,100,,,100797,206,,,100729,100,,,100728,100,,,100532,57,,,100419,57,,,100332,100,,,100256,100
2019-06-28 10:38:00.000000000,101147,299,101037,377,102051,100,100927,100,102328,100,100850,100,,,100797,100,,,100729,100,,,100728,100,,,100532,57,,,100419,57,,,100332,100,,,100256,100
2019-06-28 10:38:07.896319078,101147,299,101037,320,102051,100,100927,100,102328,100,100850,100,,,100797,100,,,100729,100,,,100728,100,,,100532,57,,,100419,57,,,100332,100,,,100256,100
2019-06-28 10:38:10.000000000,102051,209,100927,209,102328,206,100850,206,102329,106,100797,206,,,100729,100,,,100728,100,,,100532,57,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:38:11.396345154,102051,209,100927,109,102328,206,100850,206,102329,106,100797,206,,,100729,100,,,100728,100,,,100532,57,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:38:20.000000000,102051,164,100850,164,102328,164,100797,164,102329,64,100729,164,,,100728,164,,,100532,121,,,100419,57,,,100332,100,,,100256,100,,,99737,100,,,99684,100
2019-06-28 10:38:26.388151751,102051,164,100850,164,102328,164,100797,164,102329,64,100729,164,,,100728,164,,,100532,121,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:38:28.379880228,102051,164,100850,64,102328,164,100797,164,102329,64,100729,164,,,100728,164,,,100532,121,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:38:30.000000000,102051,180,100797,180,102328,180,100729,180,102329,80,100728,180,,,100532,137,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100,,,99684,100
2019-06-28 10:38:40.000000000,102051,209,100797,209,102328,206,100729,206,102329,106,100728,206,,,100532,57,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100,,,99684,100
2019-06-28 10:38:50.000000000,102051,180,100797,180,102328,180,100729,180,102329,80,100728,180,,,100532,137,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100,,,99684,100
2019-06-28 10:38:53.971531157,100927,100,100797,180,102051,180,100729,180,102328,180,100728,180,102329,80,100532,137,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100,,,99684,100
2019-06-28 10:39:00.000000000,100927,43,100797,164,102051,164,100729,164,102328,164,100728,164,102329,64,100532,121,,,100531,164,,,100419,57,,,100332,100,,,100256,100,,,99737,100,,,99684,100
2019-06-28 10:39:06.987152208,100927,43,100924,100,102051,164,100797,164,102328,164,100729,164,102329,64,100728,164,,,100532,121,,,100531,164,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:39:10.000000000,102051,420,100924,420,102328,100,100797,100,,,100729,100,,,100728,100,,,100532,57,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:39:13.874639577,102051,420,100927,100,102328,100,100924,420,,,100797,100,,,100729,100,,,100728,100,,,100532,57,,,100531,100,,,100419,57,,,100332,100,,,100256,100
2019-06-28 10:39:15.368024254,102051,420,100924,420,102328,100,100797,100,,,100729,100,,,100728,100,,,100532,57,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:39:20.000000000,102051,420,100924,420,102328,100,100797,100,,,100729,100,,,100728,100,,,100532,57,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:39:28.051420316,100927,100,100924,420,102051,420,100797,100,102328,100,100729,100,,,100728,100,,,100532,57,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:39:30.000000000,100927,164,100924,164,102051,164,100797,164,102328,164,100729,164,102329,64,100728,164,,,100532,121,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:39:40.000000000,100927,180,100924,180,102051,180,100797,180,102328,180,100729,180,102329,80,100728,180,,,100532,57,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:39:50.000000000,100927,164,100924,164,102051,164,100797,164,102328,164,100729,164,102329,64,100728,164,,,100532,121,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:40:00.000000000,100927,43,100924,164,102051,164,100797,164,102328,164,100729,164,102329,64,100728,164,,,100532,121,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:40:02.611247131,100927,43,100924,164,101061,100,100797,164,102051,164,100729,164,102328,164,100728,164,102329,64,100532,121,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:40:03.512482676,101061,100,100927,57,102051,164,100924,164,102328,164,100797,164,102329,64,100729,164,,,100728,64,,,100532,121,,,100531,100,,,100419,57,,,100332,100,,,100256,100
2019-06-28 10:40:10.000000000,101061,209,100927,166,102051,206,100924,206,102328,206,100797,206,,,100729,100,,,100532,57,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:40:20.000000000,101061,209,100927,166,102051,206,100924,206,102328,206,100797,206,,,100729,100,,,100532,57,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:40:30.000000000,101061,260,100927,217,102051,260,100924,260,102328,100,100797,100,,,100729,100,,,100532,57,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:40:40.000000000,101061,420,100927,377,102051,100,100924,100,102328,100,100797,100,,,100729,100,,,100532,57,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:40:50.000000000,101061,260,100927,217,102051,260,100924,260,102328,100,100797,100,,,100729,100,,,100532,57,,,100531,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:40:54.564492187,101061,260,100927,217,102051,260,100924,260,102328,100,100797,100,,,100729,100,,,100654,100,,,100532,57,,,100531,100,,,100419,57,,,100332,100,,,100256,100
2019-06-28 10:40:55.798981420,101061,260,100927,217,102051,160,100924,260,102328,100,100797,100,,,100729,100,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100419,57,,,100332,100
2019-06-28 10:40:59.072475177,101061,260,100927,117,102051,160,100924,260,102328,100,100797,100,,,100729,100,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100419,57,,,100332,100
2019-06-28 10:41:00.000000000,101061,139,100924,260,102328,260,100797,260,,,100729,100,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100419,57,,,100332,100,,,100256,100
2019-06-28 10:41:10.000000000,102328,209,100924,209,102329,106,100797,206,,,100729,206,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100419,57,,,100332,100,,,100256,100
2019-06-28 10:41:20.000000000,102328,420,100924,420,,,100797,100,,,100729,100,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100419,57,,,100332,100,,,100256,100
2019-06-28 10:41:30.000000000,102328,164,100924,164,102329,64,100797,164,,,100729,164,,,100654,164,,,100532,121,,,100531,100,,,100510,100,,,100419,57,,,100332,100,,,100256,100
2019-06-28 10:41:31.977545335,102328,164,100924,64,102329,64,100797,164,,,100729,164,,,100654,164,,,100532,121,,,100531,100,,,100510,100,,,100419,57,,,100332,100,,,100256,100
2019-06-28 10:41:40.000000000,102328,420,100797,420,,,100729,100,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:41:50.000000000,102328,420,100797,420,,,100729,100,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:41:52.556338428,102328,420,100797,320,,,100729,100,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100419,57,,,100332,100,,,100256,100,,,99737,100
2019-06-28 10:41:52.559188011,102328,420,100797,220,,,100729,100,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100332,100,,,100256,100,,,99737,100,,,99684,100
2019-06-28 10:41:54.176362454,102328,420,100797,220,,,100729,100,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100332,100,,,100256,100,,,99826,100,,,99737,100
2019-06-28 10:42:00.000000000,102328,139,100729,260,102329,160,100654,260,,,100532,57,,,100531,100,,,100510,100,,,100332,100,,,100256,100,,,99826,100,,,99737,100,,,99684,100
2019-06-28 10:42:03.770966267,102328,139,100729,260,102329,160,100654,260,,,100532,57,,,100531,100,,,100510,100,,,100332,100,,,100256,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:42:10.000000000,,,100729,100,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100332,100,,,100256,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:42:35.142439871,102328,100,100729,100,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100332,100,,,100256,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:42:40.000000000,102328,180,100729,180,102329,80,100654,180,,,100532,137,,,100531,180,,,100510,100,,,100332,100,,,100256,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:42:50.000000000,102328,180,100729,180,102329,80,100654,180,,,100532,137,,,100531,180,,,100510,100,,,100332,100,,,100256,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:42:55.956002813,102328,280,100729,180,102329,80,100654,180,,,100532,137,,,100531,180,,,100510,100,,,100332,100,,,100256,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:42:56.435342124,102328,180,100729,180,102329,80,100654,180,,,100532,137,,,100531,180,,,100510,100,,,100332,100,,,100256,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:43:00.000000000,102328,43,100729,164,102329,64,100654,164,,,100532,121,,,100531,164,,,100510,164,,,100332,100,,,100256,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:43:06.478123619,102328,43,100729,164,102329,64,100654,164,,,100532,121,,,100531,164,,,100510,164,,,100332,100,,,100256,100,,,100103,100,,,100036,100,,,99737,100
2019-06-28 10:43:10.000000000,,,100729,100,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100332,100,,,100256,100,,,100103,100,,,100036,100,,,99737,100
2019-06-28 10:43:16.995487719,,,100654,100,,,100532,57,,,100531,100,,,100510,100,,,100332,100,,,100256,100,,,100103,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:43:19.437271295,,,100532,57,,,100531,100,,,100332,100,,,100256,100,,,100103,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:43:28.424193045,100532,43,100531,100,,,100332,100,,,100256,100,,,100103,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100,,,,
2019-06-28 10:43:30.000000000,100532,152,100531,209,100533,106,100332,206,,,100256,206,,,100103,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100,,,,
2019-06-28 10:43:40.000000000,100532,203,100531,260,100533,160,100332,260,,,100256,100,,,100103,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100,,,,
2019-06-28 10:43:43.550831453,100532,203,100531,260,100533,160,100453,100,,,100332,260,,,100256,100,,,100103,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:43:50.000000000,100532,123,100531,180,100533,80,100453,180,,,100332,180,,,100256,180,,,100103,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:44:00.000000000,100532,31,100531,209,100533,106,100453,206,,,100332,206,,,100256,100,,,100103,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:44:00.652346976,100532,31,100531,209,100533,106,100453,106,,,100332,206,,,100256,100,,,100239,100,,,100103,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:44:10.000000000,,,100531,100,,,100332,100,,,100256,100,,,100239,100,,,100103,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:44:16.500336674,,,100332,100,,,100256,100,,,100239,100,,,100103,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100,,,,
2019-06-28 10:44:16.556212181,,,100332,100,,,100256,100,,,100239,100,,,100103,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:44:45.065210829,,,100332,100,,,100239,100,,,100103,100,,,100036,100,,,99965,100,,,99957,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:45:18.339211062,,,100239,100,,,100036,100,,,99965,100,,,99957,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100,,,,,,,,
2019-06-28 10:45:33.298105438,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99957,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100,,,,
2019-06-28 10:46:16.111579620,,,100809,100,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99957,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:46:20.245185096,,,100809,100,,,100332,100,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99957,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:46:23.356952270,,,100815,100,,,100809,100,,,100332,100,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99957,100,,,99737,100,,,99684,100
2019-06-28 10:46:38.915184965,,,100815,100,,,100809,100,,,100332,200,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99957,100,,,99737,100,,,99684,100
2019-06-28 10:46:46.019465897,,,100815,100,,,100809,100,,,100541,100,,,100332,200,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100
2019-06-28 10:46:54.966578516,100816,100,100815,100,,,100809,100,,,100541,100,,,100332,200,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100
2019-06-28 10:47:00.000000000,100816,88,100815,209,100817,106,100809,206,,,100541,206,,,100332,200,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100
2019-06-28 10:47:05.078950961,100817,106,100816,12,,,100815,209,,,100809,206,,,100541,206,,,100332,200,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99737,100
2019-06-28 10:47:10.000000000,,,100816,12,,,100815,100,,,100809,100,,,100541,100,,,100332,200,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99737,100
2019-06-28 10:47:10.884472430,100816,88,100815,100,,,100809,100,,,100541,100,,,100332,100,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100
2019-06-28 10:47:19.388428306,100816,88,100541,100,,,100332,100,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:47:20.000000000,100816,248,100541,260,100817,160,100332,260,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:47:24.155273323,100816,248,100541,260,100817,160,100332,260,,,100285,100,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:47:30.000000000,100816,168,100541,180,100817,80,100332,180,,,100285,180,,,100272,180,,,100239,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:47:40.000000000,100816,248,100541,260,100817,160,100332,260,,,100285,100,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:47:42.887511162,100816,248,100541,160,100817,160,100332,260,,,100285,100,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:47:50.000000000,100816,248,100332,260,100817,160,100285,260,,,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:47:53.709793427,100815,100,100332,260,100816,248,100285,260,100817,160,100272,100,,,100239,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:48:00.000000000,100815,88,100332,209,100816,194,100285,206,100817,106,100272,206,,,100239,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:48:05.042022446,100815,88,100332,209,100816,194,100285,206,100817,106,100272,206,,,100239,100,,,100211,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:48:10.000000000,100816,152,100332,164,100817,64,100285,164,,,100272,164,,,100239,164,,,100211,164,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:48:20.000000000,100816,248,100332,260,100817,160,100285,260,,,100272,100,,,100239,100,,,100211,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:48:30.000000000,100816,197,100332,209,100817,106,100285,206,,,100272,206,,,100239,100,,,100211,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:48:36.043509622,100816,197,100815,100,100817,106,100332,209,,,100285,206,,,100272,206,,,100239,100,,,100211,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100
2019-06-28 10:48:40.000000000,100816,248,100815,260,100817,160,100332,260,,,100285,100,,,100272,100,,,100239,100,,,100211,100,,,100036,100,,,99965,100,,,99737,100,,,99684,100
2019-06-28 10:48:45.349756744,100816,248,100815,260,100817,160,100635,100,,,100332,260,,,100285,100,,,100272,100,,,100239,100,,,100211,100,,,100036,100,,,99965,100,,,99737,100
2019-06-28 10:48:50.000000000,100816,197,100815,209,100817,106,100635,206,,,100332,206,,,100285,100,,,100272,100,,,100239,100,,,100211,100,,,100036,100,,,99965,100,,,99737,100
2019-06-28 10:49:00.000000000,100816,47,100815,180,100817,80,100635,180,,,100332,180,,,100285,180,,,100272,100,,,100239,100,,,100211,100,,,100036,100,,,99965,100,,,99737,100
2019-06-28 10:49:04.659406144,100816,47,100815,80,100817,80,100635,180,,,100332,180,,,100285,180,,,100272,100,,,100239,100,,,100211,100,,,100036,100,,,99965,100,,,99737,100
2019-06-28 10:49:05.291358211,100815,20,100635,180,100816,47,100332,180,100817,80,100285,180,,,100272,100,,,100239,100,,,100211,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:49:10.000000000,100815,129,100635,209,100816,106,100332,206,,,100285,206,,,100272,100,,,100239,100,,,100211,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:49:10.357059957,100815,229,100635,209,100816,106,100332,206,,,100285,206,,,100272,100,,,100239,100,,,100211,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:49:16.655381409,100815,229,100635,209,100816,106,100332,206,,,100285,206,,,100272,100,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:49:20.000000000,100815,280,100635,260,100816,160,100332,260,,,100285,100,,,100272,100,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:49:30.000000000,100815,200,100635,180,100816,80,100332,180,,,100285,180,,,100272,180,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:49:40.000000000,100815,200,100635,180,100816,80,100332,180,,,100285,180,,,100272,180,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:49:50.000000000,100815,200,100635,180,100816,80,100332,180,,,100285,180,,,100272,180,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:49:52.532492311,100815,200,100635,80,100816,80,100332,180,,,100285,180,,,100272,180,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99737,100,,,99684,100
2019-06-28 10:50:00.000000000,100815,108,100332,209,100816,106,100285,206,,,100272,206,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:50:10.000000000,,,100332,100,,,100285,100,,,100272,100,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99737,100,,,99684,100,,,99481,100
2019-06-28 10:50:12.754719527,,,100332,100,,,100285,100,,,100272,100,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99772,100,,,99737,100,,,99684,100
2019-06-28 10:50:13.634059553,100815,100,100332,100,,,100285,100,,,100272,100,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99772,100,,,99737,100,,,99684,100
2019-06-28 10:50:16.185306928,100815,100,100332,100,,,100285,100,,,100272,100,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99772,100,,,99684,100,,,99481,100
2019-06-28 10:50:20.000000000,100815,209,100332,209,100816,106,100285,206,,,100272,206,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99772,100,,,99684,100,,,99481,100
2019-06-28 10:50:27.562974273,100815,309,100332,209,100816,106,100285,206,,,100272,206,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99772,100,,,99684,100,,,99481,100
2019-06-28 10:50:30.000000000,100815,360,100332,260,100816,160,100285,260,,,100272,100,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99772,100,,,99684,100,,,99481,100
2019-06-28 10:50:31.289548446,100815,360,100332,160,100816,160,100285,260,,,100272,100,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99772,100,,,99684,100,,,99481,100
2019-06-28 10:50:38.152124922,100814,100,100332,160,100815,360,100285,260,100816,160,100272,100,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99772,100,,,99684,100,,,99481,100
2019-06-28 10:50:40.000000000,100814,209,100285,209,100815,306,100272,206,100816,106,100239,206,,,100211,100,,,100070,100,,,100036,100,,,99772,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:50:50.000000000,100814,164,100285,164,100815,264,100272,164,100816,64,100239,164,,,100211,164,,,100070,164,,,100036,100,,,99772,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:51:00.000000000,100814,43,100285,164,100815,264,100272,164,100816,64,100239,164,,,100211,164,,,100070,164,,,100036,100,,,99772,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:51:10.000000000,100815,280,100285,180,100816,80,100272,180,,,100239,180,,,100211,180,,,100070,100,,,100036,100,,,99772,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:51:20.000000000,100815,360,100285,260,100816,160,100272,260,,,100239,100,,,100211,100,,,100070,100,,,100036,100,,,99772,100,,,99684,100,,,99481,100,,,99032,100
2019-06-28 10:51:30.000000000,100815,264,100285,164,100816,64,100272,164,,,100239,164,,,100211,164,,,100070,164,,,100036,100,,,99772,100,,,99684,100,,,99481,100,,,99032,100
