FundamentalTime,FundamentalValue
2019-06-28 11:37:34.649710567,99186.0
2019-06-28 11:37:34.780067118,99188.0
2019-06-28 11:37:37.023066002,99201.0
2019-06-28 11:37:37.480047480,99201.0
2019-06-28 11:37:40.495048277,99206.0
2019-06-28 11:37:41.525383928,99213.0
2019-06-28 11:37:43.244881621,99226.0
2019-06-28 11:38:09.591185704,99171.0
2019-06-28 11:38:17.823892394,99103.0
2019-06-28 11:38:27.921916264,99226.0
2019-06-28 11:38:56.569052445,99671.0
2019-06-28 11:39:34.569702705,99831.0
2019-06-28 11:39:36.783889971,99827.0
2019-06-28 11:39:47.115503876,99824.0
2019-06-28 11:39:57.694773866,99833.0
2019-06-28 11:40:05.166321777,99898.0
2019-06-28 11:40:09.858345565,99905.0
2019-06-28 11:40:13.206746037,99914.0
2019-06-28 11:40:29.500837953,99913.0
2019-06-28 11:40:42.714921250,99916.0
2019-06-28 11:40:49.467913220,99948.0
2019-06-28 11:41:18.237161753,99637.0
2019-06-28 11:41:18.444838313,99640.0
2019-06-28 11:41:21.300933553,99702.0
2019-06-28 11:41:21.654557539,99704.0
2019-06-28 11:41:22.548789897,99712.0
2019-06-28 11:41:31.777263230,99663.0
2019-06-28 11:41:33.680102854,99664.0
2019-06-28 11:41:59.946812052,99524.0
2019-06-28 11:42:07.143688408,99461.0
2019-06-28 11:42:17.915149295,99409.0
2019-06-28 11:42:19.910892233,99391.0
2019-06-28 11:42:23.056098696,99444.0
2019-06-28 11:42:27.098014852,99387.0
2019-06-28 11:42:30.773038130,99350.0
2019-06-28 11:42:44.256456345,99417.0
2019-06-28 11:42:54.488869766,99289.0
2019-06-28 11:42:57.202754803,99286.0
2019-06-28 11:43:00.323214752,99340.0
2019-06-28 11:43:04.578285697,99354.0
2019-06-28 11:43:47.229232002,99345.0
2019-06-28 11:44:16.376421781,98756.0
2019-06-28 11:44:25.500300640,98659.0
2019-06-28 11:44:30.723222004,98751.0
2019-06-28 11:44:40.900607435,98632.0
2019-06-28 11:44:42.093255881,98638.0
2019-06-28 11:44:44.532994961,98611.0
2019-06-28 11:44:59.097050335,98554.0
2019-06-28 11:45:07.447123609,98531.0
2019-06-28 11:45:17.272669589,98373.0
2019-06-28 11:45:18.922022841,98374.0
2019-06-28 11:45:21.124802022,98405.0
2019-06-28 11:45:52.176047447,98176.0
2019-06-28 11:45:54.930848710,98187.0
2019-06-28 11:45:57.479635628,98223.0
2019-06-28 11:46:06.669173065,98129.0
2019-06-28 11:46:12.808795212,98137.0
2019-06-28 11:46:33.040995025,97995.0
2019-06-28 11:46:33.675724387,97999.0
2019-06-28 11:46:50.410218404,98156.0
2019-06-28 11:46:50.578401483,98154.0
2019-06-28 11:47:09.707762061,98666.0
2019-06-28 11:47:33.014427325,98727.0
2019-06-28 11:47:44.238091982,98657.0
2019-06-28 11:48:00.613338332,98966.0
2019-06-28 11:48:15.475701798,98872.0
2019-06-28 11:48:19.330333979,98958.0
2019-06-28 11:48:32.809633622,99136.0
2019-06-28 11:48:46.398826297,99126.0
2019-06-28 11:48:55.685999073,99205.0
2019-06-28 11:49:02.969197607,99101.0
2019-06-28 11:50:05.499884432,98542.0
2019-06-28 11:50:07.059039591,98561.0
2019-06-28 11:50:14.410301850,98621.0
2019-06-28 11:50:19.062286654,98605.0
2019-06-28 11:50:38.394760631,98430.0
2019-06-28 11:50:55.824676801,98137.0
2019-06-28 11:51:22.770185054,98462.0
2019-06-28 11:51:29.055428819,98541.0
2019-06-28 11:51:32.947787548,98571.0
2019-06-28 11:52:09.870398222,98254.0
2019-06-28 11:52:17.303142307,98274.0
2019-06-28 11:52:34.832172816,98342.0
2019-06-28 11:52:46.411360363,98525.0
2019-06-28 11:52:47.042672507,98523.0
2019-06-28 11:53:40.179857087,99403.0
2019-06-28 11:53:52.412457218,99355.0
2019-06-28 11:54:06.398264815,99379.0
2019-06-28 11:54:14.467080213,99264.0
2019-06-28 11:54:26.417491118,99352.0
2019-06-28 11:54:26.656126218,99353.0
2019-06-28 11:54:31.893059054,99406.0
2019-06-28 11:55:03.920032384,98927.0
2019-06-28 11:55:08.305692184,98984.0
2019-06-28 11:55:10.342730374,99026.0
2019-06-28 11:55:11.239413939,99015.0
2019-06-28 11:55:14.889774352,98958.0
2019-06-28 11:55:17.696567941,98954.0
2019-06-28 11:55:26.007692087,98848.0
2019-06-28 11:55:30.731091937,98853.0
2019-06-28 11:55:35.593803840,98890.0
2019-06-28 11:56:01.514596455,98865.0
2019-06-28 11:56:37.084643085,98684.0
2019-06-28 11:56:43.700181838,98670.0
2019-06-28 11:56:53.811411761,98759.0
2019-06-28 11:57:14.573583184,98933.0
2019-06-28 11:57:25.015370770,98782.0
2019-06-28 11:58:02.580187335,99020.0
2019-06-28 11:58:09.017263758,99027.0
2019-06-28 11:58:24.526234303,99334.0
2019-06-28 11:58:34.525736090,99441.0
2019-06-28 11:58:34.807802624,99447.0
2019-06-28 11:58:47.405430736,99428.0
2019-06-28 11:58:55.918331334,99562.0
2019-06-28 11:59:00.742424836,99490.0
2019-06-28 11:59:07.955184118,99454.0
2019-06-28 11:59:13.463948084,99451.0
2019-06-28 11:59:14.363130825,99450.0
2019-06-28 11:59:16.937964804,99448.0
2019-06-28 11:59:29.884206856,99390.0
2019-06-28 11:59:48.490885783,99152.0
2019-06-28 12:00:05.287462850,99236.0
2019-06-28 12:00:15.353008536,99254.0
2019-06-28 12:01:07.224396028,98672.0
2019-06-28 12:01:25.540676936,98757.0
2019-06-28 12:01:28.850116023,98717.0
2019-06-28 12:01:35.865628729,98810.0
2019-06-28 12:01:36.771087582,98825.0
2019-06-28 12:01:41.086107862,98880.0
2019-06-28 12:01:54.954552909,98740.0
2019-06-28 12:02:47.190024396,98131.0
2019-06-28 12:02:54.777526152,98209.0
2019-06-28 12:03:02.723484212,98248.0
2019-06-28 12:03:05.611314192,98238.0
2019-06-28 12:03:09.955778483,98259.0
2019-06-28 12:03:17.920133699,98450.0
2019-06-28 12:03:19.334624049,98444.0
2019-06-28 12:03:29.716380664,98351.0
2019-06-28 12:03:58.087178096,98655.0
2019-06-28 12:04:14.226778209,98439.0
2019-06-28 12:04:53.820159206,98791.0
2019-06-28 12:05:16.660093529,99046.0
2019-06-28 12:05:26.226951192,99175.0
2019-06-28 12:05:31.823870563,99156.0
2019-06-28 12:05:32.022247690,99156.0
2019-06-28 12:05:32.152608528,99158.0
2019-06-28 12:05:33.771171984,99192.0
2019-06-28 12:05:39.564616755,99202.0
2019-06-28 12:05:58.052339031,99143.0
2019-06-28 12:06:32.281455161,98749.0
2019-06-28 12:06:50.115358026,98751.0
2019-06-28 12:06:54.609756265,98783.0
2019-06-28 12:06:57.477838520,98756.0
2019-06-28 12:07:19.200633536,98880.0
2019-06-28 12:07:44.999909803,98981.0
2019-06-28 12:08:44.749912081,98440.0
2019-06-28 12:09:14.808312440,98954.0
2019-06-28 12:09:16.829910883,98921.0
2019-06-28 12:09:30.152127736,98905.0
2019-06-28 12:10:06.725659546,98566.0
2019-06-28 12:10:19.881950169,98636.0
2019-06-28 12:10:29.567045596,98690.0
2019-06-28 12:10:56.890430126,99162.0
2019-06-28 12:10:57.654156742,99157.0
2019-06-28 12:11:15.339151738,99388.0
2019-06-28 12:11:49.767978526,99022.0
2019-06-28 12:12:02.278531868,98907.0
2019-06-28 12:13:09.978978136,98991.0
2019-06-28 12:13:28.194382234,99237.0
2019-06-28 12:13:28.877197408,99245.0
2019-06-28 12:13:37.008879344,99306.0
2019-06-28 12:13:54.862245409,99400.0
2019-06-28 12:13:57.794205496,99399.0
2019-06-28 12:14:04.741302742,99426.0
2019-06-28 12:14:09.827672535,99456.0
2019-06-28 12:14:16.838333683,99377.0
2019-06-28 12:14:26.780479697,99302.0
2019-06-28 12:14:34.786370850,99289.0
2019-06-28 12:14:37.367996172,99287.0
2019-06-28 12:14:40.580247586,99265.0
2019-06-28 12:14:57.226022777,99225.0
2019-06-28 12:15:20.188279878,99016.0
2019-06-28 12:15:33.653968920,99120.0
2019-06-28 12:15:37.612775858,99184.0
2019-06-28 12:15:39.123405247,99170.0
2019-06-28 12:15:45.182349582,99073.0
2019-06-28 12:15:49.800774974,99124.0
2019-06-28 12:15:52.391209007,99109.0
2019-06-28 12:16:50.993700031,99163.0
2019-06-28 12:16:53.276623409,99185.0
2019-06-28 12:18:05.957723630,99595.0
2019-06-28 12:18:33.590870038,98850.0
2019-06-28 12:18:37.289717395,98854.0
2019-06-28 12:18:39.048680581,98856.0
2019-06-28 12:18:54.685919108,99071.0
2019-06-28 12:19:02.399455434,99146.0
2019-06-28 12:19:34.017558440,99217.0
2019-06-28 12:20:08.919764057,98694.0
2019-06-28 12:20:11.331759930,98721.0
2019-06-28 12:20:13.137778457,98723.0
2019-06-28 12:20:21.605608683,98767.0
2019-06-28 12:20:27.405508884,98767.0
2019-06-28 12:20:41.681221943,98824.0
2019-06-28 12:20:41.740316485,98824.0
2019-06-28 12:20:48.414077035,98896.0
2019-06-28 12:21:55.832291350,98869.0
2019-06-28 12:21:56.446884744,98864.0
2019-06-28 12:22:07.066371543,98922.0
2019-06-28 12:22:10.092250604,98935.0
2019-06-28 12:22:11.084599148,98927.0
2019-06-28 12:22:14.460883274,99007.0
2019-06-28 12:22:17.470432189,99001.0
2019-06-28 12:22:18.894050861,99012.0
2019-06-28 12:22:22.146848882,99023.0
2019-06-28 12:22:54.349763929,98970.0
2019-06-28 12:23:04.416699886,98963.0
2019-06-28 12:23:05.073758251,98971.0
2019-06-28 12:23:06.824154226,98975.0
2019-06-28 12:23:24.098437457,99176.0
2019-06-28 12:23:33.884162241,99122.0
2019-06-28 12:23:52.586562211,99222.0
2019-06-28 12:24:11.135836903,99390.0
2019-06-28 12:24:40.707066245,99382.0
2019-06-28 12:25:03.427710317,99422.0
2019-06-28 12:25:09.186136031,99476.0
2019-06-28 12:25:22.795916375,99700.0
2019-06-28 12:25:27.605253495,99667.0
2019-06-28 12:25:39.548723405,99534.0
2019-06-28 12:25:44.165418783,99475.0
2019-06-28 12:26:01.582113040,99637.0
2019-06-28 12:26:06.224152616,99660.0
2019-06-28 12:26:15.046751222,99603.0
2019-06-28 12:26:16.511473380,99601.0
2019-06-28 12:26:22.718213555,99552.0
2019-06-28 12:26:26.240234999,99590.0
2019-06-28 12:26:32.945715336,99585.0
2019-06-28 12:26:34.087932028,99597.0
2019-06-28 12:26:40.684611943,99610.0
2019-06-28 12:26:43.881342988,99662.0
2019-06-28 12:26:48.770408868,99680.0
2019-06-28 12:27:16.337932522,99325.0
2019-06-28 12:27:23.009405164,99445.0
2019-06-28 12:27:36.085859211,99504.0
2019-06-28 12:27:40.963255694,99614.0
2019-06-28 12:28:05.796446252,99784.0
2019-06-28 12:28:29.681027826,99828.0
2019-06-28 12:28:50.216564215,99882.0
2019-06-28 12:29:06.939699765,99853.0
2019-06-28 12:29:23.251373876,99643.0
2019-06-28 12:29:29.909807157,99569.0
2019-06-28 12:29:56.393699398,100168.0
2019-06-28 12:30:23.093973313,100183.0
2019-06-28 12:30:32.442056567,100153.0
2019-06-28 12:30:39.826204092,99989.0
2019-06-28 12:31:17.891742863,99953.0
2019-06-28 12:31:19.242947457,99938.0
2019-06-28 12:31:39.629712457,99773.0
2019-06-28 12:32:08.962535861,99966.0
2019-06-28 12:32:29.803814011,99616.0
2019-06-28 12:32:42.522858624,99635.0
2019-06-28 12:33:23.755465112,100002.0
2019-06-28 12:33:44.854793223,99986.0
2019-06-28 12:34:00.241756372,99891.0
2019-06-28 12:34:19.699042319,100019.0
2019-06-28 12:34:27.987031303,99890.0
2019-06-28 12:34:36.306803311,99845.0
2019-06-28 12:34:36.395180924,99844.0
2019-06-28 12:34:55.803486904,99907.0
2019-06-28 12:35:06.795804789,99980.0
2019-06-28 12:35:27.072239417,99865.0
2019-06-28 12:35:52.473557584,99645.0
2019-06-28 12:35:57.558496820,99715.0
2019-06-28 12:36:28.010772810,100097.0
2019-06-28 12:36:33.752077032,100188.0
2019-06-28 12:36:45.377988868,100132.0
2019-06-28 12:36:57.792456375,100227.0
2019-06-28 12:37:08.118375845,100218.0
2019-06-28 12:37:20.089734449,100119.0
2019-06-28 12:37:23.300966821,100145.0
2019-06-28 12:37:23.602395546,100143.0
2019-06-28 12:37:30.059587876,100115.0
2019-06-28 12:37:30.258518455,100115.0
2019-06-28 12:37:41.112256075,100194.0
2019-06-28 12:37:44.561967490,100206.0
2019-06-28 12:38:20.164269187,100267.0
2019-06-28 12:38:24.086960382,100220.0
2019-06-28 12:38:29.316235196,100233.0
2019-06-28 12:38:30.774346191,100228.0
2019-06-28 12:38:41.568375667,100102.0
2019-06-28 12:38:52.425747939,100080.0
2019-06-28 12:38:57.200116353,100031.0
2019-06-28 12:39:00.069795115,100022.0
2019-06-28 12:39:39.223922924,100027.0
2019-06-28 12:39:48.636086829,99864.0
2019-06-28 12:39:50.799623514,99871.0
2019-06-28 12:39:59.948900872,100023.0
2019-06-28 12:40:47.176008915,99986.0
2019-06-28 12:40:49.459169389,100004.0
2019-06-28 12:40:51.538866838,99980.0
2019-06-28 12:41:11.690313409,100217.0
2019-06-28 12:42:22.230611491,100602.0
2019-06-28 12:42:43.381108258,100702.0
2019-06-28 12:42:43.498019122,100702.0
2019-06-28 12:42:51.257086460,100781.0
2019-06-28 12:42:58.303770933,100658.0
2019-06-28 12:43:00.953535588,100644.0
2019-06-28 12:43:39.906889840,100588.0
2019-06-28 12:43:43.989741390,100532.0
2019-06-28 12:43:50.551898561,100484.0
2019-06-28 12:44:00.980274387,100461.0
2019-06-28 12:44:01.458987767,100454.0
2019-06-28 12:44:02.390333651,100441.0
2019-06-28 12:44:13.374862244,100249.0
2019-06-28 12:44:28.595235452,100330.0
2019-06-28 12:44:31.424356974,100334.0
2019-06-28 12:44:38.973936960,100348.0
2019-06-28 12:44:41.783717607,100365.0
2019-06-28 12:44:56.873698916,100467.0
2019-06-28 12:45:03.080744148,100561.0
2019-06-28 12:45:12.746653597,100665.0
2019-06-28 12:45:15.470557042,100688.0
2019-06-28 12:45:20.190393828,100685.0
2019-06-28 12:45:45.331240264,100716.0
2019-06-28 12:45:47.391847615,100741.0
2019-06-28 12:45:50.329459327,100768.0
2019-06-28 12:45:55.534928210,100746.0
2019-06-28 12:46:04.741850219,100758.0
2019-06-28 12:46:16.415992154,100960.0
2019-06-28 12:47:00.657407981,100724.0
2019-06-28 12:47:09.141663558,100658.0
2019-06-28 12:47:28.667090604,100643.0
2019-06-28 12:47:35.124697520,100651.0
2019-06-28 12:47:35.654599721,100646.0
2019-06-28 12:47:36.112102319,100642.0
2019-06-28 12:47:42.219510390,100588.0
2019-06-28 12:48:04.534674557,100666.0
2019-06-28 12:48:10.391913717,100755.0
2019-06-28 12:48:20.458341462,100837.0
2019-06-28 12:48:38.832622568,100878.0
2019-06-28 12:48:44.629243651,100864.0
2019-06-28 12:48:54.045775674,100867.0
2019-06-28 12:48:54.245261571,100862.0
2019-06-28 12:48:56.483170168,100865.0
2019-06-28 12:49:11.084904617,100749.0
2019-06-28 12:49:30.619727679,100634.0
2019-06-28 12:49:31.989259188,100634.0
2019-06-28 12:50:12.809815817,101147.0
2019-06-28 12:50:44.041708258,101093.0
2019-06-28 12:50:49.411271767,101072.0
2019-06-28 12:50:49.684187304,101076.0
2019-06-28 12:51:31.171197857,101603.0
2019-06-28 12:51:34.417908932,101596.0
2019-06-28 12:51:43.980923514,101570.0
2019-06-28 12:51:54.013359424,101732.0
2019-06-28 12:51:54.088799614,101732.0
2019-06-28 12:52:15.387452927,101766.0
2019-06-28 12:53:11.904960705,101048.0
2019-06-28 12:53:12.445091345,101048.0
2019-06-28 12:53:15.359926138,101048.0
2019-06-28 12:53:24.627768948,100914.0
2019-06-28 12:53:30.914880201,100965.0
2019-06-28 12:53:35.701856929,100975.0
2019-06-28 12:53:47.246860622,100912.0
2019-06-28 12:54:00.904460467,100728.0
2019-06-28 12:54:02.351324333,100706.0
2019-06-28 12:54:34.534996217,100386.0
2019-06-28 12:54:42.974437343,100221.0
2019-06-28 12:54:56.893780462,100262.0
2019-06-28 12:55:57.247364563,100363.0
2019-06-28 12:56:02.403949585,100353.0
2019-06-28 12:56:17.417450956,100401.0
2019-06-28 12:56:28.719910554,100442.0
2019-06-28 12:56:53.152411707,100407.0
2019-06-28 12:57:19.953646184,100526.0
2019-06-28 12:58:03.267249843,100706.0
2019-06-28 12:58:16.573464158,100689.0
2019-06-28 12:58:17.071130687,100696.0
2019-06-28 12:58:38.334395865,100657.0
2019-06-28 12:58:38.782117051,100658.0
2019-06-28 12:58:57.759598037,100557.0
2019-06-28 12:59:12.688597403,100540.0
2019-06-28 12:59:36.841027409,100742.0
2019-06-28 12:59:40.077045406,100733.0
2019-06-28 13:00:14.227927704,100733.0
2019-06-28 13:00:20.847985383,100838.0
2019-06-28 13:00:27.829029912,100906.0
2019-06-28 13:01:16.848588488,100665.0
2019-06-28 13:01:36.989774395,100756.0
2019-06-28 13:02:03.116740946,100479.0
2019-06-28 13:02:04.827704524,100464.0
2019-06-28 13:02:25.037870469,100415.0
2019-06-28 13:02:31.822996109,100454.0
2019-06-28 13:02:35.696655079,100492.0
2019-06-28 13:02:43.778801638,100546.0
2019-06-28 13:02:45.744515941,100556.0
2019-06-28 13:03:02.100753172,100460.0
2019-06-28 13:03:04.623798630,100486.0
2019-06-28 13:03:14.005424215,100512.0
2019-06-28 13:03:15.130455817,100519.0
2019-06-28 13:03:23.419452980,100643.0
2019-06-28 13:03:32.466996919,100525.0
2019-06-28 13:03:32.620624750,100526.0
2019-06-28 13:03:32.845944134,100527.0
2019-06-28 13:03:41.660957716,100448.0
2019-06-28 13:03:56.463113757,100181.0
2019-06-28 13:04:04.268746231,100181.0
2019-06-28 13:04:56.032546993,100432.0
2019-06-28 13:05:06.650833690,100384.0
2019-06-28 13:05:36.627851738,100822.0
2019-06-28 13:06:00.666297669,100776.0
2019-06-28 13:06:04.704056633,100799.0
2019-06-28 13:06:22.582607016,100817.0
2019-06-28 13:06:41.706099207,100930.0
2019-06-28 13:06:42.074238304,100929.0
2019-06-28 13:06:46.834325091,100960.0
2019-06-28 13:07:00.011225136,100891.0
2019-06-28 13:07:09.688135081,100904.0
2019-06-28 13:07:22.160878373,101095.0
2019-06-28 13:07:33.113195276,100902.0
2019-06-28 13:07:43.959828790,101082.0
2019-06-28 13:07:59.357803134,101373.0
2019-06-28 13:08:03.303302969,101393.0
2019-06-28 13:08:14.419963780,101265.0
2019-06-28 13:08:15.554187540,101272.0
2019-06-28 13:08:19.254636725,101311.0
2019-06-28 13:08:49.737713564,101890.0
2019-06-28 13:08:59.414460589,101712.0
2019-06-28 13:09:32.041996936,101711.0
2019-06-28 13:09:36.140938560,101645.0
2019-06-28 13:09:40.018957650,101568.0
2019-06-28 13:10:05.462594645,101375.0
2019-06-28 13:10:10.356164628,101397.0
2019-06-28 13:10:16.546154286,101489.0
2019-06-28 13:10:18.683393370,101482.0
2019-06-28 13:10:21.988807529,101503.0
2019-06-28 13:10:38.740971815,101431.0
2019-06-28 13:10:43.947164997,101497.0
2019-06-28 13:11:49.827556249,101752.0
2019-06-28 13:12:01.333371972,101868.0
2019-06-28 13:12:06.356300245,101841.0
2019-06-28 13:12:19.387347359,101599.0
2019-06-28 13:12:33.207106070,101737.0
2019-06-28 13:12:36.748251369,101733.0
2019-06-28 13:12:41.055319217,101777.0
2019-06-28 13:13:17.768604877,101822.0
2019-06-28 13:13:35.231467011,101665.0
2019-06-28 13:14:11.864590531,102057.0
2019-06-28 13:14:15.255871919,102029.0
2019-06-28 13:14:33.833440113,101986.0
2019-06-28 13:14:48.972995298,101838.0
2019-06-28 13:15:07.950847627,101831.0
2019-06-28 13:15:14.174705283,101753.0
2019-06-28 13:15:25.095218679,101818.0
2019-06-28 13:15:32.339139774,101757.0
2019-06-28 13:16:08.532241274,100932.0
2019-06-28 13:16:09.333026975,100934.0
2019-06-28 13:16:14.649220328,100914.0
2019-06-28 13:16:16.727343488,100949.0
2019-06-28 13:16:34.227357591,100865.0
2019-06-28 13:16:34.527469568,100865.0
2019-06-28 13:16:36.728688742,100836.0
2019-06-28 13:17:07.481976326,101001.0
2019-06-28 13:17:13.545111202,100990.0
2019-06-28 13:17:25.624089547,101062.0
2019-06-28 13:17:31.416917602,101060.0
2019-06-28 13:17:37.452767271,100936.0
2019-06-28 13:17:39.031128619,100932.0
2019-06-28 13:18:00.286822751,101242.0
2019-06-28 13:18:03.303163947,101281.0
2019-06-28 13:18:04.241502689,101264.0
2019-06-28 13:18:06.901832978,101227.0
2019-06-28 13:18:42.374717159,101043.0
2019-06-28 13:19:12.131188999,101112.0
2019-06-28 13:19:31.488182580,101127.0
2019-06-28 13:19:33.975957074,101109.0
2019-06-28 13:19:39.937294137,101109.0
2019-06-28 13:20:12.854636236,101280.0
2019-06-28 13:20:14.476542327,101282.0
2019-06-28 13:20:25.873558804,101378.0
2019-06-28 13:20:56.645083847,101524.0
2019-06-28 13:21:15.686124276,101478.0
2019-06-28 13:21:17.951441976,101499.0
2019-06-28 13:21:28.986418243,101535.0
2019-06-28 13:21:29.642930135,101544.0
2019-06-28 13:21:39.293286045,101528.0
2019-06-28 13:21:41.737271576,101551.0
2019-06-28 13:21:56.428602138,101778.0
2019-06-28 13:22:05.162219370,101700.0
2019-06-28 13:22:20.760039323,101663.0
2019-06-28 13:22:21.451757807,101667.0
2019-06-28 13:22:22.523114113,101656.0
2019-06-28 13:22:32.121362581,101654.0
2019-06-28 13:22:44.914032426,101726.0
2019-06-28 13:22:52.956768719,101820.0
2019-06-28 13:24:02.850109464,102446.0
2019-06-28 13:24:03.105205277,102440.0
2019-06-28 13:24:07.729216663,102300.0
2019-06-28 13:24:12.552459507,102339.0
2019-06-28 13:24:14.835206469,102327.0
2019-06-28 13:24:15.361356809,102324.0
2019-06-28 13:24:16.063821069,102328.0
2019-06-28 13:24:24.956563390,102221.0
2019-06-28 13:24:29.178612708,102189.0
2019-06-28 13:24:35.379658262,102170.0
2019-06-28 13:24:47.209053367,101912.0
2019-06-28 13:25:05.115553072,101740.0
2019-06-28 13:25:28.400127788,101699.0
2019-06-28 13:25:29.947464530,101678.0
2019-06-28 13:25:35.255666723,101668.0
2019-06-28 13:25:45.567382150,101618.0
2019-06-28 13:25:49.232553094,101562.0
2019-06-28 13:25:55.568115208,101515.0
2019-06-28 13:26:11.483809504,101516.0
2019-06-28 13:26:37.864259797,101582.0
2019-06-28 13:26:39.911967058,101593.0
2019-06-28 13:26:56.588544510,101385.0
2019-06-28 13:28:03.308889631,101111.0
2019-06-28 13:28:08.937570312,101050.0
2019-06-28 13:28:17.321983031,100954.0
2019-06-28 13:28:20.625807231,100938.0
2019-06-28 13:28:49.648288429,100747.0
2019-06-28 13:29:24.377940153,100193.0
2019-06-28 13:30:09.576536950,99367.0
2019-06-28 13:30:28.216793024,99228.0
2019-06-28 13:30:38.233975165,99198.0
2019-06-28 13:30:41.930946312,99233.0
2019-06-28 13:30:52.822062543,99293.0
2019-06-28 13:31:08.872696417,99629.0
2019-06-28 13:31:18.378142170,99572.0
2019-06-28 13:31:31.563240911,99532.0
2019-06-28 13:32:09.165650329,100031.0
2019-06-28 13:32:10.866694140,100017.0
2019-06-28 13:32:16.806619237,99999.0
2019-06-28 13:32:29.470033719,100248.0
2019-06-28 13:32:43.009159276,100025.0
2019-06-28 13:33:08.684364224,100360.0
2019-06-28 13:33:17.426802085,100475.0
2019-06-28 13:33:47.644655046,100198.0
2019-06-28 13:34:00.359721947,100179.0
2019-06-28 13:34:05.459513863,100231.0
2019-06-28 13:34:18.780823505,100131.0
2019-06-28 13:34:29.253970855,100121.0
2019-06-28 13:34:39.977898392,100115.0
2019-06-28 13:34:59.507049371,100299.0
2019-06-28 13:35:02.942530866,100264.0
2019-06-28 13:35:26.477460605,100082.0
2019-06-28 13:35:29.793406033,100104.0
2019-06-28 13:35:35.325770566,100125.0
2019-06-28 13:35:51.045928344,100239.0
2019-06-28 13:35:53.818256499,100255.0
2019-06-28 13:35:55.052504231,100252.0
2019-06-28 13:35:55.337655650,100256.0
2019-06-28 13:36:01.057677606,100238.0
2019-06-28 13:36:14.905742652,100307.0
2019-06-28 13:36:17.837758394,100323.0
2019-06-28 13:36:22.157197863,100375.0
2019-06-28 13:36:23.886068582,100372.0
2019-06-28 13:36:25.877265429,100341.0
2019-06-28 13:36:25.904595226,100341.0
2019-06-28 13:36:29.320117131,100309.0
2019-06-28 13:36:33.290402937,100306.0
2019-06-28 13:36:35.309154338,100327.0
2019-06-28 13:36:37.577654770,100312.0
2019-06-28 13:36:40.631888224,100314.0
2019-06-28 13:36:47.265701237,100381.0
2019-06-28 13:37:01.672451601,100364.0
2019-06-28 13:37:11.546224076,100378.0
2019-06-28 13:37:17.106885804,100349.0
2019-06-28 13:37:38.254392593,100346.0
2019-06-28 13:37:42.322457320,100292.0
2019-06-28 13:37:44.349318098,100279.0
2019-06-28 13:37:45.834647917,100291.0
2019-06-28 13:37:59.986779015,100165.0
2019-06-28 13:38:17.380058213,99932.0
2019-06-28 13:38:40.103416255,100057.0
2019-06-28 13:38:54.492966204,99827.0
2019-06-28 13:39:12.293575388,99756.0
2019-06-28 13:39:12.533696878,99757.0
2019-06-28 13:39:20.264760086,99793.0
2019-06-28 13:39:54.835393832,99575.0
2019-06-28 13:40:32.170035571,99763.0
2019-06-28 13:40:43.714941851,99766.0
2019-06-28 13:41:32.240434440,100186.0
2019-06-28 13:42:38.423902199,99838.0
2019-06-28 13:42:46.407717222,99909.0
2019-06-28 13:42:53.688179547,99919.0
2019-06-28 13:43:02.080167002,99785.0
2019-06-28 13:43:06.803509344,99740.0
2019-06-28 13:43:10.194842897,99749.0
2019-06-28 13:43:13.335018978,99761.0
2019-06-28 13:43:46.236801296,99934.0
2019-06-28 13:43:52.320962738,99994.0
2019-06-28 13:44:16.630441402,99811.0
2019-06-28 13:44:31.456487685,99689.0
2019-06-28 13:44:39.592436678,99663.0
2019-06-28 13:44:42.237131436,99685.0
2019-06-28 13:44:50.290013877,99754.0
2019-06-28 13:44:50.952388074,99761.0
2019-06-28 13:44:52.469417309,99737.0
2019-06-28 13:44:59.687535335,99753.0
2019-06-28 13:45:03.616018420,99760.0
2019-06-28 13:45:29.114583883,100217.0
2019-06-28 13:45:29.989851371,100214.0
2019-06-28 13:45:32.764768409,100211.0
2019-06-28 13:45:39.690074392,100216.0
2019-06-28 13:45:58.377931608,100028.0
2019-06-28 13:46:04.678389282,100072.0
2019-06-28 13:46:07.902526984,100058.0
2019-06-28 13:46:13.937707707,100067.0
2019-06-28 13:46:45.814612441,100340.0
2019-06-28 13:46:50.085987503,100373.0
2019-06-28 13:47:53.405742875,100623.0
2019-06-28 13:47:56.819862344,100599.0
2019-06-28 13:48:24.046375161,100110.0
2019-06-28 13:48:56.941539305,99453.0
2019-06-28 13:49:01.047739054,99470.0
2019-06-28 13:49:22.264771817,99822.0
2019-06-28 13:49:39.559375982,99510.0
2019-06-28 13:49:55.641883166,99393.0
2019-06-28 13:50:01.833097696,99404.0
2019-06-28 13:50:03.633244249,99408.0
2019-06-28 13:50:05.239445215,99423.0
2019-06-28 13:50:07.084432537,99416.0
2019-06-28 13:50:13.212086400,99420.0
2019-06-28 13:51:00.575924023,99270.0
2019-06-28 13:51:03.066392279,99337.0
2019-06-28 13:51:04.239874272,99347.0
2019-06-28 13:51:10.845281812,99316.0
2019-06-28 13:51:11.602162918,99328.0
2019-06-28 13:51:15.346311006,99319.0
2019-06-28 13:51:20.903713841,99265.0
2019-06-28 13:51:44.090837044,99759.0
2019-06-28 13:51:49.320508468,99798.0
2019-06-28 13:52:03.242324589,99647.0
2019-06-28 13:52:17.860146065,99652.0
