,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:50.000000000,98893,202,98806,167,98968,202,98778,202,99016,202,98706,202,99070,202,98667,202,99073,50,98537,100,99116,100,,,99137,100,,,99160,100,,,99305,100,,,99482,100,,
2019-06-28 13:03:53.734122034,98893,102,98806,167,98968,202,98778,202,99016,202,98706,202,99070,202,98667,202,99073,50,98537,100,99116,100,,,99137,100,,,99160,100,,,99305,100,,,99482,100,,
2019-06-28 13:04:00.000000000,98968,304,98806,149,99016,304,98778,304,99070,100,98706,100,99073,50,98667,100,99116,100,98537,100,99137,100,,,99160,100,,,99305,100,,,99482,100,,,99680,100,,
2019-06-28 13:04:10.000000000,98968,202,98806,105,99016,202,98778,202,99070,202,98706,202,99073,152,98667,202,99116,100,98537,100,99137,100,,,99160,100,,,99305,100,,,99482,100,,,99680,100,,
2019-06-28 13:04:16.881928609,98968,202,98806,105,99016,202,98778,202,99070,202,98706,202,99073,152,98667,102,99116,100,98633,100,99137,100,98537,100,99160,100,,,99305,100,,,99482,100,,,99680,100,,
2019-06-28 13:04:20.000000000,98968,304,98806,207,99016,304,98778,304,99070,100,98706,100,99073,50,98633,100,99116,100,98537,100,99137,100,,,99160,100,,,99305,100,,,99482,100,,,99680,100,,
2019-06-28 13:04:25.558450883,98968,304,98806,207,98989,100,98778,304,99016,304,98633,100,99070,100,98537,100,99073,50,,,99116,100,,,99137,100,,,99160,100,,,99305,100,,,99482,100,,
2019-06-28 13:04:30.000000000,98968,239,98806,142,98989,235,98778,235,99016,235,98633,235,99070,100,98537,100,99073,50,,,99116,100,,,99137,100,,,99160,100,,,99305,100,,,99482,100,,
2019-06-28 13:04:33.398212776,98968,239,98820,100,98989,235,98806,142,99016,235,98778,235,99070,100,98633,235,99073,50,98537,100,99116,100,,,99137,100,,,99160,100,,,99305,100,,,99482,100,,
2019-06-28 13:04:39.774018985,98832,100,98820,100,98968,239,98806,142,98989,235,98778,235,99016,235,98633,235,99070,100,98537,100,99073,50,,,99116,100,,,99137,100,,,99160,100,,,99305,100,,
2019-06-28 13:04:40.000000000,98832,239,98820,239,98968,235,98806,138,98989,235,98778,235,99016,100,98633,100,99070,100,98537,100,99073,50,,,99116,100,,,99137,100,,,99160,100,,,99305,100,,
2019-06-28 13:04:49.462721165,98832,239,98820,239,98968,235,98806,138,98989,235,98778,235,99016,100,98656,100,99070,100,98633,100,99073,50,,,99116,100,,,99137,100,,,99160,100,,,99305,100,,
2019-06-28 13:04:50.000000000,98832,304,98820,304,98968,304,98806,207,98989,100,98778,100,99016,100,98656,100,99070,100,98633,100,99073,50,,,99116,100,,,99137,100,,,99160,100,,,99305,100,,
2019-06-28 13:05:00.000000000,98832,304,98820,184,98968,304,98806,207,98989,100,98778,100,99016,100,98656,100,99070,100,98633,100,99073,50,,,99116,100,,,99137,100,,,99160,100,,,99305,100,,
2019-06-28 13:05:02.116892957,98832,304,98820,184,98863,100,98806,207,98968,304,98778,100,98989,100,98656,100,99016,100,98633,100,99070,100,,,99073,50,,,99116,100,,,99137,100,,,99160,100,,
2019-06-28 13:05:03.539840408,98832,304,98820,184,98863,100,98806,207,98942,100,98778,100,98968,304,98656,100,98989,100,98633,100,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:05:10.000000000,98832,239,98820,142,98863,235,98806,138,98942,235,98778,235,98968,100,98656,100,98989,100,98633,100,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:05:20.000000000,98832,239,98820,142,98863,235,98806,138,98942,235,98778,235,98968,100,98656,100,98989,100,98633,100,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:05:21.841408208,98832,239,98820,42,98863,235,98806,138,98942,235,98778,235,98968,100,98656,100,98989,100,98633,100,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:05:30.000000000,98832,202,98806,105,98863,202,98778,202,98942,202,98656,202,98968,202,98633,202,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:05:39.415293101,98832,202,98806,5,98863,202,98778,202,98942,202,98656,202,98968,202,98633,202,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:05:40.000000000,98832,182,98778,182,98863,182,98656,182,98942,182,98633,182,98968,182,98632,82,98989,182,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:05:50.000000000,98832,182,98778,182,98863,182,98656,182,98942,182,98633,182,98968,182,98632,82,98989,182,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:05:58.546680379,98832,182,98778,182,98863,182,98656,182,98942,182,98633,182,98968,182,98632,82,98989,182,98373,100,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:05:59.092586039,98832,182,98778,82,98863,182,98656,182,98942,182,98633,182,98968,182,98632,82,98989,182,98373,100,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:06:00.000000000,98832,304,98656,184,98863,304,98633,304,98942,100,98373,100,98968,100,,,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:06:10.000000000,98832,182,98656,85,98863,182,98633,182,98942,182,98373,182,98968,182,98372,82,98989,182,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:06:20.000000000,98832,239,98656,142,98863,235,98633,235,98942,235,98373,235,98968,100,,,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:06:22.385745987,98832,239,98656,42,98863,235,98633,235,98942,235,98373,235,98968,100,,,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:06:30.000000000,98832,202,98633,202,98863,202,98373,202,98942,202,98372,102,98968,202,,,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:06:36.063621309,98832,202,98633,102,98863,202,98373,202,98942,202,98372,102,98968,202,,,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:06:40.000000000,98832,304,98373,304,98863,304,98372,204,98942,100,,,98968,100,,,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:06:46.498073590,98656,100,98373,304,98832,304,98372,204,98863,304,,,98942,100,,,98968,100,,,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:06:49.137959308,98656,100,98472,100,98832,304,98373,304,98863,304,98372,204,98942,100,,,98968,100,,,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:06:50.000000000,98656,304,98472,304,98832,304,98373,304,98863,100,,,98942,100,,,98968,100,,,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:06:59.414118342,98656,304,98503,100,98832,304,98472,304,98863,100,98373,304,98942,100,,,98968,100,,,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:07:00.000000000,98656,304,98503,184,98832,304,98472,304,98863,100,98373,100,98942,100,,,98968,100,,,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:07:08.096999680,98656,304,98517,100,98832,304,98503,184,98863,100,98472,304,98942,100,98373,100,98968,100,,,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:07:10.000000000,98656,508,98517,508,98832,100,98503,3,98863,100,98472,100,98942,100,98373,100,98968,100,,,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:07:18.606850091,98656,508,98517,508,98832,100,98503,3,98863,100,98473,100,98942,100,98472,100,98968,100,98373,100,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:07:20.000000000,98656,239,98517,239,98832,235,98503,138,98863,235,98473,235,98942,100,98472,100,98968,100,98373,100,98989,100,,,99016,100,,,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:07:20.132844481,98656,239,98517,239,98832,235,98503,138,98863,235,98473,235,98942,100,98472,100,98968,100,98394,100,98989,100,98373,100,99016,100,,,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:07:25.816540192,98656,139,98517,239,98832,235,98503,138,98863,235,98473,235,98942,100,98472,100,98968,100,98394,100,98989,100,98373,100,99016,100,,,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:07:30.000000000,98832,508,98517,508,98863,100,98503,3,98942,100,98473,100,98968,100,98472,100,98989,100,98394,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:07:40.000000000,98832,508,98517,508,98863,100,98503,3,98942,100,98473,100,98968,100,98472,100,98989,100,98394,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:07:50.000000000,98832,304,98517,304,98863,304,98503,207,98942,100,98473,100,98968,100,98472,100,98989,100,98394,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:07:57.911483078,98832,304,98518,100,98863,304,98517,304,98942,100,98503,207,98968,100,98473,100,98989,100,98472,100,99016,100,98394,100,99070,100,98373,100,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:08:00.000000000,98832,508,98518,388,98863,100,98517,100,98942,100,98503,3,98968,100,98473,100,98989,100,98472,100,99016,100,98394,100,99070,100,98373,100,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:08:10.000000000,98832,508,98518,411,98863,100,98517,100,98942,100,98503,3,98968,100,98473,100,98989,100,98472,100,99016,100,98394,100,99070,100,98373,100,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:08:16.646421608,98832,508,98518,411,98863,100,98517,100,98901,100,98503,3,98942,100,98473,100,98968,100,98472,100,98989,100,98394,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:08:20.000000000,98832,239,98518,142,98863,235,98517,235,98901,235,98503,138,98942,100,98473,100,98968,100,98472,100,98989,100,98394,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:08:24.254528211,98832,139,98518,142,98863,235,98517,235,98901,235,98503,138,98942,100,98473,100,98968,100,98472,100,98989,100,98394,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:08:30.000000000,98863,304,98518,207,98901,304,98517,304,98942,100,98503,3,98968,100,98473,100,98989,100,98472,100,99016,100,98394,100,99070,100,98373,100,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:08:40.000000000,98863,202,98518,105,98901,202,98517,202,98942,202,98503,105,98968,202,98473,202,98989,100,98472,100,99016,100,98394,100,99070,100,98373,100,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:08:50.000000000,98863,239,98518,142,98901,235,98517,235,98942,235,98503,138,98968,100,98473,100,98989,100,98472,100,99016,100,98394,100,99070,100,98373,100,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:08:53.587696700,98863,239,98519,100,98901,235,98518,142,98942,235,98517,235,98968,100,98503,138,98989,100,98473,100,99016,100,98472,100,99070,100,98394,100,99073,50,98373,100,99116,100,,,99137,100,,
2019-06-28 13:09:00.000000000,98863,182,98519,59,98901,182,98518,85,98942,182,98517,182,98968,182,98503,85,98989,182,98473,182,99016,100,98472,100,99070,100,98394,100,99073,50,98373,100,99116,100,,,99137,100,,
2019-06-28 13:09:07.324187466,98863,82,98519,59,98901,182,98518,85,98942,182,98517,182,98968,182,98503,85,98989,182,98473,182,99016,100,98472,100,99070,100,98394,100,99073,50,98373,100,99116,100,,,99137,100,,
2019-06-28 13:09:10.000000000,98901,304,98518,207,98942,304,98517,304,98968,100,98503,3,98989,100,98473,100,99016,100,98472,100,99070,100,98394,100,99073,50,98373,100,99116,100,,,99137,100,,,99160,100,,
2019-06-28 13:09:13.061712802,98815,100,98518,207,98901,304,98517,304,98942,304,98503,3,98968,100,98473,100,98989,100,98472,100,99016,100,98394,100,99070,100,98373,100,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:09:20.000000000,98815,239,98518,142,98901,235,98517,235,98942,235,98503,138,98968,100,98473,100,98989,100,98472,100,99016,100,98394,100,99070,100,98373,100,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:09:22.921194487,98812,100,98518,142,98815,239,98517,235,98901,235,98503,138,98942,235,98473,100,98968,100,98472,100,98989,100,98394,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:09:30.000000000,98812,304,98518,207,98815,304,98517,304,98901,100,98503,3,98942,100,98473,100,98968,100,98472,100,98989,100,98394,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:09:40.000000000,98812,508,98518,411,98815,100,98517,100,98901,100,98503,3,98942,100,98473,100,98968,100,98472,100,98989,100,98394,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:09:50.000000000,98812,202,98518,105,98815,202,98517,202,98901,202,98503,105,98942,202,98473,202,98968,100,98472,100,98989,100,98394,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:09:53.189293953,98812,202,98519,100,98815,202,98518,105,98901,202,98517,202,98942,202,98503,105,98968,100,98473,202,98989,100,98472,100,99016,100,98394,100,99070,100,98373,100,99073,50,,,99116,100,,
2019-06-28 13:09:56.409446026,98812,202,98519,100,98815,202,98518,105,98901,202,98517,202,98942,202,98503,105,98968,100,98473,202,98989,100,98472,100,99016,100,98394,100,99070,100,98373,100,99073,50,,,99116,100,,
2019-06-28 13:10:00.000000000,98812,304,98519,181,98815,304,98518,207,98901,100,98517,100,98942,100,98503,3,98968,100,98473,100,98989,100,98472,100,99016,100,98394,100,99070,100,98373,100,99073,50,,,99116,100,,
2019-06-28 13:10:10.000000000,98812,304,98518,207,98815,304,98517,304,98901,100,98503,3,98942,100,98473,100,98968,100,98472,100,98989,100,98394,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:10:10.473690088,98812,304,98518,207,98815,304,98517,304,98901,100,98503,3,98942,100,98473,100,98968,100,98472,100,98989,100,98394,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:10:15.354103793,98812,204,98518,207,98815,304,98517,304,98901,100,98503,3,98942,100,98473,100,98968,100,98472,100,98989,100,98373,100,99016,100,,,99070,100,,,99073,50,,,99116,100,,
2019-06-28 13:10:20.000000000,98815,508,98518,411,98901,100,98517,100,98942,100,98503,3,98968,100,98473,100,98989,100,98472,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:10:30.000000000,98815,239,98518,142,98901,235,98517,235,98942,235,98503,138,98968,100,98473,100,98989,100,98472,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:10:40.000000000,98815,239,98518,142,98901,235,98517,235,98942,235,98503,138,98968,100,98473,100,98989,100,98472,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:10:41.422613828,98815,139,98518,142,98901,235,98517,235,98942,235,98503,138,98968,100,98473,100,98989,100,98472,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,,99137,100,,
2019-06-28 13:10:50.000000000,98901,239,98518,142,98942,235,98517,235,98968,235,98503,138,98989,100,98473,100,99016,100,98472,100,99070,100,98373,100,99073,50,,,99116,100,,,99137,100,,,99160,100,,
2019-06-28 13:10:58.383316634,98901,239,98518,142,98942,235,98517,235,98968,235,98503,138,98989,100,98473,100,99016,100,98472,100,99070,100,98373,100,99073,50,,,99116,100,,,99137,100,,,99160,100,,
2019-06-28 13:11:00.000000000,98901,508,98518,288,98942,100,98517,100,98968,100,98503,3,98989,100,98473,100,99016,100,98472,100,99070,100,98373,100,99073,50,,,99116,100,,,99137,100,,,99160,100,,
2019-06-28 13:11:10.000000000,98901,239,98517,239,98942,235,98503,138,98968,235,98473,235,98989,100,98472,100,99016,100,98373,100,99070,100,,,99073,50,,,99116,100,,,99137,100,,,99160,100,,
2019-06-28 13:11:20.000000000,98901,182,98517,182,98942,182,98503,85,98968,182,98473,182,98989,182,98472,182,99016,182,98373,182,99070,100,,,99073,50,,,99116,100,,,99137,100,,,99160,100,,
2019-06-28 13:11:23.613319798,98901,182,98517,182,98942,182,98503,85,98968,182,98473,182,98989,182,98472,182,99016,182,98373,182,99070,100,,,99073,50,,,99116,100,,,99137,100,,,99160,100,,
2019-06-28 13:11:24.158155265,98901,82,98517,182,98942,182,98503,85,98968,182,98473,182,98989,182,98472,182,99016,182,98373,182,99070,100,,,99073,50,,,99116,100,,,99137,100,,,99160,100,,
2019-06-28 13:11:30.000000000,98942,304,98517,304,98968,304,98503,207,98989,100,98473,100,99016,100,98472,100,99070,100,98373,100,99073,50,,,99116,100,,,99137,100,,,99160,100,,,99289,100,,
2019-06-28 13:11:30.950985069,98942,304,98518,100,98968,304,98517,304,98989,100,98503,207,99016,100,98473,100,99070,100,98472,100,99073,50,98373,100,99116,100,,,99137,100,,,99160,100,,,99289,100,,
2019-06-28 13:11:38.144817184,98942,304,98518,200,98968,304,98517,304,98989,100,98503,207,99016,100,98473,100,99070,100,98472,100,99073,50,98373,100,99116,100,,,99137,100,,,99160,100,,,99289,100,,
2019-06-28 13:11:40.000000000,98942,182,98518,282,98968,182,98517,182,98989,182,98503,85,99016,182,98473,182,99070,182,98472,182,99073,50,98373,100,99116,100,,,99137,100,,,99160,100,,,99289,100,,
2019-06-28 13:11:50.000000000,98942,202,98518,302,98968,202,98517,202,98989,202,98503,105,99016,202,98473,202,99070,100,98472,100,99073,50,98373,100,99116,100,,,99137,100,,,99160,100,,,99289,100,,
2019-06-28 13:11:59.610658232,98942,102,98518,302,98968,202,98517,202,98989,202,98503,105,99016,202,98473,202,99070,100,98472,100,99073,50,98373,100,99116,100,,,99137,100,,,99160,100,,,99289,100,,
2019-06-28 13:12:00.000000000,98968,182,98518,159,98989,182,98517,182,99016,182,98503,85,99070,182,98473,182,99073,132,98472,182,99116,100,98373,100,99137,100,,,99160,100,,,99289,100,,,99546,100,,
2019-06-28 13:12:10.000000000,98968,508,98518,485,98989,100,98517,100,99016,100,98503,3,99070,100,98473,100,99073,50,98472,100,99116,100,98373,100,99137,100,,,99160,100,,,99289,100,,,99546,100,,
2019-06-28 13:12:20.000000000,98968,304,98518,281,98989,304,98517,304,99016,100,98503,3,99070,100,98473,100,99073,50,98472,100,99116,100,98373,100,99137,100,,,99160,100,,,99289,100,,,99546,100,,
2019-06-28 13:12:30.000000000,98968,508,98518,485,98989,100,98517,100,99016,100,98503,3,99070,100,98473,100,99073,50,98472,100,99116,100,98373,100,99137,100,,,99160,100,,,99289,100,,,99546,100,,
2019-06-28 13:12:34.997032284,98968,508,98518,485,98989,100,98517,100,99016,100,98503,3,99070,100,98473,100,99073,50,98472,100,99116,100,98373,100,99137,100,,,99160,100,,,99289,100,,,99546,100,,
2019-06-28 13:12:40.000000000,98968,239,98518,216,98989,235,98517,235,99016,235,98503,138,99070,100,98473,100,99073,50,98472,100,99116,100,98373,100,99137,100,,,99160,100,,,99289,100,,,99546,100,,
2019-06-28 13:12:40.353744614,98968,139,98518,216,98989,235,98517,235,99016,235,98503,138,99070,100,98473,100,99073,50,98472,100,99116,100,98373,100,99137,100,,,99160,100,,,99289,100,,,99546,100,,
2019-06-28 13:12:44.796043879,98968,39,98518,216,98989,235,98517,235,99016,235,98503,138,99070,100,98473,100,99073,50,98472,100,99116,100,98373,100,99137,100,,,99160,100,,,99289,100,,,99546,100,,
2019-06-28 13:12:50.000000000,98989,202,98518,179,99016,202,98517,202,99070,202,98503,105,99073,152,98473,202,99116,100,98472,100,99137,100,98373,100,99160,100,,,99289,100,,,99546,100,,,99582,100,,
2019-06-28 13:13:00.000000000,98989,508,98518,362,99016,100,98517,100,99070,100,98503,3,99073,50,98473,100,99116,100,98472,100,99137,100,98373,100,99160,100,,,99289,100,,,99546,100,,,99582,100,,
2019-06-28 13:13:05.358884226,98989,508,98518,362,99016,100,98517,100,99070,100,98503,3,99073,50,98473,100,99116,100,98472,100,99137,100,,,99160,100,,,99289,100,,,99305,100,,,99546,100,,
2019-06-28 13:13:10.000000000,98989,239,98517,239,99016,235,98503,138,99070,235,98473,235,99073,50,98472,100,99116,100,,,99137,100,,,99160,100,,,99289,100,,,99305,100,,,99546,100,,
2019-06-28 13:13:19.148282359,98989,139,98517,239,99016,235,98503,138,99070,135,98473,235,99073,50,98472,100,99116,100,,,99137,100,,,99160,100,,,99289,100,,,99305,100,,,99546,100,,
2019-06-28 13:13:20.000000000,99016,239,98517,239,99073,185,98503,138,99116,235,98473,235,99137,100,98472,100,99160,100,,,99289,100,,,99305,100,,,99546,100,,,99582,100,,,99896,100,,
2019-06-28 13:13:21.222948950,99016,139,98517,239,99073,185,98503,138,99116,235,98473,235,99137,100,98472,100,99160,100,,,99289,100,,,99305,100,,,99546,100,,,99582,100,,,99896,100,,
2019-06-28 13:13:30.000000000,99073,132,98517,182,99116,182,98503,85,99137,182,98473,182,99160,182,98472,182,99289,182,98471,82,99305,100,,,99546,100,,,99582,100,,,99896,100,,,101011,3,,
2019-06-28 13:13:40.000000000,99073,254,98517,304,99116,304,98503,207,99137,100,98473,100,99160,100,98472,100,99289,100,,,99305,100,,,99546,100,,,99582,100,,,99896,100,,,101011,3,,
2019-06-28 13:13:43.106631681,99073,254,98989,100,99116,304,98517,304,99137,100,98503,207,99160,100,98473,100,99289,100,98472,100,99305,100,,,99546,100,,,99582,100,,,99896,100,,,101011,3,,
2019-06-28 13:13:47.454476205,99073,254,98989,100,99116,304,98517,304,99137,100,98503,207,99160,100,98473,100,99289,100,98472,100,99305,100,,,99546,100,,,99582,100,,,99603,100,,,99896,100,,
2019-06-28 13:13:49.252791554,99073,254,98989,100,99116,304,98517,304,99137,100,98503,207,99160,100,98473,100,99289,100,98472,100,99305,100,,,99546,100,,,99582,100,,,99598,100,,,99603,100,,
2019-06-28 13:13:50.000000000,99073,132,98989,182,99116,182,98517,182,99137,182,98503,85,99160,182,98473,182,99289,182,98472,182,99305,100,,,99546,100,,,99582,100,,,99598,100,,,99603,100,,
2019-06-28 13:13:53.371725823,99073,32,98989,182,99116,182,98517,182,99137,182,98503,85,99160,182,98473,182,99289,182,98472,182,99305,100,,,99546,100,,,99582,100,,,99598,100,,,99603,100,,
2019-06-28 13:14:00.000000000,99116,304,98989,181,99137,304,98517,304,99160,100,98503,3,99289,100,98473,100,99305,100,98472,100,99546,100,,,99582,100,,,99598,100,,,99603,100,,,99896,100,,
2019-06-28 13:14:10.000000000,99116,239,98517,239,99137,235,98503,138,99160,235,98473,235,99289,100,98472,100,99305,100,,,99546,100,,,99582,100,,,99598,100,,,99603,100,,,99896,100,,
2019-06-28 13:14:19.487668107,99116,239,98989,100,99137,235,98517,239,99160,235,98503,138,99289,100,98473,235,99305,100,98472,100,99546,100,,,99582,100,,,99598,100,,,99603,100,,,99896,100,,
2019-06-28 13:14:20.000000000,99116,508,98989,508,99137,100,98517,100,99160,100,98503,3,99289,100,98473,100,99305,100,98472,100,99546,100,,,99582,100,,,99598,100,,,99603,100,,,99896,100,,
2019-06-28 13:14:22.084054510,99116,508,98989,508,99137,100,98517,100,99160,100,98503,3,99289,100,98473,100,99305,100,98472,100,99546,100,,,99582,100,,,99598,100,,,99603,100,,,99701,100,,
2019-06-28 13:14:25.243039459,99116,508,98989,508,99137,100,98517,100,99160,100,98503,3,99305,100,98473,100,99546,100,98472,100,99582,100,,,99598,100,,,99603,100,,,99639,100,,,99701,100,,
2019-06-28 13:14:30.000000000,99116,304,98989,304,99137,304,98517,304,99160,100,98503,3,99305,100,98473,100,99546,100,98472,100,99582,100,,,99598,100,,,99603,100,,,99639,100,,,99701,100,,
2019-06-28 13:14:40.000000000,99116,508,98989,508,99137,100,98517,100,99160,100,98503,3,99305,100,98473,100,99546,100,98472,100,99582,100,,,99598,100,,,99603,100,,,99639,100,,,99701,100,,
2019-06-28 13:14:45.789897076,99116,408,98989,508,99137,100,98517,100,99160,100,98503,3,99305,100,98473,100,99546,100,98472,100,99582,100,,,99598,100,,,99603,100,,,99639,100,,,99701,100,,
2019-06-28 13:14:48.358636701,99116,408,98989,508,99137,100,98517,100,99160,100,98503,3,99305,100,98473,100,99357,100,98472,100,99546,100,,,99582,100,,,99598,100,,,99603,100,,,99639,100,,
2019-06-28 13:14:50.000000000,99137,508,98989,508,99160,100,98517,100,99305,100,98503,3,99357,100,98473,100,99546,100,98472,100,99582,100,,,99598,100,,,99603,100,,,99639,100,,,99701,100,,
2019-06-28 13:15:00.000000000,99137,239,98989,116,99160,235,98517,235,99305,235,98503,138,99357,100,98473,100,99546,100,98472,100,99582,100,,,99598,100,,,99603,100,,,99639,100,,,99701,100,,
2019-06-28 13:15:04.649362778,99137,239,98989,116,99160,235,98917,100,99305,235,98517,235,99357,100,98503,138,99546,100,98473,100,99582,100,98472,100,99598,100,,,99639,100,,,99701,100,,,99896,100,,
2019-06-28 13:15:10.000000000,99137,239,98917,239,99160,235,98517,235,99305,235,98503,138,99357,100,98473,100,99546,100,98472,100,99582,100,,,99598,100,,,99639,100,,,99701,100,,,99896,100,,
2019-06-28 13:15:15.730529180,99137,239,98917,239,99160,235,98517,235,99220,100,98503,138,99305,235,98473,100,99357,100,98472,100,99546,100,,,99582,100,,,99598,100,,,99639,100,,,99701,100,,
2019-06-28 13:15:20.000000000,99137,202,98917,202,99160,202,98517,202,99220,202,98503,105,99305,202,98473,202,99357,100,98472,100,99546,100,,,99582,100,,,99598,100,,,99639,100,,,99701,100,,
2019-06-28 13:15:29.971060575,99137,102,98917,202,99160,202,98517,202,99220,202,98503,105,99305,202,98473,202,99357,100,98472,100,99582,100,,,99598,100,,,99639,100,,,99701,100,,,99896,100,,
2019-06-28 13:15:30.000000000,99160,202,98917,202,99220,202,98517,202,99305,202,98503,105,99357,202,98473,202,99582,100,98472,100,99598,100,,,99639,100,,,99701,100,,,99896,100,,,101011,3,,
2019-06-28 13:15:30.313556536,99160,102,99157,100,99220,202,98917,202,99305,202,98517,202,99357,202,98503,105,99582,100,98473,202,99598,100,98472,100,99639,100,,,99701,100,,,99896,100,,,101011,3,,
2019-06-28 13:15:40.000000000,99220,239,99157,239,99305,235,98917,235,99357,235,98517,235,99582,100,98503,3,99598,100,98473,100,99639,100,98472,100,99701,100,,,99896,100,,,101011,3,,,101012,6,,
2019-06-28 13:15:50.000000000,99220,182,99157,182,99305,182,98917,182,99357,182,98517,182,99582,182,98503,85,99598,182,98473,182,99639,100,98472,100,99701,100,,,99896,100,,,101011,3,,,101012,6,,
2019-06-28 13:15:56.849089889,99220,182,99197,100,99305,182,99157,182,99357,182,98917,182,99582,182,98517,182,99598,182,98503,85,99639,100,98473,182,99701,100,98472,100,99896,100,,,101011,3,,,101012,6,,
2019-06-28 13:16:00.000000000,99220,239,99197,116,99305,235,99157,235,99357,235,98917,235,99582,100,98517,100,99598,100,98503,3,99639,100,98473,100,99701,100,98472,100,99896,100,,,101011,3,,,101012,6,,
