,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:20.000000000,100322,440,99499,440,100369,100,99335,100,100726,100,99201,100,100822,100,99175,100,100859,100,99129,100,100950,100,,,100952,100,,,100995,100,,,101025,100,,,101079,100,,
2019-06-28 12:13:30.000000000,100322,270,99499,270,100369,270,99335,270,100726,100,99201,100,100822,100,99175,100,100859,100,99129,100,100950,100,,,100952,100,,,100995,100,,,101025,100,,,101079,100,,
2019-06-28 12:13:40.000000000,100322,185,99499,185,100369,185,99335,185,100726,185,99201,185,100822,185,99175,185,100859,100,99129,100,100950,100,,,100952,100,,,100995,100,,,101025,100,,,101079,100,,
2019-06-28 12:13:41.299449588,100322,85,99499,185,100369,185,99335,185,100726,185,99201,185,100822,185,99175,185,100859,100,99129,100,100950,100,,,100952,100,,,100995,100,,,101025,100,,,101079,100,,
2019-06-28 12:13:50.000000000,100369,168,99499,168,100726,168,99335,168,100822,168,99201,168,100859,168,99175,168,100950,168,99129,168,100952,100,,,100995,100,,,101025,100,,,101079,100,,,101092,100,,
2019-06-28 12:13:52.381267078,100369,168,99619,100,100726,168,99499,168,100822,168,99335,168,100859,168,99201,168,100950,168,99175,168,100952,100,99129,168,100995,100,,,101025,100,,,101079,100,,,101092,100,,
2019-06-28 12:13:57.134970377,100369,68,99619,100,100726,168,99499,168,100822,168,99335,168,100859,168,99201,168,100950,168,99175,168,100952,100,99129,168,100995,100,,,101025,100,,,101079,100,,,101092,100,,
2019-06-28 12:14:00.000000000,100726,216,99619,79,100822,212,99499,212,100859,212,99335,212,100950,100,99201,100,100952,100,99175,100,100995,100,99129,100,101025,100,,,101079,100,,,101092,100,,,101167,100,,
2019-06-28 12:14:00.995186612,100726,216,99619,79,100822,212,99499,212,100859,212,99335,212,100950,100,99201,100,100952,100,99175,100,100995,100,99129,100,101025,100,,,101079,100,,,101092,100,,,101167,100,,
2019-06-28 12:14:05.351395336,100726,116,99619,79,100822,212,99499,112,100859,212,99335,212,100950,100,99201,100,100952,100,99175,100,100995,100,99129,100,101025,100,,,101079,100,,,101092,100,,,101167,100,,
2019-06-28 12:14:10.000000000,100822,185,99335,185,100859,185,99201,185,100950,185,99175,185,100952,185,99129,185,100995,100,,,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:14:20.000000000,100822,216,99335,216,100859,212,99201,212,100950,212,99175,212,100952,100,99129,100,100995,100,,,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:14:30.000000000,100822,185,99335,185,100859,185,99201,185,100950,185,99175,185,100952,185,99129,185,100995,100,,,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:14:40.000000000,100822,185,99335,185,100859,185,99201,185,100950,185,99175,185,100952,185,99129,185,100995,100,,,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:14:48.360801606,100822,185,99335,185,100859,185,99201,185,100950,185,99175,185,100952,185,99129,185,100995,100,,,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:14:50.000000000,100822,440,99335,440,100859,100,99201,100,100950,100,99175,100,100952,100,99129,100,100995,100,,,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:15:00.000000000,100822,185,99335,48,100859,185,99201,185,100950,185,99175,185,100952,185,99129,185,100995,100,,,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:15:10.000000000,100822,185,99201,185,100859,185,99175,185,100950,185,99129,185,100952,185,99128,85,100995,100,,,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:15:11.559748562,100822,185,99335,100,100859,185,99201,185,100950,185,99175,185,100952,185,99129,185,100995,100,99128,85,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:15:20.000000000,100822,216,99335,216,100859,212,99201,212,100950,212,99175,212,100952,100,99129,100,100995,100,,,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:15:30.000000000,100822,168,99335,168,100859,168,99201,168,100950,168,99175,168,100952,168,99129,168,100995,168,99128,68,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:15:40.000000000,100822,216,99335,216,100859,212,99201,212,100950,212,99175,212,100952,100,99129,100,100995,100,,,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:15:50.000000000,100822,270,99335,270,100859,270,99201,270,100950,100,99175,100,100952,100,99129,100,100995,100,,,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:16:00.000000000,100822,185,99335,48,100859,185,99201,185,100950,185,99175,185,100952,185,99129,185,100995,100,,,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:16:01.412827536,100822,85,99335,48,100859,185,99201,185,100950,185,99175,185,100952,185,99129,185,100995,100,,,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,
2019-06-28 12:16:06.486961224,100859,185,100822,15,100950,185,99335,48,100952,185,99201,185,100995,100,99175,185,101025,100,99129,185,101079,100,,,101092,100,,,101167,100,,,101211,100,,,101233,100,,
2019-06-28 12:16:09.525876433,100859,185,100822,15,100950,185,99335,48,100952,185,99201,185,100995,100,99175,185,101025,100,99129,185,101079,100,,,101092,100,,,101167,100,,,101211,100,,,101233,100,,
2019-06-28 12:16:10.000000000,100859,216,100822,131,100950,212,99201,212,100952,212,99175,212,100995,100,99129,100,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,,101233,100,,
2019-06-28 12:16:11.313115448,100859,116,100822,131,100950,212,99201,212,100952,212,99175,212,100995,100,99129,100,101025,100,,,101079,100,,,101092,100,,,101167,100,,,101211,100,,,101233,100,,
2019-06-28 12:16:12.307715844,100859,116,100823,100,100950,212,100822,131,100952,212,99201,212,100995,100,99175,212,101025,100,99129,100,101079,100,,,101092,100,,,101167,100,,,101211,100,,,101233,100,,
2019-06-28 12:16:15.216996408,100859,116,100823,200,100950,212,100822,131,100952,212,99201,212,100995,100,99175,212,101025,100,99129,100,101079,100,,,101092,100,,,101167,100,,,101211,100,,,101233,100,,
2019-06-28 12:16:20.000000000,100950,440,100823,540,100952,100,100822,15,100995,100,99201,100,101025,100,99175,100,101079,100,99129,100,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,
2019-06-28 12:16:29.270443800,100950,440,100823,640,100952,100,100822,15,100995,100,99201,100,101025,100,99175,100,101079,100,99129,100,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,
2019-06-28 12:16:30.000000000,100950,185,100823,385,100952,185,100822,100,100995,185,99201,185,101025,185,99175,185,101079,100,99129,100,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,
2019-06-28 12:16:38.882164018,100950,185,100823,485,100952,185,100822,100,100995,185,99201,185,101025,185,99175,185,101079,100,99129,100,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,
2019-06-28 12:16:40.000000000,100950,185,100823,485,100952,185,100822,100,100995,185,99201,185,101025,185,99175,185,101079,100,99129,100,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,
2019-06-28 12:16:50.000000000,100950,168,100823,468,100952,168,100822,83,100995,168,99201,168,101025,168,99175,168,101079,168,99129,168,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,
2019-06-28 12:17:00.000000000,100950,216,100823,379,100952,212,100822,127,100995,212,99201,212,101025,100,99175,100,101079,100,99129,100,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,
2019-06-28 12:17:00.197314975,100950,216,100823,479,100952,212,100822,127,100995,212,99201,212,101025,100,99175,100,101079,100,99129,100,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,
2019-06-28 12:17:10.000000000,100950,168,100823,431,100952,168,100822,83,100995,168,99201,168,101025,168,99175,168,101079,168,99129,168,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,
2019-06-28 12:17:20.000000000,100950,168,100823,431,100952,168,100822,83,100995,168,99201,168,101025,168,99175,168,101079,168,99129,168,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,
2019-06-28 12:17:26.103144129,100950,68,100823,431,100952,168,100822,83,100995,168,99201,168,101025,168,99175,68,101079,168,99129,168,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,
2019-06-28 12:17:30.000000000,100952,168,100823,431,100995,168,100822,83,101025,168,99201,168,101079,168,99129,168,101092,168,99128,68,101167,100,,,101211,100,,,101233,100,,,101254,100,,,101343,100,,
2019-06-28 12:17:40.000000000,100952,168,100823,431,100995,168,100822,83,101025,168,99201,168,101079,168,99129,168,101092,168,99128,68,101167,100,,,101211,100,,,101233,100,,,101254,100,,,101343,100,,
2019-06-28 12:17:50.000000000,100952,270,100823,533,100995,270,100822,185,101025,100,99201,100,101079,100,99129,100,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,,101343,100,,
2019-06-28 12:17:56.682495926,100952,270,100823,533,100995,270,100822,185,101025,100,99201,100,101079,100,99129,100,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,,101453,100,,
2019-06-28 12:17:57.493574538,100952,270,100823,533,100995,270,100822,185,101025,100,99201,100,101079,100,99129,100,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,,101344,100,,
2019-06-28 12:17:59.844764257,100952,270,100823,533,100995,270,100822,185,101025,100,99201,100,101079,100,99129,100,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,,101344,100,,
2019-06-28 12:18:00.000000000,100952,216,100823,342,100995,212,100822,127,101025,212,99201,212,101079,100,99129,100,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,,101344,100,,
2019-06-28 12:18:06.810785589,100952,116,100823,342,100995,212,100822,127,101025,212,99201,212,101079,100,99129,100,101092,100,,,101167,100,,,101211,100,,,101233,100,,,101254,100,,,101344,100,,
2019-06-28 12:18:10.000000000,100995,440,100823,566,101025,100,100822,15,101079,100,99201,100,101092,100,99129,100,101167,100,,,101211,100,,,101233,100,,,101254,100,,,101344,100,,,101453,100,,
2019-06-28 12:18:20.000000000,100995,440,100823,566,101025,100,100822,15,101079,100,99201,100,101092,100,99129,100,101167,100,,,101211,100,,,101233,100,,,101254,100,,,101344,100,,,101453,100,,
2019-06-28 12:18:20.017538406,100995,340,100823,566,101025,100,100822,15,101079,100,99201,100,101092,100,99129,100,101167,100,,,101211,100,,,101233,100,,,101254,100,,,101344,100,,,101453,100,,
2019-06-28 12:18:30.000000000,101025,168,100823,294,101079,168,100822,83,101092,168,99201,168,101167,168,99129,168,101211,168,99128,68,101233,100,,,101254,100,,,101344,100,,,101453,100,,,101572,100,,
2019-06-28 12:18:40.000000000,101025,270,100823,396,101079,270,100822,185,101092,100,99201,100,101167,100,99129,100,101211,100,,,101233,100,,,101254,100,,,101344,100,,,101453,100,,,101572,100,,
2019-06-28 12:18:50.000000000,101025,216,100823,342,101079,212,100822,127,101092,212,99201,212,101167,100,99129,100,101211,100,,,101233,100,,,101254,100,,,101344,100,,,101453,100,,,101572,100,,
2019-06-28 12:19:00.000000000,101025,185,100823,174,101079,185,100822,100,101092,185,99201,185,101167,185,99129,185,101211,100,,,101233,100,,,101254,100,,,101344,100,,,101453,100,,,101572,100,,
2019-06-28 12:19:10.000000000,101025,216,100823,205,101079,212,100822,127,101092,212,99201,212,101167,100,99129,100,101211,100,,,101233,100,,,101254,100,,,101344,100,,,101453,100,,,101572,100,,
2019-06-28 12:19:20.000000000,101025,440,100823,429,101079,100,100822,15,101092,100,99201,100,101167,100,99129,100,101211,100,,,101233,100,,,101254,100,,,101344,100,,,101453,100,,,101572,100,,
2019-06-28 12:19:29.502690111,101025,340,100823,429,101079,100,100822,15,101092,100,99201,100,101167,100,99129,100,101233,100,,,101254,100,,,101344,100,,,101453,100,,,101572,100,,,101753,11,,
2019-06-28 12:19:30.000000000,101079,185,100823,174,101092,185,100822,100,101167,185,99201,185,101233,185,99129,185,101254,100,,,101344,100,,,101453,100,,,101572,100,,,101753,11,,,101754,7,,
2019-06-28 12:19:40.000000000,101079,185,100823,174,101092,185,100822,100,101167,185,99201,185,101233,185,99129,185,101254,100,,,101344,100,,,101453,100,,,101572,100,,,101753,11,,,101754,7,,
2019-06-28 12:19:50.000000000,101079,168,100823,157,101092,168,100822,83,101167,168,99201,168,101233,168,99129,168,101254,168,99128,68,101344,100,,,101453,100,,,101572,100,,,101753,11,,,101754,7,,
2019-06-28 12:19:58.847120811,101079,168,100824,100,101092,168,100823,157,101167,168,100822,83,101233,168,99201,168,101254,168,99129,168,101344,100,99128,68,101453,100,,,101572,100,,,101753,11,,,101754,7,,
2019-06-28 12:20:00.000000000,101079,216,100824,79,101092,212,100823,201,101167,212,100822,127,101233,100,99201,100,101254,100,99129,100,101344,100,,,101453,100,,,101572,100,,,101753,11,,,101754,7,,
2019-06-28 12:20:01.062514682,101079,116,100824,79,101092,212,100823,201,101167,212,100822,127,101233,100,99201,100,101254,100,99129,100,101344,100,,,101453,100,,,101572,100,,,101753,11,,,101754,7,,
2019-06-28 12:20:07.936106214,101079,116,100824,79,101092,212,100823,201,101167,212,100822,127,101233,100,99201,100,101254,100,99129,100,101344,100,,,101453,100,,,101572,100,,,101753,11,,,101754,7,,
2019-06-28 12:20:10.000000000,101092,168,100823,157,101167,168,100822,83,101233,168,99201,168,101254,168,99129,168,101344,168,99128,68,101453,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,
2019-06-28 12:20:20.000000000,101092,168,100823,157,101167,168,100822,83,101233,168,99201,168,101254,168,99129,168,101344,168,99128,68,101453,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,
2019-06-28 12:20:30.000000000,101092,216,100823,205,101167,212,100822,127,101233,212,99201,212,101254,100,99129,100,101344,100,,,101453,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,
2019-06-28 12:20:37.183581199,101092,216,100824,100,101167,212,100823,205,101233,212,100822,127,101254,100,99201,212,101344,100,99129,100,101453,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,
2019-06-28 12:20:37.740665119,101092,116,100824,100,101167,212,100823,205,101233,212,100822,127,101254,100,99201,112,101344,100,99129,100,101453,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,
2019-06-28 12:20:40.000000000,101167,270,100824,270,101233,270,100823,259,101254,100,100822,15,101344,100,99129,100,101453,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,
2019-06-28 12:20:45.764773702,101167,170,100824,270,101233,270,100823,259,101254,100,100822,15,101344,100,99129,100,101453,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,
2019-06-28 12:20:48.571533235,101167,70,100824,270,101233,270,100823,259,101254,100,100822,15,101344,100,99129,100,101453,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,
2019-06-28 12:20:50.000000000,101233,270,100824,270,101254,270,100823,259,101344,100,100822,15,101453,100,99129,100,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,
2019-06-28 12:21:00.000000000,101233,440,100824,303,101254,100,100823,89,101344,100,100822,15,101453,100,99129,100,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,
2019-06-28 12:21:07.442669948,101233,340,100824,303,101254,100,100823,89,101344,100,100822,15,101453,100,99129,100,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,
2019-06-28 12:21:10.000000000,101254,216,100823,205,101344,212,100822,127,101453,212,99129,212,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,,,,
2019-06-28 12:21:10.234503382,101254,216,100823,205,101344,212,100822,127,101453,212,99129,212,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101942,100,,
2019-06-28 12:21:17.769016915,101254,216,100823,205,101344,212,100822,127,101453,212,99129,212,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101942,100,,
2019-06-28 12:21:20.000000000,101254,185,100823,174,101344,185,100822,100,101453,185,99129,185,101572,185,99128,85,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101942,100,,
2019-06-28 12:21:30.000000000,101254,270,100823,259,101344,270,100822,185,101453,100,99129,100,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101942,100,,
2019-06-28 12:21:40.000000000,101254,168,100823,157,101344,168,100822,83,101453,168,99129,168,101572,168,99128,68,101753,79,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101942,100,,
2019-06-28 12:21:44.754949882,101254,168,100823,157,101344,168,100822,83,101453,168,99129,168,101572,168,99128,68,101753,79,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:21:50.000000000,101254,185,100823,174,101344,185,100822,100,101453,185,99129,185,101572,185,99128,85,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:22:00.000000000,101254,185,100823,37,101344,185,100822,100,101453,185,99129,185,101572,185,99128,85,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:22:10.000000000,101254,440,100822,355,101344,100,99129,100,101453,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:22:18.650213622,101254,440,100823,100,101344,100,100822,355,101453,100,99129,100,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:22:20.000000000,101254,440,100823,440,101344,100,100822,15,101453,100,99129,100,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:22:26.722383044,101254,340,100823,440,101344,100,100822,15,101572,100,99129,100,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,
2019-06-28 12:22:30.000000000,101344,168,100823,168,101572,168,100822,83,101753,79,99129,168,101754,75,99128,68,101760,168,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:22:40.000000000,101344,216,100823,216,101572,212,100822,127,101753,123,99129,212,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:22:50.000000000,101344,270,100823,270,101572,270,100822,185,101753,11,99129,100,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:23:00.000000000,101344,270,100823,133,101572,270,100822,185,101753,11,99129,100,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:23:07.551062253,101344,270,100823,233,101572,270,100822,185,101753,11,99129,100,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:23:10.000000000,101344,168,100823,168,101572,168,100822,83,101753,79,99129,168,101754,75,99128,68,101760,168,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:23:15.058208590,101344,168,100823,268,101572,168,100822,83,101753,79,99129,168,101754,75,99128,68,101760,168,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:23:20.000000000,101344,270,100823,370,101572,270,100822,185,101753,11,99129,100,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:23:30.000000000,101344,185,100823,285,101572,185,100822,100,101753,96,99129,185,101754,92,99128,85,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:23:33.638093939,101344,185,100823,185,101572,185,100822,100,101753,96,99129,185,101754,92,99128,85,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:23:40.000000000,101344,185,100823,185,101572,185,100822,100,101753,96,99129,185,101754,92,99128,85,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:23:50.000000000,101344,270,100823,270,101572,270,100822,185,101753,11,99129,100,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:24:00.000000000,101344,440,100823,303,101572,100,100822,15,101753,11,99129,100,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:24:10.000000000,101344,216,100822,131,101572,212,99129,212,101753,123,99128,112,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:24:20.000000000,101344,270,100822,185,101572,270,99129,270,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:24:30.000000000,101344,216,100822,131,101572,212,99129,212,101753,123,99128,112,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:24:40.000000000,101344,270,100822,185,101572,270,99129,270,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:24:50.000000000,101344,185,100822,100,101572,185,99129,185,101753,96,99128,85,101754,92,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:25:00.000000000,101344,440,100822,218,101572,100,99129,100,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:25:04.802755187,101344,340,100822,218,101572,100,99129,100,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:25:07.176785656,101344,340,100822,218,101391,100,99129,100,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,
2019-06-28 12:25:10.000000000,101391,270,99129,270,101572,270,99128,170,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:25:20.000000000,101391,440,99129,440,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:25:20.263314818,101391,440,101262,100,101572,100,99129,340,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:25:30.000000000,101391,216,101262,216,101572,212,101261,112,101753,123,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,,101947,100,,
2019-06-28 12:25:32.246493160,101391,216,101262,216,101549,100,101261,112,101572,212,,,101753,123,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,
2019-06-28 12:25:40.000000000,101391,270,101262,270,101549,270,101261,170,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,
2019-06-28 12:25:45.782094242,101391,270,101262,270,101548,100,101261,170,101549,270,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:25:50.000000000,101391,440,101262,440,101548,100,,,101549,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:26:00.000000000,101391,185,101262,48,101548,185,101261,85,101549,185,,,101572,185,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:26:10.000000000,101391,100,,,101548,100,,,101549,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:26:29.435862125,101391,100,,,101548,100,,,101549,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:26:38.108459912,101391,100,101262,100,101548,100,,,101549,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:26:40.000000000,101391,270,101262,270,101548,270,101261,170,101549,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:26:50.000000000,101391,168,101262,168,101548,168,101261,68,101549,168,,,101572,168,,,101753,79,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:26:51.753920961,101391,68,101262,168,101548,168,101261,68,101549,168,,,101572,168,,,101753,79,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:27:00.000000000,101548,310,101262,440,101549,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,
2019-06-28 12:27:06.688075114,101548,310,101262,440,101549,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,
2019-06-28 12:27:10.000000000,101548,177,101262,270,101549,270,101261,170,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,
2019-06-28 12:27:20.000000000,101548,347,101262,440,101549,100,,,101572,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,,101942,100,,
2019-06-28 12:27:23.881487385,101548,347,101262,440,101549,100,,,101572,100,,,101748,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:27:30.000000000,101548,177,101262,270,101549,270,101261,170,101572,100,,,101748,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:27:40.000000000,101548,75,101262,168,101549,168,101261,68,101572,168,,,101748,168,,,101753,79,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:27:50.000000000,101548,123,101262,216,101549,212,101261,112,101572,212,,,101748,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:28:00.000000000,101548,47,101262,270,101549,270,101261,170,101572,100,,,101748,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:28:10.000000000,101548,123,101262,216,101549,212,101261,112,101572,212,,,101748,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:28:13.856569321,101548,123,101262,116,101549,212,101261,112,101572,212,,,101748,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:28:20.000000000,101548,7,,,101549,100,,,101572,100,,,101748,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
2019-06-28 12:28:38.563071019,101548,7,99837,100,101549,100,,,101572,100,,,101748,100,,,101753,11,,,101754,7,,,101760,100,,,101789,100,,,101807,100,,,101906,100,,
