FundamentalTime,FundamentalValue
2019-06-28 13:49:25.975378317,101825.0
2019-06-28 13:49:52.374575370,101884.0
2019-06-28 13:49:52.568464360,101885.0
2019-06-28 13:50:02.829416527,102070.0
2019-06-28 13:50:17.611373542,102085.0
2019-06-28 13:50:22.108933572,102064.0
2019-06-28 13:50:23.451160918,102062.0
2019-06-28 13:50:36.075266066,102123.0
2019-06-28 13:50:44.074113823,102088.0
2019-06-28 13:50:49.431147025,102083.0
2019-06-28 13:50:50.691742286,102085.0
2019-06-28 13:50:59.791025929,102218.0
2019-06-28 13:51:06.263900018,102092.0
2019-06-28 13:51:07.419717606,102101.0
2019-06-28 13:51:17.862619816,102095.0
2019-06-28 13:51:35.738216866,101996.0
2019-06-28 13:51:40.582813021,102007.0
2019-06-28 13:51:44.498981453,101941.0
2019-06-28 13:51:45.718385000,101942.0
2019-06-28 13:52:19.078813559,102474.0
2019-06-28 13:52:28.597081850,102375.0
2019-06-28 13:52:37.456804533,102159.0
2019-06-28 13:52:44.173597900,102211.0
2019-06-28 13:52:48.196818016,102200.0
2019-06-28 13:52:53.748981000,102249.0
2019-06-28 13:52:59.547780647,102196.0
2019-06-28 13:53:01.575918241,102183.0
2019-06-28 13:53:06.039367528,102198.0
2019-06-28 13:53:25.163431518,102301.0
2019-06-28 13:53:25.502281963,102302.0
2019-06-28 13:53:35.243583907,102328.0
2019-06-28 13:53:50.439174101,102004.0
2019-06-28 13:53:59.386201730,101998.0
2019-06-28 13:54:04.116121484,101960.0
2019-06-28 13:54:08.256154306,101969.0
2019-06-28 13:54:16.448805083,101892.0
2019-06-28 13:54:18.376427788,101866.0
2019-06-28 13:54:28.468858886,101819.0
2019-06-28 13:54:45.401035024,101655.0
2019-06-28 13:54:58.505353475,101362.0
2019-06-28 13:55:02.699246902,101323.0
2019-06-28 13:55:05.343193751,101305.0
2019-06-28 13:55:09.456283787,101271.0
2019-06-28 13:55:24.259211902,101410.0
2019-06-28 13:55:38.501860518,101349.0
2019-06-28 13:55:44.511468209,101459.0
2019-06-28 13:55:46.224187346,101429.0
2019-06-28 13:55:49.116242924,101449.0
2019-06-28 13:56:18.881326200,101754.0
2019-06-28 13:56:20.333932794,101730.0
2019-06-28 13:56:43.078221905,101337.0
2019-06-28 13:58:48.912084995,101456.0
2019-06-28 13:59:00.268350361,101433.0
2019-06-28 13:59:03.865585252,101371.0
2019-06-28 13:59:34.504186701,100999.0
2019-06-28 13:59:42.061969358,100955.0
2019-06-28 13:59:46.370184722,100973.0
2019-06-28 13:59:46.508887385,100971.0
2019-06-28 14:00:28.772068772,100733.0
2019-06-28 14:00:44.895959488,100796.0
2019-06-28 14:00:55.317246300,100914.0
2019-06-28 14:01:00.945090480,100866.0
2019-06-28 14:01:08.133689864,101027.0
2019-06-28 14:01:47.895565383,100288.0
2019-06-28 14:01:58.085655180,100237.0
2019-06-28 14:02:11.743063085,100125.0
2019-06-28 14:02:36.042540352,100014.0
2019-06-28 14:02:56.101948728,100333.0
2019-06-28 14:03:02.685153848,100413.0
2019-06-28 14:03:31.635114882,100164.0
2019-06-28 14:03:41.188978254,100142.0
2019-06-28 14:04:17.013370222,100527.0
2019-06-28 14:04:17.487559686,100529.0
2019-06-28 14:04:23.391251823,100530.0
2019-06-28 14:04:28.055075490,100516.0
2019-06-28 14:04:29.350111117,100510.0
2019-06-28 14:04:32.420735890,100453.0
2019-06-28 14:04:33.955296122,100459.0
2019-06-28 14:04:53.098614374,100588.0
2019-06-28 14:04:53.300965181,100588.0
2019-06-28 14:05:07.187843617,100711.0
2019-06-28 14:05:08.723644073,100726.0
2019-06-28 14:05:22.797486498,100554.0
2019-06-28 14:05:36.727735009,100487.0
2019-06-28 14:05:45.849250777,100406.0
2019-06-28 14:05:47.817072069,100401.0
2019-06-28 14:05:55.556377128,100360.0
2019-06-28 14:05:57.616821668,100359.0
2019-06-28 14:06:08.696733344,100303.0
2019-06-28 14:06:20.877960647,100231.0
2019-06-28 14:06:20.989840286,100231.0
2019-06-28 14:06:27.896754647,100242.0
2019-06-28 14:06:44.321880412,100399.0
2019-06-28 14:07:02.838414680,100658.0
2019-06-28 14:07:10.935110998,100728.0
2019-06-28 14:07:31.772857786,100649.0
2019-06-28 14:07:34.259991824,100652.0
2019-06-28 14:07:41.321789991,100560.0
2019-06-28 14:07:46.921598531,100463.0
2019-06-28 14:07:47.858216551,100457.0
2019-06-28 14:07:49.494754862,100464.0
2019-06-28 14:07:50.852210035,100465.0
2019-06-28 14:08:01.494380233,100470.0
2019-06-28 14:08:11.303559428,100433.0
2019-06-28 14:08:15.799568123,100407.0
2019-06-28 14:08:31.049431583,100374.0
2019-06-28 14:08:45.723757521,100317.0
2019-06-28 14:08:57.456582786,100316.0
2019-06-28 14:09:08.802930909,100444.0
2019-06-28 14:09:13.260212216,100485.0
2019-06-28 14:09:18.168517873,100432.0
2019-06-28 14:09:39.944719120,100214.0
2019-06-28 14:09:45.388349776,100248.0
2019-06-28 14:09:58.738385046,100288.0
2019-06-28 14:10:08.278216518,100351.0
2019-06-28 14:10:16.761890358,100333.0
2019-06-28 14:10:33.259137074,100296.0
2019-06-28 14:10:36.811732167,100284.0
2019-06-28 14:10:44.616785964,100339.0
2019-06-28 14:10:47.813185712,100341.0
2019-06-28 14:10:59.786527202,100363.0
2019-06-28 14:11:25.036765517,99997.0
2019-06-28 14:11:31.192676539,100050.0
2019-06-28 14:11:53.139858949,100152.0
2019-06-28 14:11:58.117637352,100119.0
2019-06-28 14:12:02.912893498,100133.0
2019-06-28 14:12:12.824836302,100093.0
2019-06-28 14:12:35.603140723,100363.0
2019-06-28 14:12:57.712992389,100047.0
2019-06-28 14:13:28.126145307,100073.0
2019-06-28 14:13:43.809973022,99929.0
2019-06-28 14:13:46.697140275,99918.0
2019-06-28 14:13:49.383268432,99943.0
2019-06-28 14:13:52.020445798,99897.0
2019-06-28 14:14:02.761166835,99679.0
2019-06-28 14:14:13.828795698,99712.0
2019-06-28 14:14:13.878377644,99712.0
2019-06-28 14:14:33.961161769,99582.0
2019-06-28 14:14:44.863856731,99613.0
2019-06-28 14:15:28.281267836,99861.0
2019-06-28 14:15:30.926798268,99874.0
2019-06-28 14:15:42.127603902,99834.0
2019-06-28 14:15:49.454452468,99820.0
2019-06-28 14:15:56.445363807,99820.0
2019-06-28 14:16:16.762697553,99968.0
2019-06-28 14:16:21.210618498,99934.0
2019-06-28 14:16:46.966604437,99967.0
2019-06-28 14:16:49.512849452,100004.0
2019-06-28 14:17:11.778483685,99819.0
2019-06-28 14:17:17.342958299,99905.0
2019-06-28 14:17:24.903459263,99724.0
2019-06-28 14:18:46.637916791,100593.0
2019-06-28 14:19:17.524543529,100390.0
2019-06-28 14:19:28.318444497,100409.0
2019-06-28 14:19:29.950335062,100379.0
2019-06-28 14:19:46.296841307,100483.0
2019-06-28 14:19:58.564646390,100472.0
2019-06-28 14:20:00.271477153,100502.0
2019-06-28 14:20:02.562473482,100518.0
2019-06-28 14:20:33.262233605,100118.0
2019-06-28 14:20:36.809628376,100158.0
2019-06-28 14:20:36.949197196,100157.0
2019-06-28 14:20:38.156791342,100138.0
2019-06-28 14:22:04.119256303,101141.0
2019-06-28 14:22:42.640465825,101020.0
2019-06-28 14:23:12.710162360,101027.0
2019-06-28 14:23:40.999376494,100992.0
2019-06-28 14:24:12.758026626,101576.0
2019-06-28 14:24:18.715310316,101557.0
2019-06-28 14:24:30.398587744,101237.0
2019-06-28 14:24:33.394177122,101246.0
2019-06-28 14:25:02.199235787,101040.0
2019-06-28 14:25:10.188721148,101048.0
2019-06-28 14:25:17.895394975,100987.0
2019-06-28 14:25:31.109541077,100864.0
2019-06-28 14:25:32.591307876,100848.0
2019-06-28 14:25:39.917482797,100844.0
2019-06-28 14:25:52.106108121,100701.0
2019-06-28 14:26:08.789573923,100937.0
2019-06-28 14:26:21.835916916,100910.0
2019-06-28 14:26:35.462248202,100834.0
2019-06-28 14:26:37.249377192,100829.0
2019-06-28 14:26:42.461656838,100830.0
2019-06-28 14:27:41.174977096,100212.0
2019-06-28 14:27:44.505025141,100185.0
2019-06-28 14:27:56.805076428,100083.0
2019-06-28 14:28:03.412540504,100007.0
2019-06-28 14:28:14.473213691,99920.0
2019-06-28 14:28:26.543332531,99897.0
2019-06-28 14:28:40.546241311,99819.0
2019-06-28 14:28:49.720129575,99776.0
2019-06-28 14:28:51.081951180,99776.0
2019-06-28 14:29:20.803080783,99825.0
2019-06-28 14:29:50.792325402,99830.0
2019-06-28 14:29:53.018534925,99843.0
2019-06-28 14:30:11.513851813,99991.0
2019-06-28 14:30:19.891424060,100154.0
2019-06-28 14:30:31.277954893,100298.0
2019-06-28 14:30:32.405646257,100317.0
2019-06-28 14:30:47.014627967,100401.0
2019-06-28 14:30:48.011484077,100388.0
2019-06-28 14:30:55.212318823,100508.0
2019-06-28 14:30:57.322824809,100491.0
2019-06-28 14:30:58.717581789,100503.0
2019-06-28 14:31:05.751398658,100499.0
2019-06-28 14:31:11.824816420,100510.0
2019-06-28 14:31:12.220405698,100508.0
2019-06-28 14:31:24.410242056,100537.0
2019-06-28 14:31:28.530481067,100628.0
2019-06-28 14:31:48.434445562,100745.0
2019-06-28 14:31:58.482077357,100719.0
2019-06-28 14:32:08.613063626,100705.0
2019-06-28 14:32:22.301522975,100434.0
2019-06-28 14:32:30.773466749,100566.0
2019-06-28 14:32:39.427137413,100345.0
2019-06-28 14:32:39.614504681,100348.0
2019-06-28 14:32:43.022494970,100324.0
2019-06-28 14:32:55.932816178,100259.0
2019-06-28 14:32:57.408367554,100261.0
2019-06-28 14:33:08.168901420,100350.0
2019-06-28 14:33:17.339814586,100352.0
2019-06-28 14:33:27.503007164,100315.0
2019-06-28 14:33:45.475252344,100369.0
2019-06-28 14:34:01.562831805,100465.0
2019-06-28 14:34:13.567797428,100429.0
2019-06-28 14:34:43.454748939,100316.0
2019-06-28 14:34:46.702110718,100232.0
2019-06-28 14:35:11.210138682,100456.0
2019-06-28 14:35:31.952056712,100597.0
2019-06-28 14:35:32.320780198,100595.0
2019-06-28 14:35:35.197142327,100593.0
2019-06-28 14:35:41.166035477,100563.0
2019-06-28 14:35:47.243737192,100639.0
2019-06-28 14:36:06.527388400,100611.0
2019-06-28 14:36:14.857524109,100544.0
2019-06-28 14:36:21.984052812,100412.0
2019-06-28 14:36:30.296224369,100426.0
2019-06-28 14:37:06.511315155,100249.0
2019-06-28 14:37:28.271369842,100117.0
2019-06-28 14:37:52.385777455,100106.0
2019-06-28 14:38:05.888526212,99851.0
2019-06-28 14:38:14.897394288,99932.0
2019-06-28 14:38:40.185643151,99935.0
2019-06-28 14:38:59.302685098,100150.0
2019-06-28 14:39:01.360568648,100175.0
2019-06-28 14:39:02.822408705,100175.0
2019-06-28 14:39:08.341040291,100116.0
2019-06-28 14:39:12.765646480,99994.0
2019-06-28 14:39:14.889445926,100011.0
2019-06-28 14:39:25.374627433,100010.0
2019-06-28 14:39:29.208275174,99983.0
2019-06-28 14:39:51.386900321,99705.0
2019-06-28 14:40:03.260212437,99679.0
2019-06-28 14:40:24.627556261,99398.0
2019-06-28 14:40:28.055104059,99397.0
2019-06-28 14:41:01.380631201,99526.0
2019-06-28 14:41:55.275831505,100730.0
2019-06-28 14:41:58.253332591,100723.0
2019-06-28 14:42:27.232531403,100880.0
2019-06-28 14:42:31.787616509,100912.0
2019-06-28 14:42:54.155982606,100926.0
2019-06-28 14:42:59.196986494,101013.0
2019-06-28 14:43:04.839445131,101035.0
2019-06-28 14:43:12.282171091,100964.0
2019-06-28 14:43:13.692103647,100953.0
2019-06-28 14:43:23.781014002,100923.0
2019-06-28 14:43:33.240198246,100723.0
2019-06-28 14:43:34.494157087,100710.0
2019-06-28 14:43:38.660723561,100693.0
2019-06-28 14:43:40.993907149,100690.0
2019-06-28 14:43:42.396321378,100694.0
2019-06-28 14:43:54.768644934,100612.0
2019-06-28 14:44:10.447457028,100757.0
2019-06-28 14:44:11.875732835,100749.0
2019-06-28 14:44:20.073843312,100745.0
2019-06-28 14:44:21.498653461,100713.0
2019-06-28 14:44:45.520725443,100376.0
2019-06-28 14:45:11.342067590,100061.0
2019-06-28 14:45:43.873532644,100245.0
2019-06-28 14:46:03.039670289,99838.0
2019-06-28 14:46:13.201408363,99856.0
2019-06-28 14:46:19.359403643,99705.0
2019-06-28 14:46:35.501341703,99908.0
2019-06-28 14:47:05.970673135,99638.0
2019-06-28 14:47:48.402927399,100451.0
2019-06-28 14:47:48.488681999,100451.0
2019-06-28 14:47:58.614257495,100225.0
2019-06-28 14:48:16.130543693,100184.0
2019-06-28 14:48:18.078384074,100190.0
2019-06-28 14:48:18.731409112,100186.0
2019-06-28 14:48:19.346368605,100192.0
2019-06-28 14:48:24.237608019,100175.0
2019-06-28 14:48:38.141449801,100201.0
2019-06-28 14:48:57.027625908,99960.0
2019-06-28 14:48:59.022134714,99966.0
2019-06-28 14:49:15.845611239,99925.0
2019-06-28 14:49:17.795227238,99915.0
2019-06-28 14:49:18.436243789,99908.0
2019-06-28 14:49:21.263001382,99843.0
2019-06-28 14:49:44.493451064,99927.0
2019-06-28 14:49:45.376036721,99938.0
2019-06-28 14:50:18.053281518,99548.0
2019-06-28 14:50:18.904163859,99543.0
2019-06-28 14:50:28.826008877,99553.0
2019-06-28 14:51:04.832433263,99669.0
2019-06-28 14:51:07.485194617,99689.0
2019-06-28 14:51:09.783138649,99733.0
2019-06-28 14:51:26.496282551,99641.0
2019-06-28 14:52:03.867846792,99181.0
2019-06-28 14:52:20.170971768,99064.0
2019-06-28 14:52:34.564326061,99161.0
2019-06-28 14:53:04.678523403,99473.0
2019-06-28 14:53:20.113483627,99428.0
2019-06-28 14:53:32.330011971,99375.0
2019-06-28 14:53:37.661031653,99385.0
2019-06-28 14:53:40.105366525,99392.0
2019-06-28 14:54:04.997883263,99705.0
2019-06-28 14:54:21.074341265,99858.0
2019-06-28 14:54:31.982925724,99809.0
2019-06-28 14:54:46.733782475,100217.0
2019-06-28 14:54:47.193607332,100221.0
2019-06-28 14:54:55.013002318,100233.0
2019-06-28 14:55:08.102859621,100225.0
2019-06-28 14:55:23.025214375,100226.0
2019-06-28 14:55:50.253243338,100854.0
2019-06-28 14:56:00.243531507,100817.0
2019-06-28 14:56:14.895437615,100850.0
2019-06-28 14:57:08.481223954,100149.0
2019-06-28 14:57:14.915621142,100150.0
2019-06-28 14:57:22.928352407,100130.0
2019-06-28 14:57:35.213098193,100157.0
2019-06-28 14:57:48.860467746,100015.0
2019-06-28 14:57:49.600115092,100027.0
2019-06-28 14:57:57.551029030,100143.0
2019-06-28 14:58:08.469366862,100061.0
2019-06-28 14:58:26.113775146,100111.0
2019-06-28 14:58:31.555394376,100122.0
2019-06-28 14:59:01.867724943,100180.0
2019-06-28 14:59:21.797415761,100283.0
2019-06-28 15:00:56.043550361,99638.0
2019-06-28 15:01:18.328101239,100106.0
2019-06-28 15:01:20.481048313,100062.0
2019-06-28 15:01:50.113911741,99989.0
2019-06-28 15:02:01.965542926,99960.0
2019-06-28 15:02:23.910139928,99809.0
2019-06-28 15:02:35.548738599,99821.0
2019-06-28 15:02:57.210341030,100051.0
2019-06-28 15:03:02.493907788,100095.0
2019-06-28 15:03:09.307136217,100141.0
2019-06-28 15:03:29.345209488,100156.0
2019-06-28 15:03:46.330671467,100217.0
2019-06-28 15:03:47.963234757,100222.0
2019-06-28 15:03:52.292607023,100256.0
2019-06-28 15:03:58.927982116,100325.0
2019-06-28 15:04:16.237938402,100412.0
2019-06-28 15:04:19.295072724,100396.0
2019-06-28 15:04:41.119973181,100006.0
2019-06-28 15:04:50.215386997,100023.0
2019-06-28 15:05:06.643024355,100045.0
2019-06-28 15:05:09.192005537,100021.0
2019-06-28 15:05:11.896530344,100016.0
2019-06-28 15:06:17.766654576,99642.0
2019-06-28 15:06:30.760383526,99642.0
2019-06-28 15:06:36.031317368,99627.0
2019-06-28 15:06:40.747967824,99598.0
2019-06-28 15:06:43.146387707,99598.0
2019-06-28 15:07:14.765192302,99540.0
2019-06-28 15:07:14.878397520,99543.0
2019-06-28 15:07:26.289206643,99648.0
2019-06-28 15:07:33.189654098,99754.0
2019-06-28 15:07:55.369212127,99591.0
2019-06-28 15:07:58.051566673,99597.0
2019-06-28 15:08:00.865471722,99612.0
2019-06-28 15:08:23.250095907,99258.0
2019-06-28 15:08:24.200259108,99243.0
2019-06-28 15:08:29.221781715,99314.0
2019-06-28 15:08:58.812985418,99752.0
2019-06-28 15:08:59.544835878,99771.0
2019-06-28 15:09:26.482578982,99649.0
2019-06-28 15:10:03.102614808,99409.0
2019-06-28 15:10:30.795519310,99645.0
2019-06-28 15:10:46.092934491,99580.0
2019-06-28 15:10:54.722109071,99558.0
2019-06-28 15:11:20.894223146,98997.0
2019-06-28 15:11:48.216306436,99273.0
2019-06-28 15:11:54.673925040,99099.0
2019-06-28 15:12:00.804038882,99098.0
2019-06-28 15:12:18.575802522,98844.0
2019-06-28 15:12:23.471780552,98775.0
2019-06-28 15:12:49.642233212,99151.0
2019-06-28 15:12:49.847628098,99151.0
2019-06-28 15:14:06.861678921,99338.0
2019-06-28 15:14:15.020386323,99277.0
2019-06-28 15:14:15.862092937,99285.0
2019-06-28 15:14:27.053966177,99310.0
2019-06-28 15:15:57.697250545,99790.0
2019-06-28 15:16:46.743648192,99263.0
2019-06-28 15:16:52.893871422,99290.0
2019-06-28 15:17:09.946097851,99157.0
2019-06-28 15:17:24.406493184,98875.0
2019-06-28 15:18:06.745020322,98939.0
2019-06-28 15:18:09.249154320,98923.0
2019-06-28 15:18:20.397391979,98720.0
2019-06-28 15:18:37.138526687,99007.0
2019-06-28 15:18:40.176858885,99042.0
2019-06-28 15:18:50.529535413,99095.0
2019-06-28 15:19:04.912730491,98978.0
2019-06-28 15:19:09.194943791,98909.0
2019-06-28 15:19:14.596559271,98963.0
2019-06-28 15:19:24.536622419,98937.0
2019-06-28 15:19:27.360454757,98975.0
2019-06-28 15:19:30.358242074,98967.0
2019-06-28 15:19:33.153622209,98953.0
2019-06-28 15:19:56.781844182,98778.0
2019-06-28 15:20:13.491426333,98941.0
2019-06-28 15:20:14.075347144,98943.0
2019-06-28 15:21:08.244447575,98874.0
2019-06-28 15:21:21.812897732,98780.0
2019-06-28 15:21:36.448982083,98869.0
2019-06-28 15:21:54.675342564,98880.0
2019-06-28 15:22:59.765643450,98835.0
2019-06-28 15:23:12.290045579,98897.0
2019-06-28 15:23:28.301048364,99077.0
2019-06-28 15:23:36.157304229,98988.0
2019-06-28 15:23:45.203699319,99141.0
2019-06-28 15:23:50.362526608,99233.0
2019-06-28 15:24:15.166249019,98915.0
2019-06-28 15:24:22.698467233,98990.0
2019-06-28 15:24:26.614159709,99018.0
2019-06-28 15:25:13.328776671,99365.0
2019-06-28 15:25:24.765762603,99561.0
2019-06-28 15:25:38.577293857,99512.0
2019-06-28 15:26:12.520873142,99197.0
2019-06-28 15:26:13.119666208,99189.0
2019-06-28 15:26:33.648305250,99441.0
2019-06-28 15:26:39.945269640,99504.0
2019-06-28 15:26:55.623440914,99432.0
2019-06-28 15:27:12.831973801,99540.0
2019-06-28 15:27:13.231980256,99543.0
2019-06-28 15:27:22.619186874,99620.0
2019-06-28 15:27:33.460725908,99744.0
2019-06-28 15:27:59.293253962,100008.0
2019-06-28 15:28:14.453594173,99949.0
2019-06-28 15:28:21.031803783,99880.0
2019-06-28 15:28:31.421558245,99789.0
2019-06-28 15:28:34.592134746,99741.0
2019-06-28 15:28:35.917085175,99723.0
2019-06-28 15:28:52.623790865,99639.0
2019-06-28 15:28:59.113217756,99714.0
2019-06-28 15:29:02.936044591,99697.0
2019-06-28 15:29:03.198159515,99695.0
2019-06-28 15:29:15.495635176,99736.0
2019-06-28 15:29:18.237827399,99736.0
2019-06-28 15:29:29.999022478,99774.0
2019-06-28 15:29:52.466040811,99744.0
2019-06-28 15:30:18.998960940,99923.0
2019-06-28 15:30:21.938980177,99883.0
2019-06-28 15:31:00.161291715,100643.0
2019-06-28 15:31:02.820359453,100655.0
2019-06-28 15:31:09.128450193,100669.0
2019-06-28 15:31:27.158071901,100630.0
2019-06-28 15:31:33.227430835,100513.0
2019-06-28 15:31:36.965647461,100421.0
2019-06-28 15:31:50.116780368,100430.0
2019-06-28 15:31:53.888013256,100360.0
2019-06-28 15:32:43.668258259,101345.0
2019-06-28 15:33:36.269314723,101509.0
2019-06-28 15:33:48.786225665,101416.0
2019-06-28 15:34:16.343315064,101340.0
2019-06-28 15:34:31.281059024,101524.0
2019-06-28 15:34:47.523507434,101514.0
2019-06-28 15:34:50.874354968,101452.0
2019-06-28 15:35:19.900301749,101617.0
2019-06-28 15:35:21.351067218,101618.0
2019-06-28 15:35:42.422628577,101595.0
2019-06-28 15:36:08.383580068,101524.0
2019-06-28 15:36:13.865888010,101440.0
2019-06-28 15:36:37.913528312,101197.0
2019-06-28 15:36:41.564976361,101222.0
2019-06-28 15:36:51.375777837,101211.0
2019-06-28 15:36:52.442872743,101216.0
2019-06-28 15:37:07.680169488,101335.0
2019-06-28 15:37:13.751163207,101426.0
2019-06-28 15:37:27.019779484,101481.0
2019-06-28 15:37:36.350112385,101445.0
2019-06-28 15:37:51.550565122,101378.0
2019-06-28 15:38:07.446588169,101386.0
2019-06-28 15:38:51.276217590,100787.0
2019-06-28 15:38:53.747265666,100784.0
2019-06-28 15:39:07.771729058,100907.0
2019-06-28 15:39:13.352229416,100926.0
2019-06-28 15:39:20.553637757,100907.0
2019-06-28 15:39:30.756285225,100809.0
2019-06-28 15:39:35.322869441,100824.0
2019-06-28 15:39:39.688944229,100810.0
2019-06-28 15:39:59.482114051,100526.0
2019-06-28 15:41:35.208213946,99761.0
2019-06-28 15:41:46.222701054,99807.0
2019-06-28 15:43:06.837334090,98184.0
2019-06-28 15:43:12.099697658,98116.0
2019-06-28 15:44:05.003786732,97277.0
2019-06-28 15:44:11.398123391,97384.0
2019-06-28 15:44:13.731945894,97395.0
2019-06-28 15:44:31.247123044,97639.0
2019-06-28 15:44:51.068400932,97615.0
2019-06-28 15:45:01.871732233,97736.0
2019-06-28 15:45:09.762639565,97741.0
2019-06-28 15:45:10.425917275,97737.0
2019-06-28 15:45:26.187320247,97782.0
2019-06-28 15:45:51.371215719,98056.0
2019-06-28 15:45:51.633100172,98054.0
2019-06-28 15:45:59.882189446,98084.0
2019-06-28 15:46:09.344018940,98081.0
2019-06-28 15:46:19.304314560,98051.0
2019-06-28 15:46:22.926407353,98079.0
2019-06-28 15:46:35.172637750,98163.0
2019-06-28 15:46:42.621714174,98183.0
2019-06-28 15:47:21.357831857,97871.0
2019-06-28 15:47:55.048985463,97779.0
2019-06-28 15:48:23.569267479,98197.0
2019-06-28 15:48:28.318911019,98202.0
2019-06-28 15:48:41.328541571,98265.0
2019-06-28 15:49:01.131530873,98230.0
2019-06-28 15:49:04.877680237,98256.0
2019-06-28 15:49:13.415304605,98421.0
2019-06-28 15:49:13.873598165,98427.0
2019-06-28 15:49:15.714113726,98443.0
2019-06-28 15:49:18.266002239,98396.0
2019-06-28 15:49:40.304628479,98096.0
2019-06-28 15:49:46.312644262,98077.0
2019-06-28 15:50:11.639033507,98363.0
2019-06-28 15:50:42.074447871,97846.0
2019-06-28 15:50:47.010243040,97926.0
2019-06-28 15:50:56.200256500,97919.0
2019-06-28 15:51:48.594036363,98028.0
2019-06-28 15:52:13.039136486,97837.0
2019-06-28 15:52:14.293285774,97819.0
2019-06-28 15:52:31.471942557,97929.0
2019-06-28 15:53:01.066939521,98150.0
2019-06-28 15:53:03.132425689,98147.0
2019-06-28 15:53:10.263117557,98206.0
2019-06-28 15:53:11.450317498,98221.0
2019-06-28 15:53:14.057834343,98264.0
2019-06-28 15:53:14.957082802,98261.0
2019-06-28 15:53:18.722488080,98318.0
2019-06-28 15:53:54.895406574,98045.0
2019-06-28 15:54:23.401663731,97972.0
2019-06-28 15:54:38.545151848,98007.0
2019-06-28 15:54:39.391736699,98009.0
2019-06-28 15:55:26.895875934,97903.0
2019-06-28 15:56:54.114774217,97043.0
2019-06-28 15:56:57.801716629,97076.0
2019-06-28 15:57:13.765765675,97401.0
2019-06-28 15:57:16.620477488,97427.0
2019-06-28 15:57:24.823179816,97544.0
2019-06-28 15:57:36.533819399,97577.0
2019-06-28 15:57:54.830948911,97800.0
2019-06-28 15:58:00.470283993,97824.0
2019-06-28 15:58:19.474937646,97897.0
2019-06-28 15:58:36.236174388,97683.0
2019-06-28 15:58:37.139176482,97681.0
2019-06-28 15:58:40.323305953,97654.0
2019-06-28 15:58:48.153849660,97655.0
2019-06-28 15:58:56.214759685,97664.0
2019-06-28 15:59:08.627374338,97629.0
2019-06-28 15:59:24.323941655,97716.0
2019-06-28 15:59:31.295375532,97704.0
2019-06-28 15:59:36.057065160,97648.0
2019-06-28 15:59:59.999999999,97368.0
