,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:14:10.000000000,100550,232,100512,197,100636,240,100130,240,100647,240,100015,240,100849,100,99960,100,101161,100,99958,100,101268,100,99862,100,,,99839,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:14:17.536284264,100550,232,100512,197,100636,240,100130,240,100647,240,100015,240,100849,100,99960,100,101161,100,99958,100,101268,100,99862,100,101530,100,99839,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:14:20.000000000,100550,300,100512,265,100636,312,100130,312,100647,100,100015,100,100849,100,99960,100,101161,100,99958,100,101268,100,99862,100,101530,100,99839,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:14:25.841632762,100550,200,100512,265,100636,312,100130,312,100647,100,100015,100,100849,100,99960,100,101161,100,99958,100,101268,100,99862,100,101530,100,99839,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:14:30.000000000,100636,312,100512,265,100647,312,100130,312,100849,100,100015,100,101161,100,99960,100,101268,100,99958,100,101530,100,99862,100,,,99839,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:14:33.575751166,100636,212,100512,265,100647,312,100130,312,100849,100,100015,100,101161,100,99960,100,101268,100,99958,100,101530,100,99862,100,,,99839,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:14:40.000000000,100647,206,100512,159,100849,206,100130,206,101161,206,100015,206,101268,206,99960,206,101530,100,99958,100,,,99862,100,,,99839,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:14:50.000000000,100647,244,100512,197,100849,240,100130,240,101161,240,100015,240,101268,100,99960,100,101530,100,99958,100,,,99862,100,,,99839,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:14:57.561772319,100647,144,100512,197,100849,240,100130,240,101161,240,100015,240,101268,100,99960,100,101530,100,99958,100,,,99862,100,,,99835,100,,,99756,100,,,99595,100,,,99563,100
2019-06-28 13:15:00.000000000,100849,189,100512,265,101161,312,100130,312,101268,100,100015,100,101530,100,99960,100,,,99958,100,,,99862,100,,,99835,100,,,99756,100,,,99595,100,,,99563,100
2019-06-28 13:15:10.000000000,100849,149,100512,197,101161,240,100130,240,101268,240,100015,240,101530,100,99960,100,,,99958,100,,,99862,100,,,99835,100,,,99756,100,,,99595,100,,,99563,100
2019-06-28 13:15:20.000000000,100849,90,100512,138,101161,185,100130,185,101268,185,100015,185,101530,185,99960,185,101531,85,99958,185,,,99862,100,,,99835,100,,,99756,100,,,99595,100,,,99563,100
2019-06-28 13:15:30.000000000,100849,111,100512,159,101161,206,100130,206,101268,206,100015,206,101530,206,99960,206,,,99958,100,,,99862,100,,,99835,100,,,99756,100,,,99595,100,,,99563,100
2019-06-28 13:15:31.053456503,100849,11,100512,159,101161,206,100130,206,101268,206,100015,206,101530,206,99960,206,,,99958,100,,,99835,100,,,99756,100,,,99595,100,,,99563,100,,,99415,100
2019-06-28 13:15:32.748575484,101161,206,100849,89,101268,206,100512,159,101530,206,100130,206,,,100015,206,,,99960,206,,,99958,100,,,99835,100,,,99756,100,,,99595,100,,,99563,100
2019-06-28 13:15:39.768097092,101161,206,100849,89,101268,206,100833,100,101530,206,100512,159,,,100130,106,,,100015,206,,,99960,206,,,99958,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:15:40.000000000,101161,524,100849,513,101268,100,100833,100,101530,100,100512,53,,,100015,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99595,100,,,99563,100
2019-06-28 13:15:50.000000000,101161,244,100849,233,101268,240,100833,240,101530,240,100512,193,,,100015,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99595,100,,,99563,100
2019-06-28 13:16:00.000000000,101161,401,100849,513,101268,100,100833,100,101530,100,100512,53,,,100015,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99595,100,,,99563,100
2019-06-28 13:16:10.000000000,101161,90,100849,174,101268,185,100833,185,101530,185,100512,138,101531,85,100015,185,,,99960,185,,,99958,100,,,99835,100,,,99756,100,,,99595,100,,,99563,100
2019-06-28 13:16:11.092743491,101161,90,100849,174,101268,185,100833,185,101335,100,100512,138,101530,185,100015,185,101531,85,99960,185,,,99958,100,,,99835,100,,,99756,100,,,99595,100,,,99563,100
2019-06-28 13:16:11.486915579,101161,190,100849,174,101268,185,100833,185,101335,100,100512,138,101530,185,100015,185,101531,85,99960,185,,,99958,100,,,99835,100,,,99756,100,,,99595,100,,,99563,100
2019-06-28 13:16:14.171052861,101161,190,100849,174,101268,185,100833,85,101335,100,100808,100,101530,185,100512,138,101531,85,100015,185,,,99960,185,,,99958,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:16:14.895764223,101161,190,100849,174,101268,185,100833,85,101335,100,100808,100,101530,185,100512,138,101531,85,100421,100,,,100015,185,,,99960,185,,,99958,100,,,99835,100,,,99756,100
2019-06-28 13:16:20.000000000,101161,190,100849,174,101268,185,100808,185,101335,185,100512,138,101530,185,100421,185,101531,85,100015,185,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:16:30.000000000,101161,190,100849,174,101268,185,100808,185,101335,185,100512,138,101530,185,100421,185,101531,85,100015,185,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:16:40.000000000,101161,317,100849,301,101268,312,100808,312,101335,100,100512,53,101530,100,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:16:50.000000000,101161,249,100849,233,101268,240,100808,240,101335,240,100512,193,101530,100,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99595,100
2019-06-28 13:16:55.353083452,101161,249,101000,100,101268,240,100849,233,101335,240,100808,240,101530,100,100512,193,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100
2019-06-28 13:17:00.000000000,101161,88,101000,206,101268,206,100849,195,101335,206,100808,206,101530,206,100512,159,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100
2019-06-28 13:17:10.000000000,101161,149,101000,244,101268,240,100849,229,101335,240,100808,240,101530,100,100512,53,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100
2019-06-28 13:17:20.000000000,101161,149,101000,244,101268,240,100849,229,101335,240,100808,240,101530,100,100512,53,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100
2019-06-28 13:17:30.000000000,101161,111,101000,206,101268,206,100849,195,101335,206,100808,206,101530,206,100512,159,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100
2019-06-28 13:17:40.000000000,101161,149,101000,244,101268,240,100849,229,101335,240,100808,240,101530,100,100512,53,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100
2019-06-28 13:17:44.923653861,101161,49,101000,244,101268,240,100849,229,101335,240,100808,240,101530,100,100512,53,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100
2019-06-28 13:17:46.586618284,101268,240,101161,51,101335,240,101000,244,101530,100,100849,229,,,100808,240,,,100512,53,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100
2019-06-28 13:17:50.000000000,101268,244,101161,195,101335,240,101000,240,101530,240,100849,229,,,100808,100,,,100512,53,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100
2019-06-28 13:18:00.000000000,101268,121,101161,195,101335,240,101000,240,101530,240,100849,229,,,100808,100,,,100512,53,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100
2019-06-28 13:18:10.000000000,101268,429,101161,475,101335,100,101000,100,101530,100,100849,89,,,100808,100,,,100512,53,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100
2019-06-28 13:18:20.000000000,101268,429,101161,475,101335,100,101000,100,101530,100,100849,89,,,100808,100,,,100512,53,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100
2019-06-28 13:18:30.000000000,101268,149,101161,195,101335,240,101000,240,101530,240,100849,229,,,100808,100,,,100512,53,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100
2019-06-28 13:18:40.000000000,101268,429,101161,475,101335,100,101000,100,101530,100,100849,89,,,100808,100,,,100512,53,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100
2019-06-28 13:18:50.000000000,101268,90,101161,136,101335,185,101000,185,101530,185,100849,174,101531,85,100808,185,,,100512,138,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100
2019-06-28 13:18:54.737587747,101268,90,101161,136,101335,185,101000,185,101530,185,100849,174,101531,85,100808,185,101841,100,100512,138,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100
2019-06-28 13:19:00.000000000,101268,94,101161,263,101335,312,101000,312,101530,100,100849,89,101841,100,100808,100,,,100512,53,,,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100
2019-06-28 13:19:01.726934229,101268,94,101161,263,101335,312,101000,312,101530,100,100849,89,101706,100,100512,53,101841,100,100421,100,,,100015,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100
2019-06-28 13:19:07.262631023,101268,94,101161,263,101335,312,101000,312,101530,100,100849,89,101706,100,100512,53,101841,100,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:19:10.000000000,101268,90,101161,136,101335,185,101000,185,101530,185,100849,174,101706,185,100512,138,101841,185,100421,185,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:19:20.000000000,101268,111,101161,157,101335,206,101000,206,101530,206,100849,195,101706,206,100512,159,101841,100,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:19:30.000000000,101268,217,101161,263,101335,312,101000,312,101530,100,100849,89,101706,100,100512,53,101841,100,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:19:40.000000000,101268,217,101161,263,101335,312,101000,312,101530,100,100849,89,101706,100,100512,53,101841,100,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:19:43.398599236,101268,117,101161,263,101335,312,101000,312,101530,100,100849,89,101706,100,100512,53,101841,100,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:19:50.000000000,101335,244,101161,195,101530,240,101000,240,101706,240,100849,229,101841,100,100512,53,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:19:55.092433965,101335,244,101161,195,101530,240,101000,240,101706,240,100849,229,101841,100,100512,53,102176,100,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:20:00.000000000,101335,401,101161,475,101530,100,101000,100,101706,100,100849,89,101841,100,100512,53,102176,100,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:20:02.882562771,101335,301,101161,475,101530,100,101000,100,101706,100,100849,89,102176,100,100512,53,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:20:10.000000000,101335,111,101161,157,101530,206,101000,206,101706,206,100849,195,102176,206,100512,159,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:20:14.837531099,101335,11,101161,157,101530,206,101000,206,101706,206,100849,195,102176,206,100512,159,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:20:16.933305331,101335,11,101161,157,101530,206,101000,206,101706,206,100849,195,101952,100,100512,159,102176,206,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:20:20.000000000,101530,244,101161,195,101706,240,101000,240,101952,240,100849,229,102176,100,100512,53,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:20:30.000000000,101530,312,101161,263,101706,312,101000,312,101952,100,100849,89,102176,100,100512,53,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:20:40.000000000,101530,206,101161,157,101706,206,101000,206,101952,206,100849,195,102176,206,100512,159,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:20:50.000000000,101530,244,101161,195,101706,240,101000,240,101952,240,100849,229,102176,100,100512,53,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:21:00.000000000,101530,83,101161,157,101706,206,101000,206,101952,206,100849,195,102176,206,100512,159,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:21:10.000000000,101530,149,101161,195,101706,240,101000,240,101952,240,100849,229,102176,100,100512,53,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:21:20.000000000,101530,429,101161,475,101706,100,101000,100,101952,100,100849,89,102176,100,100512,53,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:21:22.334630564,101530,529,101161,475,101706,100,101000,100,101952,100,100849,89,102176,100,100512,53,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:21:30.000000000,101530,211,101161,157,101706,206,101000,206,101952,206,100849,195,102176,206,100512,159,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:21:31.925079513,101530,211,101161,157,101706,206,101000,206,101791,100,100849,195,101952,206,100512,159,102176,206,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:21:39.205341683,101255,100,101161,157,101530,211,101000,206,101706,206,100849,195,101791,100,100512,159,101952,206,100421,100,102176,206,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:21:40.000000000,101255,312,101161,263,101530,317,101000,312,101706,100,100849,89,101791,100,100512,53,101952,100,100421,100,102176,100,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:21:45.771605820,101255,212,101161,263,101530,317,101000,312,101706,100,100849,89,101791,100,100512,53,101952,100,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:21:50.000000000,101530,190,101161,136,101706,185,101000,185,101791,185,100849,174,101952,185,100512,138,101953,85,100421,185,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:22:00.000000000,101530,406,101161,475,101706,100,101000,100,101791,100,100849,89,101952,100,100512,53,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:22:10.000000000,101530,111,101161,157,101706,206,101000,206,101791,206,100849,195,101952,206,100512,159,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:22:20.000000000,101530,217,101161,263,101706,312,101000,312,101791,100,100849,89,101952,100,100512,53,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:22:30.000000000,101530,217,101161,263,101706,312,101000,312,101791,100,100849,89,101952,100,100512,53,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:22:40.000000000,101530,149,101161,195,101706,240,101000,240,101791,240,100849,229,101952,100,100512,53,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:22:48.683134067,101530,149,101161,195,101706,240,101000,240,101791,240,100849,229,101899,100,100512,53,101952,100,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:22:49.563887811,101530,149,101161,195,101706,240,101000,240,101791,240,100849,229,101899,100,100512,53,101925,100,100421,100,101952,100,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:22:50.000000000,101530,111,101161,157,101706,206,101000,206,101791,206,100849,195,101899,206,100512,159,101925,100,100421,100,101952,100,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:22:52.833066351,101530,11,101161,157,101706,206,101000,206,101791,206,100849,195,101899,206,100512,159,101925,100,100421,100,101952,100,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:23:00.000000000,101706,401,101161,475,101791,100,101000,100,101899,100,100849,89,101925,100,100512,53,101952,100,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:23:10.000000000,101706,90,101161,136,101791,185,101000,185,101899,185,100849,174,101925,185,100512,138,101952,185,100421,185,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:23:20.000000000,101706,217,101161,263,101791,312,101000,312,101899,100,100849,89,101925,100,100512,53,101952,100,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:23:25.312504470,101706,117,101161,263,101791,312,101000,312,101899,100,100849,89,101925,100,100512,53,101952,100,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:23:30.000000000,101791,185,101161,136,101899,185,101000,185,101925,185,100849,174,101952,185,100512,138,101953,85,100421,185,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:23:40.000000000,101791,206,101161,157,101899,206,101000,206,101925,206,100849,195,101952,206,100512,159,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:23:50.000000000,101791,244,101161,195,101899,240,101000,240,101925,240,100849,229,101952,100,100512,53,,,100421,100,,,99960,100,,,99958,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:23:51.992262934,101677,100,101161,195,101791,244,101000,240,101899,240,100849,229,101925,240,100512,53,101952,100,100421,100,,,99960,100,,,99835,100,,,99756,100,,,99563,100,,,99415,100
2019-06-28 13:24:00.000000000,101677,401,101161,475,101791,100,101000,100,101899,100,100849,89,101925,100,100512,53,101952,100,100421,100,,,99960,100,,,99835,100,,,99756,100,,,99563,100,,,99415,100
2019-06-28 13:24:10.000000000,101677,111,101161,157,101791,206,101000,206,101899,206,100849,195,101925,206,100512,159,101952,100,100421,100,,,99960,100,,,99835,100,,,99756,100,,,99563,100,,,99415,100
2019-06-28 13:24:20.000000000,101677,429,101161,475,101791,100,101000,100,101899,100,100849,89,101925,100,100512,53,101952,100,100421,100,,,99960,100,,,99835,100,,,99756,100,,,99563,100,,,99415,100
2019-06-28 13:24:26.778570972,101677,429,101161,475,101713,100,101000,100,101791,100,100849,89,101899,100,100512,53,101925,100,100421,100,101952,100,99960,100,,,99835,100,,,99756,100,,,99563,100,,,99384,100
2019-06-28 13:24:30.000000000,101677,90,101161,136,101713,185,101000,185,101791,185,100849,174,101899,185,100512,138,101925,185,100421,185,101952,100,99960,100,,,99835,100,,,99756,100,,,99563,100,,,99384,100
2019-06-28 13:24:40.000000000,101677,111,101161,157,101713,206,101000,206,101791,206,100849,195,101899,206,100512,159,101925,100,100421,100,101952,100,99960,100,,,99835,100,,,99756,100,,,99563,100,,,99384,100
2019-06-28 13:24:46.806227107,101589,100,101161,157,101677,111,101000,206,101713,206,100849,195,101791,206,100512,159,101899,206,100421,100,101925,100,99960,100,101952,100,99835,100,,,99756,100,,,99563,100,,,99384,100
2019-06-28 13:24:50.000000000,101589,185,101161,136,101677,90,101000,185,101713,185,100849,174,101791,185,100512,138,101899,185,100421,185,101925,100,99960,100,101952,100,99835,100,,,99756,100,,,99563,100,,,99384,100
2019-06-28 13:25:00.000000000,101589,62,101161,136,101677,90,101000,185,101713,185,100849,174,101791,185,100512,138,101899,185,100421,185,101925,100,99960,100,101952,100,99835,100,,,99756,100,,,99563,100,,,99384,100
2019-06-28 13:25:10.000000000,101589,149,101161,195,101677,145,101000,240,101713,240,100849,229,101791,100,100512,53,101899,100,100421,100,101925,100,99960,100,101952,100,99835,100,,,99756,100,,,99563,100,,,99384,100
2019-06-28 13:25:14.801789265,101589,149,101161,195,101677,145,101000,240,101713,240,100879,100,101791,100,100849,229,101899,100,100512,53,101925,100,100421,100,101952,100,99960,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:25:20.000000000,101589,111,101161,157,101677,111,101000,206,101713,206,100879,206,101791,206,100849,195,101899,100,100512,53,101925,100,100421,100,101952,100,99960,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:25:30.000000000,101589,149,101161,195,101677,145,101000,240,101713,240,100879,240,101791,100,100849,89,101899,100,100512,53,101925,100,100421,100,101952,100,99960,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:25:39.892515395,101589,149,101161,195,101677,145,101000,240,101713,240,100906,100,101791,100,100879,240,101899,100,100849,89,101925,100,100512,53,101952,100,100421,100,,,99960,100,,,99835,100,,,99756,100
2019-06-28 13:25:40.000000000,101589,90,101161,136,101677,90,101000,185,101713,185,100906,185,101791,185,100879,185,101899,185,100849,174,101925,100,100512,53,101952,100,100421,100,,,99960,100,,,99835,100,,,99756,100
2019-06-28 13:25:48.087806586,101589,90,101161,36,101677,90,101000,185,101713,185,100906,185,101791,185,100879,185,101899,185,100849,174,101925,100,100512,53,101952,100,100421,100,,,99960,100,,,99835,100,,,99756,100
2019-06-28 13:25:50.000000000,101589,429,101000,524,101677,5,100906,100,101713,100,100879,100,101791,100,100849,89,101899,100,100512,53,101925,100,100421,100,101952,100,99960,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:25:51.309869172,101589,429,101000,424,101677,5,100906,100,101713,100,100879,100,101791,100,100849,89,101899,100,100512,53,101925,100,100421,100,101952,100,99960,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:26:00.000000000,101589,89,100906,312,101677,217,100879,312,101713,100,100849,89,101791,100,100512,53,101899,100,100421,100,101925,100,99960,100,101952,100,99835,100,,,99756,100,,,99563,100,,,99384,100
2019-06-28 13:26:03.918514904,101589,89,100906,212,101677,217,100879,312,101713,100,100849,89,101791,100,100512,53,101899,100,100421,100,101925,100,99960,100,101952,100,99835,100,,,99756,100,,,99563,100,,,99384,100
2019-06-28 13:26:05.993630541,101045,100,100906,212,101589,89,100879,312,101677,217,100849,89,101713,100,100512,53,101791,100,100421,100,101899,100,99960,100,101925,100,99835,100,101952,100,99756,100,,,99563,100,,,99384,100
2019-06-28 13:26:10.000000000,101045,185,100879,185,101677,90,100849,174,101713,185,100512,138,101791,185,100421,185,101899,185,99960,185,101925,100,99835,100,101952,100,99756,100,,,99563,100,,,99384,100,,,99326,100
2019-06-28 13:26:20.000000000,101045,312,100879,312,101677,217,100849,301,101713,100,100512,53,101791,100,100421,100,101899,100,99960,100,101925,100,99835,100,101952,100,99756,100,,,99563,100,,,99384,100,,,99326,100
2019-06-28 13:26:20.774923869,101045,312,100879,312,101049,100,100849,301,101677,217,100512,53,101713,100,100421,100,101791,100,99960,100,101899,100,99835,100,101925,100,99756,100,101952,100,99563,100,,,99384,100,,,99326,100
2019-06-28 13:26:23.566525638,101045,312,100879,312,101049,100,100849,301,101150,100,100512,53,101677,217,100421,100,101713,100,99960,100,101791,100,99835,100,101899,100,99756,100,101925,100,99563,100,101952,100,99384,100,,,99326,100
2019-06-28 13:26:28.964036069,101045,312,100879,312,101049,100,100849,301,101150,100,100512,53,101589,100,100421,100,101677,217,99960,100,101713,100,99835,100,101791,100,99756,100,101899,100,99563,100,101925,100,99384,100,101952,100,99326,100
2019-06-28 13:26:30.000000000,101045,524,100879,524,101049,100,100849,89,101150,100,100512,53,101589,100,100421,100,101677,5,99960,100,101713,100,99835,100,101791,100,99756,100,101899,100,99563,100,101925,100,99384,100,101952,100,99326,100
2019-06-28 13:26:38.027387144,101045,524,100941,100,101049,100,100879,524,101150,100,100849,89,101589,100,100512,53,101677,5,100421,100,101713,100,99960,100,101899,100,99835,100,101925,100,99756,100,101952,100,99563,100,,,99384,100
2019-06-28 13:26:40.000000000,101045,312,100941,312,101049,312,100879,312,101150,100,100849,89,101589,100,100512,53,101677,5,100421,100,101713,100,99960,100,101899,100,99835,100,101925,100,99756,100,101952,100,99563,100,,,99384,100
2019-06-28 13:26:43.987106675,101045,312,100941,312,101049,312,100906,100,101150,100,100879,312,101589,100,100849,89,101677,5,100512,53,101713,100,100421,100,101899,100,99960,100,101925,100,99835,100,101952,100,99756,100,,,99563,100
2019-06-28 13:26:47.012426733,101045,312,100941,212,101049,312,100906,100,101150,100,100879,312,101589,100,100849,89,101677,5,100512,53,101713,100,100421,100,101899,100,99960,100,101925,100,99835,100,101952,100,99756,100,,,99563,100
2019-06-28 13:26:50.000000000,101045,524,100906,524,101049,100,100879,100,101150,100,100849,89,101589,100,100512,53,101677,5,100421,100,101713,100,99960,100,101899,100,99835,100,101925,100,99756,100,101952,100,99563,100,,,99384,100
2019-06-28 13:27:00.000000000,101045,396,100906,524,101049,100,100879,100,101150,100,100849,89,101589,100,100512,53,101677,5,100421,100,101713,100,99960,100,101899,100,99835,100,101925,100,99756,100,101952,100,99563,100,,,99384,100
2019-06-28 13:27:09.708226115,101045,396,100906,524,101049,100,100879,100,101150,100,100849,89,101589,100,100704,100,101677,5,100512,53,101899,100,100421,100,101925,100,99960,100,101952,100,99835,100,,,99756,100,,,99563,100
2019-06-28 13:27:10.000000000,101049,244,100906,244,101150,240,100879,240,101589,240,100849,229,101677,5,100704,100,101899,100,100512,53,101925,100,100421,100,101952,100,99960,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:27:15.068329981,101049,244,100906,144,101150,240,100879,240,101589,240,100849,229,101677,5,100704,100,101899,100,100512,53,101925,100,100421,100,101952,100,99960,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:27:20.000000000,101049,185,100879,185,101150,185,100849,174,101589,185,100704,185,101677,90,100512,138,101899,185,100421,185,101925,100,99960,100,101952,100,99835,100,,,99756,100,,,99563,100,,,99384,100
2019-06-28 13:27:21.351097429,101049,185,100879,185,101150,185,100849,174,101589,185,100816,100,101677,90,100704,185,101899,185,100512,138,101925,100,100421,185,101952,100,99960,100,,,99835,100,,,99756,100,,,99563,100
2019-06-28 13:27:28.828811068,101049,185,100879,185,101150,185,100849,174,101589,185,100816,100,101677,90,100704,185,101899,185,100512,138,101925,100,100506,100,101952,100,100421,185,,,99960,100,,,99835,100,,,99756,100
2019-06-28 13:27:30.000000000,101049,185,100879,185,101150,185,100849,174,101589,185,100816,185,101677,90,100704,185,101899,185,100512,138,101925,100,100506,100,101952,100,100421,100,,,99960,100,,,99835,100,,,99756,100
2019-06-28 13:27:38.748425140,101049,185,100879,185,101150,185,100849,174,101589,185,100816,185,101677,90,100704,185,101899,185,100595,100,101925,100,100512,138,101952,100,100506,100,,,100421,100,,,99960,100,,,99835,100
2019-06-28 13:27:40.000000000,101049,206,100879,206,101150,206,100849,195,101589,206,100816,206,101677,111,100704,206,101899,100,100595,100,101925,100,100512,53,101952,100,100506,100,,,100421,100,,,99960,100,,,99835,100
