,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:43:20.000000000,101908,428,101501,327,101955,327,101473,327,102057,100,101089,100,,,100975,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100,,,100069,100
2019-06-28 11:43:30.000000000,101908,355,101501,254,101955,250,101473,250,102057,250,101089,250,,,100975,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100,,,100069,100
2019-06-28 11:43:30.987351010,101908,355,101501,254,101955,250,101473,250,102057,250,101191,100,,,101089,250,,,100975,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:43:31.175974754,101908,455,101501,254,101955,250,101473,250,102057,250,101191,100,,,101089,250,,,100975,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:43:39.966499687,101908,455,101501,154,101955,250,101473,250,102057,250,101191,100,,,101089,250,,,100975,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:43:40.000000000,101908,755,101473,554,101955,100,101191,100,102057,100,101089,100,,,100975,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100,,,100069,100
2019-06-28 11:43:48.845588479,101570,100,101473,554,101908,755,101191,100,101955,100,101089,100,102057,100,100975,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100,,,100069,100
2019-06-28 11:43:50.000000000,101570,327,101473,327,101908,528,101191,327,101955,100,101089,100,102057,100,100975,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100,,,100069,100
2019-06-28 11:43:53.943557468,101570,327,101473,327,101907,100,101191,327,101908,528,101089,100,101955,100,100975,100,102057,100,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100,,,100069,100
2019-06-28 11:44:00.000000000,101570,55,101473,191,101907,191,101191,191,101908,392,101089,191,101955,191,100975,191,102057,191,100464,191,,,100228,100,,,100185,100,,,100184,100,,,100146,100,,,100069,100
2019-06-28 11:44:02.419244536,101570,55,101473,191,101907,191,101191,191,101908,392,101096,100,101955,191,101089,191,102057,191,100975,191,,,100464,191,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:44:10.000000000,101570,455,101473,554,101907,100,101191,100,101908,301,101096,100,101955,100,101089,100,102057,100,100975,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:44:20.000000000,101570,155,101473,254,101907,250,101191,250,101908,451,101096,250,101955,100,101089,100,102057,100,100975,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:44:23.036735157,101570,155,101473,254,101907,250,101191,250,101908,451,101096,250,101955,100,101089,100,102057,100,100975,100,,,100692,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100
2019-06-28 11:44:30.000000000,101570,228,101473,327,101907,327,101191,327,101908,301,101096,100,101955,100,101089,100,102057,100,100975,100,,,100692,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100
2019-06-28 11:44:38.568512071,101570,228,101473,227,101907,327,101191,327,101908,301,101096,100,101955,100,101089,100,102057,100,100975,100,,,100692,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100
2019-06-28 11:44:40.000000000,101570,155,101191,254,101907,250,101096,250,101908,451,101089,250,101955,100,100975,100,102057,100,100692,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:44:47.770833413,101570,155,101191,154,101907,250,101096,250,101908,451,101089,250,101955,100,100975,100,102057,100,100692,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:44:49.156380577,101570,155,101191,154,101907,250,101126,100,101908,451,101096,250,101955,100,101089,250,102057,100,100975,100,,,100692,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100
2019-06-28 11:44:50.000000000,101570,115,101126,214,101907,214,101096,214,101908,415,101089,214,101955,214,100975,214,102057,100,100692,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:45:00.000000000,101570,319,101126,554,101907,100,101096,100,101908,301,101089,100,101955,100,100975,100,102057,100,100692,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:45:10.000000000,101570,155,101126,254,101907,250,101096,250,101908,451,101089,250,101955,100,100975,100,102057,100,100692,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:45:20.000000000,101570,92,101126,191,101907,191,101096,191,101908,392,101089,191,101955,191,100975,191,102057,191,100692,191,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:45:25.912591565,101570,192,101126,191,101907,191,101096,191,101908,392,101089,191,101955,191,100975,191,102057,191,100692,191,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:45:30.000000000,101570,555,101126,554,101907,100,101096,100,101908,301,101089,100,101955,100,100975,100,102057,100,100692,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:45:40.000000000,101570,192,101126,191,101907,191,101096,191,101908,392,101089,191,101955,191,100975,191,102057,191,100692,191,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:45:50.000000000,101570,192,101126,191,101907,191,101096,191,101908,392,101089,191,101955,191,100975,191,102057,191,100692,191,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:46:00.000000000,101570,419,101126,554,101907,100,101096,100,101908,301,101089,100,101955,100,100975,100,102057,100,100692,100,,,100464,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100
2019-06-28 11:46:04.653858051,101570,419,101126,554,101907,100,101096,100,101908,301,101089,100,101955,100,100975,100,102057,100,100692,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100,,,100069,100
2019-06-28 11:46:10.000000000,101570,115,101126,214,101907,214,101096,214,101908,415,101089,214,101955,214,100975,214,102057,100,100692,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100,,,100069,100
2019-06-28 11:46:11.850458436,101570,115,101126,114,101907,214,101096,214,101908,415,101089,214,101955,214,100975,214,102057,100,100692,100,,,100228,100,,,100185,100,,,100184,100,,,100146,100,,,100069,100
2019-06-28 11:46:19.220986657,101569,100,101126,114,101570,115,101096,214,101907,214,101089,114,101908,415,100975,214,101955,214,100692,100,102057,100,100228,100,,,100185,100,,,100184,100,,,100146,100,,,100069,100
2019-06-28 11:46:20.000000000,101569,554,101096,554,101570,1,100975,100,101907,100,100692,100,101908,301,100228,100,101955,100,100185,100,102057,100,100184,100,,,100146,100,,,100069,100,,,99914,100,,,99871,100
2019-06-28 11:46:30.000000000,101569,254,101096,254,101570,151,100975,250,101907,250,100692,250,101908,301,100228,100,101955,100,100185,100,102057,100,100184,100,,,100146,100,,,100069,100,,,99914,100,,,99871,100
2019-06-28 11:46:40.000000000,101569,254,101096,254,101570,151,100975,250,101907,250,100692,250,101908,301,100228,100,101955,100,100185,100,102057,100,100184,100,,,100146,100,,,100069,100,,,99914,100,,,99871,100
2019-06-28 11:46:50.000000000,101569,327,101096,327,101570,228,100975,327,101907,100,100692,100,101908,301,100228,100,101955,100,100185,100,102057,100,100184,100,,,100146,100,,,100069,100,,,99914,100,,,99871,100
2019-06-28 11:47:00.000000000,101569,77,101096,214,101570,115,100975,214,101907,214,100692,214,101908,415,100228,214,101955,100,100185,100,102057,100,100184,100,,,100146,100,,,100069,100,,,99914,100,,,99871,100
2019-06-28 11:47:05.765580776,101569,77,101096,214,101570,115,100975,214,101907,214,100692,214,101908,415,100228,214,101955,100,100185,100,102057,100,100184,100,,,100146,100,,,100069,100,,,100050,100,,,99914,100
2019-06-28 11:47:10.000000000,101570,92,101096,191,101907,191,100975,191,101908,392,100692,191,101955,191,100228,191,102057,191,100185,191,,,100184,100,,,100146,100,,,100069,100,,,100050,100,,,99914,100
2019-06-28 11:47:18.303546731,101569,100,101096,191,101570,92,100975,191,101907,191,100692,191,101908,392,100228,191,101955,191,100185,191,102057,191,100184,100,,,100146,100,,,100069,100,,,100050,100,,,99914,100
2019-06-28 11:47:20.000000000,101569,214,101096,214,101570,115,100975,214,101907,214,100692,214,101908,415,100228,214,101955,100,100185,100,102057,100,100184,100,,,100146,100,,,100069,100,,,100050,100,,,99914,100
2019-06-28 11:47:27.617642709,101569,214,101096,114,101570,115,100975,214,101907,214,100692,214,101908,415,100228,214,101955,100,100185,100,102057,100,100184,100,,,100146,100,,,100069,100,,,100050,100,,,99914,100
2019-06-28 11:47:30.000000000,101569,191,100975,191,101570,92,100692,191,101907,191,100228,191,101908,392,100185,191,101955,191,100184,191,102057,100,100146,100,,,100069,100,,,100050,100,,,99914,100,,,99871,100
2019-06-28 11:47:40.000000000,101569,254,100975,254,101570,151,100692,250,101907,250,100228,250,101908,301,100185,100,101955,100,100184,100,102057,100,100146,100,,,100069,100,,,100050,100,,,99914,100,,,99871,100
2019-06-28 11:47:42.910848070,101569,254,100975,254,101570,151,100692,250,101907,250,100228,250,101908,301,100185,100,101955,100,100184,100,102057,100,100146,100,,,100069,100,,,100050,100,,,99941,100,,,99914,100
2019-06-28 11:47:43.595961304,101569,254,100975,154,101570,151,100692,250,101907,250,100228,250,101908,301,100185,100,101955,100,100184,100,102057,100,100146,100,,,100069,100,,,100050,100,,,99941,100,,,99914,100
2019-06-28 11:47:50.000000000,101569,214,100692,214,101570,115,100228,214,101907,214,100185,214,101908,415,100184,214,101955,100,100146,100,102057,100,100069,100,,,100050,100,,,99941,100,,,99914,100,,,99871,100
2019-06-28 11:48:00.000000000,101569,77,100692,214,101570,115,100228,214,101907,214,100185,214,101908,415,100184,214,101955,100,100146,100,102057,100,100069,100,,,100050,100,,,99941,100,,,99914,100,,,99871,100
2019-06-28 11:48:01.794114107,101569,77,100692,214,101570,115,100228,214,101907,214,100185,214,101908,415,100184,214,101955,100,100146,100,102057,100,100084,100,,,100069,100,,,100050,100,,,99914,100,,,99871,100
2019-06-28 11:48:03.169614190,101569,77,100692,214,101570,115,100228,214,101907,214,100185,214,101908,415,100184,214,101955,100,100146,100,102057,100,100084,100,,,100069,100,,,100050,100,,,99914,100,,,99875,100
2019-06-28 11:48:10.000000000,101570,455,100692,554,101907,100,100228,100,101908,301,100185,100,101955,100,100184,100,102057,100,100146,100,,,100084,100,,,100069,100,,,100050,100,,,99914,100,,,99875,100
2019-06-28 11:48:11.406354562,101570,455,100692,554,101907,100,100228,100,101908,301,100185,100,101955,100,100184,100,102057,100,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,99914,100
2019-06-28 11:48:18.826285586,101570,455,100692,554,101907,100,100254,100,101908,301,100228,100,101955,100,100185,100,102057,100,100184,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100
2019-06-28 11:48:20.000000000,101570,155,100692,254,101907,250,100254,250,101908,451,100228,250,101955,100,100185,100,102057,100,100184,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100
2019-06-28 11:48:21.465509570,101570,155,100692,254,101907,250,100254,250,101908,451,100228,250,101955,100,100185,100,102057,100,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100
2019-06-28 11:48:30.000000000,101570,455,100692,554,101907,100,100254,100,101908,301,100228,100,101955,100,100185,100,102057,100,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100
2019-06-28 11:48:32.927672751,101570,455,100692,554,101907,100,100254,100,101908,301,100228,100,101955,100,100185,100,102057,100,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100
2019-06-28 11:48:35.839383705,101570,455,100692,454,101907,100,100254,100,101908,301,100228,100,101955,100,100185,100,102057,100,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100
2019-06-28 11:48:40.000000000,101570,115,100254,214,101907,214,100228,214,101908,415,100185,214,101955,214,100184,214,102057,100,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100
2019-06-28 11:48:50.000000000,101570,115,100254,214,101907,214,100228,214,101908,415,100185,214,101955,214,100184,214,102057,100,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100
2019-06-28 11:48:53.252124144,101570,115,100254,214,101907,214,100228,214,101908,415,100190,100,101955,214,100185,214,102057,100,100184,214,,,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100
2019-06-28 11:49:00.000000000,101907,197,101570,4,101908,415,100254,214,101955,214,100228,214,102057,100,100190,214,,,100185,214,,,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100
2019-06-28 11:49:10.000000000,101907,537,101570,458,101908,301,100254,100,101955,100,100228,100,102057,100,100190,100,,,100185,100,,,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100
2019-06-28 11:49:11.701389107,101907,537,101570,358,101908,301,100254,100,101955,100,100228,100,102057,100,100190,100,,,100185,100,,,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100
2019-06-28 11:49:16.114246338,101907,537,101570,258,101908,301,100254,100,101955,100,100228,100,102057,100,100190,100,,,100185,100,,,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100
2019-06-28 11:49:19.550125446,101907,537,101570,158,101908,301,100254,100,101955,100,100228,100,102057,100,100190,100,,,100185,100,,,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100
2019-06-28 11:49:20.000000000,101907,174,100254,191,101908,392,100228,191,101955,191,100190,191,102057,191,100185,191,102058,91,100184,191,,,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100
2019-06-28 11:49:30.000000000,101907,197,100254,214,101908,415,100228,214,101955,214,100190,214,102057,214,100185,214,,,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100
2019-06-28 11:49:32.909228049,101907,197,100432,100,101908,415,100254,214,101955,214,100228,214,102057,214,100190,214,,,100185,214,,,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100
2019-06-28 11:49:39.773821943,101907,197,100254,214,101908,415,100228,214,101955,214,100190,214,102057,214,100185,214,,,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100
2019-06-28 11:49:40.000000000,101907,237,100254,254,101908,451,100228,250,101955,250,100190,250,102057,100,100185,100,,,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100
2019-06-28 11:49:40.119593924,100434,100,100254,254,101907,237,100228,250,101908,451,100190,150,101955,250,100185,100,102057,100,100184,100,,,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100
2019-06-28 11:49:50.000000000,100434,327,100254,327,101907,310,100228,327,101908,301,100185,100,101955,100,100184,100,102057,100,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100
2019-06-28 11:50:00.000000000,100434,54,100254,191,101907,174,100228,191,101908,392,100185,191,101955,191,100184,191,102057,191,100159,191,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100
2019-06-28 11:50:00.425586705,100434,54,100254,91,101907,174,100228,191,101908,392,100185,191,101955,191,100184,191,102057,191,100159,191,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100
2019-06-28 11:50:10.000000000,101907,310,100228,327,101908,528,100185,327,101955,100,100184,100,102057,100,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:50:20.000000000,101907,174,100228,191,101908,392,100185,191,101955,191,100184,191,102057,191,100159,191,102058,91,100146,191,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:50:30.000000000,101907,197,100228,214,101908,415,100185,214,101955,214,100184,214,102057,214,100159,214,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:50:32.980676513,101907,197,100228,214,101908,415,100185,214,101955,214,100184,214,102057,214,100159,214,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:50:40.000000000,101907,174,100228,191,101908,392,100185,191,101955,191,100184,191,102057,191,100159,191,102058,91,100146,191,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:50:43.136629593,100434,100,100228,191,101907,174,100185,191,101908,392,100184,191,101955,191,100159,191,102057,191,100146,191,102058,91,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:50:50.000000000,100434,214,100228,214,101907,197,100185,214,101908,415,100184,214,101955,214,100159,214,102057,100,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:50:52.805038679,100434,214,100228,214,101907,197,100185,214,101908,315,100184,214,101955,214,100159,214,102057,100,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:51:00.000000000,100434,54,100228,191,101907,174,100185,191,101908,292,100184,191,101955,191,100159,191,102057,191,100146,191,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:51:10.000000000,101907,174,100228,191,101908,292,100185,191,101955,191,100184,191,102057,191,100159,191,102058,91,100146,191,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:51:20.000000000,101907,237,100228,254,101908,351,100185,250,101955,250,100184,250,102057,100,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:51:30.000000000,101907,174,100228,191,101908,292,100185,191,101955,191,100184,191,102057,191,100159,191,102058,91,100146,191,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:51:30.031685240,101907,174,100228,191,101908,292,100185,191,101955,191,100184,191,102057,191,100159,191,102058,91,100146,191,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:51:40.000000000,101907,197,100228,214,101908,315,100185,214,101955,214,100184,214,102057,214,100159,214,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:51:43.002455320,101907,197,100228,214,101908,315,100185,214,101955,214,100184,214,102057,214,100159,214,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:51:50.000000000,101907,197,100228,214,101908,315,100185,214,101955,214,100184,214,102057,214,100159,214,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:52:00.000000000,101907,173,100228,327,101908,428,100185,327,101955,100,100184,100,102057,100,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:52:06.340808715,101907,173,100228,327,101908,428,100185,227,101955,100,100184,100,102057,100,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100
2019-06-28 11:52:10.000000000,101908,292,100228,191,101955,191,100184,191,102057,191,100159,191,102058,91,100146,191,,,100098,191,,,100084,100,,,100069,100,,,100050,100,,,100012,100,,,99942,100
2019-06-28 11:52:20.000000000,101908,655,100228,554,101955,100,100184,100,102057,100,100159,100,,,100146,100,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100,,,99942,100
2019-06-28 11:52:30.000000000,101908,315,100228,214,101955,214,100184,214,102057,214,100159,214,102058,114,100146,214,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,100012,100,,,99942,100
2019-06-28 11:52:37.514091672,101908,315,100228,214,101955,214,100184,214,102057,214,100159,214,102058,114,100146,214,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,99942,100,,,99914,100
2019-06-28 11:52:40.000000000,101908,315,100228,214,101955,214,100184,214,102057,214,100159,214,102058,114,100146,214,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,99942,100,,,99914,100
2019-06-28 11:52:40.844283923,101908,315,100228,214,101955,214,100184,214,102057,214,100159,114,102058,114,100146,214,,,100098,100,,,100084,100,,,100069,100,,,100050,100,,,99942,100,,,99914,100
2019-06-28 11:52:50.000000000,101908,292,100228,191,101955,191,100184,191,102057,191,100146,191,102058,91,100098,191,,,100084,191,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99696,100
2019-06-28 11:52:51.954843368,101908,292,100228,91,101955,191,100184,191,102057,191,100146,191,102058,91,100098,191,,,100084,191,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99696,100
2019-06-28 11:53:00.000000000,101908,155,100184,191,101955,191,100146,191,102057,191,100098,191,102058,91,100084,191,,,100069,191,,,100050,100,,,99942,100,,,99914,100,,,99696,100,,,99545,100
2019-06-28 11:53:00.126119465,101908,155,100184,191,101955,191,100146,191,102057,191,100098,191,102058,91,100084,191,,,100069,191,,,100050,100,,,99942,100,,,99914,100,,,99696,100,,,99668,100
2019-06-28 11:53:10.000000000,101908,218,100184,254,101955,250,100146,250,102057,250,100098,250,,,100084,100,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99696,100,,,99668,100
2019-06-28 11:53:10.695785814,101908,218,100184,254,101955,250,100146,250,102057,250,100098,250,,,100084,100,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99696,100
2019-06-28 11:53:20.000000000,101908,155,100184,191,101955,191,100146,191,102057,191,100098,191,102058,91,100084,191,,,100069,191,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99696,100
2019-06-28 11:53:29.094459189,101908,255,100184,191,101955,191,100146,191,102057,191,100098,191,102058,91,100084,191,,,100069,191,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99696,100
2019-06-28 11:53:30.000000000,101908,391,100184,327,101955,327,100146,327,102057,100,100098,100,,,100084,100,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99696,100
2019-06-28 11:53:40.000000000,101908,278,100184,214,101955,214,100146,214,102057,214,100098,214,102058,114,100084,214,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99696,100
2019-06-28 11:53:49.532217033,101908,278,100184,214,101955,214,100146,214,102057,214,100098,214,102058,114,100084,214,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99795,100
2019-06-28 11:53:50.000000000,101908,278,100184,214,101955,214,100146,214,102057,214,100098,214,102058,114,100084,214,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99795,100
2019-06-28 11:54:00.000000000,101908,181,100184,254,101955,250,100146,250,102057,250,100098,250,,,100084,100,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99795,100
2019-06-28 11:54:04.330877846,101908,181,100184,254,101955,250,100146,250,102057,250,100098,250,,,100084,100,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99795,100
2019-06-28 11:54:10.000000000,101908,141,100184,214,101955,214,100146,214,102057,214,100098,214,102058,114,100084,214,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99795,100
2019-06-28 11:54:20.000000000,101908,481,100184,554,101955,100,100146,100,102057,100,100098,100,,,100084,100,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99795,100
2019-06-28 11:54:23.767164482,101908,481,100184,554,101955,100,100098,100,102057,100,100084,100,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99839,100,,,99795,100
2019-06-28 11:54:30.000000000,101908,181,100184,254,101955,250,100098,250,102057,250,100084,250,,,100069,100,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99839,100,,,99795,100
2019-06-28 11:54:31.854699645,101908,181,100184,154,101955,250,100098,250,102057,250,100084,250,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99839,100,,,99795,100,,,99757,100
2019-06-28 11:54:40.000000000,101908,254,100098,327,101955,327,100084,327,102057,100,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99839,100,,,99795,100,,,99757,100,,,99696,100
2019-06-28 11:54:50.000000000,101908,141,100098,214,101955,214,100084,214,102057,214,100050,214,102058,114,99942,214,,,99914,100,,,99844,100,,,99839,100,,,99795,100,,,99757,100,,,99696,100
2019-06-28 11:55:00.000000000,101908,344,100098,554,101955,100,100084,100,102057,100,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99839,100,,,99795,100,,,99757,100,,,99696,100
2019-06-28 11:55:06.851948753,101908,344,100098,554,101955,100,100084,100,102057,100,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100
2019-06-28 11:55:10.000000000,101955,191,100098,191,102057,191,100084,191,102058,91,100050,191,,,99942,191,,,99914,191,,,99844,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100
2019-06-28 11:55:20.000000000,101955,554,100098,554,102057,100,100084,100,,,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100
2019-06-28 11:55:30.000000000,101955,191,100098,191,102057,191,100084,191,102058,91,100050,191,,,99942,191,,,99914,191,,,99844,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100
2019-06-28 11:55:30.630845131,101908,100,100098,191,101955,191,100084,191,102057,191,100050,191,102058,91,99942,191,,,99914,191,,,99844,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100
2019-06-28 11:55:40.000000000,101908,554,100098,554,101955,100,100084,100,102057,100,100050,100,,,99942,100,,,99914,100,,,99844,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100
2019-06-28 11:55:50.000000000,101908,191,100098,191,101955,191,100084,191,102057,191,100050,191,102058,91,99942,191,,,99914,191,,,99844,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100
2019-06-28 11:55:53.667271989,100167,100,100098,191,101908,191,100084,191,101955,191,100050,191,102057,191,99942,191,102058,91,99914,191,,,99839,100,,,99795,100,,,99757,100,,,99743,100,,,99696,100
2019-06-28 11:56:00.000000000,100167,417,100098,554,101908,100,100084,100,101955,100,100050,100,102057,100,99942,100,,,99914,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100,,,99696,100
2019-06-28 11:56:09.879760898,100167,317,100098,554,101908,100,100084,100,101955,100,100050,100,102057,100,99942,100,,,99914,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100,,,99696,100
2019-06-28 11:56:10.000000000,101908,554,100098,554,101955,100,100084,100,102057,100,100050,100,,,99942,100,,,99914,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100,,,99696,100
2019-06-28 11:56:17.585067052,100410,100,100098,554,101908,554,100084,100,101955,100,100050,100,102057,100,99942,100,,,99914,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100,,,99696,100
2019-06-28 11:56:19.524435683,100410,100,100098,554,101908,554,100087,100,102057,100,100084,100,,,100050,100,,,99942,100,,,99914,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100
2019-06-28 11:56:20.000000000,100410,214,100098,214,101908,214,100087,214,102057,214,100084,214,102058,114,100050,214,,,99942,100,,,99914,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100
2019-06-28 11:56:30.000000000,100410,327,100098,327,101908,327,100087,327,102057,100,100084,100,,,100050,100,,,99942,100,,,99914,100,,,99839,100,,,99795,100,,,99757,100,,,99743,100
