FundamentalTime,FundamentalValue
2019-06-28 11:35:03.058533192,100589.0
2019-06-28 11:35:06.534871714,100632.0
2019-06-28 11:35:15.865345751,100588.0
2019-06-28 11:35:19.761343740,100602.0
2019-06-28 11:35:27.783529151,100572.0
2019-06-28 11:35:32.701392038,100511.0
2019-06-28 11:35:37.645028290,100530.0
2019-06-28 11:35:46.940256919,100625.0
2019-06-28 11:36:27.235652535,101092.0
2019-06-28 11:36:27.825732843,101088.0
2019-06-28 11:36:32.227776023,101122.0
2019-06-28 11:36:32.586306277,101134.0
2019-06-28 11:36:43.297947536,101074.0
2019-06-28 11:36:44.799849874,101081.0
2019-06-28 11:37:09.321724660,101511.0
2019-06-28 11:37:57.706230059,102162.0
2019-06-28 11:38:45.675802724,101984.0
2019-06-28 11:39:11.009513273,102054.0
2019-06-28 11:39:13.170608855,102033.0
2019-06-28 11:39:32.070706551,102045.0
2019-06-28 11:39:44.276768654,102036.0
2019-06-28 11:40:00.382916236,101812.0
2019-06-28 11:40:16.513778939,101473.0
2019-06-28 11:40:31.268967592,101211.0
2019-06-28 11:40:42.388504919,101335.0
2019-06-28 11:40:54.398986761,101264.0
2019-06-28 11:41:33.526618281,102079.0
2019-06-28 11:41:59.623527462,101955.0
2019-06-28 11:42:02.115160503,101965.0
2019-06-28 11:42:25.789202078,101979.0
2019-06-28 11:42:37.410101715,101974.0
2019-06-28 11:42:44.561488812,101925.0
2019-06-28 11:42:50.538167013,101848.0
2019-06-28 11:43:14.089345445,101511.0
2019-06-28 11:43:17.573847703,101551.0
2019-06-28 11:43:19.562622724,101549.0
2019-06-28 11:43:30.987351010,101525.0
2019-06-28 11:43:31.175974754,101524.0
2019-06-28 11:43:39.966499687,101418.0
2019-06-28 11:43:48.845588479,101395.0
2019-06-28 11:43:53.943557468,101389.0
2019-06-28 11:44:02.419244536,101307.0
2019-06-28 11:44:23.036735157,100931.0
2019-06-28 11:44:38.568512071,101098.0
2019-06-28 11:44:47.770833413,101059.0
2019-06-28 11:44:49.156380577,101046.0
2019-06-28 11:45:17.831177326,100352.0
2019-06-28 11:45:25.912591565,100355.0
2019-06-28 11:46:04.653858051,99958.0
2019-06-28 11:46:11.850458436,99855.0
2019-06-28 11:46:19.220986657,99799.0
2019-06-28 11:46:26.809960714,99630.0
2019-06-28 11:47:05.765580776,100098.0
2019-06-28 11:47:18.303546731,100004.0
2019-06-28 11:47:27.617642709,99961.0
2019-06-28 11:47:30.975851735,99991.0
2019-06-28 11:47:42.910848070,100040.0
2019-06-28 11:47:43.595961304,100034.0
2019-06-28 11:48:01.794114107,100133.0
2019-06-28 11:48:03.169614190,100103.0
2019-06-28 11:48:11.406354562,100072.0
2019-06-28 11:48:18.826285586,100255.0
2019-06-28 11:48:21.465509570,100258.0
2019-06-28 11:48:32.927672751,100126.0
2019-06-28 11:48:35.839383705,100129.0
2019-06-28 11:48:53.252124144,100191.0
2019-06-28 11:48:59.552469190,100262.0
2019-06-28 11:49:11.701389107,100451.0
2019-06-28 11:49:16.114246338,100415.0
2019-06-28 11:49:19.550125446,100420.0
2019-06-28 11:49:32.909228049,100409.0
2019-06-28 11:49:39.773821943,100330.0
2019-06-28 11:49:40.119593924,100332.0
2019-06-28 11:50:00.425586705,100278.0
2019-06-28 11:50:32.980676513,99926.0
2019-06-28 11:50:43.136629593,99905.0
2019-06-28 11:50:52.805038679,99916.0
2019-06-28 11:51:30.031685240,99630.0
2019-06-28 11:51:43.002455320,99509.0
2019-06-28 11:51:49.486028561,99499.0
2019-06-28 11:52:06.340808715,99317.0
2019-06-28 11:52:27.283643123,99431.0
2019-06-28 11:52:37.514091672,99562.0
2019-06-28 11:52:40.844283923,99563.0
2019-06-28 11:52:47.600549380,99527.0
2019-06-28 11:52:51.954843368,99617.0
2019-06-28 11:52:52.332074798,99617.0
2019-06-28 11:53:00.126119465,99744.0
2019-06-28 11:53:10.695785814,99867.0
2019-06-28 11:53:29.094459189,99590.0
2019-06-28 11:53:41.157623671,99640.0
2019-06-28 11:53:49.532217033,99736.0
2019-06-28 11:54:04.330877846,99681.0
2019-06-28 11:54:23.767164482,99742.0
2019-06-28 11:54:31.854699645,99786.0
2019-06-28 11:55:06.851948753,99937.0
2019-06-28 11:55:30.630845131,100060.0
2019-06-28 11:55:53.667271989,99984.0
2019-06-28 11:56:09.879760898,100169.0
2019-06-28 11:56:12.635522753,100145.0
2019-06-28 11:56:15.314652421,100100.0
2019-06-28 11:56:17.585067052,100105.0
2019-06-28 11:56:19.524435683,100117.0
2019-06-28 11:56:58.873923756,100513.0
2019-06-28 11:57:06.606262598,100419.0
2019-06-28 11:57:26.199551247,100429.0
2019-06-28 11:57:28.933568292,100426.0
2019-06-28 11:58:02.370367060,100004.0
2019-06-28 11:58:08.692423985,99973.0
2019-06-28 11:58:30.811569116,99921.0
2019-06-28 11:58:32.527834836,99922.0
2019-06-28 11:58:43.323117005,99996.0
2019-06-28 11:58:46.532563939,100036.0
2019-06-28 11:58:53.181315695,100035.0
2019-06-28 11:59:05.392143944,99891.0
2019-06-28 11:59:16.838834081,99976.0
2019-06-28 11:59:33.076927193,99887.0
2019-06-28 12:00:37.443877615,99832.0
2019-06-28 12:00:42.767323206,99814.0
2019-06-28 12:00:44.960227391,99845.0
2019-06-28 12:01:03.174562964,100043.0
2019-06-28 12:01:13.030038351,99896.0
2019-06-28 12:01:18.288247052,99842.0
2019-06-28 12:01:25.579390756,99786.0
2019-06-28 12:01:36.240072870,99573.0
2019-06-28 12:01:39.228684570,99607.0
2019-06-28 12:01:40.662318817,99606.0
2019-06-28 12:02:05.855732036,99303.0
2019-06-28 12:02:06.953879689,99312.0
2019-06-28 12:02:07.596093528,99321.0
2019-06-28 12:02:07.626698045,99321.0
2019-06-28 12:02:20.966574081,99406.0
2019-06-28 12:02:36.956069792,99205.0
2019-06-28 12:02:38.192149306,99201.0
2019-06-28 12:02:46.669603588,99270.0
2019-06-28 12:03:14.894271982,99383.0
2019-06-28 12:03:20.557813723,99396.0
2019-06-28 12:03:32.395359256,99477.0
2019-06-28 12:03:38.478027033,99495.0
2019-06-28 12:03:41.614356624,99514.0
2019-06-28 12:03:44.791918397,99457.0
2019-06-28 12:04:00.649598662,99182.0
2019-06-28 12:04:05.113670707,99160.0
2019-06-28 12:04:11.767131929,99109.0
2019-06-28 12:04:17.470556027,99096.0
2019-06-28 12:04:19.481142130,99101.0
2019-06-28 12:04:22.614639093,99162.0
2019-06-28 12:04:40.241991451,99077.0
2019-06-28 12:04:51.996799461,99001.0
2019-06-28 12:05:25.096172189,99028.0
2019-06-28 12:05:31.645544685,99118.0
2019-06-28 12:05:34.550588669,99113.0
2019-06-28 12:05:37.517352129,99118.0
2019-06-28 12:05:51.478031826,99194.0
2019-06-28 12:05:55.640857635,99212.0
2019-06-28 12:06:24.143791799,99343.0
2019-06-28 12:06:27.217937263,99340.0
2019-06-28 12:06:56.926989481,99631.0
2019-06-28 12:07:26.628464744,99389.0
2019-06-28 12:07:27.561325849,99391.0
2019-06-28 12:07:51.887650770,99355.0
2019-06-28 12:07:52.596469695,99359.0
2019-06-28 12:07:58.256146668,99311.0
2019-06-28 12:07:58.303250741,99311.0
2019-06-28 12:08:21.093266980,99248.0
2019-06-28 12:08:40.872734656,99182.0
2019-06-28 12:08:57.498121790,98905.0
2019-06-28 12:09:22.133192712,99182.0
2019-06-28 12:10:25.847392485,99306.0
2019-06-28 12:11:03.744754612,98986.0
2019-06-28 12:11:17.373022471,99258.0
2019-06-28 12:11:24.818987736,99291.0
2019-06-28 12:11:36.355604294,99251.0
2019-06-28 12:11:43.840501312,99333.0
2019-06-28 12:11:54.026826087,99363.0
2019-06-28 12:12:16.231023850,99065.0
2019-06-28 12:12:16.254509932,99065.0
2019-06-28 12:12:48.210812262,99505.0
2019-06-28 12:13:32.775021368,99216.0
2019-06-28 12:13:43.160963879,99223.0
2019-06-28 12:13:48.276209515,99268.0
2019-06-28 12:13:53.203959836,99265.0
2019-06-28 12:14:06.685727103,98994.0
2019-06-28 12:14:10.798908391,98979.0
2019-06-28 12:14:23.360495587,98919.0
2019-06-28 12:14:47.252069600,98891.0
2019-06-28 12:14:52.412344343,98816.0
2019-06-28 12:14:54.496191041,98848.0
2019-06-28 12:15:03.489656082,98753.0
2019-06-28 12:15:04.207097675,98756.0
2019-06-28 12:15:20.505689430,98871.0
2019-06-28 12:15:20.779933669,98872.0
2019-06-28 12:15:27.895398058,98965.0
2019-06-28 12:15:31.126112876,98917.0
2019-06-28 12:15:33.970985449,98922.0
2019-06-28 12:15:34.095165604,98921.0
2019-06-28 12:16:08.431647193,98619.0
2019-06-28 12:16:15.456947311,98674.0
2019-06-28 12:16:19.389318003,98677.0
2019-06-28 12:16:21.968690337,98655.0
2019-06-28 12:16:40.095015655,99085.0
2019-06-28 12:16:50.788597645,99169.0
2019-06-28 12:16:51.245656403,99178.0
2019-06-28 12:16:55.841160425,99152.0
2019-06-28 12:17:04.421440131,99164.0
2019-06-28 12:17:09.449544777,99186.0
2019-06-28 12:17:23.150677667,99003.0
2019-06-28 12:17:36.886131692,99071.0
2019-06-28 12:17:49.228125696,98991.0
2019-06-28 12:18:05.458037686,98894.0
2019-06-28 12:18:29.756274081,98973.0
2019-06-28 12:18:34.894473647,99006.0
2019-06-28 12:19:34.036551987,98755.0
2019-06-28 12:19:56.553518494,98850.0
2019-06-28 12:19:59.996532290,98884.0
2019-06-28 12:20:20.250194257,98889.0
2019-06-28 12:20:46.456643809,98864.0
2019-06-28 12:21:41.323430259,98980.0
2019-06-28 12:21:43.631774145,98941.0
2019-06-28 12:22:04.048189839,98764.0
2019-06-28 12:22:08.519708392,98737.0
2019-06-28 12:22:13.858332411,98688.0
2019-06-28 12:22:13.924551169,98688.0
2019-06-28 12:22:15.282727521,98671.0
2019-06-28 12:23:27.243013014,98798.0
2019-06-28 12:23:34.434832505,98811.0
2019-06-28 12:23:48.425300351,99021.0
2019-06-28 12:23:50.067370688,99037.0
2019-06-28 12:24:11.315550831,98951.0
2019-06-28 12:24:17.370997003,98986.0
2019-06-28 12:24:18.977782752,99021.0
2019-06-28 12:24:19.477083193,99027.0
2019-06-28 12:24:33.399303962,98940.0
2019-06-28 12:24:44.012199587,98740.0
2019-06-28 12:24:46.256649737,98746.0
2019-06-28 12:25:08.423477909,98956.0
2019-06-28 12:25:10.711851869,99006.0
2019-06-28 12:25:11.602008560,99009.0
2019-06-28 12:25:25.400935871,99173.0
2019-06-28 12:25:44.991343117,99558.0
2019-06-28 12:25:55.409900752,99454.0
2019-06-28 12:26:01.363069102,99488.0
2019-06-28 12:26:01.627007148,99487.0
2019-06-28 12:26:22.272608994,99597.0
2019-06-28 12:26:37.930120215,99522.0
2019-06-28 12:26:42.784008033,99478.0
2019-06-28 12:27:16.635130983,99646.0
2019-06-28 12:27:41.080159400,99878.0
2019-06-28 12:28:33.318399382,98519.0
2019-06-28 12:28:37.619953270,98507.0
2019-06-28 12:28:41.248136142,98484.0
2019-06-28 12:28:50.856549438,98608.0
2019-06-28 12:29:49.842079508,98617.0
2019-06-28 12:29:51.200656166,98653.0
2019-06-28 12:30:10.901272960,98734.0
2019-06-28 12:30:12.700771261,98731.0
2019-06-28 12:30:31.407577552,98816.0
2019-06-28 12:31:12.946100073,98600.0
2019-06-28 12:31:20.795076722,98606.0
2019-06-28 12:31:33.041531787,98499.0
2019-06-28 12:31:46.411725669,98344.0
2019-06-28 12:31:46.450893442,98344.0
2019-06-28 12:31:56.034413156,98311.0
2019-06-28 12:32:24.511452747,98396.0
2019-06-28 12:32:25.437192645,98397.0
2019-06-28 12:32:27.770277363,98381.0
2019-06-28 12:32:28.195271455,98384.0
2019-06-28 12:32:36.784562012,98392.0
2019-06-28 12:32:44.932647814,98416.0
2019-06-28 12:32:57.969899642,98666.0
2019-06-28 12:33:09.402831491,98639.0
2019-06-28 12:33:14.561382132,98607.0
2019-06-28 12:33:18.230514118,98640.0
2019-06-28 12:33:23.966199512,98638.0
2019-06-28 12:33:25.314529357,98637.0
2019-06-28 12:33:47.824343232,98802.0
2019-06-28 12:33:49.952682247,98817.0
2019-06-28 12:34:10.462521335,99003.0
2019-06-28 12:34:23.636784123,99203.0
2019-06-28 12:34:41.163201980,99123.0
2019-06-28 12:34:49.968664225,99079.0
2019-06-28 12:35:15.083220893,98855.0
2019-06-28 12:35:57.157059200,98520.0
2019-06-28 12:36:15.344440306,98550.0
2019-06-28 12:36:24.364551406,98666.0
2019-06-28 12:36:27.278723664,98642.0
2019-06-28 12:36:28.057865659,98639.0
2019-06-28 12:36:34.445448963,98675.0
2019-06-28 12:36:34.605049527,98674.0
2019-06-28 12:36:40.275350366,98643.0
2019-06-28 12:36:49.984627511,98589.0
2019-06-28 12:37:11.101756411,98913.0
2019-06-28 12:37:25.464046414,98821.0
2019-06-28 12:37:47.089179476,98909.0
2019-06-28 12:37:50.636969499,98969.0
2019-06-28 12:37:56.359926123,99071.0
2019-06-28 12:38:30.122535883,98466.0
2019-06-28 12:38:47.104913460,98564.0
2019-06-28 12:38:49.680900215,98550.0
2019-06-28 12:38:51.876549893,98532.0
2019-06-28 12:38:52.849614558,98533.0
2019-06-28 12:39:28.126281819,98270.0
2019-06-28 12:39:41.211497242,98441.0
2019-06-28 12:39:54.928544188,98469.0
2019-06-28 12:40:04.632922188,98616.0
2019-06-28 12:40:12.190509922,98717.0
2019-06-28 12:40:12.862699151,98717.0
2019-06-28 12:40:13.079801815,98720.0
2019-06-28 12:40:17.027973118,98751.0
2019-06-28 12:40:22.320235942,98757.0
2019-06-28 12:40:29.820656836,98641.0
2019-06-28 12:40:55.406449304,98791.0
2019-06-28 12:41:31.005400426,99216.0
2019-06-28 12:41:46.997941352,99537.0
2019-06-28 12:41:50.737089109,99557.0
2019-06-28 12:41:52.565226906,99529.0
2019-06-28 12:41:52.614834919,99530.0
2019-06-28 12:41:54.394916835,99550.0
2019-06-28 12:42:14.507904565,99558.0
2019-06-28 12:42:26.251948754,99672.0
2019-06-28 12:42:31.122272973,99751.0
2019-06-28 12:42:32.352921440,99717.0
2019-06-28 12:42:41.004392183,99605.0
2019-06-28 12:43:05.934738249,99458.0
2019-06-28 12:43:11.737790602,99495.0
2019-06-28 12:43:12.985582065,99474.0
2019-06-28 12:43:14.789507626,99483.0
2019-06-28 12:43:16.628094698,99439.0
2019-06-28 12:43:32.415025028,99577.0
2019-06-28 12:43:38.643610150,99601.0
2019-06-28 12:43:52.188339231,99630.0
2019-06-28 12:44:04.658507921,99580.0
2019-06-28 12:44:12.857464538,99580.0
2019-06-28 12:44:29.290903636,99803.0
2019-06-28 12:44:41.438523834,99950.0
2019-06-28 12:44:54.717403889,99991.0
2019-06-28 12:45:06.234161545,100098.0
2019-06-28 12:45:17.959253487,100256.0
2019-06-28 12:45:23.532446684,100301.0
2019-06-28 12:47:00.600721267,100736.0
2019-06-28 12:47:38.100262255,100328.0
2019-06-28 12:47:53.825626150,100173.0
2019-06-28 12:47:56.280583769,100150.0
2019-06-28 12:47:57.460036444,100138.0
2019-06-28 12:48:02.894267732,100221.0
2019-06-28 12:48:07.736139782,100248.0
2019-06-28 12:48:46.041809006,99817.0
2019-06-28 12:49:13.843108942,99797.0
2019-06-28 12:49:20.301710442,99870.0
2019-06-28 12:49:43.016524467,99765.0
2019-06-28 12:50:16.844465179,99506.0
2019-06-28 12:50:46.349494199,99291.0
2019-06-28 12:50:47.523459131,99281.0
2019-06-28 12:50:49.330016450,99257.0
2019-06-28 12:50:52.133347006,99281.0
2019-06-28 12:51:19.578249924,99486.0
2019-06-28 12:51:45.240433932,99369.0
2019-06-28 12:52:02.354077756,99599.0
2019-06-28 12:52:09.763079674,99534.0
2019-06-28 12:52:25.784586576,99645.0
2019-06-28 12:52:26.641148756,99650.0
2019-06-28 12:52:33.727853554,99635.0
2019-06-28 12:52:59.158006536,99837.0
2019-06-28 12:53:07.293152334,99885.0
2019-06-28 12:53:15.402522314,99913.0
2019-06-28 12:53:24.320518641,100047.0
2019-06-28 12:53:35.834143719,99913.0
2019-06-28 12:54:02.691891794,99586.0
2019-06-28 12:54:58.363868681,99400.0
2019-06-28 12:55:21.104479190,99332.0
2019-06-28 12:55:22.168744657,99333.0
2019-06-28 12:55:44.478396118,99630.0
2019-06-28 12:55:52.905998802,99687.0
2019-06-28 12:56:15.211434882,99729.0
2019-06-28 12:56:16.838738005,99747.0
2019-06-28 12:56:21.613460576,99746.0
2019-06-28 12:56:25.972530033,99772.0
2019-06-28 12:57:32.825867306,100400.0
2019-06-28 12:57:33.126475621,100397.0
2019-06-28 12:57:38.275227876,100515.0
2019-06-28 12:57:43.466421625,100462.0
2019-06-28 12:57:58.565810573,100435.0
2019-06-28 12:58:18.602797376,100005.0
2019-06-28 12:58:39.971479069,99885.0
2019-06-28 12:58:44.152555907,99900.0
2019-06-28 12:58:45.892607743,99920.0
2019-06-28 12:58:52.952550584,99875.0
2019-06-28 12:59:00.805427490,99835.0
2019-06-28 12:59:40.594733329,100567.0
2019-06-28 12:59:58.455374301,100387.0
2019-06-28 13:00:31.633426164,100942.0
2019-06-28 13:00:36.601032968,100951.0
2019-06-28 13:00:38.203239242,100940.0
2019-06-28 13:00:46.944541299,100933.0
2019-06-28 13:00:49.578545375,100930.0
2019-06-28 13:00:59.852739798,101042.0
2019-06-28 13:01:17.278528037,100943.0
2019-06-28 13:01:35.681194366,101190.0
2019-06-28 13:01:44.970718060,101221.0
2019-06-28 13:01:52.007391118,101106.0
2019-06-28 13:01:53.682708909,101099.0
2019-06-28 13:02:00.316026166,100992.0
2019-06-28 13:02:02.561771001,101004.0
2019-06-28 13:02:10.347557778,101147.0
2019-06-28 13:02:10.734373738,101142.0
2019-06-28 13:02:29.309260797,100750.0
2019-06-28 13:02:36.826436645,100791.0
2019-06-28 13:02:57.119747987,100897.0
2019-06-28 13:03:01.781470149,100953.0
2019-06-28 13:03:31.403571287,101156.0
2019-06-28 13:03:40.733436495,101171.0
2019-06-28 13:03:41.951074556,101168.0
2019-06-28 13:03:43.617709188,101172.0
2019-06-28 13:04:06.947355832,101010.0
2019-06-28 13:04:25.038765141,100915.0
2019-06-28 13:04:39.990848473,100925.0
2019-06-28 13:04:43.147752001,100892.0
2019-06-28 13:05:03.632953061,101041.0
2019-06-28 13:05:40.307309869,100987.0
2019-06-28 13:06:24.589809635,101030.0
2019-06-28 13:06:46.242389537,100997.0
2019-06-28 13:06:52.278598492,101004.0
2019-06-28 13:06:57.828124398,101006.0
2019-06-28 13:07:11.909479740,100828.0
2019-06-28 13:07:19.332473935,100860.0
2019-06-28 13:07:24.638659152,100855.0
2019-06-28 13:07:40.602606258,100690.0
2019-06-28 13:07:53.165467741,100637.0
2019-06-28 13:08:17.631202455,100495.0
2019-06-28 13:08:38.591205225,100765.0
2019-06-28 13:08:43.071227398,100791.0
2019-06-28 13:08:47.056518211,100739.0
2019-06-28 13:09:04.741431507,100797.0
2019-06-28 13:09:09.950629436,100902.0
2019-06-28 13:09:28.344256769,100992.0
2019-06-28 13:09:38.340011815,100947.0
2019-06-28 13:09:47.959906738,100920.0
2019-06-28 13:09:52.887716858,100898.0
2019-06-28 13:10:13.347165010,100369.0
2019-06-28 13:10:22.872950637,100298.0
2019-06-28 13:10:29.302903531,100299.0
2019-06-28 13:10:36.465909135,100205.0
2019-06-28 13:10:49.235028066,100009.0
2019-06-28 13:11:26.848296722,99659.0
2019-06-28 13:11:36.147470042,99712.0
2019-06-28 13:12:10.898907639,99867.0
2019-06-28 13:12:27.165749848,99740.0
2019-06-28 13:12:33.282120657,99699.0
2019-06-28 13:12:41.720963390,99619.0
2019-06-28 13:12:42.924568547,99603.0
2019-06-28 13:13:18.026174107,100362.0
2019-06-28 13:13:20.795221065,100373.0
2019-06-28 13:13:28.090434096,100541.0
2019-06-28 13:13:30.613958516,100566.0
2019-06-28 13:13:34.301016584,100572.0
2019-06-28 13:13:43.572816862,100619.0
2019-06-28 13:13:54.362251225,100740.0
2019-06-28 13:13:58.337797528,100722.0
2019-06-28 13:14:11.179327704,100675.0
2019-06-28 13:14:30.998966107,101078.0
2019-06-28 13:14:40.977191223,101088.0
2019-06-28 13:14:58.405802020,100781.0
2019-06-28 13:15:12.794809810,100751.0
2019-06-28 13:15:18.866892389,100734.0
2019-06-28 13:15:19.384795730,100731.0
2019-06-28 13:15:21.118656313,100701.0
2019-06-28 13:15:37.681777858,100635.0
2019-06-28 13:15:39.254714908,100637.0
2019-06-28 13:15:50.772225952,100458.0
2019-06-28 13:16:05.806209159,100292.0
2019-06-28 13:16:12.622452518,100260.0
2019-06-28 13:16:14.313771007,100266.0
2019-06-28 13:16:39.712602266,99896.0
2019-06-28 13:16:45.154086326,99749.0
2019-06-28 13:17:04.589210052,99666.0
2019-06-28 13:17:31.008123947,99538.0
2019-06-28 13:17:41.114796834,99685.0
2019-06-28 13:17:41.866379239,99684.0
2019-06-28 13:17:53.632890965,99815.0
2019-06-28 13:18:09.060971628,100001.0
2019-06-28 13:18:33.515880086,99649.0
2019-06-28 13:18:34.234978266,99654.0
2019-06-28 13:18:55.454181913,99923.0
2019-06-28 13:19:44.734822722,99900.0
2019-06-28 13:19:50.225384889,99867.0
2019-06-28 13:20:35.555510041,99100.0
2019-06-28 13:20:36.867254410,99115.0
2019-06-28 13:20:39.492123465,99103.0
2019-06-28 13:20:56.854509753,99103.0
2019-06-28 13:21:47.430588864,98830.0
2019-06-28 13:22:08.282212550,98817.0
2019-06-28 13:22:08.877913345,98830.0
2019-06-28 13:22:22.131602874,98927.0
2019-06-28 13:22:31.725574972,98928.0
2019-06-28 13:22:43.195812511,99162.0
2019-06-28 13:22:44.393933936,99152.0
2019-06-28 13:22:46.314438781,99146.0
2019-06-28 13:23:02.766751983,98999.0
2019-06-28 13:23:19.980877619,99078.0
2019-06-28 13:23:25.975306257,99111.0
2019-06-28 13:23:30.174197323,99068.0
2019-06-28 13:23:40.111796769,99158.0
2019-06-28 13:24:02.666075022,99087.0
2019-06-28 13:24:35.992421316,99193.0
2019-06-28 13:24:36.308177989,99190.0
2019-06-28 13:25:32.691979351,99589.0
2019-06-28 13:25:34.713878546,99601.0
2019-06-28 13:25:40.015925876,99717.0
2019-06-28 13:25:42.149951455,99740.0
2019-06-28 13:25:47.347666391,99711.0
2019-06-28 13:26:29.970031585,99587.0
2019-06-28 13:26:42.049216671,99574.0
2019-06-28 13:27:00.572958306,99662.0
2019-06-28 13:27:25.991956266,99622.0
2019-06-28 13:27:28.966901351,99592.0
2019-06-28 13:27:37.122973818,99510.0
2019-06-28 13:27:46.091856037,99538.0
2019-06-28 13:27:47.670387787,99536.0
2019-06-28 13:27:51.239971064,99576.0
2019-06-28 13:27:59.579390099,99688.0
2019-06-28 13:28:20.605203497,99193.0
2019-06-28 13:28:55.423262958,99391.0
2019-06-28 13:29:27.395047576,99686.0
2019-06-28 13:29:29.203338044,99723.0
2019-06-28 13:29:34.704483334,99845.0
2019-06-28 13:30:05.034453796,99608.0
2019-06-28 13:30:13.961049687,99516.0
2019-06-28 13:30:43.654183492,99640.0
2019-06-28 13:31:02.606474523,99639.0
2019-06-28 13:31:10.082619865,99625.0
2019-06-28 13:31:24.506896031,99739.0
2019-06-28 13:31:30.478877718,99789.0
2019-06-28 13:31:43.086692973,99842.0
2019-06-28 13:31:53.787984623,99763.0
2019-06-28 13:31:54.021886733,99764.0
2019-06-28 13:31:54.163437637,99764.0
2019-06-28 13:32:11.160392744,99565.0
2019-06-28 13:32:14.671324902,99600.0
2019-06-28 13:32:38.933407438,99742.0
2019-06-28 13:32:50.403509144,99824.0
2019-06-28 13:32:59.467070219,99926.0
2019-06-28 13:33:25.683086326,99712.0
2019-06-28 13:33:33.962873445,99703.0
2019-06-28 13:34:05.248922245,99350.0
2019-06-28 13:34:14.651907820,99384.0
2019-06-28 13:34:21.376322433,99281.0
2019-06-28 13:34:22.629017205,99254.0
2019-06-28 13:34:31.405162491,99180.0
2019-06-28 13:35:08.382762215,99291.0
2019-06-28 13:36:08.642849002,100231.0
2019-06-28 13:36:19.876974760,100280.0
2019-06-28 13:36:20.180986155,100278.0
2019-06-28 13:36:21.871381523,100284.0
2019-06-28 13:36:22.805474106,100290.0
2019-06-28 13:36:35.814816169,100126.0
2019-06-28 13:36:42.004122536,100207.0
2019-06-28 13:36:46.955683609,100159.0
2019-06-28 13:36:48.852366101,100133.0
2019-06-28 13:37:08.923408409,100062.0
2019-06-28 13:37:24.426878360,100269.0
2019-06-28 13:37:30.490806295,100163.0
2019-06-28 13:37:36.783833801,100043.0
2019-06-28 13:37:55.560447101,99784.0
2019-06-28 13:37:55.573379814,99784.0
2019-06-28 13:38:00.697264375,99708.0
2019-06-28 13:38:18.737037297,99914.0
2019-06-28 13:38:22.123789351,99883.0
2019-06-28 13:38:31.746403288,99918.0
2019-06-28 13:38:35.484812057,99888.0
2019-06-28 13:38:46.341535047,99847.0
2019-06-28 13:38:57.693891956,99806.0
2019-06-28 13:39:18.746375145,99507.0
2019-06-28 13:39:19.103289057,99503.0
2019-06-28 13:39:26.152758026,99465.0
2019-06-28 13:39:37.868056881,99495.0
2019-06-28 13:39:38.881049565,99516.0
2019-06-28 13:39:57.750182189,99641.0
2019-06-28 13:40:06.370408541,99790.0
2019-06-28 13:40:31.021489323,99974.0
2019-06-28 13:40:43.983267504,99912.0
2019-06-28 13:41:36.515331090,99965.0
2019-06-28 13:41:39.093825826,99975.0
2019-06-28 13:41:41.887128566,99981.0
2019-06-28 13:41:52.033596288,100123.0
2019-06-28 13:41:59.682614521,100144.0
2019-06-28 13:42:12.616065197,100206.0
2019-06-28 13:42:17.241025203,100190.0
2019-06-28 13:42:21.012890471,100176.0
2019-06-28 13:42:55.931789316,99911.0
2019-06-28 13:43:05.955764725,99868.0
2019-06-28 13:43:15.307538813,100064.0
2019-06-28 13:43:21.592625654,100127.0
2019-06-28 13:43:35.585603363,100243.0
2019-06-28 13:44:07.700781287,99824.0
2019-06-28 13:44:16.316950138,99825.0
2019-06-28 13:44:16.826060421,99821.0
2019-06-28 13:44:20.036076185,99870.0
2019-06-28 13:44:23.160527517,99822.0
2019-06-28 13:44:28.225833011,99834.0
2019-06-28 13:44:36.332343114,99902.0
2019-06-28 13:44:40.499779371,99927.0
2019-06-28 13:45:11.385746285,100347.0
2019-06-28 13:45:18.623594719,100378.0
2019-06-28 13:45:39.570334055,100353.0
2019-06-28 13:46:01.025848975,100269.0
2019-06-28 13:46:03.004725760,100261.0
2019-06-28 13:46:14.476636580,100105.0
2019-06-28 13:46:32.697094297,100024.0
2019-06-28 13:46:42.924315457,100037.0
2019-06-28 13:46:53.480191117,100067.0
2019-06-28 13:48:05.343852359,99534.0
2019-06-28 13:48:13.682279659,99670.0
2019-06-28 13:48:20.459580818,99671.0
2019-06-28 13:48:52.646479941,99576.0
2019-06-28 13:49:12.823376753,99305.0
2019-06-28 13:49:30.251867953,99226.0
2019-06-28 13:49:55.863447537,99429.0
2019-06-28 13:50:26.082438008,99414.0
2019-06-28 13:50:41.174794547,99187.0
2019-06-28 13:50:43.259512199,99234.0
2019-06-28 13:50:48.762246591,99320.0
2019-06-28 13:51:11.261303924,99073.0
2019-06-28 13:51:25.697734193,98939.0
2019-06-28 13:51:26.532200963,98950.0
2019-06-28 13:51:42.763612205,99011.0
2019-06-28 13:52:09.151293879,98903.0
2019-06-28 13:52:15.305878249,99040.0
2019-06-28 13:52:29.357800442,99092.0
2019-06-28 13:52:38.175748270,99198.0
2019-06-28 13:52:39.924154411,99193.0
2019-06-28 13:52:41.330810573,99184.0
2019-06-28 13:52:48.743161024,99287.0
2019-06-28 13:52:59.147223649,99348.0
2019-06-28 13:53:01.793135926,99317.0
2019-06-28 13:53:13.708594263,99157.0
