FundamentalTime,FundamentalValue
2019-06-28 13:51:33.063288955,100849.0
2019-06-28 13:52:09.568867142,100567.0
2019-06-28 13:52:22.771683997,100551.0
2019-06-28 13:52:27.389515687,100549.0
2019-06-28 13:52:35.086585324,100638.0
2019-06-28 13:53:13.891759379,100278.0
2019-06-28 13:53:14.961230974,100267.0
2019-06-28 13:53:19.246466412,99364.0
2019-06-28 13:53:41.084048421,99520.0
2019-06-28 13:54:11.720547242,99546.0
2019-06-28 13:54:26.736613358,99635.0
2019-06-28 13:54:36.886552787,99542.0
2019-06-28 13:54:39.906388061,99537.0
2019-06-28 13:54:41.134213294,99537.0
2019-06-28 13:54:51.825917378,99463.0
2019-06-28 13:55:06.605700235,99441.0
2019-06-28 13:55:14.745583635,99536.0
2019-06-28 13:55:15.048747875,99535.0
2019-06-28 13:55:30.469636210,99713.0
2019-06-28 13:55:56.955438499,99708.0
2019-06-28 13:56:30.716355026,99178.0
2019-06-28 13:56:32.180350476,99176.0
2019-06-28 13:56:38.867640686,99133.0
2019-06-28 13:56:42.934270274,99110.0
2019-06-28 13:56:52.125486301,99113.0
2019-06-28 13:57:11.058734533,99302.0
2019-06-28 13:57:11.223347487,99304.0
2019-06-28 13:57:26.776986908,99366.0
2019-06-28 13:57:41.708822819,99751.0
2019-06-28 13:57:41.903787951,99753.0
2019-06-28 13:57:50.790653708,99660.0
2019-06-28 13:57:56.959488510,99582.0
2019-06-28 13:57:57.922744635,99573.0
2019-06-28 13:58:07.544762226,98933.0
2019-06-28 13:58:09.214462073,98934.0
2019-06-28 13:58:28.928314124,99334.0
2019-06-28 13:58:33.292918940,99352.0
2019-06-28 13:58:49.158691866,99365.0
2019-06-28 13:58:53.825514061,99415.0
2019-06-28 13:58:54.897133350,99417.0
2019-06-28 13:59:21.390600824,99442.0
2019-06-28 13:59:36.124254425,99578.0
2019-06-28 13:59:36.608341820,99576.0
2019-06-28 13:59:37.318665762,99572.0
2019-06-28 13:59:39.982581380,99606.0
2019-06-28 13:59:57.391841436,99750.0
2019-06-28 13:59:57.734473366,99749.0
2019-06-28 13:59:57.980686403,99747.0
2019-06-28 14:00:10.086074137,99809.0
2019-06-28 14:00:16.800782244,99785.0
2019-06-28 14:00:55.208680702,99347.0
2019-06-28 14:01:06.968073460,99426.0
2019-06-28 14:01:29.458883926,99393.0
2019-06-28 14:01:45.179958496,99260.0
2019-06-28 14:01:54.392469489,99191.0
2019-06-28 14:01:54.531949624,99191.0
2019-06-28 14:02:03.125238008,99269.0
2019-06-28 14:02:10.067661453,99292.0
2019-06-28 14:02:24.166999915,99444.0
2019-06-28 14:02:55.876245629,99186.0
2019-06-28 14:03:10.653313576,99321.0
2019-06-28 14:03:44.225258182,99050.0
2019-06-28 14:04:03.871114972,99275.0
2019-06-28 14:04:27.388853465,99745.0
2019-06-28 14:04:39.140612471,99808.0
2019-06-28 14:04:57.702945266,100065.0
2019-06-28 14:05:06.937030946,100048.0
2019-06-28 14:05:35.152325260,100070.0
2019-06-28 14:05:44.391794269,99987.0
2019-06-28 14:06:05.157617138,99858.0
2019-06-28 14:06:06.510494795,99882.0
2019-06-28 14:06:27.308212276,100008.0
2019-06-28 14:06:42.127935322,101087.0
2019-06-28 14:06:47.639546847,101170.0
2019-06-28 14:06:58.468067136,101111.0
2019-06-28 14:06:59.298625934,101114.0
2019-06-28 14:07:04.413281165,101106.0
2019-06-28 14:07:20.455131677,101169.0
2019-06-28 14:07:33.774470712,101301.0
2019-06-28 14:07:40.699975766,101296.0
2019-06-28 14:07:51.201113762,101254.0
2019-06-28 14:07:57.826755011,101357.0
2019-06-28 14:08:22.650342403,101030.0
2019-06-28 14:08:30.696048121,100988.0
2019-06-28 14:08:40.657356846,100946.0
2019-06-28 14:08:41.816695129,100960.0
2019-06-28 14:08:54.409384026,100721.0
2019-06-28 14:08:56.754010253,100693.0
2019-06-28 14:09:07.835876982,100744.0
2019-06-28 14:10:03.743059178,100149.0
2019-06-28 14:10:11.014991346,100094.0
2019-06-28 14:10:17.088494298,99930.0
2019-06-28 14:10:18.948427532,99909.0
2019-06-28 14:10:26.584429909,100090.0
2019-06-28 14:10:55.598357823,99804.0
2019-06-28 14:11:00.180192496,99826.0
2019-06-28 14:11:06.873422565,99892.0
2019-06-28 14:11:13.344623983,99951.0
2019-06-28 14:11:20.943066371,100024.0
2019-06-28 14:11:31.202145433,100054.0
2019-06-28 14:11:41.787764328,100048.0
2019-06-28 14:11:53.771779142,100148.0
2019-06-28 14:12:03.129479723,100149.0
2019-06-28 14:12:03.392023123,100155.0
2019-06-28 14:13:05.529935145,100255.0
2019-06-28 14:13:16.117080211,100206.0
2019-06-28 14:13:59.392639095,99934.0
2019-06-28 14:14:04.134230695,99967.0
2019-06-28 14:14:06.186241968,99966.0
2019-06-28 14:14:07.072237069,99986.0
2019-06-28 14:14:40.997684626,99583.0
2019-06-28 14:15:10.554981180,99524.0
2019-06-28 14:15:12.716303508,99538.0
2019-06-28 14:15:14.281955834,99571.0
2019-06-28 14:15:20.304710572,99595.0
2019-06-28 14:15:36.270299810,99561.0
2019-06-28 14:15:41.783399601,99517.0
2019-06-28 14:16:37.291997523,99550.0
2019-06-28 14:16:40.078947062,99563.0
2019-06-28 14:16:49.921547772,99473.0
2019-06-28 14:16:50.704927021,99470.0
2019-06-28 14:16:58.670862576,99444.0
2019-06-28 14:16:59.435766673,99457.0
2019-06-28 14:17:03.607205541,99462.0
2019-06-28 14:17:26.148382362,99833.0
2019-06-28 14:17:47.220892536,99960.0
2019-06-28 14:18:34.458359862,99865.0
2019-06-28 14:18:35.231415444,99871.0
2019-06-28 14:18:54.297236535,99911.0
2019-06-28 14:18:56.885278166,99927.0
2019-06-28 14:18:59.740499134,99940.0
2019-06-28 14:19:03.905229840,99939.0
2019-06-28 14:19:10.541778902,99883.0
2019-06-28 14:19:11.659480579,99878.0
2019-06-28 14:19:39.579191898,100143.0
2019-06-28 14:19:42.597765131,100121.0
2019-06-28 14:19:45.792551011,100123.0
2019-06-28 14:20:11.002311411,99942.0
2019-06-28 14:20:17.002335488,99884.0
2019-06-28 14:20:32.698665269,99937.0
2019-06-28 14:21:09.755040064,99678.0
2019-06-28 14:21:18.824114700,99767.0
2019-06-28 14:21:23.577227410,99793.0
2019-06-28 14:21:30.535743092,99851.0
2019-06-28 14:21:36.557180885,99936.0
2019-06-28 14:21:39.972995348,99960.0
2019-06-28 14:22:16.062713586,99737.0
2019-06-28 14:22:34.112923211,99738.0
2019-06-28 14:22:59.018260469,100084.0
2019-06-28 14:23:40.538905434,99988.0
2019-06-28 14:24:04.984058166,100141.0
2019-06-28 14:24:16.169323717,100190.0
2019-06-28 14:24:52.917710850,99685.0
2019-06-28 14:24:52.970028568,99685.0
2019-06-28 14:25:03.412754239,99709.0
2019-06-28 14:25:07.953740442,99661.0
2019-06-28 14:25:08.314608303,99661.0
2019-06-28 14:25:10.867655448,99659.0
2019-06-28 14:25:21.127777269,99798.0
2019-06-28 14:25:21.955132881,99797.0
2019-06-28 14:25:24.837135556,99776.0
2019-06-28 14:25:56.887860479,99335.0
2019-06-28 14:25:58.526502999,99315.0
2019-06-28 14:26:09.382890956,99476.0
2019-06-28 14:26:48.637441381,99453.0
2019-06-28 14:27:02.580079916,99639.0
2019-06-28 14:27:02.998997021,99642.0
2019-06-28 14:27:08.891979651,99506.0
2019-06-28 14:27:17.702779369,99598.0
2019-06-28 14:27:39.487780874,100012.0
2019-06-28 14:27:51.314109550,100048.0
2019-06-28 14:28:36.122536354,99721.0
2019-06-28 14:28:36.168582641,99721.0
2019-06-28 14:28:42.968612762,99707.0
2019-06-28 14:28:48.329628452,99695.0
2019-06-28 14:29:28.146442405,99583.0
2019-06-28 14:29:34.486418859,99518.0
2019-06-28 14:29:34.601663955,99518.0
2019-06-28 14:29:40.330687475,99437.0
2019-06-28 14:29:50.810108636,99439.0
2019-06-28 14:29:58.642994351,99421.0
2019-06-28 14:30:11.899408169,99486.0
2019-06-28 14:30:22.087066451,99488.0
2019-06-28 14:30:23.188264428,99494.0
2019-06-28 14:30:32.353849683,99477.0
2019-06-28 14:30:34.315126859,99491.0
2019-06-28 14:31:04.900315302,99735.0
2019-06-28 14:31:12.278609835,99778.0
2019-06-28 14:31:15.897799443,99785.0
2019-06-28 14:31:45.676507277,100242.0
2019-06-28 14:32:06.078552052,99775.0
2019-06-28 14:32:07.014880526,99780.0
2019-06-28 14:32:08.781625364,99767.0
2019-06-28 14:32:24.980900652,99793.0
2019-06-28 14:32:41.959837382,99932.0
2019-06-28 14:32:45.321038592,99977.0
2019-06-28 14:33:06.889474977,100501.0
2019-06-28 14:33:29.221169570,100410.0
2019-06-28 14:33:39.542823387,100400.0
2019-06-28 14:33:44.586172619,100387.0
2019-06-28 14:33:45.609889096,100387.0
2019-06-28 14:34:44.498800304,100589.0
2019-06-28 14:34:45.433417609,100593.0
2019-06-28 14:34:47.470023765,100584.0
2019-06-28 14:34:48.722091024,100606.0
2019-06-28 14:35:32.710424296,100107.0
2019-06-28 14:35:40.401437694,100131.0
2019-06-28 14:35:45.779785339,100210.0
2019-06-28 14:36:14.339724246,100055.0
2019-06-28 14:36:39.391662176,99972.0
2019-06-28 14:36:39.767606842,99972.0
2019-06-28 14:36:46.634635667,99879.0
2019-06-28 14:36:56.353537811,99823.0
2019-06-28 14:36:58.716420424,99833.0
2019-06-28 14:37:23.291306544,100251.0
2019-06-28 14:37:37.962716201,100427.0
2019-06-28 14:37:50.830145738,100224.0
2019-06-28 14:37:53.285638807,100222.0
2019-06-28 14:38:03.603915972,100253.0
2019-06-28 14:38:05.016512361,100276.0
2019-06-28 14:38:21.075102604,100439.0
2019-06-28 14:38:31.728437620,100566.0
2019-06-28 14:38:44.925848719,100451.0
2019-06-28 14:38:47.904010662,100427.0
2019-06-28 14:38:58.955620509,100501.0
2019-06-28 14:39:06.218743912,100413.0
2019-06-28 14:39:19.219409141,100485.0
2019-06-28 14:39:42.124362609,100545.0
2019-06-28 14:39:47.251036616,100578.0
2019-06-28 14:40:00.039820947,100590.0
2019-06-28 14:40:01.158873922,100588.0
2019-06-28 14:40:14.586568997,100303.0
2019-06-28 14:40:43.256550021,100158.0
2019-06-28 14:41:08.557306598,100131.0
2019-06-28 14:41:21.667809562,100297.0
2019-06-28 14:41:42.371283504,100501.0
2019-06-28 14:41:51.448059325,100558.0
2019-06-28 14:42:35.277581959,100658.0
2019-06-28 14:42:42.138378986,100738.0
2019-06-28 14:42:42.158122378,100738.0
2019-06-28 14:42:49.374652129,100727.0
2019-06-28 14:42:53.340168366,100715.0
2019-06-28 14:43:09.002459349,100796.0
2019-06-28 14:43:21.396196318,100913.0
2019-06-28 14:43:45.253887348,100969.0
2019-06-28 14:43:53.135533893,100910.0
2019-06-28 14:44:02.290224874,100870.0
2019-06-28 14:44:12.110655315,100984.0
2019-06-28 14:44:49.248512765,100795.0
2019-06-28 14:45:00.133536755,100902.0
2019-06-28 14:45:25.548950975,101245.0
2019-06-28 14:45:29.201129216,101227.0
2019-06-28 14:45:34.443398663,101143.0
2019-06-28 14:46:13.193791404,101358.0
2019-06-28 14:46:23.226034670,101551.0
2019-06-28 14:46:45.635624962,101711.0
2019-06-28 14:46:50.889587462,101641.0
2019-06-28 14:46:56.158766847,101592.0
2019-06-28 14:47:06.160599878,101485.0
2019-06-28 14:47:07.468431293,101477.0
2019-06-28 14:47:29.573134701,101474.0
2019-06-28 14:47:47.144814269,101530.0
2019-06-28 14:48:00.403538769,101616.0
2019-06-28 14:48:08.319917727,101464.0
2019-06-28 14:48:13.249908153,101410.0
2019-06-28 14:48:34.453240007,101323.0
2019-06-28 14:48:58.953553673,101135.0
2019-06-28 14:49:19.811511997,100985.0
2019-06-28 14:49:25.814176313,100921.0
2019-06-28 14:49:28.850760860,100924.0
2019-06-28 14:50:12.662759876,101345.0
2019-06-28 14:50:20.769208635,101279.0
2019-06-28 14:50:23.708025655,101211.0
2019-06-28 14:51:05.821739964,100514.0
2019-06-28 14:51:06.421688309,100505.0
2019-06-28 14:51:37.153028439,100561.0
2019-06-28 14:51:44.055230667,100517.0
2019-06-28 14:51:49.315973470,100543.0
2019-06-28 14:52:05.180611283,100352.0
2019-06-28 14:52:21.063098664,100523.0
2019-06-28 14:52:53.371215336,100366.0
2019-06-28 14:53:35.873107302,101036.0
2019-06-28 14:53:45.342923059,100878.0
2019-06-28 14:53:54.923409822,100845.0
2019-06-28 14:54:12.717863479,100660.0
2019-06-28 14:54:13.249348835,100659.0
2019-06-28 14:54:16.037014975,100631.0
2019-06-28 14:54:36.854672461,100815.0
2019-06-28 14:54:41.278188804,100772.0
2019-06-28 14:55:05.294875833,100423.0
2019-06-28 14:55:29.466584931,100172.0
2019-06-28 14:55:30.073704813,100178.0
2019-06-28 14:55:46.125267801,100007.0
2019-06-28 14:55:54.489712172,99980.0
2019-06-28 14:56:07.688437249,100002.0
2019-06-28 14:56:18.047380565,99893.0
2019-06-28 14:56:27.397954002,99794.0
2019-06-28 14:56:28.501717007,99797.0
2019-06-28 14:56:49.855347662,99724.0
2019-06-28 14:56:53.593011769,99711.0
2019-06-28 14:57:11.824411606,99470.0
2019-06-28 14:57:15.715585150,99463.0
2019-06-28 14:57:28.260775432,99614.0
2019-06-28 14:57:35.979841460,99715.0
2019-06-28 14:57:37.062561583,99725.0
2019-06-28 14:57:56.597429465,99831.0
2019-06-28 14:58:00.530683173,101098.0
2019-06-28 14:58:17.975667451,100953.0
2019-06-28 14:58:23.588847249,100867.0
2019-06-28 14:58:35.505944972,100800.0
2019-06-28 14:58:35.656139928,100799.0
2019-06-28 14:59:53.939849432,101035.0
2019-06-28 14:59:55.427877132,101051.0
2019-06-28 14:59:57.184414525,101054.0
2019-06-28 15:00:00.450366139,101049.0
2019-06-28 15:00:14.492754134,100900.0
2019-06-28 15:00:19.877696804,100903.0
2019-06-28 15:00:23.068949290,100888.0
2019-06-28 15:00:29.393648784,100847.0
2019-06-28 15:00:40.930262958,100972.0
2019-06-28 15:00:44.990958754,100910.0
2019-06-28 15:00:52.214376510,100979.0
2019-06-28 15:01:19.621672254,101323.0
2019-06-28 15:01:32.767834809,101144.0
2019-06-28 15:01:45.432312670,101086.0
2019-06-28 15:01:49.792009610,101124.0
2019-06-28 15:02:25.674348214,100875.0
2019-06-28 15:02:32.121982868,100922.0
2019-06-28 15:02:44.867156144,100928.0
2019-06-28 15:02:52.774753998,100930.0
2019-06-28 15:03:04.750152501,101034.0
2019-06-28 15:03:14.052591320,100944.0
2019-06-28 15:03:24.173968627,100129.0
2019-06-28 15:03:47.815553333,100387.0
2019-06-28 15:04:03.383967568,100310.0
2019-06-28 15:04:07.530952563,100253.0
2019-06-28 15:04:31.081010929,100102.0
2019-06-28 15:04:38.169947448,100128.0
2019-06-28 15:05:14.308374406,100010.0
2019-06-28 15:05:15.283881572,100026.0
2019-06-28 15:05:24.273025811,99925.0
2019-06-28 15:05:26.659360534,99931.0
2019-06-28 15:05:32.757258974,99948.0
2019-06-28 15:05:45.093010789,100131.0
2019-06-28 15:05:54.574245416,100258.0
2019-06-28 15:06:00.264164872,100265.0
2019-06-28 15:06:12.824019843,100438.0
2019-06-28 15:06:21.699639364,100400.0
2019-06-28 15:06:23.799919544,100372.0
2019-06-28 15:06:45.689045608,100545.0
2019-06-28 15:06:47.367108871,100603.0
2019-06-28 15:06:51.064344801,100609.0
2019-06-28 15:07:04.497104385,100394.0
2019-06-28 15:07:07.881200206,100469.0
2019-06-28 15:07:17.814998717,100561.0
2019-06-28 15:07:30.712838098,100699.0
2019-06-28 15:08:11.595451749,100794.0
2019-06-28 15:08:19.406849613,100766.0
2019-06-28 15:08:53.028496479,100625.0
2019-06-28 15:09:02.074215175,100590.0
2019-06-28 15:09:13.643175738,100526.0
2019-06-28 15:09:15.461405088,100500.0
2019-06-28 15:09:18.638967762,100586.0
2019-06-28 15:09:20.655645373,100572.0
2019-06-28 15:09:29.740722466,100436.0
2019-06-28 15:10:18.972820836,99703.0
2019-06-28 15:10:27.415695194,99836.0
2019-06-28 15:10:38.425000935,99827.0
2019-06-28 15:11:06.110766090,99964.0
2019-06-28 15:11:12.128669387,100069.0
2019-06-28 15:11:17.905081895,100020.0
2019-06-28 15:11:37.296511070,100108.0
2019-06-28 15:12:23.791920677,100357.0
2019-06-28 15:12:25.805779183,100384.0
2019-06-28 15:12:46.047061939,100177.0
2019-06-28 15:12:57.719641481,100049.0
2019-06-28 15:13:04.283936553,100041.0
2019-06-28 15:13:30.120066295,99605.0
2019-06-28 15:14:13.718336889,99399.0
2019-06-28 15:14:35.908344965,99059.0
2019-06-28 15:15:01.799155821,98606.0
2019-06-28 15:15:14.215206643,98670.0
2019-06-28 15:15:28.395792113,98738.0
2019-06-28 15:15:31.999290088,98766.0
2019-06-28 15:15:45.281027559,98897.0
2019-06-28 15:15:54.702154779,98791.0
2019-06-28 15:16:04.666949567,98706.0
2019-06-28 15:17:01.293206621,99560.0
2019-06-28 15:17:02.781759520,99591.0
2019-06-28 15:17:04.554596876,99606.0
2019-06-28 15:17:12.118771028,99548.0
2019-06-28 15:17:12.591020680,99556.0
2019-06-28 15:18:52.656014206,101196.0
2019-06-28 15:19:12.861809177,101190.0
2019-06-28 15:19:16.973951177,101145.0
2019-06-28 15:19:20.169887271,101188.0
2019-06-28 15:19:20.859168476,101181.0
2019-06-28 15:19:36.150793077,101089.0
2019-06-28 15:19:41.844828176,101078.0
2019-06-28 15:19:44.779246677,101061.0
2019-06-28 15:19:47.688561091,101069.0
2019-06-28 15:19:58.926366212,100946.0
2019-06-28 15:21:36.974007151,102646.0
2019-06-28 15:21:48.228931004,102734.0
2019-06-28 15:21:54.164536255,102709.0
2019-06-28 15:21:56.900113682,102679.0
2019-06-28 15:22:18.121992265,102426.0
2019-06-28 15:22:22.630830238,102427.0
2019-06-28 15:22:37.627490797,102440.0
2019-06-28 15:22:52.997136456,102657.0
2019-06-28 15:23:07.261964685,102570.0
2019-06-28 15:23:07.339333552,102569.0
2019-06-28 15:23:07.665761499,102566.0
2019-06-28 15:23:19.698806017,102569.0
2019-06-28 15:23:31.367209985,102426.0
2019-06-28 15:23:39.600878060,102189.0
2019-06-28 15:23:59.695100142,102108.0
2019-06-28 15:24:06.204597679,102106.0
2019-06-28 15:24:12.677623857,102027.0
2019-06-28 15:24:23.575352286,101823.0
2019-06-28 15:24:35.073472774,101697.0
2019-06-28 15:24:43.239571358,101632.0
2019-06-28 15:24:46.659775941,101616.0
2019-06-28 15:24:57.830443501,101553.0
2019-06-28 15:25:07.735589763,101563.0
2019-06-28 15:25:16.306034068,101477.0
2019-06-28 15:25:21.223269940,101490.0
2019-06-28 15:25:24.121237164,101502.0
2019-06-28 15:25:26.637846893,101427.0
2019-06-28 15:25:59.102825013,100653.0
2019-06-28 15:25:59.123135870,100653.0
2019-06-28 15:26:01.162434138,100641.0
2019-06-28 15:26:01.991285529,100628.0
2019-06-28 15:26:05.244947744,100716.0
2019-06-28 15:26:07.182882144,100721.0
2019-06-28 15:26:44.028542929,100989.0
2019-06-28 15:26:44.253276059,100987.0
2019-06-28 15:26:55.805056397,100991.0
2019-06-28 15:26:59.150818360,101044.0
2019-06-28 15:27:02.244707280,101036.0
2019-06-28 15:27:04.804900800,101043.0
2019-06-28 15:27:09.060271215,101109.0
2019-06-28 15:27:11.007826061,101111.0
2019-06-28 15:27:12.051410901,101104.0
2019-06-28 15:27:22.546019574,100997.0
2019-06-28 15:27:26.799222565,100993.0
2019-06-28 15:27:41.809172106,100827.0
2019-06-28 15:27:56.924967009,100590.0
2019-06-28 15:27:59.648002201,100588.0
2019-06-28 15:28:25.343351990,100767.0
2019-06-28 15:28:32.254939686,100825.0
2019-06-28 15:28:33.818251175,100805.0
2019-06-28 15:28:34.312843168,100795.0
2019-06-28 15:28:43.415334457,100834.0
2019-06-28 15:28:53.730975697,100821.0
2019-06-28 15:28:56.338418885,100845.0
2019-06-28 15:29:04.073716810,100918.0
2019-06-28 15:29:18.603789674,100959.0
2019-06-28 15:29:40.940564301,101027.0
2019-06-28 15:29:41.547621595,101026.0
2019-06-28 15:30:18.183034024,100969.0
2019-06-28 15:30:19.500227371,100961.0
2019-06-28 15:30:23.709765502,100951.0
2019-06-28 15:30:32.556561480,100946.0
2019-06-28 15:30:52.325230535,101009.0
2019-06-28 15:30:53.392836113,101005.0
2019-06-28 15:31:02.449993185,101149.0
2019-06-28 15:31:08.324742216,101133.0
2019-06-28 15:31:08.899660883,101135.0
2019-06-28 15:31:13.248270971,101102.0
2019-06-28 15:31:17.490838560,101132.0
2019-06-28 15:31:37.567428768,100816.0
2019-06-28 15:31:41.188590205,100854.0
2019-06-28 15:31:43.569198728,100844.0
2019-06-28 15:31:46.061812615,100876.0
2019-06-28 15:31:53.871477064,101063.0
2019-06-28 15:31:54.174821928,101061.0
2019-06-28 15:32:11.745298996,100718.0
2019-06-28 15:32:18.376270918,100760.0
2019-06-28 15:32:22.783120739,100851.0
2019-06-28 15:32:26.915954013,100853.0
2019-06-28 15:32:38.848672866,100828.0
2019-06-28 15:32:53.685583123,100592.0
2019-06-28 15:33:01.312426430,100512.0
2019-06-28 15:33:02.235581285,100488.0
2019-06-28 15:33:05.648593781,100448.0
2019-06-28 15:33:10.169160602,100435.0
2019-06-28 15:33:35.827173634,100676.0
2019-06-28 15:33:39.384820461,100673.0
2019-06-28 15:34:01.053818850,100577.0
2019-06-28 15:34:10.612876264,100534.0
2019-06-28 15:34:29.526646938,100460.0
2019-06-28 15:34:43.430968735,100692.0
2019-06-28 15:34:50.919105892,100640.0
2019-06-28 15:35:01.904281998,100634.0
2019-06-28 15:35:08.831461793,100710.0
2019-06-28 15:35:15.671964204,100753.0
2019-06-28 15:35:20.980588212,100809.0
2019-06-28 15:35:22.645612718,100816.0
2019-06-28 15:35:50.282594606,100608.0
2019-06-28 15:35:56.985864083,100727.0
2019-06-28 15:36:00.890793612,100740.0
2019-06-28 15:36:13.300201882,100825.0
2019-06-28 15:36:25.282296495,100764.0
2019-06-28 15:36:32.186277157,100774.0
2019-06-28 15:36:45.044065974,100507.0
2019-06-28 15:36:49.011514049,100577.0
2019-06-28 15:36:51.805341800,100555.0
2019-06-28 15:37:16.680214640,100595.0
2019-06-28 15:38:05.199846384,100160.0
2019-06-28 15:38:10.441499158,100143.0
2019-06-28 15:38:27.011009343,100242.0
2019-06-28 15:38:46.175363808,100243.0
2019-06-28 15:38:59.843800137,100575.0
2019-06-28 15:39:04.258790634,100578.0
2019-06-28 15:39:14.078097893,100601.0
2019-06-28 15:39:15.903821197,100623.0
2019-06-28 15:39:24.352113747,100652.0
2019-06-28 15:39:24.436069856,100653.0
2019-06-28 15:39:36.029603468,100639.0
2019-06-28 15:39:58.912095535,100311.0
2019-06-28 15:39:58.922369600,100311.0
2019-06-28 15:39:59.744888277,100301.0
2019-06-28 15:40:01.388437244,100277.0
2019-06-28 15:40:10.913839700,100426.0
2019-06-28 15:40:14.435915956,100449.0
2019-06-28 15:40:57.035931567,99694.0
2019-06-28 15:41:00.328905405,99695.0
2019-06-28 15:41:03.318245655,99672.0
2019-06-28 15:41:26.779289329,99432.0
2019-06-28 15:41:36.499098763,99410.0
2019-06-28 15:41:44.382060567,99468.0
2019-06-28 15:41:50.294115034,99472.0
2019-06-28 15:41:56.707507901,99478.0
2019-06-28 15:42:04.697309693,99446.0
2019-06-28 15:42:19.025036462,99207.0
2019-06-28 15:42:19.527111723,99202.0
2019-06-28 15:42:47.849801976,99287.0
2019-06-28 15:42:59.972231213,99534.0
2019-06-28 15:43:16.526288995,99790.0
2019-06-28 15:43:19.582709347,99774.0
2019-06-28 15:43:59.976702617,99591.0
2019-06-28 15:44:04.567865004,99599.0
2019-06-28 15:44:08.089109708,99585.0
2019-06-28 15:44:33.462963691,99602.0
2019-06-28 15:44:33.829162591,99600.0
2019-06-28 15:45:17.191272672,99404.0
2019-06-28 15:45:22.761275128,99430.0
2019-06-28 15:45:33.606588875,99285.0
2019-06-28 15:45:56.719171713,99257.0
2019-06-28 15:46:00.682473214,99243.0
2019-06-28 15:46:48.384968080,99315.0
2019-06-28 15:46:54.722489068,99388.0
2019-06-28 15:47:31.830611831,99462.0
2019-06-28 15:47:55.321054168,99100.0
2019-06-28 15:48:05.305525317,99168.0
2019-06-28 15:48:07.358686370,99194.0
2019-06-28 15:48:30.249016749,99524.0
2019-06-28 15:48:37.190687223,99458.0
2019-06-28 15:48:50.288211164,99502.0
2019-06-28 15:49:02.437982300,99413.0
2019-06-28 15:49:27.609276645,99273.0
2019-06-28 15:49:32.085823767,99300.0
2019-06-28 15:49:33.577919746,99301.0
2019-06-28 15:49:52.557809996,99386.0
2019-06-28 15:49:57.023686487,99437.0
2019-06-28 15:50:01.156352087,99391.0
2019-06-28 15:50:07.911268958,99397.0
2019-06-28 15:50:09.198552165,99393.0
2019-06-28 15:50:32.819644912,99423.0
2019-06-28 15:50:49.341498023,99536.0
2019-06-28 15:50:50.140023035,99536.0
2019-06-28 15:50:51.772281999,99507.0
2019-06-28 15:51:01.092957609,99564.0
2019-06-28 15:51:15.582794845,99421.0
2019-06-28 15:51:27.060948947,99441.0
2019-06-28 15:51:37.349954284,99398.0
2019-06-28 15:52:20.512655950,99816.0
2019-06-28 15:52:25.058661692,99863.0
2019-06-28 15:53:03.215629828,99751.0
2019-06-28 15:53:23.566595166,99716.0
2019-06-28 15:53:34.784841033,99667.0
2019-06-28 15:53:43.874277505,99694.0
2019-06-28 15:53:57.277249842,99591.0
2019-06-28 15:54:31.477765191,99709.0
2019-06-28 15:54:31.606374544,99711.0
2019-06-28 15:54:36.527371120,99727.0
2019-06-28 15:54:38.292186837,99725.0
2019-06-28 15:54:58.418559044,99758.0
2019-06-28 15:55:17.655054577,99765.0
2019-06-28 15:55:26.515501423,99646.0
2019-06-28 15:55:44.120122467,99392.0
2019-06-28 15:56:48.809877853,100436.0
2019-06-28 15:57:08.877156014,100504.0
2019-06-28 15:57:16.807601708,100619.0
2019-06-28 15:57:21.236227778,100627.0
2019-06-28 15:57:37.354973323,100669.0
2019-06-28 15:57:58.713457737,101003.0
2019-06-28 15:58:22.153882666,100671.0
2019-06-28 15:58:49.797606097,100552.0
2019-06-28 15:58:52.934812386,100554.0
2019-06-28 15:59:05.781901954,100498.0
2019-06-28 15:59:20.808399926,100242.0
2019-06-28 15:59:26.375454125,100149.0
2019-06-28 15:59:29.166255082,100135.0
2019-06-28 15:59:31.861369723,100164.0
2019-06-28 15:59:42.426888143,100142.0
2019-06-28 15:59:54.678059305,100171.0
2019-06-28 15:59:59.999999999,100287.0
