,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:33.402108731,100178,494,100034,594,100184,100,100006,100,100283,100,99982,100,100300,100,99890,100,100301,100,99889,200,100412,100,99686,100,100496,100,99629,100,100795,100,99547,100,100932,100,99517,100,100976,100,99294,100
2019-06-28 10:22:39.246825549,100178,394,100034,594,100184,100,100006,100,100283,100,99982,100,100300,100,99890,100,100301,100,99889,200,100412,100,99686,100,100496,100,99629,100,100795,100,99547,100,100932,100,99517,100,100976,100,99294,100
2019-06-28 10:22:40.000000000,100184,347,100034,347,100283,347,100006,347,100300,100,99982,100,100301,100,99890,100,100412,100,99889,200,100496,100,99686,100,100795,100,99629,100,100932,100,99547,100,100976,100,99517,100,101091,100,99294,100
2019-06-28 10:22:49.024108607,100184,347,100034,347,100283,347,100006,347,100300,100,99982,100,100301,100,99890,100,100412,100,99889,200,100496,100,99686,100,100795,100,99629,100,100891,100,99547,100,100932,100,99294,100,100976,100,99093,100
2019-06-28 10:22:50.000000000,100184,347,100034,347,100283,347,100006,347,100300,100,99982,100,100301,100,99890,100,100412,100,99889,200,100496,100,99686,100,100795,100,99629,100,100891,100,99547,100,100932,100,99294,100,100976,100,99093,100
2019-06-28 10:22:50.928897022,100184,347,100034,347,100283,347,100006,347,100300,100,99982,100,100301,100,99890,100,100412,100,99889,100,100496,100,99686,100,100795,100,99629,100,100891,100,99547,100,100932,100,99294,100,100976,100,99093,100
2019-06-28 10:23:00.000000000,100184,470,100034,594,100283,100,100006,100,100300,100,99982,100,100301,100,99890,100,100412,100,99889,100,100496,100,99686,100,100795,100,99629,100,100891,100,99547,100,100932,100,99294,100,100976,100,99093,100
2019-06-28 10:23:10.000000000,100283,224,100034,224,100300,224,100006,224,100301,224,99982,224,100412,224,99890,224,100496,100,99889,100,100795,100,99686,100,100891,100,99629,100,100932,100,99547,100,100976,100,99294,100,101091,100,99093,100
2019-06-28 10:23:10.503351293,100283,224,100184,100,100300,224,100034,224,100301,224,100006,224,100412,224,99982,224,100496,100,99890,224,100795,100,99889,100,100891,100,99686,100,100932,100,99629,100,100976,100,99547,100,101091,100,99294,100
2019-06-28 10:23:20.000000000,100283,268,100184,268,100300,263,100034,263,100301,263,100006,263,100412,100,99982,100,100496,100,99890,100,100795,100,99889,100,100891,100,99686,100,100932,100,99629,100,100976,100,99547,100,101091,100,99294,100
2019-06-28 10:23:30.000000000,100283,199,100184,199,100300,199,100034,199,100301,199,100006,199,100412,199,99982,199,100496,199,99890,199,100795,100,99889,100,100891,100,99686,100,100932,100,99629,100,100976,100,99547,100,101091,100,99294,100
2019-06-28 10:23:40.000000000,100283,347,100184,347,100300,347,100034,347,100301,100,100006,100,100412,100,99982,100,100496,100,99890,100,100795,100,99889,100,100891,100,99686,100,100932,100,99629,100,100976,100,99547,100,101091,100,99294,100
2019-06-28 10:23:50.000000000,100283,594,100184,594,100300,100,100034,100,100301,100,100006,100,100412,100,99982,100,100496,100,99890,100,100795,100,99889,100,100891,100,99686,100,100932,100,99629,100,100976,100,99547,100,101091,100,99294,100
2019-06-28 10:23:53.776307787,100283,594,100184,594,100300,100,100034,100,100301,100,100006,100,100412,100,99982,100,100620,100,99890,100,100795,100,99889,100,100891,100,99686,100,100932,100,99629,100,100976,100,99547,100,101091,100,99294,100
2019-06-28 10:24:00.000000000,100283,144,100184,268,100300,263,100034,263,100301,263,100006,263,100412,100,99982,100,100620,100,99890,100,100795,100,99889,100,100891,100,99686,100,100932,100,99629,100,100976,100,99547,100,101091,100,99294,100
2019-06-28 10:24:10.000000000,100300,224,100184,224,100301,224,100034,224,100412,224,100006,224,100620,224,99982,224,100795,100,99890,100,100891,100,99889,100,100932,100,99686,100,100976,100,99629,100,101091,100,99547,100,101324,100,99294,100
2019-06-28 10:24:20.000000000,100300,594,100184,594,100301,100,100034,100,100412,100,100006,100,100620,100,99982,100,100795,100,99890,100,100891,100,99889,100,100932,100,99686,100,100976,100,99629,100,101091,100,99547,100,101324,100,99294,100
2019-06-28 10:24:30.000000000,100300,199,100184,199,100301,199,100034,199,100412,199,100006,199,100620,199,99982,199,100795,199,99890,199,100891,100,99889,100,100932,100,99686,100,100976,100,99629,100,101091,100,99547,100,101324,100,99294,100
2019-06-28 10:24:40.000000000,100300,594,100184,594,100301,100,100034,100,100412,100,100006,100,100620,100,99982,100,100795,100,99890,100,100891,100,99889,100,100932,100,99686,100,100976,100,99629,100,101091,100,99547,100,101324,100,99294,100
2019-06-28 10:24:50.000000000,100300,594,100184,594,100301,100,100034,100,100412,100,100006,100,100620,100,99982,100,100795,100,99890,100,100891,100,99889,100,100932,100,99686,100,100976,100,99629,100,101091,100,99547,100,101324,100,99294,100
2019-06-28 10:25:00.000000000,100300,144,100184,268,100301,263,100034,263,100412,263,100006,263,100620,100,99982,100,100795,100,99890,100,100891,100,99889,100,100932,100,99686,100,100976,100,99629,100,101091,100,99547,100,101324,100,99294,100
2019-06-28 10:25:06.890045219,100300,144,100184,268,100301,263,100034,263,100412,263,100006,263,100620,100,99982,100,100795,100,99889,100,100891,100,99686,100,100932,100,99629,100,100976,100,99547,100,101091,100,99294,100,101324,100,99093,100
2019-06-28 10:25:10.000000000,100301,199,100184,199,100412,199,100034,199,100620,199,100006,199,100795,199,99982,199,100891,199,99889,199,100932,100,99686,100,100976,100,99629,100,101091,100,99547,100,101324,100,99294,100,,,99093,100
2019-06-28 10:25:20.000000000,100301,347,100184,347,100412,347,100034,347,100620,100,100006,100,100795,100,99982,100,100891,100,99889,100,100932,100,99686,100,100976,100,99629,100,101091,100,99547,100,101324,100,99294,100,,,99093,100
2019-06-28 10:25:30.000000000,100301,268,100184,268,100412,263,100034,263,100620,263,100006,263,100795,100,99982,100,100891,100,99889,100,100932,100,99686,100,100976,100,99629,100,101091,100,99547,100,101324,100,99294,100,,,99093,100
2019-06-28 10:25:40.000000000,100301,199,100184,199,100412,199,100034,199,100620,199,100006,199,100795,199,99982,199,100891,199,99889,199,100932,100,99686,100,100976,100,99629,100,101091,100,99547,100,101324,100,99294,100,,,99093,100
2019-06-28 10:25:50.000000000,100301,224,100184,224,100412,224,100034,224,100620,224,100006,224,100795,224,99982,224,100891,100,99889,100,100932,100,99686,100,100976,100,99629,100,101091,100,99547,100,101324,100,99294,100,,,99093,100
2019-06-28 10:25:58.422989509,100301,224,100184,224,100412,224,100034,224,100620,224,100006,224,100795,224,99982,224,100891,100,99889,100,100932,100,99686,100,100976,100,99653,100,101091,100,99629,100,101324,100,99547,100,,,99294,100
2019-06-28 10:26:00.000000000,100301,223,100184,347,100412,347,100034,347,100620,100,100006,100,100795,100,99982,100,100891,100,99889,100,100932,100,99686,100,100976,100,99653,100,101091,100,99629,100,101324,100,99547,100,,,99294,100
2019-06-28 10:26:10.000000000,100412,347,100184,347,100620,347,100034,347,100795,100,100006,100,100891,100,99982,100,100932,100,99889,100,100976,100,99686,100,101091,100,99653,100,101324,100,99629,100,,,99547,100,,,99294,100
2019-06-28 10:26:20.000000000,100412,268,100184,268,100620,263,100034,263,100795,263,100006,263,100891,100,99982,100,100932,100,99889,100,100976,100,99686,100,101091,100,99653,100,101324,100,99629,100,,,99547,100,,,99294,100
2019-06-28 10:26:30.000000000,100412,224,100184,224,100620,224,100034,224,100795,224,100006,224,100891,224,99982,224,100932,100,99889,100,100976,100,99686,100,101091,100,99653,100,101324,100,99629,100,,,99547,100,,,99294,100
2019-06-28 10:26:40.000000000,100412,224,100184,224,100620,224,100034,224,100795,224,100006,224,100891,224,99982,224,100932,100,99889,100,100976,100,99686,100,101091,100,99653,100,101324,100,99629,100,,,99547,100,,,99294,100
2019-06-28 10:26:40.559974753,100412,224,100184,224,100620,224,100034,224,100795,224,100006,224,100891,124,99982,224,100932,100,99889,100,100976,100,99686,100,101091,100,99653,100,101324,100,99649,100,,,99629,100,,,99547,100
2019-06-28 10:26:50.000000000,100412,268,100184,268,100620,263,100034,263,100795,263,100006,263,100932,100,99982,100,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:27:00.000000000,100412,226,100184,347,100620,347,100034,347,100795,100,100006,100,100932,100,99982,100,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:27:10.000000000,100412,497,100184,594,100620,100,100034,100,100795,100,100006,100,100932,100,99982,100,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:27:20.000000000,100412,102,100184,199,100620,199,100034,199,100795,199,100006,199,100932,199,99982,199,100976,199,99889,199,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:27:30.000000000,100412,250,100184,347,100620,347,100034,347,100795,100,100006,100,100932,100,99982,100,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:27:33.970714014,100412,250,100184,347,100620,347,100034,347,100795,100,100006,100,100932,100,99982,100,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:27:40.000000000,100412,250,100184,347,100620,347,100034,347,100795,100,100006,100,100932,100,99982,100,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:27:50.000000000,100412,127,100184,224,100620,224,100034,224,100795,224,100006,224,100932,224,99982,224,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:28:00.000000000,100412,373,100184,594,100620,100,100034,100,100795,100,100006,100,100932,100,99982,100,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:28:07.558840772,100412,373,100184,494,100620,100,100034,100,100795,100,100006,100,100932,100,99982,100,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:28:10.000000000,100620,594,100034,594,100795,100,100006,100,100932,100,99982,100,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:28:20.000000000,100620,347,100034,347,100795,347,100006,347,100932,100,99982,100,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:28:30.000000000,100620,594,100034,594,100795,100,100006,100,100932,100,99982,100,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:28:40.000000000,100620,199,100034,199,100795,199,100006,199,100932,199,99982,199,100976,199,99889,199,101091,199,99686,199,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:28:49.262404559,100620,199,100034,199,100795,199,100006,199,100932,199,99982,199,100976,199,99920,100,101091,199,99889,199,101324,100,99686,199,,,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:28:50.000000000,100620,199,100034,199,100795,199,100006,199,100932,199,99982,199,100976,199,99920,199,101091,199,99889,199,101324,100,99686,100,,,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:28:50.690218736,100620,199,100034,99,100795,199,100006,199,100932,199,99982,199,100976,199,99920,199,101091,199,99889,199,101324,100,99686,100,,,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:28:54.657509384,100082,100,100034,99,100620,199,100006,199,100795,199,99982,199,100932,199,99920,199,100976,199,99889,199,101091,199,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:29:00.000000000,100082,75,100006,199,100620,199,99982,199,100795,199,99920,199,100932,199,99889,199,100976,199,99686,199,101091,100,99653,100,101324,100,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:29:10.000000000,100620,268,100006,268,100795,263,99982,263,100932,263,99920,263,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:29:20.000000000,100620,347,100006,347,100795,347,99982,347,100932,100,99920,100,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:29:27.979651903,100620,347,100006,247,100795,347,99982,347,100976,100,99920,100,101091,100,99889,100,101324,100,99686,100,,,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:29:30.000000000,100620,347,99982,347,100795,347,99920,347,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100,,,99294,100
2019-06-28 10:29:40.000000000,100620,199,99982,199,100795,199,99920,199,100976,199,99889,199,101091,199,99686,199,101324,199,99653,199,,,99649,100,,,99629,100,,,99547,100,,,99475,100,,,99294,100
2019-06-28 10:29:50.000000000,100620,347,99982,347,100795,347,99920,347,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100,,,99294,100
2019-06-28 10:30:00.000000000,100620,470,99982,594,100795,100,99920,100,100976,100,99889,100,101091,100,99686,100,101324,100,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100,,,99294,100
2019-06-28 10:30:10.000000000,100795,224,99982,224,100976,224,99920,224,101091,224,99889,224,101324,224,99686,224,,,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100,,,99294,100
2019-06-28 10:30:20.000000000,100795,594,99982,594,100976,100,99920,100,101091,100,99889,100,101324,100,99686,100,,,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100,,,99294,100
2019-06-28 10:30:23.329098693,100795,594,100305,100,100976,100,99982,594,101091,100,99920,100,101324,100,99889,100,,,99686,100,,,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:30:30.000000000,100795,268,100305,268,100976,263,99982,263,101091,263,99920,263,101324,100,99889,100,,,99686,100,,,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:30:40.000000000,100795,224,100305,224,100976,224,99982,224,101091,224,99920,224,101324,224,99889,224,,,99686,100,,,99653,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:30:47.203589671,100795,224,100305,224,100976,224,100196,100,101091,224,99982,224,101324,224,99920,224,,,99889,224,,,99686,100,,,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:30:50.000000000,100795,347,100305,347,100976,347,100196,347,101091,100,99982,100,101324,100,99920,100,,,99889,100,,,99686,100,,,99653,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:30:53.137340997,100795,347,100305,347,100976,347,100196,347,101091,100,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99653,100,,,99649,100,,,99629,100
2019-06-28 10:30:56.956888115,100795,347,100305,247,100976,347,100196,347,101091,100,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:31:00.000000000,100795,103,100196,224,100976,224,99982,224,101091,224,99970,224,101092,124,99920,224,,,99889,100,,,99686,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:31:10.000000000,100795,102,100196,199,100976,199,99982,199,101091,199,99970,199,101092,99,99920,199,,,99889,199,,,99686,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:31:20.000000000,100795,250,100196,347,100976,347,99982,347,101091,100,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:31:30.000000000,100795,171,100196,268,100976,263,99982,263,101091,263,99970,263,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100,,,99547,100,,,99475,100
2019-06-28 10:31:35.636849000,100795,171,100196,268,100976,263,100092,100,101091,263,99982,263,,,99970,263,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100,,,99547,100
2019-06-28 10:31:38.778869520,100795,171,100230,100,100976,263,100196,268,101091,263,100092,100,,,99982,263,,,99970,263,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100
2019-06-28 10:31:40.000000000,100795,250,100230,347,100976,347,100196,347,101091,100,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100
2019-06-28 10:31:49.251355220,100795,250,100230,347,100976,347,100196,347,101091,100,100185,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:31:50.000000000,100795,250,100230,347,100976,347,100196,347,101091,100,100185,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:31:50.264772228,100795,250,100403,100,100976,347,100230,347,101091,100,100196,247,,,100185,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:00.000000000,100795,6,100403,224,100976,224,100230,224,101091,224,100185,224,101092,124,100092,224,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:32:05.949357964,100795,6,100403,224,100976,224,100395,100,101091,124,100230,224,101092,124,100185,224,,,100092,224,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:10.000000000,100795,102,100403,199,100976,199,100395,199,100977,99,100230,199,,,100185,199,,,100092,199,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:13.650414452,100795,202,100403,199,100976,199,100395,199,100977,99,100230,199,,,100185,199,,,100092,199,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:20.000000000,100795,227,100403,224,100976,224,100395,224,100977,124,100230,224,,,100185,224,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:22.947021083,100795,227,100403,124,100976,224,100395,224,100977,124,100230,224,,,100185,224,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:23.490025493,100794,100,100403,124,100795,227,100395,224,100976,224,100230,224,100977,124,100185,224,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:32:30.000000000,100794,268,100395,268,100795,266,100230,263,100976,263,100185,263,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:32:36.839459426,100794,268,100395,168,100795,266,100230,263,100976,263,100185,263,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:32:40.000000000,100794,199,100230,199,100795,202,100185,199,100976,199,100092,199,100977,99,99982,199,,,99970,199,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100
2019-06-28 10:32:50.000000000,100794,199,100230,199,100795,202,100185,199,100976,199,100092,199,100977,99,99982,199,,,99970,199,,,99920,100,,,99889,100,,,99686,100,,,99649,100,,,99629,100
2019-06-28 10:32:50.395821645,100794,199,100230,199,100795,202,100185,199,100976,199,100148,100,100977,99,100092,199,,,99982,199,,,99970,199,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:33:00.000000000,100794,78,100230,199,100795,202,100185,199,100976,199,100148,199,100977,99,100092,199,,,99982,199,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:33:10.000000000,100794,497,100230,594,100795,103,100185,100,100976,100,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:33:20.000000000,100794,102,100230,199,100795,202,100185,199,100976,199,100148,199,100977,99,100092,199,,,99982,199,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:33:30.000000000,100794,497,100230,594,100795,103,100185,100,100976,100,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:33:30.908664141,100794,497,100533,100,100795,103,100230,594,100976,100,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:33:40.000000000,100794,102,100533,199,100795,202,100230,199,100976,199,100185,199,100977,99,100148,199,,,100092,199,,,99982,100,,,99970,100,,,99920,100,,,99889,100,,,99686,100
2019-06-28 10:33:41.226984062,100794,102,100533,199,100795,202,100380,100,100976,199,100230,199,100977,99,100185,199,,,100148,199,,,100092,199,,,99982,100,,,99970,100,,,99920,100,,,99889,100
2019-06-28 10:33:42.682518017,100794,202,100533,199,100795,202,100380,100,100976,199,100230,199,100977,99,100185,199,,,100148,199,,,100092,199,,,99982,100,,,99970,100,,,99920,100,,,99889,100
2019-06-28 10:33:50.000000000,100794,597,100533,594,100795,103,100380,100,100976,100,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100
2019-06-28 10:34:00.000000000,100794,106,100533,224,100795,227,100380,224,100976,224,100230,224,100977,124,100185,224,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100,,,99889,100
2019-06-28 10:34:03.261410667,100794,106,100533,224,100795,227,100380,224,100976,224,100255,100,100977,124,100230,224,,,100185,224,,,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99920,100
2019-06-28 10:34:05.777126930,100794,106,100606,100,100795,227,100533,224,100976,224,100380,224,100977,124,100255,100,,,100230,224,,,100185,224,,,100148,100,,,100092,100,,,99982,100,,,99970,100
2019-06-28 10:34:07.277421154,100794,106,100606,100,100795,227,100533,224,100976,224,100520,100,100977,124,100380,224,,,100255,100,,,100230,224,,,100185,224,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:34:08.926624579,100794,106,100533,224,100795,227,100520,100,100976,224,100380,224,100977,124,100255,100,,,100230,224,,,100185,224,,,100148,100,,,100092,100,,,99982,100,,,99970,100
2019-06-28 10:34:10.000000000,100794,127,100533,224,100795,227,100520,224,100976,224,100380,224,100977,124,100255,224,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100
2019-06-28 10:34:20.000000000,100794,171,100533,268,100795,266,100520,263,100976,263,100380,263,,,100255,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100
2019-06-28 10:34:30.000000000,100794,497,100533,594,100795,103,100520,100,100976,100,100380,100,,,100255,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100
2019-06-28 10:34:34.537878308,100794,497,100533,594,100795,103,100520,100,100976,100,100380,100,,,100362,100,,,100255,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:34:34.947945753,100664,100,100533,594,100794,497,100520,100,100795,103,100380,100,100976,100,100362,100,,,100255,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:34:35.269325860,100664,100,100533,594,100793,100,100520,100,100794,497,100380,100,100795,103,100362,100,100976,100,100255,100,,,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:34:38.284424370,100664,100,100533,594,100681,100,100520,100,100793,100,100380,100,100794,497,100362,100,100795,103,100255,100,100976,100,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:34:40.000000000,100664,199,100533,199,100681,199,100520,199,100793,199,100380,199,100794,102,100362,199,100795,202,100255,199,100976,100,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:34:50.000000000,100664,268,100533,268,100681,263,100520,263,100793,263,100380,263,100794,3,100362,100,100795,103,100255,100,100976,100,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:35:00.000000000,100664,147,100533,268,100681,263,100520,263,100793,263,100380,263,100794,3,100362,100,100795,103,100255,100,100976,100,100230,100,,,100185,100,,,100148,100,,,100092,100,,,99982,100
2019-06-28 10:35:03.319664756,100664,147,100533,168,100681,263,100520,263,100793,263,100380,263,100794,3,100362,100,100795,103,100255,100,100976,100,100185,100,,,100148,100,,,100092,100,,,99982,100,,,99970,100
2019-06-28 10:35:10.000000000,100664,127,100520,224,100681,224,100380,224,100793,224,100362,224,100794,127,100255,224,100795,103,100185,100,100976,100,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99889,100
2019-06-28 10:35:15.581225581,100664,127,100520,124,100681,224,100380,124,100793,224,100362,224,100794,127,100255,224,100795,103,100185,100,100976,100,100148,100,,,100092,100,,,99982,100,,,99970,100,,,99889,100
2019-06-28 10:35:20.000000000,100664,250,100362,347,100681,347,100255,347,100793,100,100185,100,100794,3,100148,100,100795,103,100092,100,100976,100,99982,100,,,99970,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:35:30.000000000,100664,250,100362,347,100681,347,100255,347,100793,100,100185,100,100794,3,100148,100,100795,103,100092,100,100976,100,99982,100,,,99970,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:35:40.000000000,100664,171,100362,268,100681,263,100255,263,100793,263,100185,263,100794,3,100148,100,100795,103,100092,100,100976,100,99982,100,,,99970,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:35:50.000000000,100664,250,100362,347,100681,347,100255,347,100793,100,100185,100,100794,3,100148,100,100795,103,100092,100,100976,100,99982,100,,,99970,100,,,99889,100,,,99686,100,,,99649,100
2019-06-28 10:35:59.229368688,100533,100,100362,347,100664,250,100255,347,100681,347,100185,100,100793,100,100148,100,100794,3,100092,100,100795,103,99970,100,100976,100,99889,100,,,99686,100,,,99649,100,,,99547,100
2019-06-28 10:36:00.000000000,100533,100,100362,224,100664,127,100255,224,100681,224,100185,224,100793,224,100148,224,100794,3,100092,100,100795,103,99970,100,100976,100,99889,100,,,99686,100,,,99649,100,,,99547,100
2019-06-28 10:36:04.932350197,100533,100,100362,224,100664,127,100255,224,100681,224,100185,224,100793,224,100148,224,100794,3,100092,100,100795,103,99970,100,100976,100,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:36:10.000000000,100664,102,100362,199,100681,199,100255,199,100793,199,100185,199,100794,102,100148,199,100795,202,100092,199,100976,100,99970,100,,,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:36:19.402184414,100533,100,100362,199,100664,102,100255,199,100681,199,100185,199,100793,199,100148,199,100794,102,100092,199,100795,202,99970,100,100976,100,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:36:20.000000000,100533,224,100362,224,100664,127,100255,224,100681,224,100185,224,100793,224,100148,224,100794,3,100092,100,100795,103,99970,100,100976,100,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:36:24.505828344,100533,324,100362,224,100664,127,100255,224,100681,224,100185,224,100793,224,100148,224,100794,3,100092,100,100795,103,99970,100,100976,100,99889,100,,,99881,100,,,99686,100,,,99649,100
2019-06-28 10:36:30.000000000,100533,368,100362,268,100664,166,100255,263,100681,263,100185,263,100793,100,100148,100,100794,3,100092,100,100795,103,99970,100,100976,100,99889,100,,,99881,100,,,99686,100,,,99649,100
