FundamentalTime,FundamentalValue
2019-06-28 14:02:26.995179783,100078.0
2019-06-28 14:02:41.716491751,100088.0
2019-06-28 14:02:44.929124190,100122.0
2019-06-28 14:03:38.840901663,100084.0
2019-06-28 14:03:46.485431407,100051.0
2019-06-28 14:03:54.964188453,99968.0
2019-06-28 14:04:10.556693438,99881.0
2019-06-28 14:04:15.537004638,99821.0
2019-06-28 14:04:20.790985027,99821.0
2019-06-28 14:04:45.308663193,99717.0
2019-06-28 14:05:15.975220032,100024.0
2019-06-28 14:05:17.428511270,100009.0
2019-06-28 14:05:25.568318025,100007.0
2019-06-28 14:05:42.723924666,100095.0
2019-06-28 14:05:43.668871472,100106.0
2019-06-28 14:05:56.334091679,100030.0
2019-06-28 14:06:13.283964131,100075.0
2019-06-28 14:06:17.373318150,100141.0
2019-06-28 14:06:22.391102193,100159.0
2019-06-28 14:06:25.763017387,100191.0
2019-06-28 14:06:56.120996678,99926.0
2019-06-28 14:06:57.437116294,99915.0
2019-06-28 14:07:02.177367946,99841.0
2019-06-28 14:07:17.368200397,99772.0
2019-06-28 14:07:42.692465866,99077.0
2019-06-28 14:07:48.725031112,99173.0
2019-06-28 14:07:51.783564794,99170.0
2019-06-28 14:07:54.795538543,99157.0
2019-06-28 14:07:57.494680810,99142.0
2019-06-28 14:08:02.577618877,99263.0
2019-06-28 14:08:10.068606140,99181.0
2019-06-28 14:08:27.345257063,99021.0
2019-06-28 14:09:12.202346807,99340.0
2019-06-28 14:09:41.401628570,99434.0
2019-06-28 14:09:43.570825149,99437.0
2019-06-28 14:10:08.470051780,99210.0
2019-06-28 14:10:44.132156270,99251.0
2019-06-28 14:10:58.510655625,99326.0
2019-06-28 14:11:20.317204639,99877.0
2019-06-28 14:12:06.510127982,100167.0
2019-06-28 14:12:11.592366313,100144.0
2019-06-28 14:12:14.822972445,100120.0
2019-06-28 14:12:38.216963321,100080.0
2019-06-28 14:12:57.896090851,100265.0
2019-06-28 14:12:59.166373559,100258.0
2019-06-28 14:13:12.374400264,100282.0
2019-06-28 14:13:30.976695576,99866.0
2019-06-28 14:13:50.082299536,99609.0
2019-06-28 14:15:02.173002331,99265.0
2019-06-28 14:15:21.570013127,99398.0
2019-06-28 14:15:26.074655507,99412.0
2019-06-28 14:15:36.877048375,99440.0
2019-06-28 14:15:45.485239902,99535.0
2019-06-28 14:15:46.721693056,99544.0
2019-06-28 14:15:46.958195638,99543.0
2019-06-28 14:15:48.421971342,99553.0
2019-06-28 14:16:01.240636892,99577.0
2019-06-28 14:16:06.779688696,99506.0
2019-06-28 14:16:06.952758522,99506.0
2019-06-28 14:16:25.437608418,99541.0
2019-06-28 14:16:35.359774704,99459.0
2019-06-28 14:16:37.967974346,99480.0
2019-06-28 14:17:02.032372424,99386.0
2019-06-28 14:17:15.794620897,99492.0
2019-06-28 14:17:21.929481061,99402.0
2019-06-28 14:17:29.765015856,99370.0
2019-06-28 14:17:52.805683277,99513.0
2019-06-28 14:18:02.509723220,99555.0
2019-06-28 14:18:36.847117706,100107.0
2019-06-28 14:19:05.318979277,100069.0
2019-06-28 14:19:10.906006097,100107.0
2019-06-28 14:19:18.146096562,100071.0
2019-06-28 14:19:29.842305188,100028.0
2019-06-28 14:19:35.961740451,100112.0
2019-06-28 14:19:55.941108545,100159.0
2019-06-28 14:20:28.354583337,100310.0
2019-06-28 14:20:33.630931927,100321.0
2019-06-28 14:20:38.068323509,100326.0
2019-06-28 14:21:00.022196030,100644.0
2019-06-28 14:21:31.609564456,100481.0
2019-06-28 14:21:39.288062602,100527.0
2019-06-28 14:21:49.342419568,100554.0
2019-06-28 14:22:00.343845932,100654.0
2019-06-28 14:22:05.100722208,100552.0
2019-06-28 14:22:20.833594432,100382.0
2019-06-28 14:22:21.168976208,100380.0
2019-06-28 14:22:38.515034272,100091.0
2019-06-28 14:23:21.072404577,100255.0
2019-06-28 14:23:29.855426966,100207.0
2019-06-28 14:23:33.631973035,100114.0
2019-06-28 14:23:45.384198843,100033.0
2019-06-28 14:23:57.495330587,99930.0
2019-06-28 14:23:59.567257102,99912.0
2019-06-28 14:24:01.452196962,99908.0
2019-06-28 14:24:08.001662225,99964.0
2019-06-28 14:24:38.160828065,100481.0
2019-06-28 14:24:48.155569866,100651.0
2019-06-28 14:24:58.952618981,100724.0
2019-06-28 14:25:38.827491633,100797.0
2019-06-28 14:25:39.171838200,100794.0
2019-06-28 14:25:43.136615473,100768.0
2019-06-28 14:25:50.897352317,100820.0
2019-06-28 14:26:19.601757867,101016.0
2019-06-28 14:26:36.391030337,100968.0
2019-06-28 14:26:46.307441153,100905.0
2019-06-28 14:26:59.296086858,100685.0
2019-06-28 14:27:08.971066283,100644.0
2019-06-28 14:27:13.635607394,100610.0
2019-06-28 14:27:15.680720316,100615.0
2019-06-28 14:27:30.872478912,100241.0
2019-06-28 14:27:34.275087611,100186.0
2019-06-28 14:27:56.736462806,100222.0
2019-06-28 14:28:01.104607766,100284.0
2019-06-28 14:28:15.777696591,100500.0
2019-06-28 14:28:18.868613982,100510.0
2019-06-28 14:28:20.801360358,100499.0
2019-06-28 14:28:42.381695370,100533.0
2019-06-28 14:28:45.954491438,100503.0
2019-06-28 14:28:45.992515578,100503.0
2019-06-28 14:28:54.442654374,100535.0
2019-06-28 14:28:57.429983881,100542.0
2019-06-28 14:29:19.167686300,100448.0
2019-06-28 14:29:23.098850518,100503.0
2019-06-28 14:29:40.423926205,100375.0
2019-06-28 14:29:53.858446033,100246.0
2019-06-28 14:30:07.985809441,100428.0
2019-06-28 14:30:08.270287333,100427.0
2019-06-28 14:30:15.199234044,100342.0
2019-06-28 14:30:19.597247133,100319.0
2019-06-28 14:30:19.673003057,100320.0
2019-06-28 14:30:32.001806802,100203.0
2019-06-28 14:31:11.842116445,100017.0
2019-06-28 14:31:32.450327404,100055.0
2019-06-28 14:31:52.816882372,99929.0
2019-06-28 14:32:06.211262352,100074.0
2019-06-28 14:32:28.589676531,100259.0
2019-06-28 14:32:49.093977558,100503.0
2019-06-28 14:32:51.246717435,100485.0
2019-06-28 14:33:11.091792240,100196.0
2019-06-28 14:33:42.024675238,100157.0
2019-06-28 14:33:42.375741371,100160.0
2019-06-28 14:33:45.902676095,100190.0
2019-06-28 14:33:55.412026811,100125.0
2019-06-28 14:34:09.329561234,100171.0
2019-06-28 14:34:33.306355455,100286.0
2019-06-28 14:34:36.962264439,100255.0
2019-06-28 14:35:09.364426066,99794.0
2019-06-28 14:35:17.803906469,99634.0
2019-06-28 14:35:25.789456598,99643.0
2019-06-28 14:36:05.720395168,99440.0
2019-06-28 14:36:21.124710998,99550.0
2019-06-28 14:36:25.396028051,99606.0
2019-06-28 14:36:36.036593033,99807.0
2019-06-28 14:36:36.772685491,99788.0
2019-06-28 14:37:10.174415744,99497.0
2019-06-28 14:37:14.276744285,99513.0
2019-06-28 14:37:38.388725587,99514.0
2019-06-28 14:37:44.312851951,99445.0
2019-06-28 14:38:48.833939406,100370.0
2019-06-28 14:38:48.953289688,100370.0
2019-06-28 14:39:13.061844785,100640.0
2019-06-28 14:39:35.571328086,100535.0
2019-06-28 14:39:46.223540252,100399.0
2019-06-28 14:40:00.202814796,100446.0
2019-06-28 14:40:29.864860439,100319.0
2019-06-28 14:40:48.618329600,100193.0
2019-06-28 14:40:59.009813671,100289.0
2019-06-28 14:41:02.438568396,100237.0
2019-06-28 14:41:06.643023227,100224.0
2019-06-28 14:41:10.555219407,100211.0
2019-06-28 14:41:16.225488158,100212.0
2019-06-28 14:41:24.408194021,100187.0
2019-06-28 14:41:43.480423820,100454.0
2019-06-28 14:41:43.795655448,100451.0
2019-06-28 14:41:45.434412132,100460.0
2019-06-28 14:41:48.970433681,100498.0
2019-06-28 14:42:02.185348494,100645.0
2019-06-28 14:42:24.520129282,100369.0
2019-06-28 14:42:31.438178369,100412.0
2019-06-28 14:42:48.241139987,100720.0
2019-06-28 14:42:53.808033339,100636.0
2019-06-28 14:42:54.779810849,100634.0
2019-06-28 14:43:11.065466338,100565.0
2019-06-28 14:43:22.220746635,100685.0
2019-06-28 14:43:34.338466885,100718.0
2019-06-28 14:44:05.234647204,100605.0
2019-06-28 14:44:29.260688575,100410.0
2019-06-28 14:44:35.614679424,100512.0
2019-06-28 14:44:39.689580040,100582.0
2019-06-28 14:45:06.199345433,100300.0
2019-06-28 14:45:38.246837951,100483.0
2019-06-28 14:45:42.908249562,100436.0
2019-06-28 14:45:55.034957086,100547.0
2019-06-28 14:45:57.257160233,100580.0
2019-06-28 14:46:09.792988893,100457.0
2019-06-28 14:46:43.222485940,100074.0
2019-06-28 14:47:02.486464799,100393.0
2019-06-28 14:47:32.239338715,100602.0
2019-06-28 14:47:36.389730252,100521.0
2019-06-28 14:47:39.376150304,100524.0
2019-06-28 14:47:51.034928060,100383.0
2019-06-28 14:48:06.274936303,100264.0
2019-06-28 14:48:17.587465596,100193.0
2019-06-28 14:48:20.552637273,100161.0
2019-06-28 14:48:42.980497534,100361.0
2019-06-28 14:48:58.231711163,100398.0
2019-06-28 14:49:02.037170413,100465.0
2019-06-28 14:49:02.500384601,100472.0
2019-06-28 14:49:06.820140016,100418.0
2019-06-28 14:49:16.294462812,100436.0
2019-06-28 14:49:36.043384034,100381.0
2019-06-28 14:49:45.308710284,100420.0
2019-06-28 14:50:17.097465344,100418.0
2019-06-28 14:50:28.252745329,100473.0
2019-06-28 14:50:47.228616218,100289.0
2019-06-28 14:51:05.950769159,100536.0
2019-06-28 14:51:06.259451192,100536.0
2019-06-28 14:51:15.706020722,100523.0
2019-06-28 14:51:36.380618360,100827.0
2019-06-28 14:52:14.831488741,100692.0
2019-06-28 14:52:17.738383148,100697.0
2019-06-28 14:52:19.828653372,100703.0
2019-06-28 14:52:26.385364544,100864.0
2019-06-28 14:52:31.742380318,100900.0
2019-06-28 14:52:34.939356434,100868.0
2019-06-28 14:53:01.406744319,100784.0
2019-06-28 14:53:32.728910904,100804.0
2019-06-28 14:53:51.980528815,100664.0
2019-06-28 14:53:52.483335353,100661.0
2019-06-28 14:54:02.050711776,100445.0
2019-06-28 14:54:03.380225582,100440.0
2019-06-28 14:54:19.963271991,100478.0
2019-06-28 14:54:55.252233678,100245.0
2019-06-28 14:54:58.529352898,100220.0
2019-06-28 14:55:06.826786959,100039.0
2019-06-28 14:55:28.371747805,100136.0
2019-06-28 14:55:32.205987173,100139.0
2019-06-28 14:56:01.256572265,100297.0
2019-06-28 14:56:26.770540781,100474.0
2019-06-28 14:56:32.783558833,100541.0
2019-06-28 14:56:41.585194179,100362.0
2019-06-28 14:56:42.283032208,100371.0
2019-06-28 14:56:43.537555517,100376.0
2019-06-28 14:56:59.941166733,100536.0
2019-06-28 14:57:10.874796547,100472.0
2019-06-28 14:57:47.014494349,100104.0
2019-06-28 14:58:01.107861815,99950.0
2019-06-28 14:58:04.915452584,99920.0
2019-06-28 14:58:24.879341595,99935.0
2019-06-28 14:58:35.504304527,100133.0
2019-06-28 14:58:56.602255320,100095.0
2019-06-28 14:59:05.862496248,100078.0
2019-06-28 14:59:23.785091867,100072.0
2019-06-28 14:59:26.199528242,100071.0
2019-06-28 14:59:39.924556196,100004.0
2019-06-28 15:00:03.298882006,99713.0
2019-06-28 15:00:18.677986878,99488.0
2019-06-28 15:00:25.716342178,99574.0
2019-06-28 15:01:11.217198012,99025.0
2019-06-28 15:01:22.515521399,99204.0
2019-06-28 15:01:28.588911091,99256.0
2019-06-28 15:01:41.773710122,99140.0
2019-06-28 15:01:45.077412781,99193.0
2019-06-28 15:01:48.474982672,99158.0
2019-06-28 15:01:48.917841009,99151.0
2019-06-28 15:02:07.466438654,99250.0
2019-06-28 15:02:15.622145993,99208.0
2019-06-28 15:02:30.054815802,99444.0
2019-06-28 15:02:46.022967416,99274.0
2019-06-28 15:02:49.716799792,99222.0
2019-06-28 15:03:03.283717134,99303.0
2019-06-28 15:03:18.687978197,99239.0
2019-06-28 15:03:29.400100284,99211.0
2019-06-28 15:03:48.256091608,99137.0
2019-06-28 15:04:00.557193468,99175.0
2019-06-28 15:04:01.890113629,99177.0
2019-06-28 15:04:03.244460308,99183.0
2019-06-28 15:04:09.357680618,99152.0
2019-06-28 15:04:11.678341957,99125.0
2019-06-28 15:04:25.019619008,99253.0
2019-06-28 15:04:32.447413510,99476.0
2019-06-28 15:04:53.553024646,99533.0
2019-06-28 15:05:18.812580863,99871.0
2019-06-28 15:05:50.205014395,99831.0
2019-06-28 15:05:54.639718934,99861.0
2019-06-28 15:06:08.050824442,99864.0
2019-06-28 15:07:12.455075199,99834.0
2019-06-28 15:07:24.917613088,99865.0
2019-06-28 15:07:41.122242440,100053.0
2019-06-28 15:08:01.846260829,99888.0
2019-06-28 15:08:06.941066380,99882.0
2019-06-28 15:08:09.953356902,99833.0
2019-06-28 15:08:20.905513395,99902.0
2019-06-28 15:08:42.153084800,99649.0
2019-06-28 15:08:42.888346133,99655.0
2019-06-28 15:09:06.127972232,99859.0
2019-06-28 15:09:06.645411455,99855.0
2019-06-28 15:09:10.379676416,99871.0
2019-06-28 15:09:14.221581711,99800.0
2019-06-28 15:09:23.479078931,99813.0
2019-06-28 15:09:26.752558987,99775.0
2019-06-28 15:09:27.493706284,99761.0
2019-06-28 15:09:47.035273779,99525.0
2019-06-28 15:09:53.272956409,99433.0
2019-06-28 15:10:17.122803473,99268.0
2019-06-28 15:10:22.524994959,99262.0
2019-06-28 15:10:40.232621704,99174.0
2019-06-28 15:10:46.093012508,99308.0
2019-06-28 15:11:06.767087916,99122.0
2019-06-28 15:11:39.322141797,99035.0
2019-06-28 15:11:41.942207383,99050.0
2019-06-28 15:11:51.198076789,100325.0
2019-06-28 15:12:02.186523008,100208.0
2019-06-28 15:12:05.732654136,100252.0
2019-06-28 15:12:38.557581469,100547.0
2019-06-28 15:12:50.995950570,100566.0
2019-06-28 15:12:58.092101953,100608.0
2019-06-28 15:13:14.276584757,100822.0
2019-06-28 15:13:18.930370234,100822.0
2019-06-28 15:13:21.549784602,100868.0
2019-06-28 15:13:34.052729924,100710.0
2019-06-28 15:13:47.992625371,100777.0
2019-06-28 15:14:04.069689699,100776.0
2019-06-28 15:14:13.473820480,100623.0
2019-06-28 15:14:15.821818327,100636.0
2019-06-28 15:14:46.153052301,100272.0
2019-06-28 15:14:51.105129235,100279.0
2019-06-28 15:15:11.295835534,100242.0
2019-06-28 15:15:12.764701718,100240.0
2019-06-28 15:15:24.117899407,100139.0
2019-06-28 15:15:50.900296433,99798.0
2019-06-28 15:15:54.263452192,99766.0
2019-06-28 15:16:13.382927191,99951.0
2019-06-28 15:16:39.575239926,99866.0
2019-06-28 15:16:40.270469239,99875.0
2019-06-28 15:16:58.990741661,99472.0
2019-06-28 15:18:05.598684404,100463.0
2019-06-28 15:18:53.196453396,99773.0
2019-06-28 15:19:18.024863303,99890.0
2019-06-28 15:19:18.590632138,99889.0
2019-06-28 15:19:24.121408154,99882.0
2019-06-28 15:19:25.085244178,99878.0
2019-06-28 15:19:54.614473336,100123.0
2019-06-28 15:20:15.789030320,100498.0
2019-06-28 15:20:30.579092189,100693.0
2019-06-28 15:20:34.777553947,100681.0
2019-06-28 15:20:40.437435296,100741.0
2019-06-28 15:20:47.257466454,100761.0
2019-06-28 15:20:50.769921541,100742.0
2019-06-28 15:21:06.249775099,100766.0
2019-06-28 15:21:08.488568655,100759.0
2019-06-28 15:21:26.189675901,100687.0
2019-06-28 15:21:26.216164791,100687.0
2019-06-28 15:22:03.312123091,100827.0
2019-06-28 15:22:04.979449815,100831.0
2019-06-28 15:22:13.103511558,100835.0
2019-06-28 15:22:34.663311718,100832.0
2019-06-28 15:22:46.757270216,100594.0
2019-06-28 15:23:06.984311180,100712.0
2019-06-28 15:23:19.369720809,100743.0
2019-06-28 15:23:28.524242779,100821.0
2019-06-28 15:23:31.685223896,100818.0
2019-06-28 15:23:56.351636916,101143.0
2019-06-28 15:23:56.509128000,101142.0
2019-06-28 15:23:58.440667810,101126.0
2019-06-28 15:24:12.860414641,101085.0
2019-06-28 15:24:14.635651772,101056.0
2019-06-28 15:24:17.916177101,101067.0
2019-06-28 15:24:18.186989385,101067.0
2019-06-28 15:24:21.318459448,101082.0
2019-06-28 15:24:21.733165556,101084.0
2019-06-28 15:24:27.004824501,101105.0
2019-06-28 15:24:36.400121221,101193.0
2019-06-28 15:24:44.472884425,101194.0
2019-06-28 15:24:47.963244526,101239.0
2019-06-28 15:24:57.069743449,101085.0
2019-06-28 15:25:32.646950906,100859.0
2019-06-28 15:25:36.183332347,100914.0
2019-06-28 15:25:41.190161013,100846.0
2019-06-28 15:25:49.723510751,100908.0
2019-06-28 15:26:09.820310990,100908.0
2019-06-28 15:26:11.873725944,100889.0
2019-06-28 15:27:01.056535518,100296.0
2019-06-28 15:27:10.480310871,100289.0
2019-06-28 15:27:27.891239169,100401.0
2019-06-28 15:28:10.346379847,100833.0
2019-06-28 15:28:22.623192769,100790.0
2019-06-28 15:28:44.650450842,101167.0
2019-06-28 15:29:27.732814151,100719.0
2019-06-28 15:29:54.659516073,100847.0
2019-06-28 15:30:05.718986556,100812.0
2019-06-28 15:30:30.153367988,100469.0
2019-06-28 15:30:57.699810672,100404.0
2019-06-28 15:31:03.352926957,100449.0
2019-06-28 15:31:16.285392297,100552.0
2019-06-28 15:31:56.735483814,100527.0
2019-06-28 15:32:11.822398157,100535.0
2019-06-28 15:32:28.844860482,100609.0
2019-06-28 15:32:36.258452693,100609.0
2019-06-28 15:32:44.331922932,100646.0
2019-06-28 15:33:11.140431440,100830.0
2019-06-28 15:33:23.761881168,100631.0
2019-06-28 15:33:40.322737436,100528.0
2019-06-28 15:33:54.547606809,100604.0
2019-06-28 15:33:58.273498125,100617.0
2019-06-28 15:34:03.220197870,100557.0
2019-06-28 15:34:08.478126887,100526.0
2019-06-28 15:34:15.091496670,100525.0
2019-06-28 15:34:54.355987934,100030.0
2019-06-28 15:35:09.814839770,100039.0
2019-06-28 15:35:35.250918928,100400.0
2019-06-28 15:35:38.751612418,100395.0
2019-06-28 15:35:46.881986225,100306.0
2019-06-28 15:35:55.088367648,100355.0
2019-06-28 15:35:58.039065014,100345.0
2019-06-28 15:36:13.013726904,100360.0
2019-06-28 15:36:36.051544897,100494.0
2019-06-28 15:36:44.973609060,100381.0
2019-06-28 15:37:32.205912040,99711.0
2019-06-28 15:37:33.061381660,99716.0
2019-06-28 15:37:43.940999193,99664.0
2019-06-28 15:37:54.239034381,99916.0
2019-06-28 15:38:00.049458400,99922.0
2019-06-28 15:38:18.157309483,99880.0
2019-06-28 15:38:19.449900317,99879.0
2019-06-28 15:38:21.501455936,99874.0
2019-06-28 15:38:31.221134327,99710.0
2019-06-28 15:38:55.457397861,99420.0
2019-06-28 15:38:56.906557918,99418.0
2019-06-28 15:39:09.542615649,99118.0
2019-06-28 15:39:14.537571573,99153.0
2019-06-28 15:39:14.926946684,99158.0
2019-06-28 15:39:29.601321670,99300.0
2019-06-28 15:40:13.840499209,99109.0
2019-06-28 15:40:16.834011613,99133.0
2019-06-28 15:40:21.109079398,99170.0
2019-06-28 15:40:34.861915737,99435.0
2019-06-28 15:40:40.741696006,99399.0
2019-06-28 15:40:53.262565986,99477.0
2019-06-28 15:41:08.642968953,99599.0
2019-06-28 15:41:56.061775408,100126.0
2019-06-28 15:42:07.380089138,100136.0
2019-06-28 15:42:27.057673253,100010.0
2019-06-28 15:42:38.367965164,100264.0
2019-06-28 15:42:45.055608586,100213.0
2019-06-28 15:42:45.239207486,100209.0
2019-06-28 15:43:04.184216934,100429.0
2019-06-28 15:43:19.694345451,100468.0
2019-06-28 15:43:27.413428998,100514.0
2019-06-28 15:44:19.916323210,100109.0
2019-06-28 15:44:31.508459349,99964.0
2019-06-28 15:44:33.620093594,99992.0
2019-06-28 15:44:37.173399420,99960.0
2019-06-28 15:44:54.361868794,99736.0
2019-06-28 15:45:26.694396500,100039.0
2019-06-28 15:45:29.499433611,100069.0
2019-06-28 15:45:29.961251626,100071.0
2019-06-28 15:45:35.044290055,100147.0
2019-06-28 15:45:43.173432915,100128.0
2019-06-28 15:45:49.522515309,100100.0
2019-06-28 15:46:03.208258681,100130.0
2019-06-28 15:46:12.790645127,100205.0
2019-06-28 15:46:26.055654671,100200.0
2019-06-28 15:46:26.711512834,100209.0
2019-06-28 15:46:39.401046148,100225.0
2019-06-28 15:46:50.706291414,100062.0
2019-06-28 15:47:41.929072709,99840.0
2019-06-28 15:47:53.708699937,99877.0
2019-06-28 15:47:57.000556119,99876.0
2019-06-28 15:47:57.016086731,99876.0
2019-06-28 15:47:57.910801803,99883.0
2019-06-28 15:48:02.003870130,99902.0
2019-06-28 15:48:22.613157711,99961.0
2019-06-28 15:49:04.139896011,100099.0
2019-06-28 15:49:37.312443513,100200.0
2019-06-28 15:49:48.866226715,100110.0
2019-06-28 15:50:11.592615481,99861.0
2019-06-28 15:50:16.723010776,99891.0
2019-06-28 15:51:30.099836984,99939.0
2019-06-28 15:51:30.775155112,99955.0
2019-06-28 15:51:38.109395680,99920.0
2019-06-28 15:51:50.042887853,100060.0
2019-06-28 15:51:58.433838562,100055.0
2019-06-28 15:52:06.216285402,100054.0
2019-06-28 15:52:09.617732473,100103.0
2019-06-28 15:52:11.182586271,100100.0
2019-06-28 15:52:14.718236950,100084.0
2019-06-28 15:52:55.336349341,99879.0
2019-06-28 15:52:55.587658172,99876.0
2019-06-28 15:52:59.994734781,99807.0
2019-06-28 15:53:00.298139396,99808.0
2019-06-28 15:53:17.224412000,99752.0
2019-06-28 15:53:32.167586893,99622.0
2019-06-28 15:54:08.659679380,100038.0
2019-06-28 15:54:11.946646347,100034.0
2019-06-28 15:54:25.269973004,100056.0
2019-06-28 15:54:28.630895824,100055.0
2019-06-28 15:54:46.464344755,100084.0
2019-06-28 15:54:49.746268023,100063.0
2019-06-28 15:54:50.108513120,100063.0
2019-06-28 15:54:50.511440325,100053.0
2019-06-28 15:54:56.695111961,100046.0
2019-06-28 15:54:57.510882131,100047.0
2019-06-28 15:55:02.537787164,100003.0
2019-06-28 15:55:03.213915300,99995.0
2019-06-28 15:55:15.078332933,100299.0
2019-06-28 15:55:50.660609771,100608.0
2019-06-28 15:55:57.690292036,100610.0
2019-06-28 15:56:05.927471777,100445.0
2019-06-28 15:56:12.105005687,100435.0
2019-06-28 15:56:21.101697606,100294.0
2019-06-28 15:56:40.188199192,100411.0
2019-06-28 15:57:29.460365501,98995.0
2019-06-28 15:57:53.083910305,99471.0
2019-06-28 15:57:54.075726012,99471.0
2019-06-28 15:58:00.962474874,99393.0
2019-06-28 15:58:02.896862344,99371.0
2019-06-28 15:58:17.671377795,99311.0
2019-06-28 15:58:18.140110974,99308.0
2019-06-28 15:58:23.720973444,99385.0
2019-06-28 15:58:30.856222901,99372.0
2019-06-28 15:58:48.407923090,99403.0
2019-06-28 15:59:04.122984010,99416.0
2019-06-28 15:59:13.152484225,99308.0
2019-06-28 15:59:27.461209129,99346.0
2019-06-28 15:59:50.945380960,99833.0
2019-06-28 15:59:59.999999999,99881.0
