,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:40.766082700,,,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100,,,99279,100
2019-06-28 11:53:05.071302582,100522,100,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100,,,99279,100
2019-06-28 11:53:10.000000000,100522,173,99982,173,100523,73,99697,173,,,99694,173,,,99687,173,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100,,,99279,100
2019-06-28 11:53:12.814716267,100248,100,99982,173,100522,173,99697,173,100523,73,99694,173,,,99687,173,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100,,,99279,100
2019-06-28 11:53:20.000000000,100248,158,99982,158,100522,158,99697,158,100523,58,99694,158,,,99687,158,,,99678,158,,,99623,100,,,99460,100,,,99386,100,,,99370,100,,,99279,100
2019-06-28 11:53:26.334354028,100248,158,99982,158,100522,158,99697,158,100523,58,99694,158,100563,100,99687,158,,,99678,158,,,99623,100,,,99460,100,,,99386,100,,,99370,100,,,99279,100
2019-06-28 11:53:30.000000000,100248,199,99982,199,100522,196,99697,196,100563,196,99694,196,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100,,,99279,100
2019-06-28 11:53:34.369058202,100248,99,99982,199,100522,196,99697,196,100563,196,99694,196,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100,,,99279,100
2019-06-28 11:53:38.959998266,100248,99,99983,100,100522,196,99982,199,100563,196,99697,196,,,99694,196,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100
2019-06-28 11:53:40.000000000,100522,392,99983,392,100563,100,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100
2019-06-28 11:53:45.816257498,100522,392,99983,492,100563,100,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100
2019-06-28 11:53:50.000000000,100522,173,99983,273,100563,173,99982,173,100564,73,99697,173,,,99694,173,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100
2019-06-28 11:53:54.415470285,100522,173,99983,273,100563,173,99982,173,100564,73,99697,173,100585,100,99694,173,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100
2019-06-28 11:54:00.000000000,100522,47,99983,273,100563,173,99982,173,100585,173,99697,173,100586,73,99694,173,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100
2019-06-28 11:54:10.000000000,100563,173,99983,273,100585,173,99982,173,100586,73,99697,173,,,99694,173,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100
2019-06-28 11:54:20.000000000,100563,246,99983,346,100585,246,99982,246,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100
2019-06-28 11:54:30.000000000,100563,246,99983,346,100585,246,99982,246,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100
2019-06-28 11:54:40.000000000,100563,392,99983,492,100585,100,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100,,,99370,100
2019-06-28 11:54:45.019740022,100563,392,100406,100,100585,100,99983,492,,,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100
2019-06-28 11:54:50.000000000,100563,199,100406,199,100585,196,99983,296,100586,96,99982,196,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100
2019-06-28 11:55:00.000000000,100563,47,100406,173,100585,173,99983,273,100586,73,99982,173,,,99697,173,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100,,,99386,100
2019-06-28 11:55:04.702488417,100563,47,100406,173,100585,173,100286,100,100586,73,99983,273,,,99982,173,,,99697,173,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100
2019-06-28 11:55:06.937506280,100563,47,100406,173,100585,173,100286,100,100586,73,99983,273,100593,100,99982,173,,,99697,173,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100
2019-06-28 11:55:10.000000000,100585,199,100406,199,100593,196,100286,196,100594,96,99983,296,,,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100
2019-06-28 11:55:18.396769697,100585,99,100406,199,100593,196,100286,196,100594,96,99983,296,,,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100
2019-06-28 11:55:20.000000000,100593,158,100406,158,100594,58,100286,158,,,99983,258,,,99982,158,,,99697,158,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100
2019-06-28 11:55:21.838320507,100593,58,100406,158,100594,58,100286,158,,,99983,258,,,99982,158,,,99697,158,,,99694,100,,,99687,100,,,99678,100,,,99623,100,,,99460,100
2019-06-28 11:55:24.284089375,100594,58,100593,42,,,100406,158,,,100286,158,,,99983,258,,,99982,158,,,99697,158,,,99694,100,,,99687,100,,,99678,100,,,99623,100
2019-06-28 11:55:30.000000000,,,100593,42,,,100406,100,,,100286,100,,,99983,200,,,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100
2019-06-28 11:55:39.543496687,100728,100,100593,42,,,100406,100,,,100286,100,,,99983,200,,,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100
2019-06-28 11:55:40.000000000,100728,158,100593,100,100729,58,100406,158,,,100286,158,,,99983,258,,,99982,158,,,99697,100,,,99694,100,,,99687,100,,,99678,100,,,99623,100
2019-06-28 11:55:45.767324733,100728,158,100593,100,100729,58,100425,100,,,100406,158,,,100286,58,,,99983,258,,,99982,158,,,99697,100,,,99694,100,,,99687,100,,,99678,100
2019-06-28 11:55:46.001007968,100728,158,100686,100,100729,58,100593,100,,,100425,100,,,100406,158,,,100286,58,,,99983,258,,,99982,158,,,99697,100,,,99694,100,,,99687,100
2019-06-28 11:55:50.000000000,100728,158,100686,158,100729,58,100593,100,,,100425,158,,,100406,158,,,99983,258,,,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100
2019-06-28 11:56:00.000000000,100728,120,100686,246,100729,146,100593,188,,,100425,100,,,100406,100,,,99983,200,,,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100
2019-06-28 11:56:10.000000000,,,100686,100,,,100593,42,,,100425,100,,,100406,100,,,99983,200,,,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100
2019-06-28 11:56:31.372168734,100728,100,100686,100,,,100593,42,,,100425,100,,,100406,100,,,99983,200,,,99982,100,,,99697,100,,,99694,100,,,99687,100,,,99678,100
2019-06-28 11:56:34.911968022,100728,100,100686,100,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99697,100,,,99694,100,,,99687,100
2019-06-28 11:56:40.000000000,100728,246,100686,246,100729,146,100593,188,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99697,100,,,99694,100,,,99687,100
2019-06-28 11:56:50.000000000,100728,246,100686,246,100729,146,100593,188,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99697,100,,,99694,100,,,99687,100
2019-06-28 11:57:00.000000000,100728,269,100686,389,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99697,100,,,99694,100,,,99687,100
2019-06-28 11:57:10.000000000,,,100686,97,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99697,100,,,99694,100,,,99687,100
2019-06-28 11:57:21.844107899,,,100686,97,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99694,100,,,99687,100,,,99678,100
2019-06-28 11:57:26.328005968,,,100845,100,,,100686,97,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99694,100,,,99687,100
2019-06-28 11:57:26.781235016,,,100845,100,,,100686,197,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99694,100,,,99687,100
2019-06-28 11:57:29.446367883,,,101030,100,,,100845,100,,,100686,197,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99694,100
2019-06-28 11:57:41.333434397,,,101030,100,,,100845,100,,,100772,100,,,100686,197,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 11:57:53.672936170,,,101030,100,,,100845,100,,,100772,100,,,100686,197,,,100635,100,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200
2019-06-28 11:58:13.216883736,,,100845,100,,,100772,100,,,100686,197,,,100635,100,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 11:58:24.539542019,101030,100,100845,100,,,100772,100,,,100686,197,,,100635,100,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 11:58:30.000000000,101030,199,100845,199,101031,96,100772,196,,,100686,293,,,100635,100,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 11:58:31.586693851,101030,199,100845,99,101031,96,100772,196,,,100686,293,,,100635,100,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 11:58:40.000000000,101030,158,100772,158,101031,58,100686,255,,,100635,158,,,100593,100,,,100425,158,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99694,100
2019-06-28 11:58:50.000000000,101030,158,100772,158,101031,58,100686,255,,,100635,158,,,100593,100,,,100425,158,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99694,100
2019-06-28 11:59:00.000000000,101030,246,100772,120,101031,146,100686,343,,,100635,100,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99694,100
2019-06-28 11:59:10.000000000,101030,199,100686,296,101031,96,100635,196,,,100593,138,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99694,100,,,99687,100
2019-06-28 11:59:15.750255923,101030,199,100686,196,101031,96,100635,196,,,100593,138,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99694,100,,,99687,100
2019-06-28 11:59:16.028268864,101030,199,100686,196,101031,96,100635,196,,,100593,138,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100,,,99678,100
2019-06-28 11:59:17.804376078,101030,199,100687,100,101031,96,100686,196,,,100635,196,,,100593,138,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 11:59:20.000000000,101030,158,100687,158,101031,58,100686,155,,,100635,158,,,100593,100,,,100425,158,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 11:59:30.000000000,101030,173,100687,173,101031,73,100686,170,,,100635,173,,,100593,115,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 11:59:30.866824496,100784,100,100687,173,101030,173,100686,170,101031,73,100635,173,,,100593,115,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 11:59:34.970480038,100784,100,100687,273,101030,173,100686,170,101031,73,100635,173,,,100593,115,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 11:59:40.000000000,100784,158,100687,258,101030,158,100686,155,101031,58,100635,158,,,100593,100,,,100425,158,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 11:59:50.000000000,100784,199,100687,299,101030,196,100686,193,101031,96,100635,196,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 11:59:53.890748789,100784,199,100687,299,100869,100,100686,193,101030,196,100635,196,101031,96,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 12:00:00.000000000,100784,246,100687,220,100869,246,100686,243,101030,100,100635,100,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 12:00:10.000000000,100784,199,100687,173,100869,196,100686,193,101030,196,100635,196,,,100593,42,,,100425,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 12:00:12.726222862,100784,199,100687,173,100869,196,100686,193,101030,196,100635,196,,,100593,42,,,100425,100,,,100419,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:00:20.000000000,100784,246,100687,220,100869,246,100686,243,101030,100,100635,100,,,100593,42,,,100425,100,,,100419,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:00:23.300194750,100784,246,100687,120,100869,246,100686,243,101030,100,100635,100,,,100593,42,,,100425,100,,,100419,100,,,100406,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:00:23.712806943,100784,246,100687,120,100869,246,100686,243,101030,100,100635,100,,,100593,42,,,100425,100,,,100419,100,,,100406,100,,,100363,100,,,100038,100,,,99983,200
2019-06-28 12:00:30.000000000,100784,173,100686,170,100869,173,100635,173,101030,173,100593,115,101031,73,100425,173,,,100419,100,,,100406,100,,,100363,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:00:31.929687275,100784,173,100686,170,100869,173,100635,173,101030,173,100593,115,101031,73,100425,173,,,100419,100,,,100406,100,,,100363,100,,,100201,100,,,100038,100,,,99983,200
2019-06-28 12:00:39.029436253,100687,100,100686,170,100784,173,100635,173,100869,173,100593,115,101030,173,100425,173,101031,73,100419,100,,,100406,100,,,100363,100,,,100201,100,,,100038,100,,,99983,200
2019-06-28 12:00:40.000000000,100687,173,100686,170,100784,173,100635,173,100869,173,100593,115,101030,173,100425,173,,,100419,100,,,100406,100,,,100363,100,,,100201,100,,,100038,100,,,99983,200
2019-06-28 12:00:50.000000000,100687,246,100686,243,100784,246,100635,246,100869,100,100593,42,101030,100,100425,100,,,100419,100,,,100406,100,,,100363,100,,,100201,100,,,100038,100,,,99983,200
2019-06-28 12:01:00.000000000,100687,158,100686,29,100784,158,100635,158,100869,158,100593,100,101030,158,100425,158,101031,58,100419,158,,,100406,100,,,100363,100,,,100201,100,,,100038,100,,,99983,200
2019-06-28 12:01:10.000000000,100687,246,100635,246,100784,246,100593,188,100869,100,100425,100,101030,100,100419,100,,,100406,100,,,100363,100,,,100201,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:01:10.929996896,100687,246,100635,146,100784,246,100593,188,100869,100,100425,100,101030,100,100419,100,,,100406,100,,,100363,100,,,100201,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:01:17.327918148,100686,100,100635,146,100687,246,100593,188,100784,246,100425,100,100869,100,100419,100,101030,100,100406,100,,,100363,100,,,100201,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:01:20.000000000,100686,158,100593,100,100687,158,100425,158,100784,158,100419,158,100869,158,100406,158,101030,158,100363,158,,,100201,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 12:01:20.866589781,100686,258,100593,100,100687,158,100425,158,100784,158,100419,158,100869,158,100406,158,101030,158,100363,158,,,100201,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 12:01:30.000000000,100686,258,100593,100,100687,158,100425,158,100784,158,100419,158,100869,158,100406,158,101030,158,100363,158,,,100201,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 12:01:31.072492487,100686,258,100425,158,100687,158,100419,158,100784,158,100406,158,100869,158,100363,158,101030,158,100038,100,,,99983,200,,,99982,100,,,99687,100,,,99678,100,,,99623,100
2019-06-28 12:01:33.761251679,100686,258,100425,158,100687,158,100419,158,100784,158,100406,158,100869,158,100363,158,101030,158,100228,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100,,,99678,100
2019-06-28 12:01:34.100422537,100641,100,100425,158,100686,258,100419,158,100687,158,100406,158,100784,158,100363,158,100869,158,100228,100,101030,158,100038,100,,,99983,200,,,99982,100,,,99687,100,,,99678,100
2019-06-28 12:01:35.350044430,100641,100,100425,158,100686,258,100419,158,100687,158,100406,158,100784,158,100400,100,100869,158,100363,158,101030,158,100228,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 12:01:40.000000000,100641,199,100425,199,100686,296,100419,196,100687,196,100406,196,100784,100,100400,100,100869,100,100363,100,101030,100,100228,100,,,100038,100,,,99983,200,,,99982,100,,,99687,100
2019-06-28 12:01:44.872235460,100641,199,100621,100,100686,296,100425,199,100687,196,100419,196,100784,100,100406,196,100869,100,100400,100,101030,100,100363,100,,,100228,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:01:50.000000000,100641,158,100621,158,100686,258,100425,158,100687,158,100419,158,100784,158,100406,158,100869,158,100400,158,101030,100,100363,100,,,100228,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:01:58.619001962,100641,158,100621,158,100686,258,100472,100,100687,158,100425,158,100784,158,100419,158,100869,158,100406,158,101030,100,100400,158,,,100363,100,,,100228,100,,,100038,100,,,99983,200
2019-06-28 12:02:00.000000000,100641,246,100621,120,100686,346,100472,246,100687,100,100425,100,100784,100,100419,100,100869,100,100406,100,101030,100,100400,100,,,100363,100,,,100228,100,,,100038,100,,,99983,200
2019-06-28 12:02:10.000000000,100641,392,100472,392,100686,200,100425,100,100687,100,100419,100,100784,100,100406,100,100869,100,100400,100,101030,100,100363,100,,,100228,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:02:20.000000000,100641,158,100472,158,100686,258,100425,158,100687,158,100419,158,100784,158,100406,158,100869,158,100400,158,101030,100,100363,100,,,100228,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:02:30.000000000,100641,392,100472,392,100686,200,100425,100,100687,100,100419,100,100784,100,100406,100,100869,100,100400,100,101030,100,100363,100,,,100228,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:02:35.858966141,100641,392,100472,392,100686,200,100425,100,100687,100,100419,100,100784,100,100406,100,100869,100,100400,100,101030,100,100363,100,,,100291,100,,,100228,100,,,100038,100,,,99983,200
2019-06-28 12:02:40.000000000,100641,173,100472,173,100686,273,100425,173,100687,173,100419,173,100784,173,100406,173,100869,100,100400,100,101030,100,100363,100,,,100291,100,,,100228,100,,,100038,100,,,99983,200
2019-06-28 12:02:46.573758838,100641,173,100472,73,100686,273,100425,173,100687,173,100419,173,100784,173,100406,173,100869,100,100400,100,101030,100,100363,100,,,100291,100,,,100228,100,,,100038,100,,,99983,200
2019-06-28 12:02:49.502358170,100628,100,100472,73,100641,173,100425,173,100686,273,100419,173,100687,173,100406,173,100784,173,100400,100,100869,100,100363,100,101030,100,100291,100,,,100228,100,,,100038,100,,,99983,200
2019-06-28 12:02:50.000000000,100628,199,100425,199,100641,196,100419,196,100686,296,100406,196,100687,100,100400,100,100784,100,100363,100,100869,100,100291,100,101030,100,100228,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:02:51.409831556,100628,199,100425,199,100641,196,100419,196,100686,296,100406,196,100687,100,100400,100,100784,100,100363,100,100869,100,100355,100,101030,100,100291,100,,,100228,100,,,100038,100,,,99983,200
2019-06-28 12:03:00.000000000,100628,392,100425,266,100641,100,100419,100,100686,200,100406,100,100687,100,100400,100,100784,100,100363,100,100869,100,100355,100,101030,100,100291,100,,,100228,100,,,100038,100,,,99983,200
2019-06-28 12:03:10.000000000,100628,173,100419,173,100641,173,100406,173,100686,273,100400,173,100687,173,100363,173,100784,100,100355,100,100869,100,100291,100,101030,100,100228,100,,,100038,100,,,99983,200,,,99982,100
2019-06-28 12:03:10.039785401,100628,173,100425,100,100641,173,100419,173,100686,273,100406,173,100687,173,100400,173,100784,100,100363,173,100869,100,100355,100,101030,100,100291,100,,,100228,100,,,100038,100,,,99983,200
2019-06-28 12:03:15.903626010,100628,173,100425,100,100641,173,100419,173,100645,100,100406,173,100686,273,100400,173,100687,173,100363,173,100784,100,100355,100,100869,100,100291,100,101030,100,100228,100,,,100038,100,,,99983,200
2019-06-28 12:03:20.000000000,100628,158,100425,158,100641,158,100419,158,100645,158,100406,158,100686,258,100400,158,100687,158,100363,158,100784,100,100355,100,100869,100,100291,100,101030,100,100228,100,,,100038,100,,,99983,200
2019-06-28 12:03:25.888970238,100628,158,100425,158,100641,158,100419,158,100645,158,100406,158,100686,258,100400,158,100687,158,100363,158,100784,100,100355,100,100869,100,100342,100,101030,100,100291,100,,,100228,100,,,100038,100
2019-06-28 12:03:30.000000000,100628,173,100425,173,100641,173,100419,173,100645,173,100406,173,100686,273,100400,173,100687,100,100363,100,100784,100,100355,100,100869,100,100342,100,101030,100,100291,100,,,100228,100,,,100038,100
2019-06-28 12:03:30.848229799,100427,100,100425,173,100628,173,100419,173,100641,173,100406,173,100645,173,100400,173,100686,273,100363,100,100687,100,100355,100,100784,100,100342,100,100869,100,100291,100,101030,100,100228,100,,,100038,100
2019-06-28 12:03:37.288479964,100427,100,100425,173,100628,173,100419,173,100641,173,100406,173,100645,173,100400,173,100686,273,100363,100,100687,100,100355,100,100784,100,100342,100,100869,100,100291,100,,,100228,100,,,100038,100
2019-06-28 12:03:40.000000000,100427,246,100425,246,100628,246,100419,246,100641,100,100406,100,100645,100,100400,100,100686,200,100363,100,100687,100,100355,100,100784,100,100342,100,100869,100,100291,100,,,100228,100,,,100038,100
2019-06-28 12:03:43.109891593,100427,246,100425,246,100628,246,100419,246,100641,100,100406,100,100645,100,100400,100,100650,100,100363,100,100686,200,100355,100,100687,100,100342,100,100784,100,100291,100,100869,100,100228,100,,,100038,100
2019-06-28 12:03:50.000000000,100427,158,100425,158,100628,158,100419,158,100641,158,100406,158,100645,158,100400,158,100650,158,100363,158,100686,200,100355,100,100687,100,100342,100,100784,100,100291,100,100869,100,100228,100,,,100038,100
2019-06-28 12:03:59.887763989,100427,158,100425,158,100514,100,100419,158,100628,158,100406,158,100641,158,100400,158,100645,158,100363,158,100650,158,100355,100,100686,200,100342,100,100687,100,100291,100,100784,100,100228,100,100869,100,99983,200
2019-06-28 12:04:00.000000000,100427,170,100425,50,100514,173,100419,173,100628,173,100406,173,100641,173,100400,173,100645,100,100363,100,100650,100,100355,100,100686,200,100342,100,100687,100,100291,100,100784,100,100228,100,100869,100,99983,200
2019-06-28 12:04:00.408812561,100427,170,100425,50,100514,173,100419,173,100615,100,100406,173,100628,173,100400,173,100641,173,100363,100,100645,100,100355,100,100650,100,100342,100,100686,200,100291,100,100687,100,100228,100,100784,100,99983,200
2019-06-28 12:04:10.000000000,100427,389,100419,392,100514,100,100406,100,100615,100,100400,100,100628,100,100363,100,100641,100,100355,100,100645,100,100342,100,100650,100,100291,100,100686,200,100228,100,100687,100,99983,200,100784,100,99687,100
2019-06-28 12:04:20.000000000,100427,389,100419,392,100514,100,100406,100,100615,100,100400,100,100628,100,100363,100,100641,100,100355,100,100645,100,100342,100,100650,100,100291,100,100686,200,100228,100,100687,100,99983,200,100784,100,99687,100
2019-06-28 12:04:30.000000000,100427,196,100419,199,100514,196,100406,196,100615,196,100400,196,100628,100,100363,100,100641,100,100355,100,100645,100,100342,100,100650,100,100291,100,100686,200,100228,100,100687,100,99983,200,100784,100,99687,100
2019-06-28 12:04:40.000000000,100427,243,100419,246,100514,246,100406,246,100615,100,100400,100,100628,100,100363,100,100641,100,100355,100,100645,100,100342,100,100650,100,100291,100,100686,200,100228,100,100687,100,99983,200,100784,100,99687,100
2019-06-28 12:04:40.260893732,100427,243,100425,100,100514,246,100419,246,100615,100,100406,246,100628,100,100400,100,100641,100,100363,100,100645,100,100355,100,100650,100,100342,100,100686,200,100291,100,100687,100,100228,100,100784,100,99983,200
2019-06-28 12:04:50.000000000,100427,389,100425,392,100514,100,100419,100,100615,100,100406,100,100628,100,100400,100,100641,100,100363,100,100645,100,100355,100,100650,100,100342,100,100686,200,100291,100,100687,100,100228,100,100784,100,99983,200
2019-06-28 12:05:00.000000000,100427,167,100425,50,100514,173,100419,173,100615,173,100406,173,100628,173,100400,173,100641,100,100363,100,100645,100,100355,100,100650,100,100342,100,100686,200,100291,100,100687,100,100228,100,100784,100,99983,200
2019-06-28 12:05:10.000000000,100427,167,100419,173,100514,173,100406,173,100615,173,100400,173,100628,173,100363,173,100641,100,100355,100,100645,100,100342,100,100650,100,100291,100,100686,200,100228,100,100687,100,99983,200,100784,100,99687,100
2019-06-28 12:05:20.000000000,100427,193,100419,199,100514,196,100406,196,100615,196,100400,196,100628,100,100363,100,100641,100,100355,100,100645,100,100342,100,100650,100,100291,100,100686,200,100228,100,100687,100,99983,200,100784,100,99687,100
2019-06-28 12:05:30.000000000,100427,240,100419,246,100514,246,100406,246,100615,100,100400,100,100628,100,100363,100,100641,100,100355,100,100645,100,100342,100,100650,100,100291,100,100686,200,100228,100,100687,100,99983,200,100784,100,99687,100
2019-06-28 12:05:33.369074125,100427,240,100425,100,100514,246,100419,246,100615,100,100406,246,100628,100,100400,100,100641,100,100363,100,100645,100,100355,100,100650,100,100342,100,100686,200,100291,100,100687,100,100228,100,100784,100,99983,200
2019-06-28 12:05:40.000000000,100427,167,100425,173,100514,173,100419,173,100615,173,100406,173,100628,173,100400,173,100641,100,100363,100,100645,100,100355,100,100650,100,100342,100,100686,200,100291,100,100687,100,100228,100,100784,100,99983,200
2019-06-28 12:05:42.558117098,100427,167,100425,273,100514,173,100419,173,100615,173,100406,173,100628,173,100400,173,100641,100,100363,100,100645,100,100355,100,100650,100,100342,100,100686,200,100291,100,100687,100,100228,100,100784,100,99983,200
2019-06-28 12:05:50.000000000,100427,240,100425,346,100514,246,100419,246,100615,100,100406,100,100628,100,100400,100,100641,100,100363,100,100645,100,100355,100,100650,100,100342,100,100686,200,100291,100,100687,100,100228,100,100784,100,99983,200
2019-06-28 12:06:00.000000000,100427,190,100425,176,100514,196,100419,196,100615,196,100406,196,100628,100,100400,100,100641,100,100363,100,100645,100,100355,100,100650,100,100342,100,100686,200,100291,100,100687,100,100228,100,100784,100,99983,200
2019-06-28 12:06:07.731760308,100427,99,100425,176,100514,196,100419,196,100615,196,100406,196,100628,100,100400,100,100641,100,100363,100,100645,100,100355,100,100650,100,100342,100,100686,200,100291,100,100687,100,100228,100,100784,100,99983,200
2019-06-28 12:06:10.000000000,100514,199,100425,176,100615,196,100419,196,100628,196,100406,196,100641,100,100400,100,100645,100,100363,100,100650,100,100355,100,100686,200,100342,100,100687,100,100291,100,100784,100,100228,100,100869,100,99983,200
2019-06-28 12:06:12.991140751,100514,199,100425,176,100615,196,100419,196,100628,196,100406,196,100641,100,100400,100,100645,100,100363,100,100686,200,100355,100,100687,100,100342,100,100784,100,100291,100,100869,100,100228,100,100929,100,99983,200
2019-06-28 12:06:20.000000000,100514,392,100425,369,100615,100,100419,100,100628,100,100406,100,100641,100,100400,100,100645,100,100363,100,100686,200,100355,100,100687,100,100342,100,100784,100,100291,100,100869,100,100228,100,100929,100,99983,200
