,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:47.472965806,99830,192,99564,100,99860,189,99305,192,99902,189,99288,189,100250,100,99028,189,100458,100,98960,100,100531,100,,,100688,100,,,100922,100,,,101707,100,,,,,,
2019-06-28 12:56:50.000000000,99830,370,99564,370,99860,100,99305,100,99902,100,99288,100,100250,100,99028,100,100458,100,98960,100,100531,100,,,100688,100,,,100922,100,,,101707,100,,,,,,
2019-06-28 12:56:53.497025053,99830,370,99564,370,99860,100,99438,100,99902,100,99305,100,100250,100,99288,100,100458,100,99028,100,100531,100,98960,100,100688,100,,,100922,100,,,101707,100,,,,,,
2019-06-28 12:57:00.000000000,99830,370,99564,246,99860,100,99438,100,99902,100,99305,100,100250,100,99288,100,100458,100,99028,100,100531,100,98960,100,100688,100,,,100922,100,,,101707,100,,,,,,
2019-06-28 12:57:06.025818802,99830,370,99564,246,99860,100,99438,100,99902,100,99305,100,100061,100,99288,100,100250,100,99028,100,100458,100,98960,100,100531,100,,,100922,100,,,101707,100,,,,,,
2019-06-28 12:57:10.000000000,99830,370,99438,370,99860,100,99305,100,99902,100,99288,100,100061,100,99028,100,100250,100,98960,100,100458,100,,,100531,100,,,100922,100,,,101707,100,,,,,,
2019-06-28 12:57:17.117398745,99830,370,99438,370,99860,100,99305,100,99902,100,99288,100,99923,100,99028,100,100061,100,98960,100,100250,100,,,100458,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 12:57:20.000000000,99830,168,99438,168,99860,168,99305,168,99902,168,99288,168,99923,168,99028,168,100061,100,98960,100,100250,100,,,100458,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 12:57:30.000000000,99830,370,99438,370,99860,100,99305,100,99902,100,99288,100,99923,100,99028,100,100061,100,98960,100,100250,100,,,100458,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 12:57:35.241300636,99830,370,99573,100,99860,100,99438,370,99902,100,99305,100,99923,100,99288,100,100061,100,99028,100,100250,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 12:57:40.000000000,99830,235,99573,235,99860,235,99438,235,99902,100,99305,100,99923,100,99288,100,100061,100,99028,100,100250,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 12:57:50.000000000,99830,154,99573,154,99860,154,99438,154,99902,154,99305,154,99923,154,99288,154,100061,154,99028,154,100250,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 12:57:56.180851701,99830,154,99573,154,99860,54,99438,154,99902,154,99305,154,99923,154,99288,154,100061,154,99028,154,100250,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 12:58:00.000000000,99830,235,99573,111,99902,235,99438,235,99923,100,99305,100,100061,100,99288,100,100250,100,99028,100,100458,100,98960,100,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 12:58:01.187851589,99830,235,99573,111,99902,235,99438,235,99923,100,99305,100,100061,100,99288,100,100162,100,99028,100,100250,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 12:58:01.652880563,99830,235,99573,111,99902,235,99438,235,99923,100,99305,100,100061,100,99288,100,100162,100,99028,100,100250,100,98960,100,100361,100,,,100458,100,,,100531,100,,,100922,100,,
2019-06-28 12:58:10.000000000,99830,192,99438,192,99902,189,99305,189,99923,189,99288,189,100061,100,99028,100,100162,100,98960,100,100250,100,,,100361,100,,,100458,100,,,100531,100,,,100922,100,,
2019-06-28 12:58:20.000000000,99830,235,99438,235,99902,235,99305,235,99923,100,99288,100,100061,100,99028,100,100162,100,98960,100,100250,100,,,100361,100,,,100458,100,,,100531,100,,,100922,100,,
2019-06-28 12:58:24.415271677,99830,235,99573,100,99902,235,99438,235,99923,100,99305,235,100061,100,99288,100,100162,100,99028,100,100250,100,98960,100,100361,100,,,100458,100,,,100531,100,,,100922,100,,
2019-06-28 12:58:29.640128162,99830,135,99573,100,99902,235,99438,235,99923,100,99305,235,100061,100,99288,100,100162,100,99028,100,100250,100,98960,100,100361,100,,,100458,100,,,100531,100,,,100922,100,,
2019-06-28 12:58:30.000000000,99902,235,99573,235,99923,235,99438,235,100061,100,99305,100,100162,100,99288,100,100250,100,99028,100,100361,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 12:58:40.000000000,99902,370,99573,370,99923,100,99438,100,100061,100,99305,100,100162,100,99288,100,100250,100,99028,100,100361,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 12:58:43.546462181,99902,370,99573,370,99923,100,99438,100,100061,100,99305,100,100162,100,99288,100,100250,100,99028,100,100335,100,98960,100,100361,100,,,100458,100,,,100531,100,,,100922,100,,
2019-06-28 12:58:50.000000000,99902,168,99573,168,99923,168,99438,168,100061,168,99305,168,100162,168,99288,168,100250,100,99028,100,100335,100,98960,100,100361,100,,,100458,100,,,100531,100,,,100922,100,,
2019-06-28 12:58:55.950206700,99902,68,99573,168,99923,168,99438,168,100061,168,99305,168,100162,168,99288,168,100250,100,99028,100,100335,100,98960,100,100361,100,,,100458,100,,,100531,100,,,100922,100,,
2019-06-28 12:59:00.000000000,99923,168,99573,44,100061,168,99438,168,100162,168,99305,168,100250,168,99288,168,100335,100,99028,100,100361,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 12:59:01.196736107,99923,68,99573,44,100061,168,99438,168,100162,168,99305,168,100250,168,99288,168,100335,100,99028,100,100361,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 12:59:10.000000000,100061,192,99438,192,100162,189,99305,189,100250,189,99288,189,100335,100,99028,100,100361,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 12:59:20.000000000,100061,370,99438,370,100162,100,99305,100,100250,100,99288,100,100335,100,99028,100,100361,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 12:59:30.000000000,100061,154,99438,154,100162,154,99305,154,100250,154,99288,154,100335,154,99028,154,100361,154,98960,154,100458,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 12:59:40.000000000,100061,235,99438,235,100162,235,99305,235,100250,100,99288,100,100335,100,99028,100,100361,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 12:59:50.000000000,100061,192,99438,192,100162,189,99305,189,100250,189,99288,189,100335,100,99028,100,100361,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 13:00:00.000000000,100061,235,99438,111,100162,235,99305,235,100250,100,99288,100,100335,100,99028,100,100361,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 13:00:00.943569315,100061,235,99505,100,100162,235,99438,111,100250,100,99305,235,100335,100,99288,100,100361,100,99028,100,100458,100,98960,100,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 13:00:10.000000000,100061,370,99505,370,100162,100,99305,100,100250,100,99288,100,100335,100,99028,100,100361,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 13:00:20.000000000,100061,168,99505,168,100162,168,99305,168,100250,168,99288,168,100335,168,99028,168,100361,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 13:00:30.000000000,100061,154,99505,154,100162,154,99305,154,100250,154,99288,154,100335,154,99028,154,100361,154,98960,154,100458,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 13:00:40.000000000,100061,235,99505,235,100162,235,99305,235,100250,100,99288,100,100335,100,99028,100,100361,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 13:00:50.000000000,100061,370,99505,370,100162,100,99305,100,100250,100,99288,100,100335,100,99028,100,100361,100,98960,100,100458,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 13:00:59.428589238,100061,370,99505,270,100162,100,99305,100,100250,100,99288,100,100335,100,99028,100,100361,100,98960,100,100531,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,100061,192,99305,68,100162,189,99288,189,100250,189,99028,189,100335,100,98960,100,100361,100,,,100531,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,100061,154,99288,154,100162,154,99028,154,100250,154,98960,154,100335,154,98959,54,100361,154,,,100531,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,100061,235,99288,235,100162,235,99028,235,100250,100,98960,100,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,100061,154,99288,154,100162,154,99028,154,100250,154,98960,154,100335,154,98959,54,100361,154,,,100531,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,100061,168,99288,168,100162,168,99028,168,100250,168,98960,168,100335,168,98959,68,100361,100,,,100531,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,100061,168,99288,168,100162,168,99028,168,100250,168,98960,168,100335,168,98959,68,100361,100,,,100531,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,100061,168,99288,44,100162,168,99028,168,100250,168,98960,168,100335,168,98959,68,100361,100,,,100531,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:02:09.417767838,100061,168,99288,144,100162,168,99028,168,100250,168,98960,168,100335,168,98959,68,100361,100,,,100531,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,100061,370,99288,370,100162,100,99028,100,100250,100,98960,100,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:02:18.908877598,99958,100,99288,370,100061,370,99028,100,100162,100,98960,100,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 13:02:20.000000000,99958,235,99288,235,100061,235,99028,235,100162,100,98960,100,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 13:02:24.566316348,99795,100,99288,235,99958,235,99028,235,100061,235,98960,100,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:02:30.000000000,99795,370,99288,370,99958,100,99028,100,100061,100,98960,100,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:02:32.652702803,99795,370,99602,100,99958,100,99288,370,100061,100,99028,100,100162,100,98960,100,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:02:40.000000000,99795,154,99602,154,99958,154,99288,154,100061,154,99028,154,100162,154,98960,154,100250,154,98959,54,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:02:50.000000000,99795,192,99602,192,99958,189,99288,189,100061,189,99028,189,100162,100,98960,100,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:03:00.000000000,99795,235,99602,111,99958,235,99288,235,100061,100,99028,100,100162,100,98960,100,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:03:05.641067672,99795,235,99602,11,99958,235,99288,235,100061,100,99028,100,100162,100,98960,100,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:03:10.000000000,99795,154,99288,154,99958,154,99028,154,100061,154,98960,154,100162,154,98959,54,100250,154,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:03:19.343432599,99795,154,99314,100,99958,54,99288,154,100061,154,99028,154,100162,154,98960,154,100250,154,98959,54,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:03:20.000000000,99795,370,99314,370,100061,100,99288,100,100162,100,99028,100,100250,100,98960,100,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 13:03:20.280049426,99795,370,99314,270,100061,100,99288,100,100162,100,99028,100,100250,100,98960,100,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,,,,,
2019-06-28 13:03:20.929404913,99484,100,99314,270,99795,370,99288,100,100061,100,99028,100,100162,100,98960,100,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:03:25.727551659,99484,100,99314,170,99795,370,99288,100,100061,100,99028,100,100162,100,98960,100,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:03:27.662312783,99484,100,99314,70,99795,370,99288,100,100061,100,99028,100,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:03:28.242802875,99314,30,99288,100,99484,100,99028,100,99795,370,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,
2019-06-28 13:03:30.000000000,99314,300,99288,370,99484,100,99028,100,99795,100,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,
2019-06-28 13:03:40.000000000,99314,165,99288,235,99484,235,99028,235,99795,100,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,
2019-06-28 13:03:50.000000000,99314,300,99288,370,99484,100,99028,100,99795,100,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,
2019-06-28 13:03:50.202926562,99314,300,99288,270,99484,100,,,99795,100,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,
2019-06-28 13:03:51.643844781,99314,300,99288,170,99484,100,,,99795,100,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,
2019-06-28 13:04:00.000000000,99314,30,,,99484,100,,,99795,100,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,
2019-06-28 13:04:13.187776772,99288,100,,,99314,30,,,99484,100,,,99795,100,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,
2019-06-28 13:04:37.087646283,99314,30,,,99484,100,,,99795,100,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,
2019-06-28 13:04:53.952710826,99484,100,99314,70,99795,100,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:05:00.000000000,99484,168,99314,14,99795,168,99313,68,100061,168,,,100162,168,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:05:10.000000000,99484,100,,,99795,100,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:05:11.244284958,99274,100,,,99484,100,,,99795,100,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,
2019-06-28 13:05:25.696745586,99484,100,,,99795,100,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100531,100,,,100922,100,,,,,,
2019-06-28 13:05:43.512057763,99484,100,,,99795,100,,,100061,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100922,100,,,,,,,,,,
2019-06-28 13:05:44.185162140,99484,100,,,99795,100,,,100061,100,,,100066,100,,,100162,100,,,100250,100,,,100335,100,,,100361,100,,,100922,100,,,,,,
2019-06-28 13:05:51.753109979,99484,100,,,99606,100,,,99795,100,,,100061,100,,,100066,100,,,100250,100,,,100335,100,,,100361,100,,,100922,100,,,,,,
2019-06-28 13:05:56.501604510,99484,100,,,99606,100,,,99795,100,,,99873,100,,,100061,100,,,100066,100,,,100250,100,,,100335,100,,,100361,100,,,100922,100,,
2019-06-28 13:06:04.116293623,99484,100,99274,100,99606,100,,,99795,100,,,99873,100,,,100061,100,,,100066,100,,,100250,100,,,100335,100,,,100361,100,,,100922,100,,
2019-06-28 13:06:07.114079390,99484,100,99274,100,99606,100,,,99795,100,,,99873,100,,,100061,100,,,100062,100,,,100066,100,,,100250,100,,,100335,100,,,100361,100,,
2019-06-28 13:06:10.000000000,99484,370,99274,370,99606,100,,,99795,100,,,99873,100,,,100061,100,,,100062,100,,,100066,100,,,100250,100,,,100335,100,,,100361,100,,
2019-06-28 13:06:20.000000000,99484,235,99274,235,99606,235,99273,135,99795,100,,,99873,100,,,100061,100,,,100062,100,,,100066,100,,,100250,100,,,100335,100,,,100361,100,,
2019-06-28 13:06:29.061380141,99484,235,99274,235,99606,235,99273,135,99795,100,,,99873,100,,,99894,100,,,100061,100,,,100062,100,,,100066,100,,,100250,100,,,100335,100,,
2019-06-28 13:06:30.000000000,99484,370,99274,370,99606,100,,,99795,100,,,99873,100,,,99894,100,,,100061,100,,,100062,100,,,100066,100,,,100250,100,,,100335,100,,
2019-06-28 13:06:40.000000000,99484,168,99274,168,99606,168,99273,68,99795,168,,,99873,168,,,99894,100,,,100061,100,,,100062,100,,,100066,100,,,100250,100,,,100335,100,,
2019-06-28 13:06:49.692577801,99484,168,99274,168,99589,100,99273,68,99606,168,,,99795,168,,,99873,168,,,99894,100,,,100061,100,,,100062,100,,,100066,100,,,100250,100,,
2019-06-28 13:06:50.000000000,99484,168,99274,168,99589,168,99273,68,99606,168,,,99795,168,,,99873,100,,,99894,100,,,100061,100,,,100062,100,,,100066,100,,,100250,100,,
2019-06-28 13:07:00.000000000,99484,154,99274,30,99589,154,99273,54,99606,154,,,99795,154,,,99873,154,,,99894,100,,,100061,100,,,100062,100,,,100066,100,,,100250,100,,
2019-06-28 13:07:08.868298637,99484,54,99274,30,99589,154,99273,54,99606,154,,,99795,154,,,99873,154,,,99894,100,,,100061,100,,,100062,100,,,100250,100,,,100335,100,,
2019-06-28 13:07:10.000000000,99589,100,,,99606,100,,,99795,100,,,99873,100,,,99894,100,,,100061,100,,,100062,100,,,100250,100,,,100335,100,,,100361,100,,
2019-06-28 13:07:44.075632570,99606,100,,,99795,100,,,99873,100,,,99894,100,,,100061,100,,,100062,100,,,100250,100,,,100335,100,,,100361,100,,,100922,100,,
2019-06-28 13:07:58.535925273,99606,100,,,99795,100,,,99873,100,,,99894,100,,,100061,100,,,100140,100,,,100250,100,,,100335,100,,,100361,100,,,100922,100,,
2019-06-28 13:08:12.195811909,99606,100,,,99795,100,,,99873,100,,,99894,100,,,100061,100,,,100115,100,,,100140,100,,,100250,100,,,100335,100,,,100361,100,,
2019-06-28 13:08:14.725718162,99606,100,,,99795,100,,,99873,100,,,99894,100,,,100061,100,,,100115,100,,,100140,100,,,100250,100,,,100335,100,,,100361,100,,
2019-06-28 13:08:34.857224010,99795,100,,,99873,100,,,100061,100,,,100115,100,,,100140,100,,,100250,100,,,100335,100,,,100361,100,,,100596,100,,,100922,100,,
2019-06-28 13:09:33.776080450,99795,100,,,99873,100,,,100061,100,,,100115,100,,,100140,100,,,100250,100,,,100335,100,,,100361,100,,,100596,100,,,100922,100,,
2019-06-28 13:09:57.185801794,99795,100,99589,100,99873,100,,,100061,100,,,100115,100,,,100140,100,,,100250,100,,,100335,100,,,100361,100,,,100596,100,,,100922,100,,
2019-06-28 13:10:00.000000000,99795,154,99589,30,99873,154,99588,54,100061,154,,,100115,154,,,100140,154,,,100250,100,,,100335,100,,,100361,100,,,100596,100,,,100922,100,,
2019-06-28 13:10:02.387024562,99795,154,99589,30,99873,154,99588,54,100061,154,,,100115,154,,,100140,154,,,100335,100,,,100361,100,,,100596,100,,,100922,100,,,101204,100,,
2019-06-28 13:10:10.000000000,99795,100,,,99873,100,,,100061,100,,,100115,100,,,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100922,100,,,101204,100,,
2019-06-28 13:10:24.293370154,99873,100,,,100061,100,,,100115,100,,,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100922,100,,,101204,100,,,,,,
2019-06-28 13:10:45.046597860,99873,100,,,100061,100,,,100115,100,,,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100922,100,,,101125,100,,,101204,100,,
2019-06-28 13:10:49.505964004,99873,100,,,100061,100,,,100115,100,,,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100922,100,,,101125,100,,,101158,100,,
2019-06-28 13:11:28.758298719,99873,100,,,100061,100,,,100115,100,,,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100825,100,,,100922,100,,,101125,100,,
2019-06-28 13:11:31.575651348,99873,100,,,100061,100,,,100115,100,,,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100825,100,,,100922,100,,,101006,100,,
2019-06-28 13:11:49.232390054,100061,100,,,100115,100,,,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100825,100,,,100922,100,,,101006,100,,,101125,100,,
2019-06-28 13:11:50.857471817,100061,100,99795,100,100115,100,,,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100825,100,,,100922,100,,,101006,100,,,101125,100,,
2019-06-28 13:11:53.909042309,100061,100,99795,100,100115,100,,,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100825,100,,,100922,100,,,100968,100,,,101006,100,,
2019-06-28 13:11:57.502075935,100061,100,99795,100,100115,100,,,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100825,100,,,100922,100,,,100968,100,,,101006,100,,
2019-06-28 13:12:00.000000000,100061,192,99795,68,100115,189,99794,89,100140,189,,,100335,100,,,100361,100,,,100596,100,,,100825,100,,,100922,100,,,100968,100,,,101006,100,,
2019-06-28 13:12:10.000000000,100061,100,,,100115,100,,,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100825,100,,,100922,100,,,100968,100,,,101006,100,,
2019-06-28 13:12:26.187166257,100061,100,99795,100,100115,100,,,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100825,100,,,100922,100,,,100968,100,,,101006,100,,
2019-06-28 13:12:27.886555783,100061,100,99795,100,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100621,100,,,100825,100,,,100922,100,,,100968,100,,,101006,100,,
2019-06-28 13:12:30.000000000,100061,370,99795,370,100140,100,,,100335,100,,,100361,100,,,100596,100,,,100621,100,,,100825,100,,,100922,100,,,100968,100,,,101006,100,,
2019-06-28 13:12:31.393346679,100061,370,99795,370,100140,100,,,100335,100,,,100361,100,,,100452,100,,,100596,100,,,100621,100,,,100825,100,,,100968,100,,,101006,100,,
2019-06-28 13:12:38.589582370,100061,370,99795,370,100140,100,,,100335,100,,,100348,100,,,100361,100,,,100452,100,,,100596,100,,,100825,100,,,100968,100,,,101006,100,,
2019-06-28 13:12:40.000000000,100061,370,99795,370,100140,100,,,100335,100,,,100348,100,,,100361,100,,,100452,100,,,100596,100,,,100825,100,,,100968,100,,,101006,100,,
2019-06-28 13:12:44.591256652,100061,370,99795,370,100140,100,,,100335,100,,,100348,100,,,100361,100,,,100452,100,,,100540,100,,,100596,100,,,100825,100,,,100968,100,,
2019-06-28 13:12:50.000000000,100061,168,99795,168,100140,168,99794,68,100335,168,,,100348,168,,,100361,100,,,100452,100,,,100540,100,,,100596,100,,,100825,100,,,100968,100,,
2019-06-28 13:13:00.000000000,100061,235,99795,111,100140,235,99794,135,100335,100,,,100348,100,,,100361,100,,,100452,100,,,100540,100,,,100596,100,,,100825,100,,,100968,100,,
2019-06-28 13:13:10.000000000,100061,100,,,100140,100,,,100335,100,,,100348,100,,,100361,100,,,100452,100,,,100540,100,,,100596,100,,,100825,100,,,100968,100,,
2019-06-28 13:13:16.527253128,100061,100,99795,100,100140,100,,,100335,100,,,100348,100,,,100361,100,,,100452,100,,,100540,100,,,100596,100,,,100825,100,,,100968,100,,
2019-06-28 13:13:18.639361000,100061,100,99795,100,100140,100,,,100182,100,,,100335,100,,,100348,100,,,100361,100,,,100452,100,,,100540,100,,,100596,100,,,100825,100,,
2019-06-28 13:13:20.000000000,100061,370,99795,370,100140,100,,,100182,100,,,100335,100,,,100348,100,,,100361,100,,,100452,100,,,100540,100,,,100596,100,,,100825,100,,
2019-06-28 13:13:22.387152115,100061,370,99795,370,100140,100,99793,100,100182,100,,,100335,100,,,100348,100,,,100361,100,,,100452,100,,,100540,100,,,100596,100,,,100825,100,,
2019-06-28 13:13:23.202492489,100061,370,99795,270,100140,100,99793,100,100182,100,,,100335,100,,,100348,100,,,100361,100,,,100452,100,,,100596,100,,,100825,100,,,100968,100,,
2019-06-28 13:13:29.832049631,100061,370,99795,270,100123,100,99793,100,100140,100,,,100182,100,,,100335,100,,,100348,100,,,100361,100,,,100596,100,,,100825,100,,,100968,100,,
2019-06-28 13:13:30.000000000,100061,168,99793,168,100123,168,99792,68,100140,168,,,100182,168,,,100335,100,,,100348,100,,,100361,100,,,100596,100,,,100825,100,,,100968,100,,
2019-06-28 13:13:31.331114043,100061,168,99793,168,100123,168,99792,68,100140,168,,,100182,168,,,100335,100,,,100344,100,,,100348,100,,,100361,100,,,100596,100,,,100825,100,,
2019-06-28 13:13:40.000000000,100061,192,99793,192,100123,189,99792,89,100140,189,,,100182,100,,,100335,100,,,100344,100,,,100348,100,,,100361,100,,,100596,100,,,100825,100,,
2019-06-28 13:13:50.000000000,100061,192,99793,192,100123,189,99792,89,100140,189,,,100182,100,,,100335,100,,,100344,100,,,100348,100,,,100361,100,,,100596,100,,,100825,100,,
2019-06-28 13:14:00.000000000,100061,168,99793,44,100123,168,99792,68,100140,168,,,100182,168,,,100335,100,,,100344,100,,,100348,100,,,100361,100,,,100596,100,,,100825,100,,
2019-06-28 13:14:10.000000000,100061,100,,,100123,100,,,100140,100,,,100182,100,,,100335,100,,,100344,100,,,100348,100,,,100361,100,,,100596,100,,,100825,100,,
2019-06-28 13:15:09.309035791,100123,100,,,100140,100,,,100182,100,,,100335,100,,,100344,100,,,100348,100,,,100361,100,,,100825,100,,,100968,100,,,101006,100,,
2019-06-28 13:15:12.095815572,100123,100,,,100140,100,,,100182,100,,,100335,100,,,100344,100,,,100348,100,,,100699,100,,,100825,100,,,100968,100,,,101006,100,,
2019-06-28 13:15:47.110108883,99829,100,,,100123,100,,,100140,100,,,100182,100,,,100335,100,,,100344,100,,,100348,100,,,100699,100,,,100825,100,,,100968,100,,
2019-06-28 13:15:56.607761052,99829,100,,,100123,100,,,100140,200,,,100182,100,,,100335,100,,,100344,100,,,100348,100,,,100699,100,,,100825,100,,,100968,100,,
2019-06-28 13:16:10.342523091,99829,100,,,100061,100,,,100123,100,,,100140,200,,,100182,100,,,100335,100,,,100344,100,,,100348,100,,,100699,100,,,100825,100,,
2019-06-28 13:16:12.242154046,99829,100,99556,100,100061,100,,,100123,100,,,100140,200,,,100182,100,,,100335,100,,,100344,100,,,100348,100,,,100699,100,,,100825,100,,
2019-06-28 13:16:20.000000000,99829,370,99556,370,100061,100,,,100123,100,,,100140,200,,,100182,100,,,100335,100,,,100344,100,,,100348,100,,,100699,100,,,100825,100,,
2019-06-28 13:16:30.000000000,99829,370,99556,370,100061,100,,,100123,100,,,100140,200,,,100182,100,,,100335,100,,,100344,100,,,100348,100,,,100699,100,,,100825,100,,
2019-06-28 13:16:40.000000000,99829,235,99556,235,100061,235,99555,135,100123,100,,,100140,200,,,100182,100,,,100335,100,,,100344,100,,,100348,100,,,100699,100,,,100825,100,,
